2007/04/02,10760,10790,10530,10570,18600,10570,1
2007/04/03,10680,10800,10630,10660,15800,10660,1
2007/04/04,10790,10820,10670,10760,10200,10760,1
2007/04/05,10800,10910,10800,10840,6900,10840,1
2007/04/06,10780,10880,10780,10850,4100,10850,1
2007/04/09,10890,11010,10890,10970,8900,10970,1
2007/04/10,10990,11000,10890,10920,11600,10920,1
2007/04/11,11010,11010,10770,10910,20800,10910,1
2007/04/12,10830,10830,10650,10730,21700,10730,1
2007/04/13,10700,10700,10400,10490,30700,10490,1
2007/04/16,10670,10840,10660,10720,20800,10720,1
2007/04/17,10960,11010,10770,10770,20400,10770,1
2007/04/18,10700,10720,10630,10700,14800,10700,1
2007/04/19,10650,10650,10510,10560,28600,10560,1
2007/04/20,10570,10740,10560,10740,16400,10740,1
2007/04/23,11100,11250,10960,10960,33200,10960,1
2007/04/24,11000,11100,10890,11010,14100,11010,1
2007/04/25,10940,10960,10800,10860,15200,10860,1
2007/04/26,10860,11060,10860,10950,15300,10950,1
2007/04/27,10840,11030,10820,10910,15500,10910,1
2007/05/01,10860,10970,10780,10810,10800,10810,1
2007/05/02,10820,10860,10720,10840,8500,10840,1
2007/05/07,10830,10870,10810,10860,15000,10860,1
2007/05/08,10780,10860,10750,10790,5800,10790,1
2007/05/09,10840,10890,10790,10820,12100,10820,1
2007/05/10,10700,10730,10500,10550,18000,10550,1
2007/05/11,10380,10380,10200,10310,26300,10310,1
2007/05/14,10490,10600,10490,10520,10900,10520,1
2007/05/15,10530,10660,10510,10550,12200,10550,1
2007/05/16,10560,10630,10530,10610,6800,10610,1
2007/05/17,10690,10810,10690,10730,16300,10730,1
2007/05/18,10730,10770,10650,10650,18000,10650,1
2007/05/21,10640,10690,10580,10600,12200,10600,1
2007/05/22,10550,10860,10550,10790,23100,10790,1
2007/05/23,10790,10940,10790,10900,12700,10900,1
2007/05/24,10800,10850,10780,10840,8700,10840,1
2007/05/25,10640,10700,10550,10650,21000,10650,1
2007/05/28,10710,10790,10700,10700,7500,10700,1
2007/05/29,10600,10780,10580,10710,24300,10710,1
2007/05/30,10630,10780,10630,10730,21400,10730,1
2007/05/31,10730,10900,10730,10900,16800,10900,1
2007/06/01,10900,10910,10660,10800,15700,10800,1
2007/06/04,10900,10900,10820,10820,10300,10820,1
2007/06/05,11200,11370,11090,11120,110300,11120,1
2007/06/06,11050,11110,10890,11030,29400,11030,1
2007/06/07,10930,11070,10920,11030,36600,11030,1
2007/06/08,10940,10940,10760,10840,161300,10840,1
2007/06/11,11000,11050,10850,10910,11800,10910,1
2007/06/12,11000,11000,10530,10670,30800,10670,1
2007/06/13,10650,10740,10600,10640,14200,10640,1
2007/06/14,10690,10850,10690,10770,19500,10770,1
2007/06/15,10860,10910,10860,10870,9100,10870,1
2007/06/18,10940,10980,10830,10860,20500,10860,1
2007/06/19,10850,10940,10780,10780,17100,10780,1
2007/06/20,10800,10840,10750,10820,14800,10820,1
2007/06/21,10710,10990,10710,10950,20600,10950,1
2007/06/22,10970,10970,10780,10830,14800,10830,1
2007/06/25,10790,10870,10680,10700,13700,10700,1
2007/06/26,10760,10850,10720,10770,11100,10770,1
2007/06/27,10700,10700,10530,10560,26300,10560,1
2007/06/28,10650,10820,10650,10670,7600,10670,1
2007/06/29,10750,10980,10750,10980,17900,10980,1
2007/07/02,10970,10990,10860,10990,8500,10990,1
2007/07/03,10990,10990,10830,10900,11500,10900,1
2007/07/04,10880,10910,10800,10810,12400,10810,1
2007/07/05,10820,10900,10770,10850,15100,10850,1
2007/07/06,10900,10900,10830,10870,14400,10870,1
2007/07/09,10880,10980,10880,10980,5900,10980,1
2007/07/10,10980,10980,10820,10870,7700,10870,1
2007/07/11,10710,10770,10670,10720,24300,10720,1
2007/07/12,10660,10770,10630,10770,25300,10770,1
2007/07/13,10830,10830,10620,10650,30500,10650,1
2007/07/17,10720,10720,10540,10540,11300,10540,1
2007/07/18,10530,10540,10320,10410,107900,10410,1
2007/07/19,10490,10550,10470,10500,10300,10500,1
2007/07/20,10500,10590,10500,10520,10900,10520,1
2007/07/23,10390,10390,10240,10270,15800,10270,1
2007/07/24,10300,10320,10210,10230,20500,10230,1
2007/07/25,10210,10300,10190,10260,36200,10260,1
2007/07/26,10250,10290,10200,10200,9300,10200,1
2007/07/27,9870,10050,9800,10050,27100,10050,1
2007/07/30,9860,10080,9860,10060,19800,10060,1
2007/07/31,10090,10180,10090,10150,16900,10150,1
2007/08/01,10060,10110,9980,10000,29300,10000,1
2007/08/02,9970,9980,9680,9830,54900,9830,1
2007/08/03,9740,9850,9710,9850,15600,9850,1
2007/08/06,9700,9740,9570,9710,26500,9710,1
2007/08/07,9750,9770,9600,9610,14100,9610,1
2007/08/08,9610,9830,9600,9800,11000,9800,1
2007/08/09,9820,10000,9680,9710,32100,9710,1
2007/08/10,9780,10070,9640,9880,34900,9880,1
2007/08/13,9780,9920,9780,9840,9800,9840,1
2007/08/14,9810,9830,9670,9720,7800,9720,1
2007/08/15,9690,9820,9670,9700,8400,9700,1
2007/08/16,9700,9740,9600,9700,37300,9700,1
2007/08/17,9680,9940,9400,9420,59800,9420,1
2007/08/20,9470,9670,9450,9600,20100,9600,1
2007/08/21,9650,10020,9650,9890,20000,9890,1
2007/08/22,9930,10090,9920,9960,10600,9960,1
2007/08/23,10010,10230,10010,10230,11000,10230,1
2007/08/24,10160,10210,10040,10200,7200,10200,1
2007/08/27,10160,10170,10060,10060,15400,10060,1
2007/08/28,10030,10150,10030,10060,5500,10060,1
2007/08/29,9950,10080,9850,10080,8300,10080,1
2007/08/30,10090,10090,9970,10050,9000,10050,1
2007/08/31,10030,10320,10030,10320,22400,10320,1
2007/09/03,10420,10560,10400,10530,14100,10530,1
2007/09/04,10530,10650,10530,10580,25600,10580,1
2007/09/05,10580,10660,10440,10470,12900,10470,1
2007/09/06,10340,10350,10190,10340,30400,10340,1
2007/09/07,10270,10540,10270,10510,8100,10510,1
2007/09/10,10470,10470,10340,10360,10400,10360,1
2007/09/11,10390,10630,10360,10540,17400,10540,1
2007/09/12,10510,10510,10370,10390,25500,10390,1
2007/09/13,10280,10280,10000,10140,16900,10140,1
2007/09/14,10050,10120,10030,10110,131800,10110,1
2007/09/18,10040,10040,9970,10010,8300,10010,1
2007/09/19,10160,10310,10160,10280,28100,10280,1
2007/09/20,10400,10400,10120,10270,12200,10270,1
2007/09/21,10020,10150,10000,10150,17100,10150,1
2007/09/25,10250,10280,10060,10200,6900,10200,1
2007/09/26,10280,10310,10200,10240,7100,10240,1
2007/09/27,10240,10340,10240,10310,14700,10310,1
2007/09/28,10180,10230,10150,10200,8700,10200,1
2007/10/01,10240,10240,10140,10180,11000,10180,1
2007/10/02,10240,10240,10120,10170,20800,10170,1
2007/10/03,10170,10210,10110,10210,21500,10210,1
2007/10/04,10150,10190,10120,10160,6900,10160,1
2007/10/05,10200,10230,10080,10080,30100,10080,1
2007/10/09,10090,10090,10010,10010,5500,10010,1
2007/10/10,10110,10230,10060,10060,7200,10060,1
2007/10/11,10170,10320,10170,10230,29400,10230,1
2007/10/12,10210,10300,10180,10180,19300,10180,1
2007/10/15,10180,10180,10060,10120,11400,10120,1
2007/10/16,10120,10120,9930,9950,14000,9950,1
2007/10/17,9960,10010,9740,9830,19600,9830,1
2007/10/18,9970,10100,9950,9990,10400,9990,1
2007/10/19,9990,9990,9860,9870,12700,9870,1
2007/10/22,9770,9860,9710,9790,10300,9790,1
2007/10/23,9800,9840,9800,9830,6700,9830,1
2007/10/24,9760,9800,9740,9770,4000,9770,1
2007/10/25,9700,9800,9650,9700,14900,9700,1
2007/10/26,9800,9800,9560,9600,6400,9600,1
2007/10/29,9530,9870,9530,9700,22000,9700,1
2007/10/30,9660,9730,9600,9650,12000,9650,1
2007/10/31,9860,10040,9830,10030,9300,10030,1
2007/11/01,10040,10400,10040,10280,17600,10280,1
2007/11/02,10080,10250,10060,10090,11900,10090,1
2007/11/05,10260,10410,10180,10200,7000,10200,1
2007/11/06,10140,10290,10070,10070,13200,10070,1
2007/11/07,10010,10010,9700,9710,21300,9710,1
2007/11/08,9990,10430,9970,10420,57100,10420,1
2007/11/09,10330,10520,10320,10450,61600,10450,1
2007/11/12,10300,10450,10250,10320,19500,10320,1
2007/11/13,10400,10500,10380,10430,35700,10430,1
2007/11/14,10520,10630,10400,10450,19700,10450,1
2007/11/15,10490,10510,10210,10230,19600,10230,1
2007/11/16,10040,10210,10010,10150,15900,10150,1
2007/11/19,10030,10210,9980,10140,17100,10140,1
2007/11/20,9980,10010,9810,10000,14000,10000,1
2007/11/21,9980,10010,9630,9680,13600,9680,1
2007/11/22,9670,9940,9550,9890,30900,9890,1
2007/11/26,9750,9810,9720,9750,12700,9750,1
2007/11/27,9670,9980,9600,9810,34200,9810,1
2007/11/28,9910,10000,9910,9960,15700,9960,1
2007/11/29,10060,10180,9800,10140,47900,10140,1
2007/11/30,10020,10240,10020,10140,39200,10140,1
2007/12/03,10150,10160,10090,10100,8300,10100,1
2007/12/04,9900,10060,9900,10000,13500,10000,1
2007/12/05,10010,10180,9950,10160,19100,10160,1
2007/12/06,10130,10130,9900,10060,30900,10060,1
2007/12/07,10090,10200,10080,10120,16700,10120,1
2007/12/10,10180,10290,10180,10270,10700,10270,1
2007/12/11,10270,10310,10240,10270,19800,10270,1
2007/12/12,10030,10270,10030,10220,43200,10220,1
2007/12/13,10210,10280,10090,10110,25900,10110,1
2007/12/14,9970,10120,9970,10090,149800,10090,1
2007/12/17,10010,10080,9950,9980,13600,9980,1
2007/12/18,9880,10120,9880,10000,22800,10000,1
2007/12/19,9920,9970,9890,9900,21700,9900,1
2007/12/20,9920,9940,9880,9880,4400,9880,1
2007/12/21,9870,9970,9820,9950,27800,9950,1
2007/12/25,10000,10050,9960,9990,12400,9990,1
2007/12/26,9980,9990,9920,9950,10600,9950,1
2007/12/27,9980,9980,9770,9770,5200,9770,1
2007/12/28,9630,9750,9550,9710,26000,9710,1
2008/01/04,9740,9850,9340,9350,67300,9350,1
2008/01/07,9250,9320,9190,9290,25400,9290,1
2008/01/08,9190,9190,9080,9080,28000,9080,1
2008/01/09,9080,9380,9070,9340,58000,9340,1
2008/01/10,9380,9450,9360,9400,12900,9400,1
2008/01/11,9380,9380,9230,9260,29700,9260,1
2008/01/15,9260,9280,9010,9010,17400,9010,1
2008/01/16,8680,8680,8020,8140,31800,8140,1
2008/01/17,7940,8210,7760,8160,34400,8160,1
2008/01/18,7960,8490,7950,8390,25200,8390,1
2008/01/21,8190,8260,8070,8140,22900,8140,1
2008/01/22,7950,7990,7760,7760,11100,7760,1
2008/01/23,7870,8060,7870,7880,28900,7880,1
2008/01/24,7750,7820,7640,7700,25500,7700,1
2008/01/25,7780,8210,7780,8150,27900,8150,1
2008/01/28,8050,8150,7820,7820,28900,7820,1
2008/01/29,7990,7990,7750,7900,16100,7900,1
2008/01/30,7990,8000,7560,7680,24800,7680,1
2008/01/31,7670,7960,7620,7910,55100,7910,1
2008/02/01,7810,8050,7810,8000,11500,8000,1
2008/02/04,8100,8320,8090,8160,20900,8160,1
2008/02/05,8150,8150,7810,7930,22600,7930,1
2008/02/06,7310,7500,7300,7370,47300,7370,1
2008/02/07,7460,7470,7300,7450,27400,7450,1
2008/02/08,7530,7540,7200,7300,18100,7300,1
2008/02/12,7320,7320,7050,7050,13000,7050,1
2008/02/13,7340,7370,7180,7220,11100,7220,1
2008/02/14,7500,7660,7450,7620,35200,7620,1
2008/02/15,7520,7810,7500,7740,21900,7740,1
2008/02/18,7740,7950,7720,7720,10200,7720,1
2008/02/19,7820,7970,7820,7870,17400,7870,1
2008/02/20,7800,7860,7650,7650,11500,7650,1
2008/02/21,7690,7810,7630,7740,18700,7740,1
2008/02/22,7640,7650,7550,7580,5600,7580,1
2008/02/25,7840,7950,7840,7900,24200,7900,1
2008/02/26,7980,8030,7920,7920,6200,7920,1
2008/02/27,8020,8040,7990,8020,6500,8020,1
2008/02/28,7710,7820,7680,7770,11600,7770,1
2008/02/29,7670,7690,7500,7660,12700,7660,1
2008/03/03,7310,7480,7310,7380,20800,7380,1
2008/03/04,7280,7340,7180,7210,21700,7210,1
2008/03/05,7170,7230,7130,7230,9600,7230,1
2008/03/06,7280,7310,7240,7280,3100,7280,1
2008/03/07,7080,7160,7080,7080,4800,7080,1
2008/03/10,7080,7080,6860,6900,7700,6900,1
2008/03/11,6900,7100,6710,7050,8200,7050,1
2008/03/12,7210,7210,6710,6760,9900,6760,1
2008/03/13,6760,6830,6690,6700,6400,6700,1
2008/03/14,6610,6710,6360,6480,178500,6480,1
2008/03/17,6280,6280,6130,6140,10700,6140,1
2008/03/18,6140,6300,6090,6260,7700,6260,1
2008/03/19,6660,6660,6270,6280,12700,6280,1
2008/03/21,6280,6440,6280,6440,6600,6440,1
2008/03/24,6410,6410,6300,6340,3800,6340,1
2008/03/25,6440,6470,6350,6470,13300,6470,1
2008/03/26,6390,6400,6290,6390,5800,6390,1
2008/03/27,6380,6380,6150,6170,8200,6170,1
2008/03/28,6160,6260,6070,6190,7500,6190,1
2008/03/31,6290,6290,6080,6080,6900,6080,1
2008/04/01,6180,6200,6080,6140,14000,6140,1
2008/04/02,6450,6530,6420,6460,10600,6460,1
2008/04/03,6500,6640,6470,6600,7200,6600,1
2008/04/04,6600,6690,6520,6620,7100,6620,1
2008/04/07,6690,6800,6610,6800,5400,6800,1
2008/04/08,6700,6810,6700,6750,5800,6750,1
2008/04/09,6750,6770,6600,6690,6400,6690,1
2008/04/10,6670,6670,6370,6370,7000,6370,1
2008/04/11,6570,6640,6500,6520,14500,6520,1
2008/04/14,6230,6330,6180,6190,11100,6190,1
2008/04/15,6260,6320,6180,6270,6400,6270,1
2008/04/16,6370,6390,6250,6280,4600,6280,1
2008/04/17,6630,6710,6590,6630,12700,6630,1
2008/04/18,6620,6830,6610,6830,6100,6830,1
2008/04/21,7110,7110,6960,7010,7400,7010,1
2008/04/22,6990,6990,6750,6810,5200,6810,1
2008/04/23,6760,7060,6740,6900,4600,6900,1
2008/04/24,6940,6940,6890,6890,4600,6890,1
2008/04/25,6990,7010,6920,7010,4500,7010,1
2008/04/28,6980,7050,6980,7050,3200,7050,1
2008/04/30,7020,7300,6990,7170,5900,7170,1
2008/05/01,6970,7080,6970,7070,4400,7070,1
2008/05/02,7340,7340,7170,7250,4800,7250,1
2008/05/07,7290,7350,7270,7350,3900,7350,1
2008/05/08,7750,7770,7550,7610,37300,7610,1
2008/05/09,7640,7640,7010,7030,55000,7030,1
2008/05/12,7040,7040,6720,6790,20200,6790,1
2008/05/13,6720,6810,6640,6790,10600,6790,1
2008/05/14,6720,6820,6680,6780,9400,6780,1
2008/05/15,6780,6850,6770,6780,8200,6780,1
2008/05/16,6770,6840,6690,6700,15700,6700,1
2008/05/19,6670,6670,6480,6550,45000,6550,1
2008/05/20,6590,6780,6590,6730,34900,6730,1
2008/05/21,6710,6750,6550,6570,10300,6570,1
2008/05/22,6540,6710,6510,6650,7500,6650,1
2008/05/23,6610,6760,6590,6660,8300,6660,1
2008/05/26,6580,6580,6510,6520,9200,6520,1
2008/05/27,6540,6610,6540,6600,6700,6600,1
2008/05/28,6650,6690,6510,6520,8500,6520,1
2008/05/29,6610,6760,6600,6760,7800,6760,1
2008/05/30,6820,6980,6800,6930,27200,6930,1
2008/06/02,7010,7110,6920,7060,10100,7060,1
2008/06/03,6860,6870,6710,6710,24500,6710,1
2008/06/04,6750,6850,6740,6800,7400,6800,1
2008/06/05,6840,6920,6790,6790,11100,6790,1
2008/06/06,6810,6900,6800,6830,21300,6830,1
2008/06/09,6780,6780,6700,6700,9900,6700,1
2008/06/10,6780,6780,6600,6600,10600,6600,1
2008/06/11,6700,6700,6550,6620,7600,6620,1
2008/06/12,6520,6610,6500,6580,60200,6580,1
2008/06/13,6520,6610,6500,6520,110100,6520,1
2008/06/16,6640,6690,6640,6690,4000,6690,1
2008/06/17,6670,6670,6530,6570,5700,6570,1
2008/06/18,6630,6730,6630,6730,5500,6730,1
2008/06/19,6800,6820,6660,6660,6500,6660,1
2008/06/20,6740,6740,6550,6590,13900,6590,1
2008/06/23,6490,6590,6490,6580,5600,6580,1
2008/06/24,6500,6540,6460,6510,4900,6510,1
2008/06/25,6460,6540,6460,6520,6500,6520,1
2008/06/26,6520,6530,6500,6500,6400,6500,1
2008/06/27,6270,6400,6270,6340,13300,6340,1
2008/06/30,6310,6310,6080,6090,6900,6090,1
2008/07/01,6190,6240,6170,6240,23200,6240,1
2008/07/02,6240,6270,6190,6200,6800,6200,1
2008/07/03,6140,6170,6130,6160,7100,6160,1
2008/07/04,6100,6110,6040,6070,14100,6070,1
2008/07/07,6240,6250,6120,6180,5600,6180,1
2008/07/08,6180,6240,6040,6040,8600,6040,1
2008/07/09,6060,6130,6040,6050,10600,6050,1
2008/07/10,6040,6050,5920,6010,14800,6010,1
2008/07/11,6020,6100,5920,6010,20800,6010,1
2008/07/14,5950,6150,5950,6150,4200,6150,1
2008/07/15,5870,5970,5770,5770,12800,5770,1
2008/07/16,5650,5890,5650,5770,11500,5770,1
2008/07/17,5920,5980,5890,5900,9200,5900,1
2008/07/18,5960,5960,5810,5810,5200,5810,1
2008/07/22,5850,6080,5850,6080,7500,6080,1
2008/07/23,6050,6100,5990,6040,15300,6040,1
2008/07/24,6200,6300,6190,6290,30600,6290,1
2008/07/25,6190,6260,6150,6200,6500,6200,1
2008/07/28,6110,6200,6040,6130,14100,6130,1
2008/07/29,6030,6040,5960,6020,10200,6020,1
2008/07/30,6100,6140,6100,6100,10400,6100,1
2008/07/31,6160,6180,6110,6170,6500,6170,1
2008/08/01,6070,6140,6030,6080,8700,6080,1
2008/08/04,6150,6150,6020,6020,7600,6020,1
2008/08/05,5990,6040,5990,6020,7700,6020,1
2008/08/06,6090,6230,6090,6220,21700,6220,1
2008/08/07,6320,6410,6260,6380,19000,6380,1
2008/08/08,6240,6380,6200,6320,13500,6320,1
2008/08/11,6590,6740,6590,6720,23900,6720,1
2008/08/12,6700,6900,6700,6820,29400,6820,1
2008/08/13,6630,6720,6570,6610,8700,6610,1
2008/08/14,6510,6620,6430,6430,17100,6430,1
2008/08/15,6430,6550,6410,6430,7600,6430,1
2008/08/18,6480,6490,6430,6430,2300,6430,1
2008/08/19,6330,6330,6220,6230,23200,6230,1
2008/08/20,6200,6380,6200,6310,4800,6310,1
2008/08/21,6410,6410,6260,6260,2400,6260,1
2008/08/22,6180,6180,6130,6140,8500,6140,1
2008/08/25,6290,6320,6220,6220,7700,6220,1
2008/08/26,6120,6190,6100,6190,18500,6190,1
2008/08/27,6110,6160,6110,6140,1600,6140,1
2008/08/28,6060,6110,6060,6110,4500,6110,1
2008/08/29,6410,6410,6290,6340,41100,6340,1
2008/09/01,6180,6210,6180,6190,16000,6190,1
2008/09/02,6270,6290,6120,6150,17300,6150,1
2008/09/03,6230,6280,6200,6280,14600,6280,1
2008/09/04,6210,6270,6210,6250,4200,6250,1
2008/09/05,6090,6150,6080,6140,42700,6140,1
2008/09/08,6230,6300,6230,6250,19500,6250,1
2008/09/09,6200,6240,6160,6180,25100,6180,1
2008/09/10,6130,6130,6050,6070,13500,6070,1
2008/09/11,5990,5990,5900,5930,28100,5930,1
2008/09/12,5880,5930,5880,5910,115100,5910,1
2008/09/16,5780,5800,5750,5760,32900,5760,1
2008/09/17,5850,5850,5740,5780,21300,5780,1
2008/09/18,5620,5700,5560,5670,36200,5670,1
2008/09/19,5810,5880,5780,5880,37700,5880,1
2008/09/22,5970,5990,5890,5960,16100,5960,1
2008/09/24,5760,6000,5760,5980,28400,5980,1
2008/09/25,5920,6000,5860,5960,16400,5960,1
2008/09/26,5970,5970,5830,5930,51600,5930,1
2008/09/29,5840,5920,5730,5840,7400,5840,1
2008/09/30,5640,5700,5470,5690,8500,5690,1
2008/10/01,5730,5820,5590,5620,8300,5620,1
2008/10/02,5700,5700,5400,5410,2900,5410,1
2008/10/03,5330,5360,5160,5210,13700,5210,1
2008/10/06,5170,5260,5000,5260,30100,5260,1
2008/10/07,4960,4990,4750,4910,35100,4910,1
2008/10/08,4520,4650,4410,4410,7500,4410,1
2008/10/09,4360,4690,4360,4690,28200,4690,1
2008/10/10,4290,4620,4200,4600,9400,4600,1
2008/10/14,4950,5100,4950,5100,24100,5100,1
2008/10/15,4900,4930,4730,4890,14000,4890,1
2008/10/16,4410,4440,4390,4390,16000,4390,1
2008/10/17,4490,4490,3960,4230,14700,4230,1
2008/10/20,4380,4730,4380,4730,12200,4730,1
2008/10/21,4780,4910,4780,4910,15500,4910,1
2008/10/22,4660,4690,4570,4570,12600,4570,1
2008/10/23,4170,4390,4140,4390,21600,4390,1
2008/10/24,4150,4150,4060,4140,20000,4140,1
2008/10/27,4040,4140,3690,3740,17700,3740,1
2008/10/28,3610,3820,3590,3820,8700,3820,1
2008/10/29,4070,4100,3990,4040,7100,4040,1
2008/10/30,4390,4540,4380,4540,28200,4540,1
2008/10/31,4800,5000,4780,4870,19300,4870,1
2008/11/04,4720,4910,4550,4890,11600,4890,1
2008/11/05,4990,5080,4860,5080,111100,5080,1
2008/11/06,4980,4980,4470,4490,18500,4490,1
2008/11/07,4200,4620,4170,4520,26400,4520,1
2008/11/10,4870,4870,4650,4700,22800,4700,1
2008/11/11,4690,4700,4500,4560,14700,4560,1
2008/11/12,4410,4680,4410,4610,5000,4610,1
2008/11/13,4380,4440,4350,4410,9700,4410,1
2008/11/14,4510,4510,4260,4330,5900,4330,1
2008/11/17,4280,4440,4230,4370,4700,4370,1
2008/11/18,4320,4510,4320,4480,7700,4480,1
2008/11/19,4530,4530,4420,4430,3200,4430,1
2008/11/20,4300,4300,4100,4100,7100,4100,1
2008/11/21,4000,4150,3900,4150,28400,4150,1
2008/11/25,4250,4250,4000,4150,17100,4150,1
2008/11/26,4050,4390,4050,4340,28600,4340,1
2008/11/27,4340,4420,4290,4420,8900,4420,1
2008/11/28,4390,4550,4340,4500,26600,4500,1
2008/12/01,4430,4430,4350,4360,5000,4360,1
2008/12/02,4110,4140,3980,3980,23800,3980,1
2008/12/03,4080,4120,3950,4000,34700,4000,1
2008/12/04,3950,3960,3770,3820,31000,3820,1
2008/12/05,3770,3870,3770,3810,14700,3810,1
2008/12/08,3850,3910,3820,3870,5700,3870,1
2008/12/09,3910,3920,3810,3860,9600,3860,1
2008/12/10,3900,4070,3880,4050,13700,4050,1
2008/12/11,3950,4020,3930,4020,27100,4020,1
2008/12/12,4000,4010,3820,3900,99600,3900,1
2008/12/15,4050,4110,4010,4100,5700,4100,1
2008/12/16,4000,4030,3880,3890,6200,3890,1
2008/12/17,3980,3990,3890,3980,9600,3980,1
2008/12/18,3990,4100,3950,3950,21700,3950,1
2008/12/19,4000,4000,3830,3830,4400,3830,1
2008/12/22,3880,4050,3880,4040,26500,4040,1
2008/12/24,4030,4030,3900,3950,8100,3950,1
2008/12/25,3970,3970,3950,3950,1100,3950,1
2008/12/26,4080,4180,4080,4180,2400,4180,1
2008/12/29,4170,4270,4170,4240,7300,4240,1
2008/12/30,4190,4340,4100,4330,2400,4330,1
2009/01/05,4650,4790,4650,4710,19000,4710,1
2009/01/06,4710,4930,4710,4920,20800,4920,1
2009/01/07,4970,5300,4960,5180,17100,5180,1
2009/01/08,4930,4930,4750,4750,20300,4750,1
2009/01/09,4640,4690,4620,4650,12600,4650,1
2009/01/13,4480,4550,4460,4490,20100,4490,1
2009/01/14,4560,4620,4560,4610,18200,4610,1
2009/01/15,4320,4450,4320,4400,22100,4400,1
2009/01/16,4430,4540,4430,4520,9700,4520,1
2009/01/19,4570,4570,4390,4400,5500,4400,1
2009/01/20,4410,4410,4280,4280,2700,4280,1
2009/01/21,4160,4210,4120,4120,10200,4120,1
2009/01/22,4220,4460,4220,4450,5500,4450,1
2009/01/23,4400,4440,4370,4400,6500,4400,1
2009/01/26,4450,4570,4450,4510,7100,4510,1
2009/01/27,4520,4650,4450,4620,7100,4620,1
2009/01/28,4820,4980,4720,4870,19600,4870,1
2009/01/29,4920,4940,4780,4810,34000,4810,1
2009/01/30,4530,4680,4500,4530,13600,4530,1
2009/02/02,4510,4510,4380,4460,15400,4460,1
2009/02/03,4420,4870,4380,4660,6500,4660,1
2009/02/04,4610,4870,4610,4810,7600,4810,1
2009/02/05,4760,4800,4470,4540,16800,4540,1
2009/02/06,4790,4820,4660,4790,11800,4790,1
2009/02/09,4830,5050,4790,4790,7900,4790,1
2009/02/10,4740,4790,4530,4610,19400,4610,1
2009/02/12,4540,4620,4490,4490,9200,4490,1
2009/02/13,4540,4620,4480,4590,6800,4590,1
