2007/09/03,1200,1200,1200,1200,1000,1200,1
2007/09/20,1194,1194,1194,1194,1000,1194,1
2007/10/05,1030,1030,1030,1030,2000,1030,1
2007/10/10,1030,1030,1030,1030,1000,1030,1
2007/10/15,1030,1030,1030,1030,1000,1030,1
2007/10/17,1030,1030,1030,1030,2000,1030,1
2007/10/22,1069,1069,1069,1069,1000,1069,1
2007/10/25,1050,1050,1050,1050,3000,1050,1
2007/10/26,1100,1100,1100,1100,1000,1100,1
2007/10/29,980,1100,980,1100,3000,1100,1
2007/11/07,1050,1050,1050,1050,1000,1050,1
2007/11/08,1050,1050,1050,1050,1000,1050,1
2007/12/04,1200,1200,1200,1200,1000,1200,1
2007/12/05,1200,1200,1200,1200,1000,1200,1
2007/12/11,1200,1200,1200,1200,1000,1200,1
2007/12/13,1200,1200,1200,1200,1000,1200,1
2007/12/20,1200,1200,1200,1200,1000,1200,1
2007/12/25,1200,1200,1200,1200,1000,1200,1
2008/01/10,1200,1200,1200,1200,1000,1200,1
2008/01/21,1200,1200,1200,1200,1000,1200,1
2008/02/01,1060,1060,1060,1060,2000,1060,1
2008/02/05,1048,1050,1048,1050,3000,1050,1
2008/02/06,1050,1050,1050,1050,1000,1050,1
2008/02/07,1050,1050,1050,1050,2000,1050,1
2008/02/13,1050,1050,1050,1050,1000,1050,1
2008/02/14,1050,1050,1050,1050,1000,1050,1
2008/02/15,1050,1050,1050,1050,1000,1050,1
2008/02/20,1050,1050,1050,1050,1000,1050,1
2008/02/21,1050,1050,1050,1050,1000,1050,1
2008/02/22,1050,1050,1050,1050,2000,1050,1
2008/02/25,1050,1050,1050,1050,3000,1050,1
2008/02/26,1050,1050,1050,1050,2000,1050,1
2008/02/28,1050,1050,1050,1050,2000,1050,1
2008/03/10,1050,1050,1050,1050,1000,1050,1
2008/03/11,1050,1050,1050,1050,1000,1050,1
2008/03/19,1050,1050,1050,1050,3000,1050,1
2008/03/21,1050,1050,1050,1050,1000,1050,1
2008/03/27,1020,1050,1020,1050,2000,1050,1
2008/04/10,1050,1050,1050,1050,1000,1050,1
2008/04/21,1040,1040,1040,1040,1000,1040,1
2008/04/25,1040,1040,1040,1040,1000,1040,1
2008/05/20,1030,1030,1030,1030,1000,1030,1
2008/06/10,1030,1030,1030,1030,1000,1030,1
2008/06/16,1030,1030,1030,1030,2000,1030,1
2008/06/19,940,940,940,940,1000,940,1
2008/06/20,950,950,950,950,1000,950,1
2008/06/25,950,950,950,950,1000,950,1
2008/07/10,950,950,950,950,1000,950,1
2008/07/16,950,950,950,950,1000,950,1
2008/07/22,949,949,949,949,1000,949,1
2008/07/23,950,950,950,950,1000,950,1
2008/07/24,945,945,945,945,1000,945,1
2008/07/25,950,950,950,950,1000,950,1
2008/07/28,950,950,950,950,1000,950,1
2008/08/11,947,947,947,947,1000,947,1
2008/08/20,947,947,947,947,1000,947,1
2008/09/22,945,945,945,945,1000,945,1
2008/10/10,943,943,943,943,1000,943,1
2008/10/20,938,938,938,938,1000,938,1
2008/10/27,937,937,937,937,1000,937,1
2008/11/10,932,932,932,932,1000,932,1
2008/11/20,929,929,929,929,1000,929,1
2008/12/10,899,899,899,899,1000,899,1
2008/12/11,900,900,900,900,1000,900,1
2008/12/12,899,899,899,899,1000,899,1
2008/12/15,898,898,898,898,1000,898,1
2008/12/16,895,895,895,895,1000,895,1
2008/12/17,895,895,895,895,1000,895,1
2008/12/18,893,893,893,893,1000,893,1
2008/12/19,890,890,890,890,1000,890,1
2008/12/22,889,889,889,889,1000,889,1
2008/12/25,870,960,870,960,3000,960,1
2008/12/26,870,870,870,870,1000,870,1
2009/01/20,880,880,880,880,1000,880,1
2009/02/10,880,880,880,880,1000,880,1
2009/02/20,924,924,924,924,1000,924,1
2009/02/25,880,880,880,880,1000,880,1
2009/03/10,880,880,880,880,1000,880,1
2009/03/23,764,764,764,764,1000,764,1
2009/03/24,765,765,765,765,1000,765,1
2009/04/01,678,678,678,678,1000,678,1
2009/04/13,678,678,670,670,2000,670,1
2009/04/20,690,690,690,690,1000,690,1
2009/04/21,650,650,650,650,1000,650,1
2009/04/27,650,650,650,650,1000,650,1
2009/05/11,640,640,640,640,1000,640,1
2009/05/20,640,640,640,640,1000,640,1
2009/05/21,650,650,650,650,1000,650,1
2009/05/25,650,650,650,650,1000,650,1
2009/06/16,650,650,650,650,1000,650,1
2009/06/17,650,650,650,650,1000,650,1
2009/06/18,650,650,650,650,1000,650,1
2009/06/19,650,650,650,650,1000,650,1
2009/06/22,660,660,660,660,1000,660,1
2009/06/23,661,661,661,661,1000,661,1
2009/06/24,661,661,661,661,1000,661,1
2009/06/25,661,661,661,661,1000,661,1
2009/06/26,661,661,601,601,2000,601,1
2009/06/29,621,621,621,621,1000,621,1
2009/07/13,623,623,623,623,1000,623,1
2009/07/21,653,653,653,653,1000,653,1
2009/07/30,914,914,914,914,1000,914,1
2009/07/31,959,959,959,959,1000,959,1
2009/08/20,860,860,860,860,1000,860,1
2009/08/25,860,860,860,860,1000,860,1
2009/08/31,850,850,850,850,1000,850,1
2009/09/01,750,750,750,750,100,750,1
2009/09/02,680,705,661,705,5500,705,1
2009/09/03,675,675,650,650,3000,650,1
2009/09/04,690,690,655,656,4200,656,1
2009/09/07,666,666,648,650,1500,650,1
2009/09/08,640,640,630,630,800,630,1
2009/09/09,621,621,620,620,900,620,1
2009/09/10,622,630,622,625,300,625,1
2009/09/11,655,675,655,675,1200,675,1
2009/09/14,675,675,675,675,1900,675,1
2009/09/17,621,621,621,621,300,621,1
2009/09/24,652,652,620,620,1100,620,1
2009/09/25,651,651,620,620,3200,620,1
2009/09/28,620,620,620,620,900,620,1
2009/09/29,619,619,615,615,400,615,1
2009/09/30,565,565,560,562,800,562,1
2009/10/01,565,565,565,565,100,565,1
2009/10/06,565,565,565,565,100,565,1
2009/10/07,535,535,535,535,100,535,1
2009/10/08,536,536,536,536,100,536,1
2009/10/09,586,586,586,586,200,586,1
2009/10/21,645,645,645,645,700,645,1
2009/10/22,677,677,677,677,1000,677,1
2009/10/23,685,685,677,677,900,677,1
2009/10/26,677,677,677,677,100,677,1
2009/10/27,677,677,677,677,800,677,1
2009/11/02,607,607,607,607,100,607,1
2009/11/13,607,607,607,607,1000,607,1
2009/11/20,617,617,617,617,1000,617,1
2009/11/24,647,647,647,647,1000,647,1
2009/11/25,647,647,647,647,800,647,1
2009/11/30,600,600,600,600,100,600,1
2009/12/07,600,600,600,600,100,600,1
2009/12/09,599,599,599,599,100,599,1
2009/12/10,599,599,599,599,300,599,1
2009/12/14,590,590,530,530,700,530,1
2009/12/15,530,530,530,530,300,530,1
2009/12/18,549,549,549,549,100,549,1
2009/12/21,576,576,576,576,200,576,1
2009/12/22,604,604,604,604,1000,604,1
2009/12/24,634,634,634,634,300,634,1
2009/12/25,665,665,665,665,100,665,1
2009/12/28,685,685,685,685,300,685,1
2010/01/05,685,685,685,685,100,685,1
2010/01/12,685,685,685,685,800,685,1
2010/01/20,685,685,685,685,800,685,1
2010/01/21,685,685,679,679,900,679,1
2010/01/22,678,678,678,678,200,678,1
2010/01/25,678,686,678,686,1400,686,1
2010/01/26,686,686,686,686,3600,686,1
2010/02/10,684,684,684,684,800,684,1
2010/02/22,650,650,640,640,900,640,1
2010/02/23,672,672,672,672,900,672,1
2010/02/24,684,684,684,684,100,684,1
2010/02/25,684,684,684,684,100,684,1
2010/03/03,684,684,684,684,500,684,1
2010/03/09,614,620,600,620,500,620,1
2010/03/10,620,620,620,620,100,620,1
2010/03/12,601,601,601,601,800,601,1
2010/03/18,620,620,620,620,100,620,1
2010/03/25,651,651,651,651,200,651,1
2010/03/26,683,683,683,683,300,683,1
2010/03/29,717,717,717,717,100,717,1
2010/03/30,717,717,717,717,400,717,1
2010/04/07,717,717,717,717,100,717,1
2010/04/08,717,717,717,717,100,717,1
2010/04/12,717,717,717,717,800,717,1
2010/04/20,752,752,752,752,300,752,1
2010/04/21,789,789,789,789,1300,789,1
2010/04/22,789,789,789,789,1100,789,1
2010/04/26,789,789,789,789,1200,789,1
2010/04/30,789,789,789,789,100,789,1
2010/05/10,789,789,789,789,700,789,1
2010/05/18,789,789,789,789,1000,789,1
2010/05/20,770,770,770,770,700,770,1
2010/05/21,789,789,789,789,700,789,1
2010/05/25,828,828,828,828,900,828,1
2010/06/10,809,809,809,809,600,809,1
2010/06/21,849,849,849,849,100,849,1
2010/06/22,891,891,891,891,100,891,1
2010/06/23,935,935,935,935,1100,935,1
2010/06/24,935,935,935,935,100,935,1
2010/06/25,935,935,935,935,2100,935,1
2010/06/28,920,920,920,920,100,920,1
2010/07/07,920,920,920,920,100,920,1
2010/07/12,800,800,800,800,100,800,1
2010/07/13,800,800,800,800,700,800,1
2010/07/14,730,730,730,730,200,730,1
2010/07/15,800,800,800,800,300,800,1
2010/07/16,800,800,800,800,1400,800,1
2010/07/20,800,800,800,800,2000,800,1
2010/07/21,800,800,800,800,2000,800,1
2010/07/22,800,800,800,800,300,800,1
2010/07/26,800,800,800,800,600,800,1
2010/08/10,800,800,800,800,700,800,1
2010/08/20,800,800,800,800,700,800,1
2010/08/23,800,800,800,800,700,800,1
2010/08/24,800,800,800,800,300,800,1
2010/08/25,800,800,800,800,600,800,1
2010/09/10,750,750,750,750,100,750,1
2010/09/22,787,787,787,787,700,787,1
2010/09/24,826,826,826,826,800,826,1
2010/10/20,826,826,826,826,700,826,1
2010/10/21,826,826,826,826,700,826,1
2010/10/22,826,826,826,826,200,826,1
2010/10/25,825,825,825,825,1200,825,1
2010/11/04,782,782,782,782,100,782,1
2010/11/05,800,800,800,800,100,800,1
2010/11/08,770,770,726,726,1100,726,1
2010/11/10,727,730,727,730,200,730,1
2010/11/11,750,750,750,750,1200,750,1
2010/11/16,750,750,750,750,800,750,1
2010/11/26,787,787,787,787,1600,787,1
2010/11/29,826,826,826,826,600,826,1
2010/12/08,780,780,780,780,100,780,1
2010/12/10,780,780,780,780,600,780,1
2010/12/15,780,780,780,780,100,780,1
2010/12/16,780,780,780,780,600,780,1
2010/12/17,780,780,780,780,600,780,1
2010/12/20,780,780,780,780,1300,780,1
2010/12/21,780,780,780,780,700,780,1
2010/12/22,780,780,780,780,300,780,1
2010/12/24,759,759,759,759,100,759,1
2011/01/06,760,780,760,780,300,780,1
2011/01/11,780,780,752,752,800,752,1
2011/01/12,742,742,742,742,100,742,1
2011/01/14,743,743,743,743,100,743,1
2011/01/20,750,750,750,750,700,750,1
2011/01/21,744,744,744,744,700,744,1
2011/01/24,744,744,744,744,200,744,1
2011/01/25,744,744,740,740,1600,740,1
2011/02/15,740,740,740,740,700,740,1
2011/02/21,760,760,760,760,800,760,1
2011/02/22,798,798,740,740,1800,740,1
2011/02/23,768,768,768,768,100,768,1
2011/02/25,750,750,750,750,700,750,1
2011/03/03,740,740,740,740,100,740,1
2011/03/10,740,740,740,740,700,740,1
2011/03/22,755,755,755,755,800,755,1
2011/03/23,792,792,792,792,700,792,1
2011/03/24,831,831,831,831,100,831,1
2011/03/28,831,831,831,831,600,831,1
2011/04/04,850,850,850,850,100,850,1
2011/04/11,830,830,830,830,400,830,1
2011/04/12,830,830,830,830,300,830,1
2011/04/13,840,840,840,840,500,840,1
2011/04/20,830,830,830,830,600,830,1
2011/04/21,830,830,830,830,600,830,1
2011/04/22,850,850,850,850,100,850,1
2011/04/25,830,830,830,830,700,830,1
2011/04/26,820,820,810,810,200,810,1
2011/05/10,810,810,810,810,600,810,1
2011/05/18,810,810,810,810,200,810,1
2011/05/20,830,830,830,830,700,830,1
2011/05/23,830,830,830,830,700,830,1
2011/05/24,830,830,830,830,100,830,1
2011/05/25,830,830,830,830,600,830,1
2011/06/10,830,830,830,830,700,830,1
2011/06/16,830,830,830,830,200,830,1
2011/06/17,830,830,830,830,500,830,1
2011/06/20,830,830,830,830,1100,830,1
2011/06/21,830,830,830,830,1300,830,1
2011/06/22,830,830,830,830,200,830,1
2011/06/27,830,830,830,830,500,830,1
2011/07/07,800,800,800,800,1000,800,1
2011/07/11,800,800,800,800,400,800,1
2011/07/19,830,830,830,830,300,830,1
2011/07/20,871,871,871,871,500,871,1
2011/07/21,875,875,875,875,1500,875,1
2011/07/22,900,900,900,900,1100,900,1
2011/07/25,850,850,820,820,1300,820,1
2011/08/10,820,820,820,820,500,820,1
2011/08/11,760,760,760,760,1000,760,1
2011/08/19,750,750,750,750,100,750,1
2011/08/22,778,778,778,778,700,778,1
2011/08/23,816,816,816,816,600,816,1
2011/08/24,830,830,830,830,200,830,1
2011/08/25,830,830,830,830,600,830,1
2011/09/09,820,820,820,820,200,820,1
2011/09/14,820,820,820,820,500,820,1
2011/09/15,815,815,815,815,100,815,1
2011/09/20,830,830,830,830,700,830,1
2011/09/21,820,820,820,820,700,820,1
2011/09/22,810,810,810,810,100,810,1
2011/09/28,810,810,810,810,600,810,1
2011/09/29,720,735,720,735,900,735,1
2011/09/30,735,750,735,750,1100,750,1
2011/10/11,775,775,775,775,500,775,1
2011/10/20,790,790,789,789,800,789,1
2011/10/21,790,790,790,790,700,790,1
2011/10/24,785,785,785,785,100,785,1
2011/10/25,785,785,785,785,600,785,1
2011/10/27,785,785,785,785,100,785,1
2011/11/14,785,785,785,785,1000,785,1
2011/11/17,785,785,785,785,100,785,1
2011/11/18,785,785,780,780,200,780,1
2011/11/21,785,785,785,785,700,785,1
2011/11/22,784,784,784,784,700,784,1
2011/11/24,822,822,822,822,100,822,1
2011/11/25,822,822,822,822,500,822,1
2011/12/12,820,820,820,820,500,820,1
2011/12/16,820,820,820,820,500,820,1
2011/12/19,820,820,820,820,700,820,1
2011/12/20,825,825,820,820,1500,820,1
2011/12/21,820,820,820,820,700,820,1
2011/12/22,760,760,760,760,500,760,1
2012/01/11,780,780,780,780,200,780,1
2012/01/12,780,780,780,780,400,780,1
2012/01/18,780,780,780,780,500,780,1
2012/01/19,780,780,780,780,500,780,1
2012/01/20,778,778,773,773,800,773,1
2012/01/23,780,780,780,780,700,780,1
2012/01/24,780,780,780,780,200,780,1
2012/01/25,780,780,780,780,800,780,1
2012/01/26,780,780,780,780,500,780,1
2012/01/27,780,780,780,780,100,780,1
2012/02/10,780,780,780,780,700,780,1
2012/02/15,780,780,780,780,200,780,1
2012/02/16,780,780,780,780,100,780,1
2012/02/20,800,800,800,800,800,800,1
2012/02/21,799,799,799,799,700,799,1
2012/02/27,799,799,799,799,600,799,1
2012/02/29,782,782,782,782,200,782,1
2012/03/05,767,767,767,767,400,767,1
2012/03/15,770,770,770,770,400,770,1
2012/03/16,760,760,760,760,1100,760,1
2012/03/19,762,762,762,762,100,762,1
2012/03/21,759,759,759,759,800,759,1
2012/03/22,768,768,768,768,700,768,1
2012/03/23,768,768,768,768,200,768,1
2012/03/26,768,768,768,768,700,768,1
2012/04/02,746,746,735,735,500,735,1
2012/04/03,695,706,695,705,1500,705,1
2012/04/05,705,705,705,705,100,705,1
2012/04/12,744,744,744,744,200,744,1
2012/04/13,735,735,735,735,100,735,1
2012/04/18,725,725,725,725,1000,725,1
2012/04/19,726,726,726,726,200,726,1
2012/04/20,729,729,729,729,700,729,1
2012/04/23,725,725,725,725,700,725,1
2012/04/24,729,729,729,729,100,729,1
2012/04/25,729,729,729,729,800,729,1
2012/05/01,720,720,720,720,500,720,1
2012/05/10,720,720,720,720,1700,720,1
2012/05/11,715,715,715,715,100,715,1
2012/05/21,715,715,715,715,700,715,1
2012/05/22,719,719,719,719,700,719,1
2012/05/23,720,720,720,720,100,720,1
2012/05/25,719,719,719,719,600,719,1
2012/06/04,680,680,680,680,100,680,1
2012/06/05,680,680,680,680,400,680,1
2012/06/11,700,700,700,700,1000,700,1
2012/06/19,701,701,700,700,900,700,1
2012/06/20,700,700,700,700,2000,700,1
2012/06/21,720,720,720,720,700,720,1
2012/06/22,720,720,720,720,100,720,1
2012/06/25,720,720,720,720,800,720,1
2012/07/06,720,720,661,661,1300,661,1
2012/07/13,680,680,680,680,100,680,1
2012/07/17,715,715,715,715,200,715,1
2012/07/18,720,720,720,720,700,720,1
2012/07/19,710,710,672,672,600,672,1
2012/07/20,705,705,705,705,1900,705,1
2012/07/23,740,740,740,740,1800,740,1
2012/07/24,700,700,700,700,100,700,1
2012/07/25,700,700,700,700,400,700,1
2012/07/26,700,700,700,700,200,700,1
2012/07/27,700,700,700,700,100,700,1
2012/08/10,690,690,680,680,1100,680,1
2012/08/13,656,656,656,656,100,656,1
2012/08/14,660,660,660,660,1100,660,1
2012/08/16,670,670,670,670,100,670,1
2012/08/20,690,690,684,684,900,684,1
2012/08/21,685,685,685,685,700,685,1
2012/08/22,685,685,685,685,100,685,1
2012/08/27,685,685,685,685,700,685,1
2012/08/28,655,655,655,655,500,655,1
2012/08/31,635,635,635,635,1000,635,1
2012/09/10,649,650,649,650,200,650,1
2012/09/11,670,670,670,670,100,670,1
2012/09/12,670,670,661,661,800,661,1
2012/09/20,694,719,694,719,400,719,1
2012/09/21,720,720,720,720,700,720,1
2012/09/24,756,756,756,756,400,756,1
2012/09/25,793,793,756,756,700,756,1
2012/09/26,720,720,720,720,200,720,1
2012/10/10,720,720,720,720,500,720,1
2012/10/11,715,715,715,715,200,715,1
2012/10/19,720,720,720,720,200,720,1
2012/10/22,720,720,700,700,800,700,1
2012/10/23,700,700,700,700,700,700,1
2012/10/24,700,700,700,700,100,700,1
2012/10/25,665,670,665,670,1000,670,1
2012/11/01,671,671,670,670,700,670,1
2012/11/06,670,670,670,670,200,670,1
2012/11/07,670,670,670,670,300,670,1
2012/11/08,670,670,670,670,400,670,1
2012/11/12,671,671,670,670,800,670,1
2012/11/15,690,690,670,670,700,670,1
2012/11/19,650,650,650,650,700,650,1
2012/11/20,679,679,679,679,800,679,1
2012/11/21,688,688,688,688,700,688,1
2012/11/22,680,680,652,652,1100,652,1
2012/11/26,653,653,652,652,700,652,1
2012/11/27,650,650,601,611,4100,611,1
2012/11/29,621,621,621,621,200,621,1
2012/12/03,630,630,630,630,200,630,1
2012/12/10,630,640,630,640,800,640,1
2012/12/13,638,638,638,638,500,638,1
2012/12/14,638,638,638,638,500,638,1
2012/12/17,636,636,636,636,700,636,1
2012/12/19,630,630,630,630,100,630,1
2012/12/20,629,629,629,629,800,629,1
2012/12/21,629,629,629,629,800,629,1
2012/12/25,629,629,629,629,900,629,1
2013/01/04,629,629,629,629,600,629,1
2013/01/10,629,629,629,629,1500,629,1
2013/01/15,668,668,668,668,300,668,1
2013/01/16,668,668,668,668,700,668,1
2013/01/18,670,670,670,670,300,670,1
2013/01/21,702,702,702,702,700,702,1
2013/01/22,697,697,697,697,700,697,1
2013/01/23,697,697,697,697,100,697,1
2013/01/25,697,697,697,697,400,697,1
2013/02/12,697,697,697,697,500,697,1
2013/02/13,697,697,697,697,100,697,1
2013/02/18,697,697,697,697,100,697,1
2013/02/19,697,702,697,702,700,702,1
2013/02/20,717,717,717,717,700,717,1
2013/02/21,752,752,752,752,700,752,1
2013/02/22,789,789,789,789,100,789,1
2013/02/25,789,789,789,789,400,789,1
2013/02/26,689,710,685,685,1300,685,1
2013/02/27,700,700,685,685,800,685,1
2013/02/28,685,685,685,685,100,685,1
2013/03/01,687,700,687,700,300,700,1
2013/03/04,680,680,680,680,800,680,1
2013/03/05,680,680,678,678,1100,678,1
2013/03/07,690,690,680,680,1300,680,1
2013/03/11,680,680,680,680,800,680,1
2013/03/12,680,680,680,680,400,680,1
2013/03/15,700,700,700,700,200,700,1
2013/03/19,703,703,700,700,300,700,1
2013/03/21,714,714,714,714,700,714,1
2013/03/22,712,712,712,712,700,712,1
2013/03/25,712,712,712,712,600,712,1
2013/03/28,699,700,699,700,700,700,1
2013/03/29,700,700,700,700,100,700,1
2013/04/10,700,700,700,700,600,700,1
2013/04/16,699,699,699,699,100,699,1
2013/04/17,679,695,679,695,200,695,1
2013/04/18,685,685,675,675,200,675,1
2013/04/19,675,685,675,685,900,685,1
2013/04/22,705,705,705,705,700,705,1
2013/04/23,698,698,698,698,700,698,1
2013/04/24,700,700,665,665,200,665,1
2013/05/13,690,690,690,690,100,690,1
2013/05/14,760,760,705,710,2000,710,1
2013/05/15,715,715,714,714,500,714,1
2013/05/17,729,729,729,729,200,729,1
2013/05/20,745,745,710,710,1300,710,1
2013/05/21,745,745,745,745,700,745,1
2013/05/22,700,700,700,700,500,700,1
2013/05/27,700,700,700,700,1100,700,1
2013/06/04,685,690,665,665,700,665,1
2013/06/07,665,665,663,663,200,663,1
2013/06/10,696,698,685,685,1400,685,1
2013/06/11,719,719,719,719,100,719,1
2013/06/13,670,670,670,670,100,670,1
2013/06/19,715,715,715,715,500,715,1
2013/06/20,750,850,750,819,6200,819,1
2013/06/21,819,819,810,810,1500,810,1
2013/06/24,725,745,723,725,2400,725,1
2013/06/25,711,711,700,700,1100,700,1
2013/07/02,680,690,680,690,200,690,1
2013/07/03,680,690,680,690,300,690,1
2013/07/05,715,715,715,715,900,715,1
2013/07/10,729,729,729,729,600,729,1
2013/07/16,729,729,720,720,300,720,1
2013/07/17,720,720,720,720,300,720,1
2013/07/18,720,720,720,720,100,720,1
2013/07/19,710,720,710,720,700,720,1
2013/07/22,756,756,756,756,1100,756,1
2013/07/23,793,815,793,793,1900,793,1
2013/07/24,793,793,793,793,800,793,1
2013/07/25,793,793,793,793,500,793,1
2013/07/29,705,705,705,705,100,705,1
2013/08/07,705,705,705,705,100,705,1
2013/08/08,710,710,710,710,200,710,1
2013/08/12,745,745,745,745,300,745,1
2013/08/13,782,782,782,782,200,782,1
2013/08/19,782,782,782,782,100,782,1
2013/08/20,821,821,821,821,600,821,1
2013/08/21,820,820,820,820,600,820,1
2013/08/22,761,761,760,760,200,760,1
2013/08/26,798,798,798,798,400,798,1
2013/09/09,760,760,760,760,100,760,1
2013/09/10,798,800,798,800,700,800,1
2013/09/11,815,815,815,815,400,815,1
2013/09/12,820,820,820,820,100,820,1
2013/09/19,800,800,800,800,1300,800,1
2013/09/20,807,807,807,807,700,807,1
2013/09/24,808,808,808,808,600,808,1
2013/09/25,809,809,809,809,500,809,1
2013/09/26,734,752,721,721,6100,721,1
2013/09/30,730,730,726,726,1200,726,1
2013/10/01,711,711,711,711,2000,711,1
2013/10/03,700,700,699,700,1200,700,1
2013/10/08,685,685,685,685,500,685,1
2013/10/10,699,699,699,699,700,699,1
2013/10/16,699,699,699,699,100,699,1
2013/10/17,700,700,699,699,400,699,1
2013/10/18,700,700,700,700,200,700,1
2013/10/21,728,728,713,713,900,713,1
2013/10/22,728,728,728,728,700,728,1
2013/10/25,758,758,758,758,400,758,1
2013/10/30,700,700,700,700,100,700,1
2013/10/31,700,700,700,700,100,700,1
2013/11/05,700,700,691,699,300,699,1
2013/11/07,700,700,675,675,1500,675,1
2013/11/11,705,705,678,678,1600,678,1
2013/11/13,675,675,674,675,2500,675,1
2013/11/14,675,675,666,673,400,673,1
2013/11/15,675,675,675,675,400,675,1
2013/11/18,735,735,650,650,10700,650,1
2013/11/19,650,650,649,650,1500,650,1
2013/11/20,650,650,640,640,3800,640,1
2013/11/21,660,660,621,621,4400,621,1
2013/11/22,629,630,620,629,4600,629,1
2013/11/25,639,639,629,630,1400,630,1
2013/11/26,625,628,621,628,1600,628,1
2013/11/27,629,629,629,629,100,629,1
2013/11/28,630,630,630,630,2200,630,1
2013/11/29,630,630,630,630,300,630,1
2013/12/02,630,630,621,621,1300,621,1
2013/12/03,629,629,629,629,200,629,1
2013/12/04,620,626,620,626,2100,626,1
2013/12/05,619,627,595,600,20600,600,1
2013/12/06,600,600,592,600,600,600,1
2013/12/09,620,620,600,600,4600,600,1
2013/12/10,600,600,588,588,3300,588,1
2013/12/11,598,600,598,600,1400,600,1
2013/12/12,599,599,597,597,200,597,1
2013/12/13,600,600,600,600,3600,600,1
2013/12/16,610,610,600,600,600,600,1
2013/12/17,600,600,600,600,600,600,1
2013/12/18,591,591,591,591,1000,591,1
2013/12/19,589,599,589,599,700,599,1
2013/12/20,598,598,598,598,800,598,1
2013/12/24,608,608,590,599,1900,599,1
2013/12/25,600,600,600,600,700,600,1
2013/12/26,599,600,599,600,1000,600,1
2013/12/30,610,625,610,625,1000,625,1
2014/01/08,624,631,624,631,1000,631,1
2014/01/09,632,638,632,638,200,638,1
2014/01/10,638,638,600,610,6100,610,1
2014/01/14,610,610,599,600,2900,600,1
2014/01/15,600,600,599,600,1200,600,1
2014/01/16,610,610,600,600,400,600,1
2014/01/17,598,602,598,600,800,600,1
2014/01/20,608,608,600,605,6100,605,1
2014/01/21,610,610,599,599,3100,599,1
2014/01/22,600,615,600,615,4500,615,1
2014/01/27,614,614,614,614,700,614,1
2014/01/28,615,619,615,619,700,619,1
2014/01/29,619,634,614,624,2000,624,1
2014/01/31,634,634,634,634,100,634,1
2014/02/03,630,630,620,620,300,620,1
