2007/04/23,1425.0,1425.0,1425.0,1425.0,1000,1425,0.2
2007/04/24,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2007/04/25,1455.0,1455.0,1415.0,1450.0,8000,1450,0.2
2007/04/27,1435.0,1435.0,1435.0,1435.0,1000,1435,0.2
2007/05/01,1450.0,1495.0,1450.0,1495.0,7000,1495,0.2
2007/05/02,1495.0,1495.0,1475.0,1475.0,12000,1475,0.2
2007/05/07,1480.0,1495.0,1480.0,1495.0,3000,1495,0.2
2007/05/08,1500.0,1500.0,1500.0,1500.0,2000,1500,0.2
2007/05/09,1480.0,1480.0,1480.0,1480.0,1000,1480,0.2
2007/05/10,1480.0,1480.0,1480.0,1480.0,1000,1480,0.2
2007/05/11,1455.0,1455.0,1450.0,1450.0,8000,1450,0.2
2007/05/14,1475.0,1475.0,1430.0,1455.0,7000,1455,0.2
2007/05/15,1435.0,1435.0,1430.0,1430.0,2000,1430,0.2
2007/05/17,1400.0,1400.0,1400.0,1400.0,23000,1400,0.2
2007/05/18,1400.0,1400.0,1390.0,1390.0,3000,1390,0.2
2007/05/21,1380.0,1405.0,1380.0,1405.0,2000,1405,0.2
2007/05/22,1420.0,1450.0,1420.0,1450.0,4000,1450,0.2
2007/05/23,1415.0,1415.0,1415.0,1415.0,4000,1415,0.2
2007/05/24,1435.0,1435.0,1425.0,1425.0,2000,1425,0.2
2007/05/25,1425.0,1440.0,1425.0,1440.0,2000,1440,0.2
2007/05/29,1455.0,1465.0,1455.0,1465.0,3000,1465,0.2
2007/05/30,1465.0,1465.0,1450.0,1450.0,2000,1450,0.2
2007/05/31,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2007/06/01,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2007/06/04,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2007/06/05,1465.0,1465.0,1465.0,1465.0,3000,1465,0.2
2007/06/06,1475.0,1485.0,1475.0,1485.0,3000,1485,0.2
2007/06/07,1485.0,1500.0,1485.0,1500.0,6000,1500,0.2
2007/06/08,1495.0,1495.0,1495.0,1495.0,1000,1495,0.2
2007/06/11,1480.0,1485.0,1480.0,1485.0,4000,1485,0.2
2007/06/12,1500.0,1515.0,1500.0,1500.0,10000,1500,0.2
2007/06/13,1500.0,1500.0,1500.0,1500.0,6000,1500,0.2
2007/06/14,1505.0,1505.0,1500.0,1500.0,3000,1500,0.2
2007/06/15,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2007/06/18,1500.0,1515.0,1500.0,1515.0,6000,1515,0.2
2007/06/19,1515.0,1515.0,1515.0,1515.0,3000,1515,0.2
2007/06/20,1510.0,1515.0,1510.0,1515.0,3000,1515,0.2
2007/06/21,1515.0,1515.0,1515.0,1515.0,1000,1515,0.2
2007/06/22,1515.0,1525.0,1515.0,1525.0,6000,1525,0.2
2007/06/25,1540.0,1550.0,1540.0,1550.0,12000,1550,0.2
2007/06/26,1465.0,1465.0,1430.0,1435.0,9000,1435,0.2
2007/06/27,1430.0,1430.0,1425.0,1425.0,4000,1425,0.2
2007/06/29,1430.0,1450.0,1430.0,1450.0,3000,1450,0.2
2007/07/02,1425.0,1450.0,1425.0,1450.0,2000,1450,0.2
2007/07/03,1450.0,1450.0,1450.0,1450.0,2000,1450,0.2
2007/07/04,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2007/07/09,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2007/07/13,1450.0,1450.0,1450.0,1450.0,1000,1450,0.2
2007/07/17,1440.0,1465.0,1440.0,1445.0,11000,1445,0.2
2007/07/18,1445.0,1450.0,1445.0,1450.0,2000,1450,0.2
2007/07/19,1415.0,1415.0,1415.0,1415.0,2000,1415,0.2
2007/07/23,1405.0,1405.0,1385.0,1390.0,5000,1390,0.2
2007/07/24,1380.0,1380.0,1380.0,1380.0,1000,1380,0.2
2007/07/25,1390.0,1390.0,1390.0,1390.0,1000,1390,0.2
2007/07/26,1390.0,1390.0,1390.0,1390.0,1000,1390,0.2
2007/07/27,1360.0,1365.0,1360.0,1365.0,9000,1365,0.2
2007/07/30,1360.0,1365.0,1360.0,1365.0,4000,1365,0.2
2007/08/03,1390.0,1390.0,1390.0,1390.0,3000,1390,0.2
2007/08/06,1390.0,1395.0,1390.0,1395.0,4000,1395,0.2
2007/08/07,1390.0,1400.0,1390.0,1400.0,2000,1400,0.2
2007/08/08,1445.0,1445.0,1445.0,1445.0,1000,1445,0.2
2007/08/14,1350.0,1350.0,1350.0,1350.0,2000,1350,0.2
2007/08/20,1425.0,1425.0,1425.0,1425.0,3000,1425,0.2
2007/08/23,1310.0,1310.0,1310.0,1310.0,1000,1310,0.2
2007/08/27,1330.0,1330.0,1330.0,1330.0,1000,1330,0.2
2007/08/28,1330.0,1330.0,1330.0,1330.0,1000,1330,0.2
2007/08/29,1330.0,1330.0,1330.0,1330.0,1000,1330,0.2
2007/08/30,1350.0,1350.0,1350.0,1350.0,1000,1350,0.2
2007/08/31,1315.0,1315.0,1315.0,1315.0,1000,1315,0.2
2007/09/05,1305.0,1305.0,1300.0,1300.0,2000,1300,0.2
2007/09/11,1350.0,1350.0,1350.0,1350.0,2000,1350,0.2
2007/09/14,1305.0,1305.0,1305.0,1305.0,1000,1305,0.2
2007/09/25,1310.0,1310.0,1310.0,1310.0,1000,1310,0.2
2007/09/28,1400.0,1400.0,1400.0,1400.0,3000,1400,0.2
2007/10/03,1330.0,1330.0,1330.0,1330.0,1000,1330,0.2
2007/10/12,1315.0,1315.0,1315.0,1315.0,2000,1315,0.2
2007/10/18,1290.0,1290.0,1290.0,1290.0,1000,1290,0.2
2007/10/19,1325.0,1325.0,1325.0,1325.0,3000,1325,0.2
2007/10/22,1400.0,1400.0,1400.0,1400.0,1000,1400,0.2
2007/10/25,1395.0,1395.0,1395.0,1395.0,2000,1395,0.2
2007/10/26,1395.0,1395.0,1395.0,1395.0,1000,1395,0.2
2007/10/29,1370.0,1395.0,1345.0,1345.0,4000,1345,0.2
2007/10/30,1320.0,1350.0,1320.0,1350.0,4000,1350,0.2
2007/11/01,1350.0,1350.0,1275.0,1275.0,5000,1275,0.2
2007/11/05,1355.0,1355.0,1350.0,1350.0,4000,1350,0.2
2007/11/14,1335.0,1335.0,1335.0,1335.0,1000,1335,0.2
2007/11/16,1285.0,1285.0,1260.0,1260.0,5000,1260,0.2
2007/11/20,1210.0,1210.0,1210.0,1210.0,1000,1210,0.2
2007/11/21,1260.0,1260.0,1260.0,1260.0,1000,1260,0.2
2007/11/29,1295.0,1320.0,1295.0,1320.0,4000,1320,0.2
2007/12/03,1270.0,1270.0,1270.0,1270.0,1000,1270,0.2
2007/12/05,1270.0,1270.0,1270.0,1270.0,1000,1270,0.2
2007/12/07,1245.0,1245.0,1245.0,1245.0,1000,1245,0.2
2007/12/10,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2007/12/11,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2007/12/14,1270.0,1270.0,1225.0,1225.0,5000,1225,0.2
2007/12/17,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2007/12/19,1225.0,1225.0,1225.0,1225.0,1000,1225,0.2
2007/12/25,1250.0,1250.0,1250.0,1250.0,1000,1250,0.2
2007/12/26,1250.0,1250.0,1250.0,1250.0,1000,1250,0.2
2007/12/27,1255.0,1255.0,1255.0,1255.0,1000,1255,0.2
2007/12/28,1255.0,1255.0,1255.0,1255.0,2000,1255,0.2
2008/01/07,1155.0,1155.0,1155.0,1155.0,1000,1155,0.2
2008/01/09,1155.0,1155.0,1155.0,1155.0,1000,1155,0.2
2008/01/10,1155.0,1155.0,1155.0,1155.0,1000,1155,0.2
2008/01/22,1055.0,1055.0,1005.0,1005.0,3000,1005,0.2
2008/01/23,1005.0,1005.0,1005.0,1005.0,1000,1005,0.2
2008/01/24,1055.0,1055.0,1055.0,1055.0,1000,1055,0.2
2008/01/28,1085.0,1085.0,1085.0,1085.0,1000,1085,0.2
2008/01/30,1150.0,1150.0,1150.0,1150.0,3000,1150,0.2
2008/02/08,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
2008/02/22,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
2008/02/25,1075.0,1075.0,1075.0,1075.0,2000,1075,0.2
2008/02/29,1130.0,1130.0,1130.0,1130.0,1000,1130,0.2
2008/03/25,1125.0,1125.0,1125.0,1125.0,2000,1125,0.2
2008/03/26,1125.0,1125.0,1125.0,1125.0,1000,1125,0.2
2008/03/27,1130.0,1130.0,1100.0,1100.0,3000,1100,0.2
2008/04/11,1000.0,1000.0,1000.0,1000.0,3000,1000,0.2
2008/04/14,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2008/04/15,1075.0,1075.0,1075.0,1075.0,1000,1075,0.2
2008/04/17,1025.0,1075.0,1025.0,1075.0,2000,1075,0.2
2008/04/25,1150.0,1175.0,1150.0,1175.0,2000,1175,0.2
2008/04/28,1170.0,1170.0,1145.0,1145.0,3000,1145,0.2
2008/04/30,1165.0,1165.0,1165.0,1165.0,1000,1165,0.2
2008/05/08,1180.0,1180.0,1180.0,1180.0,1000,1180,0.2
2008/05/09,1175.0,1175.0,1175.0,1175.0,1000,1175,0.2
2008/05/14,1275.0,1275.0,1275.0,1275.0,1000,1275,0.2
2008/05/15,1255.0,1260.0,1255.0,1260.0,2000,1260,0.2
2008/05/20,1260.0,1260.0,1260.0,1260.0,1000,1260,0.2
2008/05/21,1260.0,1260.0,1260.0,1260.0,1000,1260,0.2
2008/05/23,1265.0,1265.0,1265.0,1265.0,2000,1265,0.2
2008/05/26,1255.0,1255.0,1255.0,1255.0,2000,1255,0.2
2008/05/29,1240.0,1240.0,1240.0,1240.0,1000,1240,0.2
2008/05/30,1210.0,1210.0,1210.0,1210.0,1000,1210,0.2
2008/06/02,1230.0,1235.0,1230.0,1235.0,2000,1235,0.2
2008/06/03,1230.0,1230.0,1230.0,1230.0,2000,1230,0.2
2008/06/04,1225.0,1230.0,1215.0,1215.0,3000,1215,0.2
2008/06/06,1215.0,1215.0,1195.0,1195.0,3000,1195,0.2
2008/06/09,1220.0,1220.0,1220.0,1220.0,1000,1220,0.2
2008/06/10,1200.0,1200.0,1200.0,1200.0,1000,1200,0.2
2008/06/11,1225.0,1225.0,1200.0,1200.0,2000,1200,0.2
2008/06/13,1190.0,1190.0,1150.0,1150.0,6000,1150,0.2
2008/06/16,1150.0,1150.0,1150.0,1150.0,1000,1150,0.2
2008/06/18,1160.0,1160.0,1160.0,1160.0,1000,1160,0.2
2008/06/20,1175.0,1175.0,1170.0,1170.0,3000,1170,0.2
2008/06/23,1150.0,1150.0,1150.0,1150.0,2000,1150,0.2
2008/06/24,1190.0,1200.0,1190.0,1195.0,5000,1195,0.2
2008/06/25,1125.0,1125.0,1120.0,1120.0,9000,1120,0.2
2008/06/26,1145.0,1145.0,1145.0,1145.0,2000,1145,0.2
2008/06/27,1135.0,1190.0,1135.0,1190.0,5000,1190,0.2
2008/06/30,1150.0,1175.0,1125.0,1175.0,7000,1175,0.2
2008/07/01,1120.0,1155.0,1115.0,1155.0,6000,1155,0.2
2008/07/02,1130.0,1135.0,1120.0,1125.0,4000,1125,0.2
2008/07/03,1125.0,1125.0,1110.0,1110.0,3000,1110,0.2
2008/07/07,1110.0,1110.0,1110.0,1110.0,1000,1110,0.2
2008/07/09,1105.0,1105.0,1105.0,1105.0,1000,1105,0.2
2008/07/15,1085.0,1085.0,1085.0,1085.0,1000,1085,0.2
2008/07/17,1040.0,1040.0,1040.0,1040.0,1000,1040,0.2
2008/07/24,1005.0,1005.0,1005.0,1005.0,1000,1005,0.2
2008/07/25,1035.0,1035.0,1035.0,1035.0,2000,1035,0.2
2008/07/28,1085.0,1085.0,1085.0,1085.0,2000,1085,0.2
2008/07/30,1015.0,1015.0,1015.0,1015.0,3000,1015,0.2
2008/08/12,960.0,960.0,960.0,960.0,1000,960,0.2
2008/08/14,920.0,920.0,920.0,920.0,1000,920,0.2
2008/08/19,940.0,940.0,905.0,905.0,4000,905,0.2
2008/08/20,915.0,915.0,915.0,915.0,1000,915,0.2
2008/08/25,965.0,965.0,965.0,965.0,2000,965,0.2
2008/08/26,1015.0,1015.0,940.0,965.0,4000,965,0.2
2008/09/01,965.0,965.0,965.0,965.0,1000,965,0.2
2008/09/02,990.0,990.0,990.0,990.0,3000,990,0.2
2008/09/03,965.0,965.0,965.0,965.0,1000,965,0.2
2008/09/04,940.0,940.0,925.0,925.0,2000,925,0.2
2008/09/18,850.0,850.0,850.0,850.0,1000,850,0.2
2008/09/19,830.0,830.0,830.0,830.0,1000,830,0.2
2008/09/25,870.0,870.0,870.0,870.0,1000,870,0.2
2008/09/26,915.0,915.0,915.0,915.0,3000,915,0.2
2008/10/02,900.0,900.0,900.0,900.0,1000,900,0.2
2008/10/09,850.0,850.0,755.0,755.0,2000,755,0.2
2008/10/10,750.0,750.0,675.0,675.0,2000,675,0.2
2008/10/14,780.0,780.0,780.0,780.0,1000,780,0.2
2008/10/21,905.0,905.0,905.0,905.0,1000,905,0.2
2008/10/27,940.0,940.0,940.0,940.0,4000,940,0.2
2008/11/05,1015.0,1015.0,1015.0,1015.0,1000,1015,0.2
2008/11/19,940.0,940.0,940.0,940.0,1000,940,0.2
2008/11/25,940.0,940.0,940.0,940.0,1000,940,0.2
2008/11/26,940.0,940.0,940.0,940.0,2000,940,0.2
2008/12/05,895.0,895.0,895.0,895.0,1000,895,0.2
2008/12/11,850.0,850.0,850.0,850.0,2000,850,0.2
2008/12/15,875.0,875.0,875.0,875.0,1000,875,0.2
2008/12/25,875.0,875.0,875.0,875.0,3000,875,0.2
2008/12/26,920.0,920.0,920.0,920.0,3000,920,0.2
2009/01/09,885.0,885.0,885.0,885.0,1000,885,0.2
2009/01/15,850.0,850.0,800.0,800.0,4000,800,0.2
2009/01/16,775.0,825.0,775.0,825.0,3000,825,0.2
2009/01/19,775.0,825.0,775.0,825.0,4000,825,0.2
2009/01/20,775.0,775.0,775.0,775.0,2000,775,0.2
2009/01/22,770.0,770.0,770.0,770.0,1000,770,0.2
2009/01/23,795.0,795.0,795.0,795.0,1000,795,0.2
2009/01/26,830.0,830.0,830.0,830.0,4000,830,0.2
2009/01/28,785.0,785.0,785.0,785.0,1000,785,0.2
2009/01/30,785.0,785.0,785.0,785.0,1000,785,0.2
2009/02/02,775.0,775.0,775.0,775.0,1000,775,0.2
2009/02/06,770.0,770.0,770.0,770.0,1000,770,0.2
2009/02/10,700.0,705.0,700.0,705.0,9000,705,0.2
2009/02/12,705.0,705.0,705.0,705.0,1000,705,0.2
2009/02/16,680.0,680.0,655.0,655.0,5000,655,0.2
2009/02/17,655.0,655.0,650.0,650.0,5000,650,0.2
2009/02/24,655.0,655.0,655.0,655.0,1000,655,0.2
2009/02/25,690.0,690.0,690.0,690.0,1000,690,0.2
2009/02/26,715.0,715.0,715.0,715.0,6000,715,0.2
2009/03/02,715.0,715.0,715.0,715.0,1000,715,0.2
2009/03/06,675.0,675.0,675.0,675.0,1000,675,0.2
2009/03/12,665.0,665.0,665.0,665.0,1000,665,0.2
2009/03/17,690.0,690.0,665.0,665.0,2000,665,0.2
2009/03/19,690.0,690.0,690.0,690.0,1000,690,0.2
2009/03/25,725.0,725.0,725.0,725.0,2000,725,0.2
2009/03/26,765.0,765.0,765.0,765.0,2000,765,0.2
2009/03/27,805.0,805.0,805.0,805.0,1000,805,0.2
2009/04/03,745.0,745.0,745.0,745.0,1000,745,0.2
2009/04/06,695.0,745.0,695.0,745.0,3000,745,0.2
2009/04/07,695.0,720.0,695.0,720.0,3000,720,0.2
2009/04/13,705.0,705.0,695.0,695.0,2000,695,0.2
2009/04/20,725.0,725.0,725.0,725.0,1000,725,0.2
2009/04/27,765.0,765.0,765.0,765.0,1000,765,0.2
2009/04/28,755.0,755.0,755.0,755.0,4000,755,0.2
2009/04/30,805.0,805.0,805.0,805.0,1000,805,0.2
2009/05/07,760.0,760.0,760.0,760.0,1000,760,0.2
2009/05/13,790.0,790.0,790.0,790.0,1000,790,0.2
2009/05/18,775.0,775.0,775.0,775.0,1000,775,0.2
2009/05/19,775.0,775.0,775.0,775.0,5000,775,0.2
2009/05/22,780.0,780.0,765.0,765.0,5000,765,0.2
2009/05/25,800.0,800.0,800.0,800.0,3000,800,0.2
2009/05/26,845.0,845.0,840.0,840.0,4000,840,0.2
2009/05/27,840.0,860.0,840.0,860.0,4000,860,0.2
2009/05/28,860.0,860.0,860.0,860.0,1000,860,0.2
2009/06/01,845.0,845.0,845.0,845.0,1000,845,0.2
2009/06/03,850.0,850.0,850.0,850.0,1000,850,0.2
2009/06/04,855.0,855.0,855.0,855.0,1000,855,0.2
2009/06/05,845.0,845.0,845.0,845.0,1000,845,0.2
2009/06/11,900.0,900.0,900.0,900.0,1000,900,0.2
2009/06/12,900.0,900.0,900.0,900.0,1000,900,0.2
2009/06/15,900.0,900.0,900.0,900.0,3000,900,0.2
2009/06/16,900.0,900.0,890.0,890.0,3000,890,0.2
2009/06/17,900.0,910.0,900.0,910.0,8000,910,0.2
2009/06/22,925.0,925.0,920.0,920.0,2000,920,0.2
2009/06/23,920.0,975.0,920.0,975.0,2000,975,0.2
2009/06/24,975.0,975.0,925.0,935.0,3000,935,0.2
2009/06/25,945.0,945.0,935.0,935.0,4000,935,0.2
2009/06/26,980.0,980.0,980.0,980.0,2000,980,0.2
2009/06/30,930.0,930.0,930.0,930.0,1000,930,0.2
2009/07/02,930.0,930.0,930.0,930.0,1000,930,0.2
2009/07/17,945.0,945.0,945.0,945.0,1000,945,0.2
2009/07/24,955.0,955.0,955.0,955.0,1000,955,0.2
2009/07/27,990.0,990.0,990.0,990.0,4000,990,0.2
2009/08/03,935.0,935.0,920.0,920.0,2000,920,0.2
2009/08/10,935.0,935.0,935.0,935.0,7000,935,0.2
2009/08/17,980.0,980.0,935.0,935.0,2000,935,0.2
2009/08/18,985.0,985.0,975.0,975.0,2000,975,0.2
2009/08/19,1100.0,1100.0,1100.0,1100.0,4000,1100,0.2
2009/08/20,1095.0,1110.0,985.0,1010.0,10000,1010,0.2
2009/08/21,1010.0,1010.0,995.0,995.0,2000,995,0.2
2009/08/25,995.0,995.0,975.0,975.0,2000,975,0.2
2009/08/26,1000.0,1000.0,1000.0,1000.0,3000,1000,0.2
2009/09/02,965.0,965.0,965.0,965.0,3000,965,0.2
2009/09/04,940.0,940.0,940.0,940.0,1000,940,0.2
2009/09/10,950.0,950.0,950.0,950.0,1000,950,0.2
2009/09/28,975.0,980.0,975.0,980.0,3000,980,0.2
2009/10/06,925.0,925.0,925.0,925.0,2000,925,0.2
2009/10/20,945.0,945.0,945.0,945.0,1000,945,0.2
2009/10/23,945.0,945.0,945.0,945.0,1000,945,0.2
2009/10/26,995.0,995.0,995.0,995.0,5000,995,0.2
2009/10/29,925.0,925.0,925.0,925.0,2000,925,0.2
2009/11/04,975.0,975.0,975.0,975.0,1000,975,0.2
2009/11/05,940.0,940.0,940.0,940.0,1000,940,0.2
2009/11/06,940.0,940.0,940.0,940.0,1000,940,0.2
2009/11/11,890.0,890.0,890.0,890.0,1000,890,0.2
2009/11/17,855.0,855.0,855.0,855.0,2000,855,0.2
2009/11/18,845.0,845.0,845.0,845.0,1000,845,0.2
2009/11/24,845.0,845.0,845.0,845.0,1000,845,0.2
2009/11/25,890.0,890.0,890.0,890.0,2000,890,0.2
2009/11/27,935.0,935.0,935.0,935.0,1000,935,0.2
2009/11/30,985.0,985.0,985.0,985.0,1000,985,0.2
2009/12/09,910.0,910.0,910.0,910.0,1000,910,0.2
2009/12/11,905.0,905.0,905.0,905.0,2000,905,0.2
2009/12/17,900.0,900.0,900.0,900.0,1000,900,0.2
2009/12/18,900.0,900.0,900.0,900.0,1000,900,0.2
2009/12/21,905.0,905.0,905.0,905.0,6000,905,0.2
2009/12/24,925.0,925.0,925.0,925.0,1000,925,0.2
2009/12/25,885.0,885.0,885.0,885.0,2000,885,0.2
2009/12/28,930.0,930.0,930.0,930.0,2000,930,0.2
2010/01/07,905.0,905.0,905.0,905.0,1000,905,0.2
2010/01/12,905.0,905.0,905.0,905.0,1000,905,0.2
2010/01/13,900.0,900.0,900.0,900.0,2000,900,0.2
2010/01/15,890.0,890.0,890.0,890.0,1000,890,0.2
2010/01/25,935.0,935.0,910.0,910.0,3000,910,0.2
2010/01/26,930.0,930.0,930.0,930.0,3000,930,0.2
2010/01/28,905.0,905.0,905.0,905.0,2000,905,0.2
2010/01/29,900.0,900.0,900.0,900.0,1000,900,0.2
2010/02/03,885.0,885.0,885.0,885.0,1000,885,0.2
2010/02/12,910.0,910.0,910.0,910.0,1000,910,0.2
2010/02/17,900.0,900.0,900.0,900.0,1000,900,0.2
2010/02/23,925.0,925.0,925.0,925.0,1000,925,0.2
2010/02/25,975.0,975.0,935.0,935.0,2000,935,0.2
2010/02/26,960.0,960.0,960.0,960.0,2000,960,0.2
2010/03/08,900.0,900.0,900.0,900.0,2000,900,0.2
2010/03/09,890.0,890.0,885.0,885.0,5000,885,0.2
2010/03/10,885.0,885.0,885.0,885.0,1000,885,0.2
2010/03/11,895.0,895.0,895.0,895.0,1000,895,0.2
2010/03/18,890.0,895.0,890.0,890.0,3000,890,0.2
2010/03/24,895.0,895.0,895.0,895.0,2000,895,0.2
2010/03/25,900.0,900.0,900.0,900.0,3000,900,0.2
2010/03/26,925.0,930.0,925.0,930.0,3000,930,0.2
2010/03/29,900.0,900.0,900.0,900.0,1000,900,0.2
2010/03/30,900.0,900.0,885.0,885.0,2000,885,0.2
2010/04/01,900.0,905.0,895.0,895.0,3000,895,0.2
2010/04/08,940.0,940.0,940.0,940.0,1000,940,0.2
2010/04/09,925.0,925.0,925.0,925.0,1000,925,0.2
2010/04/15,930.0,930.0,930.0,930.0,1000,930,0.2
2010/04/19,935.0,935.0,935.0,935.0,1000,935,0.2
2010/04/20,935.0,935.0,930.0,930.0,4000,930,0.2
2010/04/22,935.0,935.0,935.0,935.0,1000,935,0.2
2010/04/23,940.0,950.0,940.0,950.0,4000,950,0.2
2010/04/26,970.0,970.0,950.0,950.0,4000,950,0.2
2010/04/27,950.0,950.0,935.0,935.0,3000,935,0.2
2010/04/28,930.0,930.0,930.0,930.0,8000,930,0.2
2010/05/06,930.0,930.0,930.0,930.0,1000,930,0.2
2010/05/07,910.0,910.0,910.0,910.0,3000,910,0.2
2010/05/10,910.0,910.0,910.0,910.0,1000,910,0.2
2010/05/11,920.0,920.0,920.0,920.0,6000,920,0.2
2010/05/17,915.0,915.0,915.0,915.0,1000,915,0.2
2010/05/18,915.0,915.0,915.0,915.0,1000,915,0.2
2010/05/19,915.0,915.0,915.0,915.0,1000,915,0.2
2010/05/21,900.0,900.0,900.0,900.0,3000,900,0.2
2010/05/24,905.0,905.0,905.0,905.0,1000,905,0.2
2010/05/25,930.0,930.0,910.0,910.0,3000,910,0.2
2010/05/26,945.0,945.0,925.0,925.0,4000,925,0.2
2010/05/27,970.0,970.0,945.0,945.0,2000,945,0.2
2010/05/28,945.0,960.0,945.0,960.0,2000,960,0.2
2010/05/31,960.0,970.0,960.0,970.0,3000,970,0.2
2010/06/04,965.0,965.0,965.0,965.0,1000,965,0.2
2010/06/07,950.0,950.0,950.0,950.0,2000,950,0.2
2010/06/09,970.0,970.0,970.0,970.0,1000,970,0.2
2010/06/14,975.0,975.0,975.0,975.0,1000,975,0.2
2010/06/16,985.0,995.0,985.0,995.0,3000,995,0.2
2010/06/17,985.0,985.0,985.0,985.0,1000,985,0.2
2010/06/21,995.0,1005.0,995.0,1005.0,2000,1005,0.2
2010/06/22,1065.0,1065.0,985.0,985.0,2000,985,0.2
2010/06/23,1040.0,1040.0,1040.0,1040.0,1000,1040,0.2
2010/06/24,1015.0,1015.0,1005.0,1005.0,5000,1005,0.2
2010/06/25,1045.0,1050.0,1005.0,1050.0,5000,1050,0.2
2010/06/28,945.0,945.0,935.0,935.0,8000,935,0.2
2010/06/29,920.0,920.0,920.0,920.0,2000,920,0.2
2010/06/30,905.0,905.0,905.0,905.0,1000,905,0.2
