2007/03/26,619,619,613,619,6000,619,1
2007/03/28,600,600,600,600,1000,600,1
2007/03/29,600,614,595,614,4000,614,1
2007/04/02,610,610,601,601,2000,601,1
2007/04/03,611,611,610,610,12000,610,1
2007/04/04,610,610,610,610,2000,610,1
2007/04/05,614,616,610,616,9000,616,1
2007/04/06,612,612,610,610,8000,610,1
2007/04/10,610,615,610,610,3000,610,1
2007/04/12,600,607,600,607,3000,607,1
2007/04/13,600,604,600,602,5000,602,1
2007/04/16,598,602,598,602,4000,602,1
2007/04/17,602,602,592,592,6000,592,1
2007/04/18,591,599,591,599,7000,599,1
2007/04/19,595,597,595,597,18000,597,1
2007/04/23,594,597,594,597,6000,597,1
2007/04/26,589,595,589,595,16000,595,1
2007/04/27,593,593,593,593,1000,593,1
2007/05/07,591,593,591,593,9000,593,1
2007/05/08,593,593,593,593,4000,593,1
2007/05/09,592,592,590,590,3000,590,1
2007/05/10,585,588,585,586,5000,586,1
2007/05/11,585,586,585,585,14000,585,1
2007/05/14,586,586,585,585,5000,585,1
2007/05/15,581,581,581,581,2000,581,1
2007/05/16,580,580,579,579,4000,579,1
2007/05/17,577,577,566,568,42000,568,1
2007/05/18,566,570,566,568,16000,568,1
2007/05/21,566,568,566,568,21000,568,1
2007/05/22,566,570,560,566,23000,566,1
2007/05/23,564,566,560,566,29000,566,1
2007/05/24,565,566,565,566,3000,566,1
2007/05/25,565,566,565,566,2000,566,1
2007/05/28,566,566,566,566,1000,566,1
2007/05/29,565,566,557,557,24000,557,1
2007/05/30,556,565,556,565,13000,565,1
2007/05/31,561,561,561,561,1000,561,1
2007/06/01,565,565,561,561,13000,561,1
2007/06/04,565,565,562,562,4000,562,1
2007/06/05,565,565,564,564,4000,564,1
2007/06/06,564,564,559,559,7000,559,1
2007/06/07,559,559,559,559,5000,559,1
2007/06/08,557,561,557,561,8000,561,1
2007/06/11,564,565,564,565,3000,565,1
2007/06/12,565,565,565,565,6000,565,1
2007/06/14,566,566,565,565,14000,565,1
2007/06/15,564,584,564,584,13000,584,1
2007/06/18,585,585,581,581,9000,581,1
2007/06/19,582,584,582,584,4000,584,1
2007/06/20,585,587,582,582,8000,582,1
2007/06/21,589,589,583,583,3000,583,1
2007/06/22,590,590,590,590,1000,590,1
2007/06/25,590,595,590,595,11000,595,1
2007/06/26,606,606,596,596,3000,596,1
2007/06/27,600,600,596,596,7000,596,1
2007/06/28,596,596,596,596,5000,596,1
2007/06/29,596,600,595,600,10000,600,1
2007/07/03,602,602,594,594,8000,594,1
2007/07/04,594,600,593,593,5000,593,1
2007/07/09,590,590,590,590,2000,590,1
2007/07/10,592,592,592,592,1000,592,1
2007/07/11,594,594,592,592,3000,592,1
2007/07/12,594,594,592,592,4000,592,1
2007/07/13,593,593,585,585,4000,585,1
2007/07/17,586,587,585,585,8000,585,1
2007/07/18,585,585,585,585,3000,585,1
2007/07/20,585,585,585,585,2000,585,1
2007/07/23,584,584,575,575,4000,575,1
2007/07/24,576,579,567,567,9000,567,1
2007/07/25,568,575,568,575,4000,575,1
2007/07/26,575,575,575,575,1000,575,1
2007/07/27,570,575,570,575,4000,575,1
2007/07/30,575,575,575,575,1000,575,1
2007/07/31,575,575,565,575,4000,575,1
2007/08/01,567,567,567,567,3000,567,1
2007/08/02,568,568,566,566,4000,566,1
2007/08/03,576,576,576,576,1000,576,1
2007/08/06,575,575,562,562,2000,562,1
2007/08/08,553,553,550,553,8000,553,1
2007/08/09,524,535,524,535,4000,535,1
2007/08/10,530,530,525,526,8000,526,1
2007/08/13,556,556,556,556,1000,556,1
2007/08/14,554,554,524,534,6000,534,1
2007/08/15,535,535,527,527,9000,527,1
2007/08/16,522,522,517,517,5000,517,1
2007/08/17,518,520,518,518,4000,518,1
2007/08/20,523,548,521,547,10000,547,1
2007/08/21,545,545,545,545,1000,545,1
2007/08/22,526,526,520,520,4000,520,1
2007/08/23,520,520,520,520,1000,520,1
2007/08/24,530,530,522,522,3000,522,1
2007/08/27,524,524,520,520,2000,520,1
2007/08/28,542,542,530,530,3000,530,1
2007/08/29,530,530,530,530,3000,530,1
2007/08/30,540,540,539,539,3000,539,1
2007/08/31,540,550,540,550,2000,550,1
2007/09/03,549,549,548,548,2000,548,1
2007/09/04,530,530,523,523,11000,523,1
2007/09/05,530,530,524,524,7000,524,1
2007/09/06,525,525,525,525,1000,525,1
2007/09/07,528,528,527,527,2000,527,1
2007/09/10,520,520,520,520,1000,520,1
2007/09/11,527,527,524,527,6000,527,1
2007/09/12,524,526,516,526,4000,526,1
2007/09/13,525,525,525,525,1000,525,1
2007/09/14,525,525,525,525,1000,525,1
2007/09/18,524,524,520,520,5000,520,1
2007/09/19,520,525,520,520,6000,520,1
2007/09/20,521,521,520,520,15000,520,1
2007/09/25,521,521,520,520,3000,520,1
2007/09/27,520,529,520,523,3000,523,1
2007/09/28,534,539,534,539,3000,539,1
2007/10/02,539,540,539,540,3000,540,1
2007/10/03,544,544,540,544,3000,544,1
2007/10/04,534,534,534,534,1000,534,1
2007/10/05,534,534,534,534,1000,534,1
2007/10/09,539,539,539,539,1000,539,1
2007/10/10,538,541,538,540,4000,540,1
2007/10/11,535,535,535,535,1000,535,1
2007/10/12,534,534,534,534,2000,534,1
2007/10/15,554,565,554,561,19000,561,1
2007/10/16,561,572,560,572,7000,572,1
2007/10/17,572,579,572,579,9000,579,1
2007/10/18,558,558,555,555,2000,555,1
2007/10/19,557,557,557,557,1000,557,1
2007/10/22,540,550,537,550,8000,550,1
2007/10/23,549,549,549,549,1000,549,1
2007/10/24,555,556,555,556,6000,556,1
2007/10/30,549,556,549,556,3000,556,1
2007/10/31,545,556,538,556,4000,556,1
2007/11/01,575,575,547,555,7000,555,1
2007/11/02,547,547,547,547,1000,547,1
2007/11/05,566,566,565,565,2000,565,1
2007/11/06,565,565,565,565,10000,565,1
2007/11/07,555,555,555,555,2000,555,1
2007/11/08,545,545,545,545,5000,545,1
2007/11/09,540,540,540,540,1000,540,1
2007/11/12,540,540,538,539,6000,539,1
2007/11/13,541,541,527,537,6000,537,1
2007/11/14,541,541,541,541,1000,541,1
2007/11/15,538,565,538,565,7000,565,1
2007/11/16,545,565,545,565,2000,565,1
2007/11/19,569,569,569,569,1000,569,1
2007/11/26,531,559,530,559,7000,559,1
2007/11/29,528,544,528,544,21000,544,1
2007/11/30,557,557,537,550,6000,550,1
2007/12/03,559,572,559,570,17000,570,1
2007/12/04,568,568,557,557,4000,557,1
2007/12/05,540,550,540,550,7000,550,1
2007/12/06,550,559,547,559,7000,559,1
2007/12/07,570,570,560,560,3000,560,1
2007/12/10,560,560,559,559,4000,559,1
2007/12/11,559,570,543,570,13000,570,1
2007/12/12,558,569,555,569,7000,569,1
2007/12/13,576,576,562,562,2000,562,1
2007/12/14,572,572,569,569,3000,569,1
2007/12/17,550,552,550,552,8000,552,1
2007/12/18,555,555,555,555,2000,555,1
2007/12/19,553,553,550,550,4000,550,1
2007/12/20,550,550,537,545,15000,545,1
2007/12/21,535,545,526,545,14000,545,1
2007/12/25,540,541,540,540,6000,540,1
2007/12/26,555,555,555,555,5000,555,1
2007/12/27,541,541,541,541,1000,541,1
2007/12/28,564,564,564,564,2000,564,1
2008/01/04,551,551,544,544,4000,544,1
2008/01/08,539,539,539,539,1000,539,1
2008/01/10,540,540,540,540,1000,540,1
2008/01/15,541,541,530,530,7000,530,1
2008/01/16,529,530,529,530,3000,530,1
2008/01/21,528,529,528,529,5000,529,1
2008/01/22,515,515,515,515,1000,515,1
2008/01/23,523,523,523,523,1000,523,1
2008/01/24,515,517,515,516,4000,516,1
2008/01/25,515,516,515,516,2000,516,1
2008/01/28,516,519,516,518,6000,518,1
2008/01/29,518,518,518,518,1000,518,1
2008/01/30,518,518,511,518,3000,518,1
2008/01/31,510,520,510,519,9000,519,1
2008/02/01,520,520,510,510,3000,510,1
2008/02/04,510,519,510,519,2000,519,1
2008/02/05,510,519,510,519,3000,519,1
2008/02/06,519,520,519,520,6000,520,1
2008/02/07,520,520,520,520,2000,520,1
2008/02/13,510,510,510,510,1000,510,1
2008/02/14,510,515,499,515,19000,515,1
2008/02/15,515,515,515,515,3000,515,1
2008/02/18,516,516,513,515,4000,515,1
2008/02/19,515,515,515,515,1000,515,1
2008/02/20,510,510,510,510,10000,510,1
2008/02/21,502,505,500,505,4000,505,1
2008/02/22,505,505,502,502,4000,502,1
2008/02/25,504,504,502,503,5000,503,1
2008/02/26,503,503,503,503,2000,503,1
2008/02/27,505,510,505,510,7000,510,1
2008/02/28,500,510,500,510,7000,510,1
2008/02/29,500,500,491,497,6000,497,1
2008/03/03,497,497,497,497,7000,497,1
2008/03/04,497,500,497,500,2000,500,1
2008/03/05,494,494,493,493,3000,493,1
2008/03/06,493,495,493,495,3000,495,1
2008/03/07,492,492,491,491,4000,491,1
2008/03/10,491,491,486,486,5000,486,1
2008/03/11,486,486,481,486,6000,486,1
2008/03/12,481,481,481,481,6000,481,1
2008/03/13,483,484,483,483,5000,483,1
2008/03/18,471,475,465,470,9000,470,1
2008/03/19,470,470,470,470,1000,470,1
2008/03/21,476,476,476,476,1000,476,1
2008/03/24,476,476,476,476,1000,476,1
2008/03/25,476,478,470,476,11000,476,1
2008/03/26,463,472,462,472,7000,472,1
2008/03/27,472,472,472,472,1000,472,1
2008/03/28,470,470,470,470,9000,470,1
2008/03/31,460,468,460,468,2000,468,1
2008/04/01,453,464,453,464,4000,464,1
2008/04/02,464,464,459,459,3000,459,1
2008/04/03,451,453,451,453,4000,453,1
2008/04/04,455,455,453,453,4000,453,1
2008/04/07,457,460,457,460,6000,460,1
2008/04/08,460,460,453,453,5000,453,1
2008/04/09,453,453,443,443,5000,443,1
2008/04/10,443,445,438,444,9000,444,1
2008/04/11,442,442,442,442,2000,442,1
2008/04/14,434,434,430,430,4000,430,1
2008/04/15,430,430,425,425,2000,425,1
2008/04/16,421,421,416,420,5000,420,1
2008/04/17,420,420,417,417,12000,417,1
2008/04/18,417,419,417,419,2000,419,1
2008/04/21,419,425,419,425,8000,425,1
2008/04/22,426,429,425,429,3000,429,1
2008/04/23,429,432,429,432,2000,432,1
2008/04/24,432,435,432,435,2000,435,1
2008/04/25,435,440,435,440,5000,440,1
2008/04/28,440,440,440,440,2000,440,1
2008/04/30,440,440,440,440,9000,440,1
2008/05/01,445,470,445,470,3000,470,1
2008/05/02,460,460,460,460,3000,460,1
2008/05/07,459,469,459,469,11000,469,1
2008/05/08,460,474,460,474,17000,474,1
2008/05/09,473,480,473,480,4000,480,1
2008/05/12,480,480,480,480,4000,480,1
2008/05/13,480,480,480,480,11000,480,1
2008/05/14,480,480,480,480,2000,480,1
2008/05/15,480,485,480,485,6000,485,1
2008/05/16,485,499,485,499,8000,499,1
2008/05/19,499,500,499,499,4000,499,1
2008/05/20,499,500,499,500,6000,500,1
2008/05/21,500,500,500,500,10000,500,1
2008/05/22,498,500,498,500,8000,500,1
2008/05/23,500,500,500,500,3000,500,1
2008/05/26,500,500,499,500,17000,500,1
2008/05/27,500,500,490,490,11000,490,1
2008/05/28,490,490,490,490,1000,490,1
2008/05/29,490,500,490,500,6000,500,1
2008/05/30,500,500,500,500,7000,500,1
2008/06/02,500,500,500,500,1000,500,1
2008/06/03,491,500,490,500,6000,500,1
2008/06/04,500,500,500,500,3000,500,1
2008/06/05,500,508,500,508,7000,508,1
2008/06/06,505,508,505,508,4000,508,1
2008/06/09,505,505,500,500,3000,500,1
2008/06/10,500,510,500,510,6000,510,1
2008/06/11,518,518,518,518,3000,518,1
2008/06/12,518,520,510,510,3000,510,1
2008/06/13,510,510,510,510,1000,510,1
2008/06/16,510,510,509,510,4000,510,1
2008/06/17,510,514,510,514,17000,514,1
2008/06/18,506,506,505,505,3000,505,1
2008/06/19,505,515,505,515,10000,515,1
2008/06/20,505,505,505,505,1000,505,1
2008/06/23,490,490,490,490,3000,490,1
2008/06/24,493,500,493,493,7000,493,1
2008/06/27,495,500,495,500,4000,500,1
2008/06/30,495,514,495,514,3000,514,1
2008/07/02,500,500,500,500,3000,500,1
2008/07/07,500,500,490,490,4000,490,1
2008/07/08,490,490,490,490,1000,490,1
2008/07/09,490,500,490,490,3000,490,1
2008/07/10,490,490,490,490,2000,490,1
2008/07/11,490,490,480,480,2000,480,1
2008/07/14,481,481,481,481,3000,481,1
2008/07/16,471,471,470,471,5000,471,1
2008/07/18,470,470,470,470,2000,470,1
2008/07/25,450,455,435,445,5000,445,1
2008/07/28,450,450,450,450,1000,450,1
2008/07/29,455,455,450,450,2000,450,1
2008/07/30,451,451,451,451,3000,451,1
2008/08/04,460,460,455,455,3000,455,1
2008/08/11,460,460,460,460,3000,460,1
2008/08/18,460,460,460,460,2000,460,1
2008/08/25,460,460,460,460,1000,460,1
2008/08/28,450,450,446,446,3000,446,1
2008/08/29,445,445,445,445,1000,445,1
2008/09/08,440,440,430,431,7000,431,1
2008/09/09,430,430,430,430,1000,430,1
2008/09/10,431,431,431,431,5000,431,1
2008/09/11,431,431,431,431,2000,431,1
2008/09/12,421,421,411,411,4000,411,1
2008/09/16,406,406,390,390,5000,390,1
2008/09/17,385,386,385,385,6000,385,1
2008/09/19,429,429,429,429,2000,429,1
2008/09/24,430,430,430,430,2000,430,1
2008/09/26,390,411,390,411,14000,411,1
2008/09/29,406,406,406,406,1000,406,1
2008/09/30,411,411,410,410,3000,410,1
2008/10/01,410,415,410,415,2000,415,1
2008/10/03,410,410,410,410,1000,410,1
2008/10/07,405,407,405,407,6000,407,1
2008/10/08,385,390,365,365,4000,365,1
2008/10/09,360,361,350,361,16000,361,1
2008/10/10,359,359,281,281,20000,281,1
2008/10/14,346,346,339,340,4000,340,1
2008/10/16,288,315,288,315,4000,315,1
2008/10/17,315,315,315,315,1000,315,1
2008/10/20,295,295,295,295,1000,295,1
2008/10/21,320,335,320,330,12000,330,1
2008/10/23,335,340,335,340,2000,340,1
2008/10/27,290,299,290,299,14000,299,1
2008/10/28,290,290,286,286,6000,286,1
2008/10/29,295,295,290,290,4000,290,1
2008/10/30,300,300,300,300,1000,300,1
2008/10/31,330,339,330,339,2000,339,1
2008/11/04,384,384,384,384,2000,384,1
2008/11/07,305,316,300,316,3000,316,1
2008/11/10,319,319,318,318,2000,318,1
2008/11/11,317,317,317,317,1000,317,1
2008/11/25,311,311,311,311,1000,311,1
2008/11/28,305,305,305,305,1000,305,1
2008/12/01,305,305,300,300,3000,300,1
2008/12/04,290,290,290,290,13000,290,1
2008/12/05,279,279,274,274,4000,274,1
2008/12/08,275,275,274,274,3000,274,1
2008/12/09,274,274,270,272,6000,272,1
2008/12/10,272,275,270,275,4000,275,1
2008/12/11,270,270,270,270,5000,270,1
2008/12/12,271,271,270,270,2000,270,1
2008/12/15,260,260,260,260,1000,260,1
2008/12/16,260,260,260,260,6000,260,1
2008/12/17,261,261,256,260,11000,260,1
2008/12/19,260,260,252,255,7000,255,1
2008/12/22,258,258,258,258,1000,258,1
2008/12/24,260,261,260,260,6000,260,1
2008/12/25,260,262,260,261,5000,261,1
2008/12/26,261,261,260,260,6000,260,1
2008/12/29,260,261,260,261,9000,261,1
2009/01/05,261,261,261,261,3000,261,1
2009/01/06,261,261,261,261,2000,261,1
2009/01/07,261,261,260,260,7000,260,1
2009/01/08,265,265,257,257,2000,257,1
2009/01/13,258,258,257,257,3000,257,1
2009/01/14,265,265,265,265,1000,265,1
2009/01/16,265,270,265,265,5000,265,1
2009/01/20,260,260,260,260,2000,260,1
2009/01/28,255,257,248,248,21000,248,1
2009/01/29,243,244,243,244,2000,244,1
2009/01/30,254,254,254,254,1000,254,1
2009/02/03,225,230,222,222,13000,222,1
2009/02/04,222,237,222,237,7000,237,1
2009/02/05,225,225,225,225,3000,225,1
2009/02/06,220,220,220,220,3000,220,1
2009/02/09,220,220,212,212,3000,212,1
2009/02/10,232,232,232,232,1000,232,1
2009/02/13,215,220,215,220,2000,220,1
2009/02/19,220,220,220,220,1000,220,1
2009/02/20,214,214,208,208,13000,208,1
2009/02/23,205,205,202,202,7000,202,1
2009/02/24,200,205,200,200,4000,200,1
2009/02/26,207,207,205,205,3000,205,1
2009/02/27,200,225,200,224,7000,224,1
2009/03/02,209,209,204,204,5000,204,1
2009/03/03,200,200,200,200,3000,200,1
2009/03/04,195,195,193,193,7000,193,1
2009/03/05,195,199,194,199,13000,199,1
2009/03/06,199,204,193,193,13000,193,1
2009/03/09,193,193,185,185,8000,185,1
2009/03/10,193,193,193,193,1000,193,1
2009/03/17,199,199,197,197,4000,197,1
2009/03/19,200,202,200,202,2000,202,1
2009/03/23,204,204,204,204,4000,204,1
2009/03/24,206,210,206,210,7000,210,1
2009/03/25,215,216,214,216,6000,216,1
2009/03/26,221,221,213,213,8000,213,1
2009/03/27,213,217,213,217,3000,217,1
2009/03/30,220,220,220,220,11000,220,1
2009/03/31,220,230,220,230,9000,230,1
2009/04/02,252,252,252,252,1000,252,1
2009/04/03,242,242,242,242,1000,242,1
2009/04/06,230,230,225,226,9000,226,1
2009/04/07,222,230,220,220,13000,220,1
2009/04/08,225,225,225,225,1000,225,1
2009/04/09,236,236,236,236,1000,236,1
2009/04/10,239,240,239,240,4000,240,1
2009/04/13,240,240,235,240,7000,240,1
2009/04/14,240,240,240,240,2000,240,1
2009/04/15,240,245,240,240,24000,240,1
2009/04/16,241,242,240,240,5000,240,1
2009/04/17,243,243,240,240,13000,240,1
2009/04/20,249,249,240,240,11000,240,1
2009/04/21,240,240,240,240,5000,240,1
2009/04/22,240,240,230,230,9000,230,1
2009/04/23,240,240,240,240,1000,240,1
2009/04/24,240,240,240,240,2000,240,1
2009/04/28,241,245,240,245,10000,245,1
2009/04/30,245,259,245,259,6000,259,1
2009/05/07,255,255,247,247,3000,247,1
2009/05/08,250,250,250,250,1000,250,1
2009/05/11,247,247,247,247,1000,247,1
2009/05/12,250,250,250,250,5000,250,1
2009/05/14,250,250,249,249,3000,249,1
2009/05/15,245,250,245,250,4000,250,1
2009/05/18,250,250,243,243,6000,243,1
2009/05/19,243,243,243,243,2000,243,1
2009/05/21,245,245,240,240,2000,240,1
2009/05/26,245,248,245,248,3000,248,1
2009/05/27,255,260,255,260,2000,260,1
2009/05/28,260,260,260,260,2000,260,1
2009/05/29,270,280,270,280,3000,280,1
2009/06/01,290,290,290,290,7000,290,1
2009/06/02,296,297,296,297,2000,297,1
2009/06/04,288,288,288,288,1000,288,1
2009/06/05,283,288,283,284,3000,284,1
2009/06/08,283,290,283,285,5000,285,1
2009/06/09,286,286,284,284,3000,284,1
2009/06/10,282,282,282,282,1000,282,1
2009/06/11,282,282,282,282,3000,282,1
2009/06/15,275,284,275,282,3000,282,1
2009/06/16,280,280,263,264,9000,264,1
2009/06/17,259,261,259,259,5000,259,1
2009/06/18,247,248,246,247,20000,247,1
2009/06/19,257,262,252,252,6000,252,1
2009/06/22,254,254,254,254,1000,254,1
2009/06/23,255,263,253,263,4000,263,1
2009/06/24,262,262,261,261,2000,261,1
2009/06/25,255,255,255,255,1000,255,1
2009/06/26,255,256,254,256,35000,256,1
2009/06/29,260,263,260,263,9000,263,1
2009/06/30,267,270,264,270,5000,270,1
2009/07/01,272,279,272,274,13000,274,1
2009/07/02,266,266,266,266,1000,266,1
2009/07/03,270,275,266,269,10000,269,1
2009/07/06,271,271,270,270,2000,270,1
2009/07/07,270,274,269,274,9000,274,1
2009/07/08,274,274,271,271,4000,271,1
2009/07/09,272,272,258,259,8000,259,1
2009/07/10,256,256,256,256,5000,256,1
2009/07/13,261,261,256,256,4000,256,1
2009/07/15,251,252,251,252,4000,252,1
2009/07/16,252,252,250,250,5000,250,1
2009/07/17,252,252,252,252,1000,252,1
2009/07/21,256,256,254,254,2000,254,1
2009/07/22,274,274,256,256,2000,256,1
2009/07/23,261,261,261,261,1000,261,1
2009/07/24,266,266,259,259,2000,259,1
2009/07/27,262,262,262,262,1000,262,1
2009/07/28,263,263,263,263,2000,263,1
2009/07/29,269,269,265,265,2000,265,1
2009/07/30,264,264,264,264,1000,264,1
2009/07/31,264,264,263,263,2000,263,1
2009/08/04,268,268,268,268,1000,268,1
2009/08/06,263,263,263,263,1000,263,1
2009/08/10,270,272,269,272,10000,272,1
2009/08/11,271,275,271,275,6000,275,1
2009/08/12,275,275,275,275,1000,275,1
2009/08/13,280,280,275,275,2000,275,1
2009/08/14,275,275,275,275,1000,275,1
2009/08/17,275,275,275,275,2000,275,1
2009/08/19,280,285,280,285,3000,285,1
2009/08/21,285,285,275,275,2000,275,1
2009/08/24,276,276,276,276,1000,276,1
2009/08/25,281,281,281,281,1000,281,1
2009/08/27,281,281,281,281,1000,281,1
2009/08/28,285,285,285,285,2000,285,1
2009/08/31,294,294,294,294,5000,294,1
2009/09/01,297,297,294,294,4000,294,1
2009/09/02,280,280,280,280,2000,280,1
2009/09/07,290,290,280,280,4000,280,1
2009/09/09,280,280,280,280,1000,280,1
2009/09/10,280,280,275,276,8000,276,1
2009/09/14,282,282,277,279,3000,279,1
2009/09/15,282,282,282,282,1000,282,1
2009/09/16,285,285,280,280,2000,280,1
2009/09/18,280,280,275,275,4000,275,1
2009/09/24,280,280,280,280,10000,280,1
2009/09/25,285,285,285,285,11000,285,1
2009/09/28,290,290,290,290,3000,290,1
2009/09/29,290,298,290,298,6000,298,1
2009/09/30,281,295,281,295,4000,295,1
2009/10/02,298,298,298,298,1000,298,1
2009/10/05,293,293,293,293,1000,293,1
2009/10/06,280,280,280,280,1000,280,1
2009/10/07,290,290,280,280,2000,280,1
2009/10/09,290,290,290,290,7000,290,1
2009/10/13,299,300,299,300,3000,300,1
2009/10/14,300,300,300,300,4000,300,1
2009/10/15,300,310,300,310,3000,310,1
2009/10/20,301,301,300,300,2000,300,1
2009/10/27,284,289,284,289,3000,289,1
2009/10/28,294,295,294,295,6000,295,1
2009/10/29,290,290,290,290,1000,290,1
2009/11/05,283,283,282,282,2000,282,1
2009/11/06,285,285,282,282,2000,282,1
2009/11/10,279,279,279,279,1000,279,1
2009/11/11,270,270,265,265,3000,265,1
2009/11/12,260,260,260,260,1000,260,1
2009/11/13,280,280,280,280,1000,280,1
2009/11/17,278,279,264,264,3000,264,1
2009/11/18,269,269,259,259,4000,259,1
2009/11/19,254,255,254,255,3000,255,1
2009/11/24,252,252,251,251,2000,251,1
2009/11/27,251,251,248,248,3000,248,1
2009/11/30,249,250,249,250,8000,250,1
2009/12/02,252,252,252,252,1000,252,1
2009/12/03,252,256,252,256,3000,256,1
2009/12/04,256,256,256,256,1000,256,1
2009/12/07,251,251,251,251,2000,251,1
2009/12/08,256,256,256,256,1000,256,1
2009/12/09,256,256,256,256,1000,256,1
2009/12/10,261,271,261,271,4000,271,1
2009/12/11,271,271,271,271,2000,271,1
2009/12/14,265,265,265,265,4000,265,1
2009/12/15,260,264,260,264,2000,264,1
2009/12/16,260,264,260,264,4000,264,1
2009/12/17,264,265,260,260,13000,260,1
2009/12/18,261,261,261,261,4000,261,1
2009/12/21,263,263,263,263,1000,263,1
2009/12/22,260,260,260,260,2000,260,1
2009/12/24,261,273,261,268,5000,268,1
2009/12/25,267,267,267,267,1000,267,1
2009/12/29,266,266,266,266,1000,266,1
2010/01/05,268,268,268,268,1000,268,1
2010/01/07,274,275,273,273,4000,273,1
2010/01/08,273,273,273,273,2000,273,1
2010/01/13,277,277,277,277,1000,277,1
2010/01/15,275,275,275,275,1000,275,1
2010/01/19,275,275,275,275,1000,275,1
2010/01/20,275,275,273,273,2000,273,1
2010/01/21,275,275,273,273,3000,273,1
2010/01/22,273,273,268,268,15000,268,1
2010/01/25,265,265,265,265,4000,265,1
2010/01/26,266,280,266,280,3000,280,1
2010/01/27,280,280,280,280,1000,280,1
2010/02/01,273,273,273,273,1000,273,1
2010/02/02,273,273,273,273,1000,273,1
2010/02/04,273,273,273,273,1000,273,1
2010/02/05,274,274,271,271,4000,271,1
2010/02/08,280,280,280,280,4000,280,1
2010/02/09,280,280,280,280,1000,280,1
2010/02/10,285,285,285,285,1000,285,1
2010/02/12,277,283,277,283,2000,283,1
2010/02/16,277,277,277,277,1000,277,1
2010/02/19,280,280,280,280,7000,280,1
2010/02/23,280,281,280,281,2000,281,1
2010/02/24,279,279,279,279,1000,279,1
2010/02/25,276,276,270,270,2000,270,1
2010/02/26,282,282,282,282,3000,282,1
2010/03/01,282,282,282,282,1000,282,1
2010/03/02,290,290,290,290,3000,290,1
2010/03/03,296,296,290,290,3000,290,1
2010/03/04,298,298,283,283,2000,283,1
2010/03/05,283,283,280,280,5000,280,1
2010/03/10,282,282,282,282,1000,282,1
2010/03/11,281,281,280,280,2000,280,1
2010/03/15,282,282,282,282,1000,282,1
2010/03/17,292,300,292,300,16000,300,1
2010/03/18,290,290,290,290,1000,290,1
2010/03/19,298,301,298,300,4000,300,1
2010/03/23,295,295,295,295,1000,295,1
2010/03/24,292,294,292,292,12000,292,1
2010/03/25,295,297,295,295,4000,295,1
2010/03/26,295,295,290,295,113000,295,1
2010/03/29,290,290,290,290,1000,290,1
2010/03/30,290,294,290,294,2000,294,1
2010/03/31,293,297,293,297,4000,297,1
2010/04/01,301,301,299,299,11000,299,1
2010/04/02,304,304,304,304,3000,304,1
2010/04/05,305,306,305,306,3000,306,1
2010/04/06,300,300,300,300,1000,300,1
2010/04/07,307,308,307,308,2000,308,1
2010/04/08,309,309,308,308,5000,308,1
2010/04/12,308,310,308,310,7000,310,1
2010/04/13,315,315,307,307,9000,307,1
2010/04/14,315,315,310,310,5000,310,1
2010/04/15,321,329,321,329,10000,329,1
2010/04/16,321,321,321,321,1000,321,1
