2007/11/28,3090.0,3090.0,3090.0,3090.0,1000,3090,0.1
2007/12/04,3090.0,3090.0,3090.0,3090.0,1000,3090,0.1
2007/12/06,3130.0,3130.0,3130.0,3130.0,3000,3130,0.1
2007/12/11,2730.0,2730.0,2730.0,2730.0,1000,2730,0.1
2007/12/12,2960.0,3150.0,2960.0,3150.0,5000,3150,0.1
2007/12/13,2820.0,2970.0,2820.0,2970.0,2000,2970,0.1
2007/12/14,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2007/12/17,2800.0,3100.0,2710.0,3100.0,10000,3100,0.1
2007/12/18,2850.0,3200.0,2850.0,3200.0,4000,3200,0.1
2007/12/19,2960.0,2960.0,2960.0,2960.0,1000,2960,0.1
2007/12/20,2960.0,2960.0,2960.0,2960.0,1000,2960,0.1
2007/12/21,2940.0,2990.0,2940.0,2990.0,3000,2990,0.1
2007/12/25,2950.0,2950.0,2950.0,2950.0,1000,2950,0.1
2007/12/26,2900.0,3200.0,2900.0,3200.0,3000,3200,0.1
2007/12/27,3250.0,3250.0,3250.0,3250.0,1000,3250,0.1
2007/12/28,3330.0,3390.0,3330.0,3390.0,3000,3390,0.1
2008/01/07,3350.0,3350.0,3350.0,3350.0,4000,3350,0.1
2008/01/10,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2008/01/17,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2008/01/28,2990.0,2990.0,2990.0,2990.0,5000,2990,0.1
2008/01/29,2950.0,3000.0,2950.0,3000.0,2000,3000,0.1
2008/02/04,2970.0,2980.0,2970.0,2980.0,2000,2980,0.1
2008/02/27,3080.0,3080.0,3080.0,3080.0,1000,3080,0.1
2008/02/29,2990.0,2990.0,2990.0,2990.0,1000,2990,0.1
2008/03/12,2960.0,2960.0,2960.0,2960.0,1000,2960,0.1
2008/03/17,2950.0,2950.0,2950.0,2950.0,1000,2950,0.1
2008/04/18,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2008/04/21,2360.0,2660.0,2360.0,2660.0,3000,2660,0.1
2008/04/22,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2008/04/23,2500.0,2600.0,2500.0,2600.0,2000,2600,0.1
2008/05/07,2350.0,2500.0,2350.0,2500.0,3000,2500,0.1
2008/05/30,2650.0,2650.0,2650.0,2650.0,1000,2650,0.1
2008/06/03,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2008/06/04,2650.0,2650.0,2650.0,2650.0,1000,2650,0.1
2008/06/05,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2008/06/06,2450.0,2450.0,2450.0,2450.0,1000,2450,0.1
2008/06/10,2550.0,2550.0,2550.0,2550.0,1000,2550,0.1
2008/06/11,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2008/06/12,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2008/06/17,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2008/06/19,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2008/06/30,2650.0,2650.0,2650.0,2650.0,1000,2650,0.1
2008/08/05,2350.0,2350.0,2300.0,2300.0,2000,2300,0.1
2008/08/18,2050.0,2250.0,2000.0,2250.0,3000,2250,0.1
2008/08/19,2300.0,2300.0,2300.0,2300.0,1000,2300,0.1
2008/08/25,2300.0,2300.0,2300.0,2300.0,5000,2300,0.1
2008/09/05,2210.0,2210.0,2210.0,2210.0,1000,2210,0.1
2008/10/07,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2008/10/15,1230.0,1230.0,1230.0,1230.0,1000,1230,0.1
2008/10/16,1200.0,1200.0,1200.0,1200.0,7000,1200,0.1
2008/10/20,1070.0,1070.0,1070.0,1070.0,2000,1070,0.1
2008/10/22,1120.0,1120.0,1100.0,1100.0,8000,1100,0.1
2008/10/23,1090.0,1100.0,1090.0,1100.0,5000,1100,0.1
2008/10/31,1190.0,1190.0,1190.0,1190.0,1000,1190,0.1
2008/11/05,1100.0,1100.0,1100.0,1100.0,2000,1100,0.1
2008/11/06,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/11/20,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/03,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/04,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/05,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/08,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/09,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/10,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/11,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/12,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/15,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2008/12/17,1000.0,1000.0,800.0,1000.0,5000,1000,0.1
2008/12/18,900.0,900.0,900.0,900.0,2000,900,0.1
2008/12/19,830.0,830.0,830.0,830.0,1000,830,0.1
2008/12/22,970.0,970.0,970.0,970.0,1000,970,0.1
2009/01/06,800.0,940.0,800.0,940.0,29000,940,0.1
2009/01/07,800.0,900.0,800.0,900.0,21000,900,0.1
2009/01/08,850.0,870.0,820.0,870.0,8000,870,0.1
2009/01/09,810.0,810.0,810.0,810.0,1000,810,0.1
2009/01/13,770.0,800.0,770.0,800.0,2000,800,0.1
2009/01/16,840.0,840.0,840.0,840.0,1000,840,0.1
2009/01/20,800.0,800.0,800.0,800.0,3000,800,0.1
2009/01/30,730.0,730.0,730.0,730.0,2000,730,0.1
2009/02/13,650.0,700.0,650.0,700.0,4000,700,0.1
2009/02/16,600.0,650.0,600.0,650.0,2000,650,0.1
2009/02/17,610.0,610.0,610.0,610.0,1000,610,0.1
2009/02/19,560.0,560.0,560.0,560.0,2000,560,0.1
2009/02/23,760.0,760.0,760.0,760.0,1000,760,0.1
2009/02/27,730.0,730.0,730.0,730.0,1000,730,0.1
2009/03/10,760.0,760.0,760.0,760.0,1000,760,0.1
2009/03/13,560.0,660.0,560.0,650.0,8000,650,0.1
2009/03/16,600.0,780.0,600.0,780.0,4000,780,0.1
2009/03/18,790.0,790.0,790.0,790.0,5000,790,0.1
2009/03/25,720.0,730.0,720.0,730.0,7000,730,0.1
2009/03/26,710.0,710.0,710.0,710.0,10000,710,0.1
2009/03/30,810.0,810.0,810.0,810.0,2000,810,0.1
2009/04/09,810.0,810.0,810.0,810.0,4000,810,0.1
2009/04/14,860.0,870.0,800.0,800.0,10000,800,0.1
2009/04/15,800.0,800.0,800.0,800.0,2000,800,0.1
2009/04/16,820.0,820.0,810.0,810.0,4000,810,0.1
2009/04/20,860.0,860.0,860.0,860.0,2000,860,0.1
2009/04/22,860.0,860.0,860.0,860.0,1000,860,0.1
2009/05/08,760.0,790.0,760.0,790.0,2000,790,0.1
2009/05/11,870.0,870.0,870.0,870.0,3000,870,0.1
2009/05/13,860.0,900.0,860.0,900.0,6000,900,0.1
2009/05/14,850.0,850.0,760.0,760.0,5000,760,0.1
2009/05/15,780.0,780.0,680.0,740.0,68000,740,0.1
2009/05/18,690.0,720.0,650.0,700.0,70000,700,0.1
2009/05/19,690.0,700.0,650.0,660.0,50000,660,0.1
2009/05/20,660.0,700.0,660.0,700.0,22000,700,0.1
2009/05/21,690.0,780.0,690.0,780.0,12000,780,0.1
2009/05/22,780.0,800.0,780.0,800.0,11000,800,0.1
2009/05/25,800.0,860.0,800.0,860.0,5000,860,0.1
2009/05/29,840.0,840.0,820.0,820.0,2000,820,0.1
2009/06/01,870.0,870.0,870.0,870.0,4000,870,0.1
2009/06/02,850.0,850.0,810.0,840.0,24000,840,0.1
2009/06/03,810.0,810.0,790.0,790.0,18000,790,0.1
2009/06/04,880.0,880.0,870.0,870.0,4000,870,0.1
2009/06/05,860.0,860.0,830.0,840.0,4000,840,0.1
2009/06/08,870.0,900.0,850.0,900.0,16000,900,0.1
2009/06/09,950.0,980.0,940.0,940.0,8000,940,0.1
2009/06/10,930.0,950.0,930.0,950.0,4000,950,0.1
2009/06/11,950.0,950.0,950.0,950.0,1000,950,0.1
2009/06/12,960.0,980.0,960.0,980.0,8000,980,0.1
2009/06/15,970.0,1130.0,970.0,1130.0,14000,1130,0.1
2009/06/16,1100.0,1100.0,1000.0,1030.0,7000,1030,0.1
2009/06/18,950.0,950.0,950.0,950.0,2000,950,0.1
2009/06/22,1050.0,1050.0,1050.0,1050.0,1000,1050,0.1
2009/06/23,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2009/06/26,960.0,960.0,960.0,960.0,1000,960,0.1
2009/06/29,900.0,1000.0,900.0,1000.0,9000,1000,0.1
2009/06/30,980.0,980.0,980.0,980.0,2000,980,0.1
2009/07/01,930.0,930.0,930.0,930.0,1000,930,0.1
2009/07/02,940.0,940.0,880.0,880.0,7000,880,0.1
2009/07/03,930.0,930.0,900.0,900.0,6000,900,0.1
2009/07/06,960.0,1050.0,900.0,1050.0,16000,1050,0.1
2009/07/07,1040.0,1040.0,960.0,960.0,3000,960,0.1
2009/07/08,900.0,910.0,900.0,900.0,3000,900,0.1
2009/07/09,850.0,900.0,850.0,900.0,2000,900,0.1
2009/07/10,870.0,870.0,860.0,860.0,3000,860,0.1
2009/07/13,830.0,890.0,790.0,870.0,8000,870,0.1
2009/07/14,840.0,860.0,840.0,860.0,9000,860,0.1
2009/07/15,910.0,910.0,910.0,910.0,1000,910,0.1
2009/07/17,850.0,900.0,850.0,900.0,11000,900,0.1
2009/07/21,920.0,920.0,840.0,840.0,2000,840,0.1
2009/07/22,910.0,910.0,910.0,910.0,1000,910,0.1
2009/07/23,880.0,930.0,880.0,930.0,2000,930,0.1
2009/07/27,870.0,1180.0,870.0,1180.0,12000,1180,0.1
2009/07/28,980.0,1030.0,980.0,1030.0,9000,1030,0.1
2009/07/29,1030.0,1030.0,990.0,990.0,2000,990,0.1
2009/07/30,950.0,1000.0,950.0,1000.0,2000,1000,0.1
2009/07/31,1000.0,1090.0,960.0,1070.0,13000,1070,0.1
2009/08/03,1030.0,1030.0,1030.0,1030.0,3000,1030,0.1
2009/08/04,1030.0,1030.0,980.0,980.0,6000,980,0.1
2009/08/10,980.0,1070.0,980.0,1070.0,9000,1070,0.1
2009/08/11,1050.0,1050.0,980.0,1040.0,9000,1040,0.1
2009/08/17,1040.0,1080.0,1040.0,1080.0,5000,1080,0.1
2009/08/28,1000.0,1120.0,1000.0,1120.0,5000,1120,0.1
2009/09/01,1090.0,1090.0,990.0,990.0,7000,990,0.1
2009/09/02,1040.0,1040.0,1040.0,1040.0,2000,1040,0.1
2009/09/03,1040.0,1040.0,1040.0,1040.0,1000,1040,0.1
2009/09/07,1040.0,1040.0,1040.0,1040.0,1000,1040,0.1
2009/09/10,990.0,990.0,990.0,990.0,1000,990,0.1
2009/09/14,920.0,1080.0,920.0,1080.0,9000,1080,0.1
2009/09/15,940.0,940.0,940.0,940.0,2000,940,0.1
2009/09/16,990.0,1080.0,990.0,1080.0,4000,1080,0.1
2009/09/17,1050.0,1050.0,1050.0,1050.0,1000,1050,0.1
2009/09/18,1000.0,1050.0,1000.0,1050.0,4000,1050,0.1
2009/09/30,960.0,960.0,960.0,960.0,2000,960,0.1
2009/10/05,920.0,1170.0,920.0,1170.0,8000,1170,0.1
2009/10/06,1090.0,1090.0,1090.0,1090.0,3000,1090,0.1
2009/10/08,1030.0,1030.0,1030.0,1030.0,1000,1030,0.1
2009/10/14,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2009/10/19,1080.0,1080.0,1080.0,1080.0,2000,1080,0.1
2009/10/20,1030.0,1030.0,1000.0,1030.0,5000,1030,0.1
2009/10/23,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2009/10/29,950.0,950.0,950.0,950.0,3000,950,0.1
2009/10/30,900.0,930.0,900.0,920.0,6000,920,0.1
2009/11/02,900.0,990.0,900.0,990.0,5000,990,0.1
2009/11/09,950.0,1040.0,950.0,1040.0,3000,1040,0.1
2009/11/13,990.0,990.0,990.0,990.0,2000,990,0.1
2009/11/16,950.0,950.0,950.0,950.0,1000,950,0.1
2009/11/30,950.0,950.0,950.0,950.0,2000,950,0.1
2009/12/02,800.0,820.0,800.0,820.0,9000,820,0.1
2009/12/03,790.0,840.0,790.0,840.0,3000,840,0.1
2009/12/07,800.0,920.0,800.0,920.0,6000,920,0.1
2009/12/10,890.0,890.0,890.0,890.0,1000,890,0.1
2009/12/17,840.0,840.0,800.0,830.0,8000,830,0.1
2009/12/21,830.0,830.0,830.0,830.0,2000,830,0.1
2009/12/22,780.0,790.0,770.0,790.0,8000,790,0.1
2009/12/24,790.0,820.0,790.0,820.0,6000,820,0.1
2009/12/28,920.0,920.0,920.0,920.0,3000,920,0.1
2009/12/29,820.0,840.0,820.0,820.0,12000,820,0.1
2009/12/30,830.0,830.0,830.0,830.0,3000,830,0.1
2010/01/04,870.0,870.0,870.0,870.0,2000,870,0.1
2010/01/08,870.0,870.0,870.0,870.0,5000,870,0.1
2010/01/12,870.0,870.0,870.0,870.0,1000,870,0.1
2010/01/13,820.0,840.0,820.0,840.0,7000,840,0.1
2010/01/25,830.0,870.0,830.0,870.0,8000,870,0.1
2010/01/26,850.0,850.0,850.0,850.0,5000,850,0.1
2010/01/28,830.0,830.0,830.0,830.0,2000,830,0.1
2010/01/29,840.0,840.0,840.0,840.0,1000,840,0.1
2010/02/01,850.0,850.0,850.0,850.0,1000,850,0.1
2010/02/02,830.0,830.0,830.0,830.0,3000,830,0.1
2010/02/09,800.0,800.0,800.0,800.0,1000,800,0.1
2010/02/15,840.0,840.0,840.0,840.0,2000,840,0.1
2010/02/16,790.0,790.0,790.0,790.0,1000,790,0.1
2010/02/17,790.0,790.0,790.0,790.0,1000,790,0.1
2010/02/22,780.0,870.0,780.0,870.0,6000,870,0.1
2010/03/05,820.0,820.0,790.0,790.0,17000,790,0.1
2010/03/08,790.0,800.0,790.0,800.0,4000,800,0.1
2010/03/09,800.0,800.0,800.0,800.0,1000,800,0.1
2010/03/15,790.0,840.0,790.0,840.0,5000,840,0.1
2010/03/16,800.0,830.0,800.0,830.0,13000,830,0.1
2010/03/17,830.0,830.0,830.0,830.0,3000,830,0.1
2010/03/19,840.0,840.0,810.0,820.0,14000,820,0.1
2010/03/23,800.0,820.0,800.0,800.0,16000,800,0.1
2010/03/24,820.0,820.0,820.0,820.0,3000,820,0.1
2010/03/26,840.0,840.0,830.0,830.0,3000,830,0.1
2010/03/29,850.0,850.0,830.0,830.0,9000,830,0.1
2010/03/30,830.0,850.0,830.0,850.0,4000,850,0.1
2010/03/31,830.0,830.0,830.0,830.0,11000,830,0.1
2010/04/01,830.0,830.0,830.0,830.0,3000,830,0.1
2010/04/02,840.0,840.0,840.0,840.0,6000,840,0.1
2010/04/05,850.0,930.0,850.0,930.0,32000,930,0.1
2010/04/06,900.0,1090.0,900.0,1000.0,55000,1000,0.1
2010/04/07,960.0,960.0,960.0,960.0,3000,960,0.1
2010/04/08,1010.0,1010.0,990.0,990.0,6000,990,0.1
2010/04/09,980.0,980.0,940.0,980.0,10000,980,0.1
2010/04/12,1020.0,1170.0,990.0,1170.0,23000,1170,0.1
2010/04/13,1160.0,1230.0,1120.0,1230.0,5000,1230,0.1
2010/04/14,1230.0,1240.0,1230.0,1240.0,6000,1240,0.1
2010/04/16,1230.0,1230.0,1230.0,1230.0,1000,1230,0.1
2010/04/19,1080.0,1220.0,1080.0,1220.0,14000,1220,0.1
2010/04/20,1170.0,1200.0,1150.0,1200.0,5000,1200,0.1
2010/04/26,1170.0,1200.0,1120.0,1200.0,8000,1200,0.1
2010/04/27,1110.0,1230.0,1110.0,1230.0,4000,1230,0.1
2010/04/28,1200.0,1200.0,1200.0,1200.0,1000,1200,0.1
2010/05/06,1180.0,1180.0,1180.0,1180.0,3000,1180,0.1
2010/05/10,1230.0,1230.0,1230.0,1230.0,5000,1230,0.1
2010/05/11,1180.0,1180.0,1180.0,1180.0,2000,1180,0.1
2010/05/12,1130.0,1130.0,1130.0,1130.0,3000,1130,0.1
2010/05/13,1120.0,1120.0,1030.0,1060.0,10000,1060,0.1
2010/05/17,1150.0,1150.0,1150.0,1150.0,3000,1150,0.1
2010/05/24,1140.0,1140.0,1140.0,1140.0,2000,1140,0.1
2010/05/25,1110.0,1110.0,1110.0,1110.0,3000,1110,0.1
2010/05/31,1120.0,1140.0,1120.0,1140.0,3000,1140,0.1
2010/06/03,1090.0,1090.0,1090.0,1090.0,1000,1090,0.1
2010/06/04,1110.0,1110.0,1110.0,1110.0,1000,1110,0.1
2010/06/11,1100.0,1100.0,1070.0,1070.0,5000,1070,0.1
2010/06/14,1090.0,1120.0,1070.0,1070.0,3000,1070,0.1
2010/06/17,1050.0,1050.0,1050.0,1050.0,1000,1050,0.1
2010/06/21,1030.0,1100.0,1030.0,1100.0,3000,1100,0.1
2010/06/22,1120.0,1120.0,1120.0,1120.0,1000,1120,0.1
2010/06/28,1030.0,1120.0,1030.0,1120.0,3000,1120,0.1
2010/06/30,1040.0,1040.0,1040.0,1040.0,1000,1040,0.1
2010/07/05,1090.0,1090.0,1090.0,1090.0,1000,1090,0.1
2010/07/16,1010.0,1010.0,1010.0,1010.0,4000,1010,0.1
2010/07/20,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2010/07/21,1070.0,1070.0,1070.0,1070.0,2000,1070,0.1
2010/07/23,1000.0,1000.0,1000.0,1000.0,6000,1000,0.1
2010/07/27,1000.0,1000.0,1000.0,1000.0,2000,1000,0.1
2010/07/30,1000.0,1000.0,970.0,970.0,4000,970,0.1
2010/08/17,920.0,920.0,920.0,920.0,1000,920,0.1
2010/08/18,920.0,920.0,920.0,920.0,1000,920,0.1
2010/09/02,940.0,950.0,940.0,950.0,3000,950,0.1
2010/09/03,930.0,930.0,930.0,930.0,1000,930,0.1
2010/09/07,950.0,1000.0,950.0,1000.0,6000,1000,0.1
2010/09/10,920.0,920.0,920.0,920.0,1000,920,0.1
2010/09/13,890.0,1000.0,860.0,1000.0,4000,1000,0.1
2010/09/14,900.0,950.0,900.0,950.0,2000,950,0.1
2010/09/15,900.0,900.0,900.0,900.0,1000,900,0.1
2010/09/17,1000.0,1000.0,1000.0,1000.0,2000,1000,0.1
2010/09/21,1020.0,1020.0,1020.0,1020.0,1000,1020,0.1
2010/09/22,950.0,950.0,950.0,950.0,1000,950,0.1
2010/09/24,920.0,920.0,910.0,910.0,2000,910,0.1
2010/09/30,900.0,900.0,900.0,900.0,1000,900,0.1
2010/10/05,860.0,860.0,840.0,840.0,2000,840,0.1
2010/10/06,890.0,890.0,890.0,890.0,1000,890,0.1
2010/10/08,800.0,840.0,800.0,840.0,3000,840,0.1
2010/10/14,840.0,840.0,840.0,840.0,1000,840,0.1
2010/10/21,790.0,850.0,790.0,850.0,2000,850,0.1
2010/11/10,750.0,830.0,750.0,830.0,3000,830,0.1
2010/11/11,780.0,800.0,780.0,800.0,5000,800,0.1
2010/11/12,770.0,770.0,760.0,760.0,4000,760,0.1
2010/11/15,710.0,730.0,690.0,710.0,19000,710,0.1
2010/11/16,720.0,720.0,690.0,700.0,23000,700,0.1
2010/11/17,710.0,710.0,680.0,690.0,14000,690,0.1
2010/11/18,690.0,730.0,690.0,720.0,37000,720,0.1
2010/11/19,720.0,770.0,720.0,770.0,10000,770,0.1
2010/11/22,770.0,770.0,730.0,740.0,124000,740,0.1
2010/11/24,740.0,810.0,740.0,780.0,99000,780,0.1
2010/11/25,800.0,860.0,800.0,820.0,14000,820,0.1
2010/11/26,800.0,820.0,800.0,800.0,30000,800,0.1
2010/11/29,800.0,820.0,800.0,800.0,7000,800,0.1
2010/11/30,860.0,860.0,860.0,860.0,2000,860,0.1
2010/12/02,860.0,860.0,850.0,850.0,2000,850,0.1
2010/12/03,850.0,850.0,830.0,830.0,15000,830,0.1
2010/12/06,820.0,860.0,820.0,860.0,8000,860,0.1
2010/12/07,830.0,830.0,820.0,830.0,10000,830,0.1
2010/12/08,830.0,840.0,830.0,840.0,5000,840,0.1
2010/12/09,840.0,840.0,820.0,820.0,6000,820,0.1
2010/12/10,830.0,830.0,830.0,830.0,1000,830,0.1
2010/12/13,850.0,850.0,850.0,850.0,2000,850,0.1
2010/12/14,830.0,830.0,820.0,820.0,4000,820,0.1
2010/12/15,820.0,820.0,820.0,820.0,6000,820,0.1
2010/12/17,820.0,820.0,820.0,820.0,1000,820,0.1
2010/12/20,820.0,840.0,820.0,840.0,2000,840,0.1
2010/12/21,850.0,860.0,850.0,850.0,4000,850,0.1
2010/12/22,860.0,860.0,850.0,850.0,3000,850,0.1
2010/12/24,860.0,880.0,860.0,880.0,6000,880,0.1
2010/12/27,890.0,890.0,850.0,850.0,6000,850,0.1
2010/12/29,840.0,840.0,840.0,840.0,1000,840,0.1
2010/12/30,840.0,840.0,820.0,820.0,4000,820,0.1
2011/01/04,830.0,840.0,830.0,840.0,3000,840,0.1
2011/01/05,850.0,850.0,850.0,850.0,7000,850,0.1
2011/01/06,850.0,860.0,850.0,860.0,2000,860,0.1
2011/01/07,900.0,900.0,900.0,900.0,1000,900,0.1
2011/01/11,920.0,920.0,920.0,920.0,3000,920,0.1
2011/01/12,920.0,990.0,920.0,990.0,4000,990,0.1
2011/01/18,990.0,990.0,990.0,990.0,3000,990,0.1
2011/01/19,890.0,990.0,890.0,990.0,2000,990,0.1
2011/01/20,940.0,940.0,920.0,920.0,6000,920,0.1
2011/01/21,890.0,890.0,890.0,890.0,6000,890,0.1
2011/01/24,860.0,930.0,860.0,930.0,8000,930,0.1
2011/01/25,880.0,920.0,880.0,920.0,8000,920,0.1
2011/01/26,890.0,890.0,890.0,890.0,3000,890,0.1
2011/01/27,860.0,870.0,860.0,870.0,5000,870,0.1
2011/01/28,870.0,870.0,870.0,870.0,3000,870,0.1
2011/01/31,860.0,910.0,860.0,910.0,10000,910,0.1
2011/02/01,890.0,900.0,890.0,900.0,4000,900,0.1
2011/02/02,890.0,910.0,890.0,910.0,7000,910,0.1
2011/02/03,900.0,900.0,900.0,900.0,3000,900,0.1
2011/02/04,880.0,1070.0,880.0,1070.0,23000,1070,0.1
2011/02/07,1070.0,1190.0,990.0,1150.0,34000,1150,0.1
2011/02/08,1100.0,1140.0,1070.0,1070.0,8000,1070,0.1
2011/02/09,1070.0,1070.0,1020.0,1020.0,5000,1020,0.1
2011/02/10,1020.0,1030.0,1010.0,1030.0,3000,1030,0.1
2011/02/14,1010.0,1100.0,1010.0,1100.0,10000,1100,0.1
2011/02/15,1100.0,1100.0,1040.0,1040.0,3000,1040,0.1
2011/02/16,1040.0,1040.0,1010.0,1020.0,12000,1020,0.1
2011/02/17,1010.0,1160.0,1010.0,1080.0,24000,1080,0.1
2011/02/18,1080.0,1100.0,1010.0,1040.0,29000,1040,0.1
2011/02/21,1060.0,1150.0,1020.0,1100.0,21000,1100,0.1
2011/02/22,1120.0,1120.0,1120.0,1120.0,1000,1120,0.1
2011/02/24,1060.0,1060.0,1030.0,1030.0,5000,1030,0.1
2011/02/25,1020.0,1020.0,1020.0,1020.0,1000,1020,0.1
2011/02/28,1070.0,1070.0,1070.0,1070.0,5000,1070,0.1
2011/03/02,1020.0,1060.0,1020.0,1060.0,5000,1060,0.1
2011/03/03,1060.0,1110.0,1060.0,1110.0,4000,1110,0.1
2011/03/04,1150.0,1200.0,1150.0,1190.0,27000,1190,0.1
2011/03/07,1120.0,1190.0,1080.0,1190.0,10000,1190,0.1
2011/03/08,1120.0,1120.0,1080.0,1080.0,7000,1080,0.1
2011/03/09,1100.0,1120.0,1100.0,1120.0,4000,1120,0.1
2011/03/10,1100.0,1100.0,1070.0,1080.0,5000,1080,0.1
2011/03/11,1060.0,1060.0,1060.0,1060.0,2000,1060,0.1
2011/03/14,760.0,960.0,740.0,960.0,16000,960,0.1
2011/03/15,910.0,910.0,720.0,720.0,81000,720,0.1
2011/03/16,750.0,760.0,540.0,600.0,275000,600,0.1
