2008/07/24,385,386,385,386,3000,386,1
2008/07/28,405,405,405,405,5000,405,1
2008/07/31,405,405,405,405,4000,405,1
2008/08/08,389,389,389,389,1000,389,1
2008/08/25,394,394,394,394,1000,394,1
2008/08/27,396,396,396,396,1000,396,1
2008/08/29,381,382,380,380,17000,380,1
2008/09/03,380,380,380,380,1000,380,1
2008/09/04,380,380,380,380,10000,380,1
2008/09/05,380,380,380,380,2000,380,1
2008/09/08,380,380,380,380,25000,380,1
2008/09/10,370,370,370,370,1000,370,1
2008/09/11,370,370,370,370,2000,370,1
2008/09/16,370,370,370,370,1000,370,1
2008/09/19,362,362,362,362,1000,362,1
2008/09/30,383,383,383,383,4000,383,1
2008/10/03,363,363,363,363,2000,363,1
2008/10/07,360,370,360,370,31000,370,1
2008/10/16,355,355,355,355,1000,355,1
2008/10/21,350,350,350,350,1000,350,1
2008/10/22,350,350,350,350,3000,350,1
2008/10/27,340,340,340,340,1000,340,1
2008/10/30,340,340,340,340,3000,340,1
2008/10/31,349,349,349,349,4000,349,1
2008/11/07,330,330,330,330,2000,330,1
2008/11/28,343,343,343,343,4000,343,1
2008/12/01,330,330,330,330,1000,330,1
2008/12/08,345,345,345,345,9000,345,1
2008/12/10,330,330,330,330,5000,330,1
2008/12/19,332,332,332,332,2000,332,1
2008/12/22,332,332,332,332,2000,332,1
2008/12/29,340,340,340,340,1000,340,1
2008/12/30,357,357,357,357,4000,357,1
2009/01/16,334,334,334,334,1000,334,1
2009/01/29,340,340,340,340,1000,340,1
2009/01/30,354,354,354,354,4000,354,1
2009/02/03,355,355,355,355,1000,355,1
2009/02/09,355,355,355,355,1000,355,1
2009/02/25,340,340,340,340,2000,340,1
2009/02/26,351,351,351,351,1000,351,1
2009/02/27,340,355,340,355,10000,355,1
2009/03/02,355,355,355,355,3000,355,1
2009/03/04,340,340,340,340,1000,340,1
2009/03/10,340,340,340,340,29000,340,1
2009/03/11,343,343,343,343,3000,343,1
2009/03/16,345,353,345,353,5000,353,1
2009/03/18,340,340,335,335,24000,335,1
2009/03/23,336,336,335,335,7000,335,1
2009/03/24,345,345,345,345,1000,345,1
2009/03/25,335,335,335,335,10000,335,1
2009/03/31,349,349,349,349,3000,349,1
2009/04/14,325,325,325,325,1000,325,1
2009/04/17,325,325,325,325,5000,325,1
2009/04/21,325,325,325,325,1000,325,1
2009/04/23,325,325,325,325,8000,325,1
2009/04/27,325,325,325,325,5000,325,1
2009/04/30,338,338,338,338,5000,338,1
2009/05/11,328,328,328,328,2000,328,1
2009/05/25,330,330,330,330,4000,330,1
2009/05/26,337,337,337,337,1000,337,1
2009/05/28,326,326,326,326,2000,326,1
2009/05/29,330,330,330,330,4000,330,1
2009/06/05,325,325,325,325,1000,325,1
2009/06/16,346,346,335,335,2000,335,1
2009/06/22,330,330,330,330,1000,330,1
2009/06/23,330,330,330,330,1000,330,1
2009/06/26,330,330,330,330,2000,330,1
2009/06/29,330,330,330,330,2000,330,1
2009/06/30,334,334,330,330,6000,330,1
2009/07/02,330,330,330,330,1000,330,1
2009/07/03,330,330,330,330,2000,330,1
2009/07/06,345,345,345,345,10000,345,1
2009/07/09,331,331,331,331,1000,331,1
2009/07/15,330,330,325,325,9000,325,1
2009/07/21,330,330,330,330,2000,330,1
2009/07/24,328,328,328,328,1000,328,1
2009/07/27,330,330,330,330,5000,330,1
2009/07/28,328,328,328,328,1000,328,1
2009/07/30,330,330,330,330,1000,330,1
2009/07/31,332,332,332,332,6000,332,1
2009/08/03,337,337,337,337,1000,337,1
2009/08/04,330,330,330,330,10000,330,1
2009/08/14,330,330,330,330,2000,330,1
2009/08/17,330,333,330,333,10000,333,1
2009/08/18,332,333,332,333,5000,333,1
2009/08/20,327,327,326,326,2000,326,1
2009/08/24,331,333,331,333,13000,333,1
2009/08/25,333,336,333,336,15000,336,1
2009/08/27,336,339,336,339,10000,339,1
2009/08/28,338,339,338,339,11000,339,1
2009/08/31,339,339,339,339,5000,339,1
2009/09/02,334,334,334,334,12000,334,1
2009/09/17,334,335,334,335,8000,335,1
2009/09/18,340,340,340,340,25000,340,1
2009/09/29,340,340,340,340,2000,340,1
2009/09/30,340,340,340,340,5000,340,1
2009/10/02,340,340,340,340,2000,340,1
2009/10/15,338,338,320,320,5000,320,1
2009/10/19,330,330,330,330,4000,330,1
2009/10/23,320,320,320,320,8000,320,1
2009/10/30,340,340,340,340,4000,340,1
2009/11/02,335,335,335,335,1000,335,1
2009/11/04,330,330,330,330,5000,330,1
2009/11/05,330,330,330,330,5000,330,1
2009/11/06,330,330,330,330,5000,330,1
2009/11/10,330,330,330,330,6000,330,1
2009/11/11,330,330,330,330,8000,330,1
2009/11/12,330,335,330,335,6000,335,1
2009/11/13,330,330,330,330,6000,330,1
2009/11/16,330,330,330,330,6000,330,1
2009/11/17,330,330,330,330,5000,330,1
2009/11/25,328,328,328,328,10000,328,1
2009/11/27,325,328,325,328,21000,328,1
2009/11/30,328,330,328,328,7000,328,1
2009/12/02,328,328,328,328,9000,328,1
2009/12/03,328,328,328,328,5000,328,1
2009/12/04,328,328,328,328,5000,328,1
2009/12/07,328,330,328,330,10000,330,1
2009/12/09,330,330,328,328,7000,328,1
2009/12/10,328,328,328,328,5000,328,1
2009/12/22,328,328,328,328,5000,328,1
2009/12/24,328,328,328,328,5000,328,1
2009/12/29,329,339,329,339,4000,339,1
2009/12/30,338,338,338,338,5000,338,1
2010/01/06,326,326,325,325,10000,325,1
2010/01/07,325,325,325,325,15000,325,1
2010/01/12,325,325,325,325,23000,325,1
2010/01/21,317,317,317,317,1000,317,1
2010/01/22,312,312,312,312,1000,312,1
2010/01/26,325,325,325,325,1000,325,1
2010/01/27,310,315,310,315,6000,315,1
2010/01/29,317,325,317,325,3000,325,1
2010/02/01,325,325,320,320,6000,320,1
2010/02/02,321,321,320,320,10000,320,1
2010/02/03,321,321,321,321,12000,321,1
2010/02/12,320,320,320,320,3000,320,1
2010/02/15,319,319,319,319,1000,319,1
2010/02/16,320,320,320,320,8000,320,1
2010/02/25,328,328,328,328,1000,328,1
2010/02/26,335,340,330,330,17000,330,1
2010/03/10,322,322,322,322,1000,322,1
2010/03/24,327,327,312,312,5000,312,1
2010/03/26,320,328,320,328,5000,328,1
2010/03/31,331,331,331,331,1000,331,1
2010/04/02,334,339,334,339,3000,339,1
2010/04/19,340,340,340,340,5000,340,1
2010/04/20,330,335,330,335,2000,335,1
2010/04/21,330,330,330,330,13000,330,1
2010/04/26,338,338,338,338,2000,338,1
2010/04/27,338,345,338,345,8000,345,1
2010/04/30,345,350,345,350,37000,350,1
2010/05/07,350,350,350,350,11000,350,1
2010/05/11,352,352,352,352,10000,352,1
2010/05/14,352,352,352,352,5000,352,1
2010/05/17,352,352,352,352,1000,352,1
2010/05/21,352,352,352,352,4000,352,1
2010/05/24,352,352,352,352,3000,352,1
2010/05/25,352,354,352,354,2000,354,1
2010/05/28,354,354,354,354,1000,354,1
2010/06/01,357,357,357,357,6000,357,1
2010/07/13,377,377,377,377,1000,377,1
2010/07/22,337,337,337,337,1000,337,1
2010/07/28,360,360,360,360,1000,360,1
2010/07/29,355,355,355,355,1000,355,1
2010/07/30,363,363,363,363,2000,363,1
2010/08/02,365,365,365,365,2000,365,1
2010/08/04,365,365,365,365,7000,365,1
2010/08/20,363,363,363,363,1000,363,1
2010/08/27,358,358,358,358,7000,358,1
2010/08/30,368,368,368,368,1000,368,1
2010/08/31,372,372,372,372,1000,372,1
2010/09/02,378,378,378,378,1000,378,1
2010/09/09,368,368,368,368,1000,368,1
2010/09/17,372,379,372,379,2000,379,1
2010/09/21,370,370,370,370,3000,370,1
2010/09/22,370,370,370,370,5000,370,1
2010/09/27,365,365,365,365,17000,365,1
2010/09/29,372,372,365,365,2000,365,1
2010/10/04,365,375,365,375,11000,375,1
2010/10/05,370,370,370,370,6000,370,1
2010/10/19,366,366,366,366,1000,366,1
2010/10/20,365,365,365,365,3000,365,1
2010/10/27,360,360,360,360,10000,360,1
2010/10/29,360,378,360,378,6000,378,1
2010/11/01,378,378,378,378,7000,378,1
2010/11/02,378,378,378,378,1000,378,1
2010/11/04,379,379,379,379,2000,379,1
2010/11/05,379,379,379,379,5000,379,1
2010/11/08,379,379,379,379,1000,379,1
2010/11/09,378,378,378,378,5000,378,1
2010/11/10,378,378,378,378,9000,378,1
2010/11/11,375,375,375,375,30000,375,1
2010/11/30,377,377,377,377,9000,377,1
2010/12/01,386,386,386,386,4000,386,1
2010/12/02,390,390,390,390,10000,390,1
2010/12/08,390,390,390,390,1000,390,1
2010/12/09,390,390,390,390,24000,390,1
2010/12/10,366,373,366,373,2000,373,1
2010/12/14,390,390,385,385,17000,385,1
2010/12/17,380,380,380,380,2000,380,1
2010/12/21,372,372,372,372,2000,372,1
2010/12/22,376,390,375,390,5000,390,1
2010/12/30,402,402,402,402,10000,402,1
2011/01/11,390,390,390,390,1000,390,1
2011/01/14,382,382,382,382,1000,382,1
2011/01/26,366,366,366,366,1000,366,1
2011/01/27,367,367,367,367,2000,367,1
2011/01/31,378,378,378,378,2000,378,1
2011/02/09,363,371,363,371,3000,371,1
2011/02/15,372,372,371,371,2000,371,1
2011/02/17,374,374,374,374,1000,374,1
2011/02/25,370,370,370,370,1000,370,1
2011/02/28,378,378,378,378,2000,378,1
2011/03/01,378,378,378,378,6000,378,1
2011/03/03,370,370,370,370,1000,370,1
2011/03/14,385,450,385,450,8000,450,1
2011/03/22,400,400,400,400,15000,400,1
2011/03/25,420,420,420,420,1000,420,1
2011/03/30,420,440,420,440,2000,440,1
2011/03/31,448,448,440,440,2000,440,1
2011/04/04,440,440,440,440,1000,440,1
2011/04/11,406,406,406,406,2000,406,1
2011/04/13,400,400,400,400,1000,400,1
2011/04/19,400,400,400,400,1000,400,1
2011/04/21,400,400,400,400,2000,400,1
2011/04/22,400,400,400,400,1000,400,1
2011/04/27,410,410,410,410,1000,410,1
2011/04/28,410,410,410,410,6000,410,1
2011/05/06,400,400,385,385,6000,385,1
2011/05/13,389,389,389,389,1000,389,1
2011/05/23,383,390,383,390,2000,390,1
2011/05/25,390,390,390,390,1000,390,1
2011/05/26,390,390,390,390,1000,390,1
2011/05/30,397,397,397,397,1000,397,1
2011/05/31,397,397,397,397,4000,397,1
2011/06/01,397,397,397,397,1000,397,1
2011/06/22,390,399,390,399,6000,399,1
2011/06/27,383,383,383,383,1000,383,1
2011/06/28,387,387,387,387,1000,387,1
2011/06/30,395,395,395,395,2000,395,1
2011/07/01,396,396,395,395,3000,395,1
2011/07/06,400,405,400,405,5000,405,1
2011/07/07,405,405,405,405,8000,405,1
2011/07/19,397,397,397,397,1000,397,1
2011/07/25,398,400,398,400,2000,400,1
2011/07/26,397,405,397,397,4000,397,1
2011/07/27,395,395,395,395,1000,395,1
2011/07/28,397,405,396,405,3000,405,1
2011/07/29,399,399,399,399,8000,399,1
2011/08/02,393,393,393,393,7000,393,1
2011/08/05,393,393,393,393,1000,393,1
2011/08/09,393,393,393,393,1000,393,1
2011/08/17,385,385,385,385,3000,385,1
2011/08/18,385,385,385,385,3000,385,1
2011/08/19,385,385,385,385,1000,385,1
2011/08/24,385,385,385,385,4000,385,1
2011/08/26,385,385,385,385,3000,385,1
2011/08/29,385,393,385,393,11000,393,1
2011/08/30,395,395,395,395,1000,395,1
2011/08/31,397,397,397,397,10000,397,1
2011/09/01,397,399,397,399,8000,399,1
2011/09/02,396,396,396,396,5000,396,1
2011/09/05,396,396,396,396,5000,396,1
2011/09/06,396,396,396,396,7000,396,1
2011/09/07,396,396,396,396,5000,396,1
2011/09/08,396,396,396,396,10000,396,1
2011/09/09,390,390,390,390,5000,390,1
2011/09/12,390,390,390,390,5000,390,1
2011/09/13,390,390,390,390,5000,390,1
2011/09/14,390,390,390,390,3000,390,1
2011/09/15,390,390,390,390,5000,390,1
2011/09/16,390,390,390,390,5000,390,1
2011/09/27,390,390,390,390,1000,390,1
2011/09/30,402,402,402,402,2000,402,1
2011/10/03,402,402,402,402,2000,402,1
2011/10/12,380,380,380,380,1000,380,1
2011/10/26,388,388,388,388,1000,388,1
2011/10/27,388,388,388,388,1000,388,1
2011/10/28,390,390,390,390,1000,390,1
2011/10/31,390,390,390,390,3000,390,1
2011/11/01,390,390,390,390,1000,390,1
2011/11/04,382,382,382,382,1000,382,1
2011/11/07,366,366,366,366,6000,366,1
2011/11/09,374,374,374,374,1000,374,1
2011/11/10,374,374,374,374,1000,374,1
2011/11/25,373,374,373,374,2000,374,1
2011/11/29,379,379,379,379,1000,379,1
2011/11/30,379,379,379,379,4000,379,1
2011/12/02,387,387,387,387,1000,387,1
2011/12/06,387,387,387,387,4000,387,1
2011/12/08,388,395,387,395,6000,395,1
2011/12/09,386,386,386,386,2000,386,1
2011/12/12,370,370,370,370,2000,370,1
2011/12/13,378,378,378,378,1000,378,1
2011/12/14,378,386,378,386,2000,386,1
2011/12/15,386,386,386,386,1000,386,1
2011/12/21,372,376,365,365,14000,365,1
2011/12/22,369,370,368,368,68000,368,1
2011/12/26,366,374,366,374,2000,374,1
2011/12/27,380,380,380,380,1000,380,1
2011/12/28,388,388,388,388,1000,388,1
2011/12/29,385,385,385,385,2000,385,1
2011/12/30,385,385,385,385,8000,385,1
2012/01/20,385,385,385,385,1000,385,1
2012/01/24,385,385,385,385,1000,385,1
2012/01/26,381,389,381,389,7000,389,1
2012/01/27,389,389,389,389,1000,389,1
2012/01/31,388,388,384,385,8000,385,1
2012/02/01,385,385,385,385,10000,385,1
2012/02/03,385,385,385,385,10000,385,1
2012/02/10,385,385,385,385,1000,385,1
2012/02/17,377,377,377,377,1000,377,1
2012/02/21,387,387,387,387,1000,387,1
2012/02/27,380,380,380,380,1000,380,1
2012/02/28,385,385,385,385,1000,385,1
2012/02/29,385,385,384,384,6000,384,1
2012/03/05,388,405,387,387,10000,387,1
2012/03/06,403,403,395,395,2000,395,1
2012/03/08,387,387,387,387,1000,387,1
2012/03/09,395,395,395,395,2000,395,1
2012/03/12,458,458,458,458,4000,458,1
2012/03/13,410,415,402,415,4000,415,1
2012/03/14,420,425,420,425,6000,425,1
2012/03/23,409,409,409,409,2000,409,1
2012/03/26,417,417,410,410,2000,410,1
2012/03/30,403,403,403,403,3000,403,1
2012/04/02,395,395,390,390,2000,390,1
2012/04/03,393,393,393,393,1000,393,1
2012/04/04,396,396,396,396,2000,396,1
2012/04/05,396,396,396,396,1000,396,1
2012/04/12,383,383,383,383,3000,383,1
2012/04/16,380,380,380,380,1000,380,1
2012/04/19,382,382,382,382,1000,382,1
2012/04/23,403,403,393,401,4000,401,1
2012/04/24,401,401,401,401,1000,401,1
2012/04/25,392,392,392,392,1000,392,1
2012/04/27,399,399,399,399,2000,399,1
2012/05/01,399,399,399,399,2000,399,1
2012/05/08,392,392,392,392,1000,392,1
2012/05/10,385,385,385,385,1000,385,1
2012/05/11,383,383,382,382,4000,382,1
2012/05/14,381,391,381,391,4000,391,1
2012/05/15,391,391,390,390,7000,390,1
2012/05/21,390,390,390,390,1000,390,1
2012/05/22,390,390,390,390,3000,390,1
2012/05/28,390,390,390,390,1000,390,1
2012/05/31,390,390,390,390,2000,390,1
2012/06/08,391,391,391,391,1000,391,1
2012/06/11,391,391,391,391,3000,391,1
2012/06/12,390,390,390,390,1000,390,1
2012/06/14,398,398,398,398,1000,398,1
2012/06/19,390,390,390,390,2000,390,1
2012/06/27,393,405,393,405,4000,405,1
2012/06/29,403,403,402,402,8000,402,1
2012/07/04,401,401,401,401,1000,401,1
2012/07/06,399,399,399,399,2000,399,1
2012/07/09,403,403,400,400,2000,400,1
2012/07/10,404,404,404,404,1000,404,1
2012/07/11,404,404,404,404,3000,404,1
2012/07/19,396,396,396,396,1000,396,1
2012/07/26,394,395,394,395,2000,395,1
2012/07/31,407,407,407,407,1000,407,1
2012/08/01,410,410,410,410,3000,410,1
2012/08/02,410,410,410,410,3000,410,1
2012/08/03,400,400,400,400,1000,400,1
2012/08/22,399,400,399,400,19000,400,1
2012/08/29,400,400,400,400,1000,400,1
2012/08/31,401,401,401,401,5000,401,1
2012/09/11,401,401,401,401,1000,401,1
2012/09/13,399,400,399,400,3000,400,1
2012/09/18,400,400,400,400,1000,400,1
2012/09/24,400,400,400,400,1000,400,1
2012/09/26,392,392,392,392,1000,392,1
2012/09/27,400,400,400,400,4000,400,1
2012/09/28,412,412,412,412,2000,412,1
2012/10/10,400,400,400,400,4000,400,1
2012/10/12,400,400,400,400,1000,400,1
2012/10/17,400,400,400,400,13000,400,1
2012/10/26,409,409,409,409,1000,409,1
2012/10/31,409,409,409,409,2000,409,1
2012/11/27,409,409,409,409,1000,409,1
2012/11/28,411,412,411,412,4000,412,1
2012/11/29,413,413,413,413,3000,413,1
2012/11/30,413,420,413,420,39000,420,1
2012/12/03,420,420,420,420,14000,420,1
2012/12/04,420,420,420,420,15000,420,1
2012/12/05,420,420,420,420,26000,420,1
2012/12/06,420,420,420,420,10000,420,1
2012/12/07,420,420,420,420,12000,420,1
2012/12/11,420,420,420,420,1000,420,1
2012/12/17,417,417,417,417,2000,417,1
2012/12/25,430,430,430,430,1000,430,1
2012/12/26,430,430,430,430,1000,430,1
2012/12/27,430,430,430,430,2000,430,1
2012/12/28,446,446,446,446,3000,446,1
2013/01/08,449,449,449,449,1000,449,1
2013/01/22,425,430,425,430,8000,430,1
2013/01/29,430,430,430,430,1000,430,1
2013/01/30,432,432,432,432,3000,432,1
2013/01/31,429,429,429,429,5000,429,1
2013/02/06,421,421,421,421,1000,421,1
2013/02/12,421,421,421,421,2000,421,1
2013/02/26,410,410,410,410,1000,410,1
2013/02/27,410,410,410,410,1000,410,1
2013/02/28,417,417,417,417,2000,417,1
2013/03/01,415,415,407,407,3000,407,1
2013/03/04,415,415,415,415,5000,415,1
2013/03/05,415,429,415,429,3000,429,1
2013/03/11,420,420,420,420,2000,420,1
2013/03/15,420,420,420,420,2000,420,1
2013/03/29,413,413,413,413,3000,413,1
2013/04/02,413,413,413,413,1000,413,1
2013/04/10,413,413,413,413,4000,413,1
2013/04/17,415,415,415,415,1000,415,1
2013/04/22,420,420,420,420,1000,420,1
2013/04/23,417,417,413,413,3000,413,1
2013/04/24,420,420,407,407,4000,407,1
2013/04/26,419,420,419,420,3000,420,1
2013/04/30,425,425,425,425,2000,425,1
2013/05/01,425,425,425,425,1000,425,1
2013/05/16,425,425,425,425,2000,425,1
2013/05/17,441,445,441,445,3000,445,1
2013/05/23,429,429,429,429,2000,429,1
2013/05/24,421,421,421,421,2000,421,1
2013/05/29,426,426,426,426,1000,426,1
2013/05/30,426,426,426,426,1000,426,1
2013/05/31,439,439,439,439,2000,439,1
2013/06/04,439,439,439,439,1000,439,1
2013/06/06,421,421,421,421,1000,421,1
2013/06/17,405,405,405,405,2000,405,1
2013/06/18,404,405,404,405,5000,405,1
2013/06/25,409,409,408,408,2000,408,1
2013/06/26,408,408,408,408,1000,408,1
2013/06/28,419,419,419,419,1000,419,1
2013/07/01,419,419,419,419,3000,419,1
2013/07/08,425,425,425,425,1000,425,1
2013/07/18,430,430,430,430,2000,430,1
2013/07/31,430,430,430,430,12000,430,1
