2009/07/01,334,345,334,345,700,345,1
2009/07/02,325,325,325,325,1300,325,1
2009/07/07,315,318,285,285,7600,285,1
2009/07/08,285,285,285,285,1100,285,1
2009/07/09,285,301,285,301,5500,301,1
2009/07/10,316,316,280,280,2100,280,1
2009/07/13,288,288,288,288,100,288,1
2009/07/14,298,298,297,297,800,297,1
2009/07/15,309,309,309,309,200,309,1
2009/07/16,309,309,309,309,100,309,1
2009/07/17,294,311,290,311,2900,311,1
2009/07/21,318,318,315,315,300,315,1
2009/07/22,310,315,310,312,900,312,1
2009/07/23,308,310,300,300,2700,300,1
2009/07/24,304,304,304,304,3700,304,1
2009/07/27,309,309,309,309,1900,309,1
2009/07/29,305,305,301,301,300,301,1
2009/07/30,300,300,300,300,1400,300,1
2009/07/31,300,300,300,300,200,300,1
2009/08/05,300,300,300,300,400,300,1
2009/08/06,300,300,300,300,300,300,1
2009/08/10,300,300,291,291,300,291,1
2009/08/11,311,311,300,300,1800,300,1
2009/08/14,302,302,302,302,200,302,1
2009/08/17,305,305,305,305,100,305,1
2009/08/18,309,309,294,294,700,294,1
2009/08/19,296,296,296,296,100,296,1
2009/08/21,301,301,301,301,700,301,1
2009/08/24,302,305,295,305,1500,305,1
2009/08/25,305,307,305,307,2100,307,1
2009/08/26,311,320,311,320,2800,320,1
2009/08/31,320,320,320,320,100,320,1
2009/09/02,317,317,317,317,100,317,1
2009/09/03,315,315,315,315,100,315,1
2009/09/04,305,305,305,305,100,305,1
2009/09/07,306,306,300,300,1400,300,1
2009/09/10,294,294,294,294,2000,294,1
2009/09/11,303,303,296,296,600,296,1
2009/09/14,296,296,285,285,1100,285,1
2009/09/15,285,285,285,285,100,285,1
2009/09/17,295,295,295,295,100,295,1
2009/09/18,320,320,312,315,700,315,1
2009/09/24,324,324,310,310,4000,310,1
2009/09/25,296,297,295,296,1000,296,1
2009/09/28,286,286,274,274,1400,274,1
2009/09/29,274,276,274,276,800,276,1
2009/09/30,260,273,260,272,900,272,1
2009/10/01,270,271,270,270,4200,270,1
2009/10/02,264,264,264,264,200,264,1
2009/10/05,260,260,260,260,2800,260,1
2009/10/06,256,256,256,256,100,256,1
2009/10/07,251,260,251,255,1100,255,1
2009/10/08,256,256,256,256,300,256,1
2009/10/09,270,299,270,294,9100,294,1
2009/10/13,280,298,280,290,2200,290,1
2009/10/14,276,276,276,276,400,276,1
2009/10/15,280,280,280,280,200,280,1
2009/10/16,271,271,260,264,3100,264,1
2009/10/19,273,273,273,273,1200,273,1
2009/10/20,268,270,268,270,1500,270,1
2009/10/21,270,278,270,278,1100,278,1
2009/10/22,286,290,286,290,600,290,1
2009/10/23,294,294,294,294,2000,294,1
2009/10/26,299,299,289,289,2000,289,1
2009/10/30,270,270,270,270,100,270,1
2009/11/04,280,280,269,280,2300,280,1
2009/11/05,335,335,320,330,8900,330,1
2009/11/06,315,317,311,317,2300,317,1
2009/11/09,307,314,307,314,500,314,1
2009/11/10,311,312,311,312,700,312,1
2009/11/11,315,315,306,306,1300,306,1
2009/11/12,306,306,306,306,200,306,1
2009/11/13,301,301,301,301,100,301,1
2009/11/16,301,301,301,301,300,301,1
2009/11/17,300,310,300,310,300,310,1
2009/11/18,310,310,310,310,500,310,1
2009/11/24,300,310,300,300,600,300,1
2009/11/25,305,305,291,297,2100,297,1
2009/11/26,305,305,291,291,2100,291,1
2009/11/27,290,290,290,290,1000,290,1
2009/12/01,305,305,305,305,500,305,1
2009/12/10,305,305,305,305,100,305,1
2009/12/11,309,309,309,309,1000,309,1
2009/12/15,295,296,295,296,600,296,1
2009/12/16,295,295,281,281,1700,281,1
2009/12/17,286,286,286,286,400,286,1
2009/12/18,296,296,296,296,100,296,1
2009/12/21,296,306,296,305,7900,305,1
2009/12/22,305,311,305,311,9500,311,1
2009/12/24,310,326,310,326,3000,326,1
2009/12/25,325,330,325,330,3900,330,1
2009/12/28,339,345,339,339,1800,339,1
2009/12/30,340,340,340,340,100,340,1
2010/01/05,340,340,340,340,100,340,1
2010/01/06,300,320,300,315,900,315,1
2010/01/07,313,315,313,315,200,315,1
2010/01/12,333,333,333,333,100,333,1
2010/01/13,340,340,340,340,3200,340,1
2010/01/14,340,341,340,341,800,341,1
2010/01/18,373,373,373,373,100,373,1
2010/01/19,343,355,343,355,2300,355,1
2010/01/20,355,355,355,355,200,355,1
2010/01/21,352,352,352,352,100,352,1
2010/01/22,351,361,351,361,1100,361,1
2010/01/25,361,370,352,370,2200,370,1
2010/01/26,381,381,381,381,1800,381,1
2010/01/27,381,381,381,381,1600,381,1
2010/01/28,360,360,360,360,200,360,1
2010/01/29,336,350,336,350,1000,350,1
2010/02/02,360,360,350,350,1100,350,1
2010/02/03,341,341,341,341,100,341,1
2010/02/05,340,340,335,335,1600,335,1
2010/02/08,350,350,350,350,600,350,1
2010/02/09,397,397,356,380,2400,380,1
2010/02/10,370,395,370,395,2200,395,1
2010/02/12,402,402,371,378,3100,378,1
2010/02/15,400,400,400,400,1600,400,1
2010/02/16,405,405,405,405,200,405,1
2010/02/17,425,425,406,406,500,406,1
2010/02/18,417,447,417,447,10300,447,1
2010/02/19,468,468,447,450,2100,450,1
2010/02/23,429,436,426,427,700,427,1
2010/02/24,427,427,427,427,100,427,1
2010/02/25,440,450,440,450,1300,450,1
2010/02/26,463,475,441,441,3700,441,1
2010/03/01,454,460,436,444,1200,444,1
2010/03/02,440,440,440,440,100,440,1
2010/03/04,437,437,437,437,200,437,1
2010/03/05,436,436,420,420,400,420,1
2010/03/08,420,420,420,420,100,420,1
2010/03/10,431,431,431,431,100,431,1
2010/03/12,439,439,433,433,300,433,1
2010/03/15,441,455,441,455,2300,455,1
2010/03/16,460,475,460,475,1100,475,1
2010/03/17,435,435,435,435,500,435,1
2010/03/18,451,460,451,460,500,460,1
2010/03/23,455,460,455,460,300,460,1
2010/03/24,469,474,457,474,1900,474,1
2010/03/25,473,473,473,473,1500,473,1
2010/03/26,475,480,475,480,4100,480,1
2010/03/29,477,480,477,480,400,480,1
2010/03/30,496,496,482,482,700,482,1
2010/03/31,482,482,482,482,200,482,1
2010/04/01,482,485,482,485,1500,485,1
2010/04/05,487,487,487,487,200,487,1
2010/04/06,489,489,489,489,400,489,1
2010/04/07,498,498,498,498,200,498,1
2010/04/08,505,505,505,505,100,505,1
2010/04/09,490,522,490,522,2700,522,1
2010/04/12,579,579,579,579,1100,579,1
2010/04/13,560,560,505,505,1600,505,1
2010/04/14,511,515,511,515,1100,515,1
2010/04/15,513,515,513,513,500,513,1
2010/04/16,513,513,495,495,800,495,1
2010/04/19,498,498,464,464,3500,464,1
2010/04/20,473,496,473,490,1000,490,1
2010/04/21,516,516,516,516,100,516,1
2010/04/22,510,510,510,510,500,510,1
2010/04/23,515,515,505,509,1800,509,1
2010/04/26,524,525,520,520,1500,520,1
2010/04/27,510,525,500,525,400,525,1
2010/04/28,515,520,515,520,500,520,1
2010/04/30,520,525,507,520,900,520,1
2010/05/06,510,510,500,500,1300,500,1
2010/05/07,472,480,470,480,800,480,1
2010/05/10,480,480,480,480,100,480,1
2010/05/11,560,560,560,560,8200,560,1
2010/05/12,660,660,660,660,6700,660,1
2010/05/13,730,760,560,565,40000,565,1
2010/05/14,565,595,550,590,6200,590,1
2010/05/17,590,590,540,565,3600,565,1
2010/05/18,555,555,533,543,2200,543,1
2010/05/19,500,510,490,500,2400,500,1
2010/05/20,510,526,500,517,2700,517,1
2010/05/21,425,427,417,420,17200,420,1
2010/05/24,411,428,411,425,2100,425,1
2010/05/25,428,428,398,401,3300,401,1
2010/05/26,413,428,413,428,2100,428,1
2010/05/27,402,425,402,425,300,425,1
2010/05/28,420,420,420,420,200,420,1
2010/05/31,420,420,372,390,3100,390,1
2010/06/01,446,446,440,440,1900,440,1
2010/06/02,435,435,435,435,400,435,1
2010/06/03,411,420,404,420,1800,420,1
2010/06/04,420,426,420,426,200,426,1
2010/06/07,403,403,401,401,1800,401,1
2010/06/08,409,417,401,414,500,414,1
2010/06/11,401,409,401,409,400,409,1
2010/06/14,405,413,391,411,600,411,1
2010/06/16,410,410,402,402,400,402,1
2010/06/17,401,409,401,409,500,409,1
2010/06/18,410,410,402,402,200,402,1
2010/06/21,409,409,409,409,100,409,1
2010/06/22,401,407,395,400,600,400,1
2010/06/23,398,404,393,404,1700,404,1
2010/06/24,403,403,403,403,100,403,1
2010/06/25,403,459,403,459,2500,459,1
2010/06/28,450,450,447,447,1200,447,1
2010/06/29,420,420,416,416,200,416,1
2010/07/02,420,436,420,436,400,436,1
2010/07/05,444,448,444,448,200,448,1
2010/07/06,408,442,408,442,700,442,1
2010/07/09,404,427,404,427,600,427,1
2010/07/12,439,439,439,439,600,439,1
2010/07/13,439,439,407,407,800,407,1
2010/07/14,406,419,406,419,300,419,1
2010/07/16,419,419,415,415,300,415,1
2010/07/21,401,401,400,400,300,400,1
2010/07/22,400,400,400,400,200,400,1
2010/07/23,412,412,412,412,600,412,1
2010/07/26,424,424,424,424,1200,424,1
2010/07/27,436,436,436,436,800,436,1
2010/07/28,450,450,450,450,500,450,1
2010/08/03,402,410,402,402,2400,402,1
2010/08/04,407,407,392,400,2100,400,1
2010/08/05,391,391,391,391,100,391,1
2010/08/09,392,392,388,388,1600,388,1
2010/08/10,396,396,396,396,200,396,1
2010/08/11,395,395,395,395,500,395,1
2010/08/16,403,403,403,403,100,403,1
2010/08/18,419,419,419,419,100,419,1
2010/08/19,400,400,400,400,1300,400,1
2010/08/23,416,416,416,416,500,416,1
2010/08/24,396,405,396,405,600,405,1
2010/08/25,417,425,417,425,1400,425,1
2010/08/26,437,437,437,437,3000,437,1
