2009/09/08,100.0,100.0,100.0,100.0,6,100,100.0
2009/09/09,100.0,105.0,100.0,105.0,5,105,100.0
2009/09/11,105.5,108.5,105.5,108.5,4,108.5,100.0
2009/09/14,108.5,108.5,108.5,108.5,1,108.5,100.0
2009/09/15,108.5,108.5,108.5,108.5,1,108.5,100.0
2009/09/16,110.0,110.0,110.0,110.0,1,110,100.0
2009/09/17,110.1,110.1,110.0,110.0,2,110,100.0
2009/09/29,118.0,118.0,118.0,118.0,1,118,100.0
2009/10/01,118.0,118.0,118.0,118.0,1,118,100.0
2009/10/05,95.0,95.0,95.0,95.0,1,95,100.0
2009/10/15,108.0,108.0,108.0,108.0,15,108,100.0
2009/10/29,108.0,108.0,108.0,108.0,1,108,100.0
2009/11/06,105.0,105.0,105.0,105.0,181,105,100.0
2009/11/16,125.0,125.0,125.0,125.0,30,125,100.0
2009/11/17,125.0,129.0,125.0,125.0,114,125,100.0
2009/11/19,125.0,135.0,125.0,135.0,50,135,100.0
2009/11/20,135.0,155.0,135.0,155.0,2,155,100.0
2009/11/24,175.0,175.0,169.0,169.0,12,169,100.0
2009/11/25,155.0,170.0,155.0,170.0,5,170,100.0
2009/11/30,171.0,171.0,171.0,171.0,5,171,100.0
2009/12/02,171.0,171.0,171.0,171.0,1,171,100.0
2009/12/28,210.0,210.0,210.0,210.0,5,210,100.0
2010/01/26,140.0,156.0,140.0,156.0,4,156,100.0
2010/01/29,142.0,142.0,142.0,142.0,1,142,100.0
2010/02/01,172.0,172.0,172.0,172.0,22,172,100.0
2010/02/02,172.0,172.0,172.0,172.0,1,172,100.0
2010/02/03,172.0,172.0,172.0,172.0,2,172,100.0
2010/02/04,145.0,145.0,145.0,145.0,1,145,100.0
2010/02/05,175.0,175.0,175.0,175.0,10,175,100.0
2010/02/24,144.0,144.0,144.0,144.0,15,144,100.0
2010/02/25,126.0,141.0,126.0,141.0,16,141,100.0
2010/02/26,143.8,143.8,143.8,143.8,2,143.8,100.0
2010/03/03,156.8,156.8,156.8,156.8,1,156.8,100.0
2010/03/17,133.8,133.8,133.3,133.3,2,133.3,100.0
2010/03/18,137.3,137.3,137.3,137.3,1,137.3,100.0
2010/03/25,135.0,135.0,135.0,135.0,1,135,100.0
2010/04/01,130.0,130.0,130.0,130.0,6,130,100.0
2010/04/02,121.0,133.0,121.0,130.0,14,130,100.0
2010/04/08,115.0,123.0,115.0,123.0,15,123,100.0
2010/04/16,124.3,124.3,124.3,124.3,5,124.3,100.0
2010/04/22,118.3,125.8,118.3,125.8,2,125.8,100.0
2010/04/23,125.8,125.8,125.8,125.8,1,125.8,100.0
2010/04/26,123.0,123.0,123.0,123.0,2,123,100.0
2010/04/28,126.8,126.8,126.8,126.8,1,126.8,100.0
2010/04/30,117.8,118.0,108.8,116.0,21,116,100.0
2010/05/10,110.0,110.0,110.0,110.0,4,110,100.0
2010/05/12,115.5,119.0,115.5,119.0,6,119,100.0
2010/05/13,119.0,119.0,119.0,119.0,3,119,100.0
2010/05/14,108.0,114.0,108.0,114.0,18,114,100.0
2010/05/17,122.0,122.0,122.0,122.0,1,122,100.0
2010/05/18,116.0,116.0,113.0,116.0,8,116,100.0
2010/05/25,119.0,119.0,119.0,119.0,2,119,100.0
2010/05/27,110.0,116.0,110.0,116.0,10,116,100.0
2010/06/03,110.0,119.0,110.0,119.0,3,119,100.0
2010/06/04,116.0,116.0,116.0,116.0,1,116,100.0
2010/06/07,116.0,116.0,110.0,110.0,4,110,100.0
2010/06/09,107.0,107.0,107.0,107.0,3,107,100.0
2010/06/11,101.1,107.1,101.1,107.1,4,107.1,100.0
2010/06/14,108.0,108.0,108.0,108.0,9,108,100.0
2010/06/23,114.0,114.0,114.0,114.0,1,114,100.0
2010/06/25,117.0,117.0,117.0,117.0,1,117,100.0
2010/07/09,119.0,126.0,119.0,126.0,17,126,100.0
2010/07/26,115.0,115.0,115.0,115.0,10,115,100.0
2010/07/29,110.1,116.1,110.1,116.1,3,116.1,100.0
2010/08/25,119.0,119.0,119.0,119.0,1,119,100.0
2010/09/01,110.0,110.0,110.0,110.0,24,110,100.0
2010/09/15,119.0,119.0,119.0,119.0,2,119,100.0
2010/09/22,119.0,119.0,119.0,119.0,2,119,100.0
2010/09/24,116.0,119.0,116.0,119.0,6,119,100.0
2010/09/30,119.0,119.0,119.0,119.0,3,119,100.0
2010/10/15,119.0,119.0,119.0,119.0,4,119,100.0
2010/10/28,119.0,128.0,119.0,128.0,18,128,100.0
2010/11/01,122.0,125.0,122.0,125.0,5,125,100.0
2010/11/04,122.0,128.0,122.0,128.0,2,128,100.0
2010/11/15,115.0,115.0,115.0,115.0,2,115,100.0
2010/11/17,109.0,109.0,109.0,109.0,15,109,100.0
2010/11/19,115.0,128.0,115.0,128.0,6,128,100.0
2010/11/25,127.0,128.0,127.0,128.0,40,128,100.0
2010/12/01,119.0,119.0,119.0,119.0,2,119,100.0
2010/12/09,119.0,119.0,119.0,119.0,1,119,100.0
2010/12/15,119.0,119.0,119.0,119.0,1,119,100.0
2010/12/16,119.0,119.0,113.0,113.0,2,113,100.0
2010/12/17,107.0,113.0,107.0,113.0,8,113,100.0
2010/12/20,119.0,119.0,119.0,119.0,1,119,100.0
2010/12/27,110.0,119.0,110.0,119.0,4,119,100.0
2010/12/28,120.0,120.0,120.0,120.0,4,120,100.0
2011/01/05,120.0,120.0,120.0,120.0,1,120,100.0
2011/01/11,120.0,120.0,120.0,120.0,15,120,100.0
2011/01/14,119.0,119.0,119.0,119.0,1,119,100.0
2011/01/20,110.1,110.1,110.1,110.1,2,110.1,100.0
2011/01/26,119.1,119.1,119.1,119.1,6,119.1,100.0
2011/02/01,119.9,130.0,119.9,130.0,17,130,100.0
2011/02/07,141.0,141.0,141.0,141.0,3,141,100.0
2011/03/01,126.0,126.0,120.0,120.0,18,120,100.0
2011/03/02,132.0,135.0,132.0,135.0,2,135,100.0
2011/03/03,140.0,140.0,140.0,140.0,14,140,100.0
2011/03/04,140.0,140.0,140.0,140.0,6,140,100.0
2011/03/08,150.0,150.0,150.0,150.0,3,150,100.0
2011/03/15,115.0,142.0,115.0,142.0,2,142,100.0
2011/03/16,142.0,142.0,142.0,142.0,153,142,100.0
2011/03/22,124.0,124.0,120.0,120.0,136,120,100.0
2011/03/25,120.0,120.0,120.0,120.0,2,120,100.0
2011/03/28,118.0,118.0,118.0,118.0,174,118,100.0
2011/03/29,118.0,118.0,118.0,118.0,1,118,100.0
2011/03/31,125.0,148.0,125.0,148.0,45,148,100.0
2011/04/04,121.0,133.0,121.0,133.0,8,133,100.0
2011/04/05,133.0,135.0,133.0,135.0,22,135,100.0
2011/04/06,165.0,165.0,150.0,150.0,4,150,100.0
2011/04/07,141.0,141.0,121.0,126.8,16,126.8,100.0
2011/04/08,130.0,130.0,130.0,130.0,9,130,100.0
2011/04/11,117.8,121.0,115.0,117.0,27,117,100.0
2011/04/12,114.0,120.0,114.0,120.0,38,120,100.0
2011/04/13,120.0,120.0,120.0,120.0,1,120,100.0
2011/04/15,120.0,120.0,114.0,114.0,3,114,100.0
2011/04/18,130.0,130.0,115.2,115.2,31,115.2,100.0
2011/04/22,112.2,112.2,112.2,112.2,1,112.2,100.0
2011/05/06,113.0,113.0,113.0,113.0,4,113,100.0
2011/05/10,109.1,115.1,109.1,115.1,6,115.1,100.0
2011/05/11,118.1,118.1,118.1,118.1,1,118.1,100.0
2011/05/12,119.9,120.0,119.9,120.0,4,120,100.0
2011/05/18,109.1,109.1,109.1,109.1,8,109.1,100.0
2011/06/03,112.1,112.1,112.1,112.1,2,112.1,100.0
2011/06/09,110.2,110.2,110.2,110.2,1,110.2,100.0
2011/06/13,110.1,110.1,110.1,110.1,1,110.1,100.0
2011/06/22,110.0,110.0,107.0,107.0,58,107,100.0
2011/06/27,113.0,113.0,108.1,108.1,2,108.1,100.0
2011/07/01,115.0,115.0,115.0,115.0,2,115,100.0
2011/07/04,106.0,112.0,106.0,112.0,10,112,100.0
2011/07/05,106.5,106.5,106.5,106.5,5,106.5,100.0
2011/07/22,110.0,110.0,110.0,110.0,1,110,100.0
2011/08/08,122.0,122.0,122.0,122.0,2,122,100.0
2011/08/10,120.0,120.0,120.0,120.0,30,120,100.0
2011/08/11,122.0,122.0,122.0,122.0,5,122,100.0
2011/08/15,110.0,110.0,110.0,110.0,2,110,100.0
2011/08/25,125.0,125.0,125.0,125.0,59,125,100.0
2011/09/05,107.5,107.5,107.5,107.5,1,107.5,100.0
2011/09/14,125.0,125.0,125.0,125.0,1,125,100.0
2011/09/26,128.0,128.0,128.0,128.0,2,128,100.0
2011/10/06,119.0,130.0,119.0,130.0,94,130,100.0
2011/10/13,130.0,130.0,130.0,130.0,655,130,100.0
2011/10/24,130.0,130.0,130.0,130.0,3,130,100.0
2011/11/02,130.0,130.0,130.0,130.0,1,130,100.0
2011/11/10,130.0,130.0,130.0,130.0,1,130,100.0
2011/12/02,120.0,120.0,120.0,120.0,1,120,100.0
2011/12/05,120.0,120.0,120.0,120.0,10,120,100.0
2011/12/21,102.0,109.0,100.0,108.0,37,108,100.0
2011/12/22,109.8,130.0,109.8,130.0,34,130,100.0
2011/12/26,160.0,160.0,160.0,160.0,17,160,100.0
2011/12/30,127.0,127.0,127.0,127.0,17,127,100.0
2012/01/04,136.0,136.0,136.0,136.0,1,136,100.0
2012/01/11,144.0,144.0,144.0,144.0,20,144,100.0
2012/01/20,144.0,144.0,144.0,144.0,1,144,100.0
2012/01/23,144.0,144.0,144.0,144.0,1,144,100.0
2012/01/24,149.0,149.0,149.0,149.0,1,149,100.0
2012/01/27,128.0,128.0,128.0,128.0,1,128,100.0
2012/02/07,149.0,158.0,149.0,158.0,14,158,100.0
2012/02/24,158.0,158.0,158.0,158.0,9,158,100.0
2012/03/12,130.0,130.0,127.0,127.0,4,127,100.0
2012/03/27,140.0,140.0,140.0,140.0,3,140,100.0
2012/03/30,141.0,141.0,141.0,141.0,5,141,100.0
2012/04/02,140.0,140.0,140.0,140.0,2,140,100.0
2012/04/12,130.0,130.0,130.0,130.0,26,130,100.0
2012/04/18,140.0,140.0,140.0,140.0,8,140,100.0
2012/04/26,140.0,140.0,140.0,140.0,2,140,100.0
2012/04/27,135.0,135.0,135.0,135.0,4,135,100.0
2012/05/11,140.0,140.0,140.0,140.0,1,140,100.0
2012/05/16,128.0,150.0,128.0,150.0,64,150,100.0
2012/05/17,150.0,150.0,150.0,150.0,15,150,100.0
2012/06/20,170.0,180.0,170.0,170.0,64,170,100.0
2012/06/21,170.0,170.0,170.0,170.0,43,170,100.0
2012/06/25,143.0,148.8,137.0,148.8,20,148.8,100.0
2012/06/26,150.0,150.0,150.0,150.0,1,150,100.0
2012/06/28,165.0,177.0,165.0,177.0,81,177,100.0
2012/06/29,181.0,181.0,165.0,171.7,35,171.7,100.0
2012/07/02,165.0,165.0,165.0,165.0,43,165,100.0
