2008/12/02,3530,3580,3480,3500,2972500,3500,1
2008/12/03,3550,3590,3480,3530,2666500,3530,1
2008/12/04,3530,3620,3430,3430,3968300,3430,1
2008/12/05,3530,3550,3400,3400,3962600,3400,1
2008/12/08,3450,3730,3430,3720,3740800,3720,1
2008/12/09,3910,3940,3830,3870,4057600,3870,1
2008/12/10,3880,4060,3870,4020,3553800,4020,1
2008/12/11,4000,4110,3970,4110,3172300,4110,1
2008/12/12,4010,4060,3770,3880,5040500,3880,1
2008/12/15,4020,4090,3960,4070,3433800,4070,1
2008/12/16,4050,4130,3940,4050,3569900,4050,1
2008/12/17,4120,4200,3990,4130,4276700,4130,1
2008/12/18,3830,3880,3720,3780,6381000,3780,1
2008/12/19,3830,3850,3770,3790,3625200,3790,1
2008/12/22,3740,3860,3740,3850,1943400,3850,1
2008/12/24,3840,3840,3750,3780,1629900,3780,1
2008/12/25,3790,3830,3750,3830,483800,3830,1
2008/12/26,3830,3870,3800,3870,630300,3870,1
2008/12/29,3850,3960,3830,3950,993700,3950,1
2008/12/30,3980,4110,3960,4070,2245600,4070,1
2009/01/05,4240,4290,4210,4210,1343000,4210,1
2009/01/06,4270,4330,4250,4320,2407400,4320,1
2009/01/07,4410,4650,4400,4620,3674100,4620,1
2009/01/08,4470,4480,4370,4370,1731900,4370,1
2009/01/09,4410,4410,4200,4240,2021200,4240,1
2009/01/13,4020,4140,4010,4090,2630400,4090,1
2009/01/14,4140,4300,4130,4240,2367500,4240,1
2009/01/15,4130,4140,4040,4050,2964500,4050,1
2009/01/16,4200,4400,4160,4340,3795100,4340,1
2009/01/19,4360,4490,4350,4450,2814300,4450,1
