2007/03/16,625,625,610,610,5000,610,1
2007/03/19,610,610,610,610,5000,610,1
2007/03/20,610,610,610,610,5000,610,1
2007/03/22,610,610,599,600,5000,600,1
2007/03/23,580,590,576,590,4000,590,1
2007/03/26,587,587,585,585,6000,585,1
2007/03/27,600,610,600,610,3000,610,1
2007/03/28,600,601,600,600,5000,600,1
2007/03/29,600,600,600,600,1000,600,1
2007/03/30,600,601,588,601,5000,601,1
2007/04/02,600,600,580,590,5000,590,1
2007/04/03,586,586,580,580,2000,580,1
2007/04/04,580,580,555,555,8000,555,1
2007/04/05,550,550,550,550,5000,550,1
2007/04/09,550,550,545,545,2000,545,1
2007/04/10,574,600,574,580,7000,580,1
2007/04/11,597,597,597,597,1000,597,1
2007/04/12,597,597,590,590,3000,590,1
2007/04/13,596,596,590,590,2000,590,1
2007/04/16,590,590,581,581,3000,581,1
2007/04/17,596,600,596,596,4000,596,1
2007/04/18,599,600,599,600,2000,600,1
2007/04/19,599,599,589,591,7000,591,1
2007/04/20,590,590,590,590,1000,590,1
2007/04/23,596,596,590,590,2000,590,1
2007/04/24,595,595,585,595,3000,595,1
2007/04/25,596,601,596,601,14000,601,1
2007/04/26,600,605,600,605,6000,605,1
2007/04/27,605,605,600,605,5000,605,1
2007/05/01,595,595,595,595,3000,595,1
2007/05/02,575,584,565,584,5000,584,1
2007/05/07,584,584,584,584,3000,584,1
2007/05/08,584,584,584,584,8000,584,1
2007/05/09,584,584,574,574,6000,574,1
2007/05/10,575,575,560,560,17000,560,1
2007/05/11,559,559,555,555,2000,555,1
2007/05/14,550,550,550,550,2000,550,1
2007/05/15,530,538,530,538,5000,538,1
2007/05/16,539,539,531,531,3000,531,1
2007/05/17,534,535,531,534,38000,534,1
2007/05/18,540,550,540,550,5000,550,1
2007/05/21,534,548,525,548,20000,548,1
2007/05/22,545,545,545,545,1000,545,1
2007/05/23,550,550,550,550,1000,550,1
2007/05/24,560,560,555,555,2000,555,1
2007/05/25,555,555,540,540,3000,540,1
2007/05/28,545,545,540,540,9000,540,1
2007/05/29,559,559,539,539,3000,539,1
2007/05/30,549,549,549,549,1000,549,1
2007/05/31,565,565,565,565,1000,565,1
2007/06/01,563,563,563,563,1000,563,1
2007/06/04,560,561,560,560,3000,560,1
2007/06/05,569,569,569,569,1000,569,1
2007/06/06,569,569,560,560,4000,560,1
2007/06/07,569,569,550,550,2000,550,1
2007/06/08,550,550,550,550,1000,550,1
2007/06/11,570,570,560,570,6000,570,1
2007/06/12,570,570,560,560,3000,560,1
2007/06/13,560,560,560,560,1000,560,1
2007/06/14,579,579,579,579,1000,579,1
2007/06/15,570,570,570,570,4000,570,1
2007/06/18,577,577,577,577,5000,577,1
2007/06/19,587,587,587,587,1000,587,1
2007/06/20,590,590,587,587,6000,587,1
2007/06/21,590,590,590,590,1000,590,1
2007/06/22,590,590,590,590,1000,590,1
2007/06/25,595,597,595,597,5000,597,1
2007/06/26,568,568,568,568,7000,568,1
2007/06/27,580,580,552,552,3000,552,1
2007/06/28,579,579,579,579,4000,579,1
2007/06/29,580,580,560,560,4000,560,1
2007/07/02,577,577,577,577,1000,577,1
2007/07/03,577,577,577,577,1000,577,1
2007/07/04,576,576,557,557,15000,557,1
2007/07/05,574,574,550,550,12000,550,1
2007/07/06,550,557,550,557,8000,557,1
2007/07/09,577,577,577,577,6000,577,1
2007/07/10,577,577,577,577,5000,577,1
2007/07/11,579,579,579,579,1000,579,1
2007/07/12,579,580,579,580,2000,580,1
2007/07/13,580,580,580,580,1000,580,1
2007/07/17,580,580,578,578,2000,578,1
2007/07/18,580,580,575,575,3000,575,1
2007/07/19,575,575,575,575,1000,575,1
2007/07/20,575,575,575,575,2000,575,1
2007/07/23,575,575,570,570,3000,570,1
2007/07/24,570,571,570,571,4000,571,1
2007/07/25,557,557,557,557,1000,557,1
2007/07/26,537,567,537,567,4000,567,1
2007/07/27,557,557,557,557,2000,557,1
2007/07/30,567,567,567,567,1000,567,1
2007/07/31,565,565,565,565,1000,565,1
2007/08/01,550,550,550,550,1000,550,1
2007/08/06,550,550,550,550,2000,550,1
2007/08/07,551,551,550,550,3000,550,1
2007/08/08,550,550,550,550,5000,550,1
2007/08/10,560,560,560,560,2000,560,1
2007/08/22,510,510,510,510,1000,510,1
2007/08/23,550,550,550,550,1000,550,1
2007/08/24,530,550,530,550,5000,550,1
2007/08/27,577,577,560,560,5000,560,1
2007/08/29,560,560,560,560,5000,560,1
2007/08/30,560,560,560,560,3000,560,1
2007/08/31,540,540,540,540,1000,540,1
2007/09/04,540,540,540,540,8000,540,1
2007/09/10,560,560,560,560,4000,560,1
2007/09/11,560,560,560,560,1000,560,1
2007/09/13,560,560,560,560,1000,560,1
2007/09/18,560,560,560,560,3000,560,1
2007/09/19,550,550,550,550,5000,550,1
2007/09/21,540,540,540,540,1000,540,1
2007/09/25,540,540,540,540,1000,540,1
2007/09/26,560,560,541,541,3000,541,1
2007/09/27,561,561,551,551,4000,551,1
2007/10/09,551,551,551,551,1000,551,1
2007/10/10,560,560,560,560,4000,560,1
2007/10/12,570,570,570,570,1000,570,1
2007/10/17,560,560,560,560,6000,560,1
2007/10/19,550,550,550,550,1000,550,1
2007/10/22,550,550,550,550,1000,550,1
2007/10/23,550,550,550,550,30000,550,1
2007/10/25,541,541,541,541,1000,541,1
2007/10/26,549,549,545,549,4000,549,1
2007/10/29,549,550,549,550,8000,550,1
2007/10/31,550,550,550,550,2000,550,1
2007/11/02,535,535,535,535,1000,535,1
2007/11/06,555,559,555,559,4000,559,1
2007/11/07,550,550,550,550,1000,550,1
2007/11/08,540,550,530,550,5000,550,1
2007/11/09,541,541,541,541,1000,541,1
2007/11/12,549,549,540,540,6000,540,1
2007/11/13,545,545,545,545,1000,545,1
2007/11/14,550,550,540,540,3000,540,1
2007/11/15,550,559,550,559,3000,559,1
2007/11/16,554,554,554,554,20000,554,1
2007/11/19,545,557,540,557,3000,557,1
2007/11/21,550,554,540,554,8000,554,1
2007/11/22,549,550,549,550,2000,550,1
2007/11/26,554,554,535,549,7000,549,1
2007/11/27,548,548,545,545,2000,545,1
2007/11/28,540,540,530,530,8000,530,1
2007/11/29,540,550,530,550,3000,550,1
2007/11/30,553,560,553,560,24000,560,1
2007/12/06,551,563,549,563,5000,563,1
2007/12/07,563,563,558,558,6000,558,1
2007/12/10,566,566,546,558,36000,558,1
2007/12/11,560,560,560,560,2000,560,1
2007/12/12,565,567,550,550,18000,550,1
2007/12/14,559,559,559,559,1000,559,1
2007/12/17,554,554,554,554,1000,554,1
2007/12/18,536,549,530,549,7000,549,1
2007/12/20,530,550,530,550,2000,550,1
2007/12/21,533,547,523,547,5000,547,1
2007/12/26,547,547,547,547,1000,547,1
2007/12/27,547,567,547,567,2000,567,1
2007/12/28,566,566,566,566,1000,566,1
2008/01/07,546,546,546,546,1000,546,1
2008/01/08,540,540,540,540,1000,540,1
2008/01/09,540,540,540,540,2000,540,1
2008/01/10,558,558,548,548,8000,548,1
2008/01/11,557,557,557,557,1000,557,1
2008/01/15,538,550,538,550,4000,550,1
2008/01/17,544,545,544,545,2000,545,1
2008/01/18,540,541,538,541,4000,541,1
2008/01/21,541,541,541,541,1000,541,1
2008/01/23,521,521,520,520,4000,520,1
2008/01/24,520,520,520,520,1000,520,1
2008/01/25,520,520,520,520,1000,520,1
2008/01/28,540,540,540,540,4000,540,1
2008/02/01,520,520,520,520,1000,520,1
2008/02/04,520,520,520,520,1000,520,1
2008/02/05,520,520,520,520,2000,520,1
2008/02/08,521,521,521,521,2000,521,1
2008/02/12,541,541,539,539,5000,539,1
2008/02/13,538,538,538,538,3000,538,1
2008/02/14,537,539,535,535,6000,535,1
2008/02/15,535,535,535,535,1000,535,1
2008/02/18,515,515,510,510,3000,510,1
2008/02/19,510,520,510,520,2000,520,1
2008/02/21,520,520,520,520,2000,520,1
2008/02/25,520,520,520,520,5000,520,1
2008/02/26,520,520,520,520,5000,520,1
2008/02/27,520,520,520,520,2000,520,1
2008/02/28,520,520,520,520,1000,520,1
2008/02/29,525,525,525,525,2000,525,1
2008/03/04,520,520,520,520,1000,520,1
2008/03/05,520,520,520,520,4000,520,1
2008/03/06,520,525,520,525,3000,525,1
2008/03/10,525,525,525,525,3000,525,1
2008/03/12,491,500,491,500,2000,500,1
2008/03/26,525,525,525,525,2000,525,1
2008/03/27,525,525,525,525,2000,525,1
2008/03/31,505,505,505,505,1000,505,1
2008/04/01,505,505,505,505,1000,505,1
2008/04/02,505,505,445,460,17000,460,1
2008/04/07,413,435,413,435,5000,435,1
2008/04/10,440,440,440,440,3000,440,1
2008/04/11,432,432,432,432,1000,432,1
2008/04/15,410,415,410,415,4000,415,1
2008/04/28,425,425,425,425,4000,425,1
2008/05/12,419,419,419,419,4000,419,1
2008/05/13,409,409,409,409,1000,409,1
2008/05/14,409,409,409,409,1000,409,1
2008/05/15,409,409,369,369,18000,369,1
2008/05/16,381,381,370,381,13000,381,1
2008/05/19,381,381,381,381,1000,381,1
2008/05/20,382,400,382,400,8000,400,1
2008/05/21,400,400,400,400,2000,400,1
2008/05/22,392,400,392,400,2000,400,1
2008/05/23,400,400,400,400,2000,400,1
2008/05/26,400,400,400,400,6000,400,1
2008/05/27,409,410,409,410,3000,410,1
2008/05/30,410,410,410,410,1000,410,1
2008/06/02,405,405,405,405,1000,405,1
2008/06/03,405,405,405,405,2000,405,1
2008/06/05,405,405,405,405,1000,405,1
2008/06/06,405,405,405,405,2000,405,1
2008/06/09,392,412,392,412,2000,412,1
2008/06/10,442,442,442,442,3000,442,1
2008/06/12,435,435,435,435,1000,435,1
2008/06/13,420,420,420,420,1000,420,1
2008/06/16,418,418,415,415,2000,415,1
2008/06/25,410,410,410,410,1000,410,1
2008/06/26,425,425,425,425,2000,425,1
2008/06/27,428,428,428,428,1000,428,1
2008/06/30,430,430,430,430,3000,430,1
2008/07/02,420,420,420,420,1000,420,1
2008/07/03,420,420,420,420,5000,420,1
2008/07/07,441,441,441,441,8000,441,1
2008/07/08,449,449,449,449,1000,449,1
2008/07/09,444,444,444,444,1000,444,1
2008/07/10,441,446,441,446,10000,446,1
2008/07/11,443,443,443,443,3000,443,1
2008/07/14,445,445,445,445,1000,445,1
2008/07/25,400,405,400,405,6000,405,1
2008/07/28,425,425,425,425,4000,425,1
2008/07/29,425,425,415,415,2000,415,1
2008/07/30,430,430,430,430,1000,430,1
2008/07/31,435,435,435,435,2000,435,1
2008/08/04,450,450,450,450,1000,450,1
2008/08/05,441,441,440,440,3000,440,1
2008/08/11,463,463,463,463,3000,463,1
2008/08/21,408,408,408,408,1000,408,1
2008/08/26,428,428,428,428,2000,428,1
2008/08/27,433,433,423,423,3000,423,1
2008/08/28,433,433,433,433,1000,433,1
2008/09/01,428,428,428,428,1000,428,1
2008/09/02,428,428,428,428,1000,428,1
2008/09/10,428,428,428,428,3000,428,1
2008/09/26,415,415,415,415,2000,415,1
2008/09/29,428,428,428,428,2000,428,1
2008/10/08,325,325,325,325,1000,325,1
2008/10/09,320,320,320,320,1000,320,1
2008/10/10,395,395,395,395,4000,395,1
2008/10/14,364,364,364,364,1000,364,1
2008/10/21,359,359,359,359,1000,359,1
2008/10/24,380,380,380,380,1000,380,1
2008/10/27,389,389,355,355,9000,355,1
2008/10/28,350,350,350,350,2000,350,1
2008/10/31,363,363,363,363,1000,363,1
2008/11/04,363,363,363,363,1000,363,1
2008/11/07,369,369,368,368,2000,368,1
2008/11/10,391,391,391,391,4000,391,1
2008/11/11,370,370,370,370,1000,370,1
2008/11/19,350,350,350,350,3000,350,1
2008/11/21,339,339,339,339,1000,339,1
2008/11/26,340,340,340,340,4000,340,1
2008/11/27,340,340,340,340,3000,340,1
2008/12/08,357,358,357,357,10000,357,1
2008/12/09,357,357,357,357,1000,357,1
2008/12/10,357,357,357,357,5000,357,1
2008/12/15,352,352,352,352,5000,352,1
2008/12/22,313,313,313,313,1000,313,1
2008/12/24,312,312,311,311,2000,311,1
2008/12/26,326,326,326,326,4000,326,1
2008/12/29,323,323,323,323,3000,323,1
2008/12/30,298,323,298,323,2000,323,1
2009/01/08,303,303,303,303,1000,303,1
2009/01/09,310,310,305,305,2000,305,1
2009/01/13,315,315,315,315,4000,315,1
2009/01/14,290,295,290,295,2000,295,1
2009/01/15,299,299,299,299,1000,299,1
2009/01/21,274,299,274,299,4000,299,1
2009/01/23,295,295,295,295,2000,295,1
2009/01/26,295,295,295,295,3000,295,1
2009/01/27,295,295,295,295,3000,295,1
2009/01/28,295,295,295,295,2000,295,1
2009/02/05,280,280,280,280,3000,280,1
2009/02/06,280,280,279,279,5000,279,1
2009/02/09,260,270,260,270,5000,270,1
2009/02/10,274,274,274,274,5000,274,1
2009/02/12,279,279,279,279,6000,279,1
2009/02/16,275,275,275,275,1000,275,1
2009/02/26,267,267,267,267,3000,267,1
2009/02/27,269,270,267,267,15000,267,1
2009/03/02,260,260,260,260,2000,260,1
2009/03/05,251,251,251,251,1000,251,1
2009/03/09,259,259,259,259,1000,259,1
2009/03/10,258,258,258,258,6000,258,1
2009/03/12,259,259,259,259,1000,259,1
2009/03/18,258,258,258,258,1000,258,1
2009/03/23,244,244,244,244,10000,244,1
2009/03/25,249,249,249,249,1000,249,1
2009/03/26,253,253,253,253,4000,253,1
2009/03/27,256,256,256,256,3000,256,1
2009/03/31,271,271,271,271,3000,271,1
2009/04/02,284,284,284,284,1000,284,1
2009/04/08,271,271,271,271,1000,271,1
2009/04/09,281,294,281,294,4000,294,1
2009/04/10,294,294,294,294,3000,294,1
2009/04/13,259,259,259,259,1000,259,1
2009/04/14,246,261,246,261,7000,261,1
2009/04/15,246,251,246,251,4000,251,1
2009/04/16,251,251,251,251,1000,251,1
2009/04/21,246,257,246,257,3000,257,1
2009/04/23,242,252,242,252,7000,252,1
2009/04/27,264,264,264,264,8000,264,1
2009/04/30,265,265,265,265,2000,265,1
2009/05/01,268,268,268,268,1000,268,1
2009/05/07,248,248,248,248,2000,248,1
2009/05/08,253,253,248,248,8000,248,1
2009/05/11,248,248,242,242,9000,242,1
2009/05/12,244,244,244,244,1000,244,1
2009/05/13,228,228,228,228,2000,228,1
2009/05/15,230,230,230,230,1000,230,1
2009/05/19,229,229,229,229,1000,229,1
2009/05/25,232,232,232,232,3000,232,1
2009/05/26,242,245,241,245,7000,245,1
2009/05/27,239,241,239,241,10000,241,1
2009/05/29,239,239,239,239,1000,239,1
2009/06/01,239,245,239,245,9000,245,1
2009/06/02,250,250,250,250,3000,250,1
2009/06/04,260,266,260,266,8000,266,1
2009/06/05,248,248,248,248,12000,248,1
2009/06/08,248,255,248,251,11000,251,1
2009/06/09,250,250,250,250,3000,250,1
2009/06/10,253,260,253,260,9000,260,1
2009/06/18,260,260,260,260,2000,260,1
2009/06/25,255,255,255,255,1000,255,1
2009/06/26,259,260,259,260,4000,260,1
2009/06/29,262,262,262,262,1000,262,1
2009/06/30,259,259,259,259,2000,259,1
2009/07/01,265,265,256,256,12000,256,1
2009/07/02,268,270,268,270,5000,270,1
2009/07/03,275,275,264,267,10000,267,1
2009/07/06,279,279,279,279,11000,279,1
2009/07/07,279,279,270,270,4000,270,1
2009/07/08,268,271,267,267,8000,267,1
2009/07/09,267,267,267,267,1000,267,1
2009/07/10,277,277,268,268,7000,268,1
2009/07/16,258,258,251,251,6000,251,1
2009/07/17,250,250,250,250,1000,250,1
2009/07/21,255,255,255,255,2000,255,1
2009/07/24,260,260,260,260,1000,260,1
2009/07/27,268,268,260,260,7000,260,1
2009/07/28,255,255,255,255,2000,255,1
2009/07/29,260,260,256,256,2000,256,1
2009/07/30,261,261,261,261,2000,261,1
2009/07/31,262,262,259,259,7000,259,1
2009/08/03,265,265,265,265,7000,265,1
2009/08/04,266,266,266,266,1000,266,1
2009/08/06,256,256,256,256,2000,256,1
2009/08/07,256,256,255,255,4000,255,1
2009/08/10,255,255,255,255,6000,255,1
2009/08/11,250,250,250,250,1000,250,1
2009/08/19,257,272,257,272,2000,272,1
2009/08/25,267,267,267,267,1000,267,1
2009/08/26,274,274,274,274,5000,274,1
2009/08/27,271,271,271,271,2000,271,1
2009/08/28,273,273,273,273,7000,273,1
2009/08/31,279,279,279,279,3000,279,1
2009/09/02,269,269,264,264,8000,264,1
2009/09/03,261,261,257,257,7000,257,1
2009/09/09,278,278,277,277,2000,277,1
2009/09/10,280,280,274,274,6000,274,1
2009/09/11,274,274,274,274,1000,274,1
2009/09/17,260,260,260,260,6000,260,1
2009/09/18,260,260,260,260,5000,260,1
2009/09/24,260,262,257,260,5000,260,1
2009/09/25,255,255,255,255,3000,255,1
2009/09/28,267,267,267,267,8000,267,1
2009/10/01,252,252,252,252,1000,252,1
2009/10/02,254,254,250,250,7000,250,1
2009/10/05,255,255,255,255,1000,255,1
2009/10/07,257,257,257,257,1000,257,1
2009/10/09,257,257,255,255,2000,255,1
2009/10/13,265,265,265,265,5000,265,1
2009/10/16,250,250,250,250,4000,250,1
2009/10/20,250,250,250,250,1000,250,1
2009/10/23,255,255,255,255,1000,255,1
2009/10/26,264,264,264,264,3000,264,1
2009/10/27,264,264,264,264,2000,264,1
2009/10/30,261,261,261,261,1000,261,1
2009/11/04,259,259,259,259,2000,259,1
2009/11/06,252,252,252,252,2000,252,1
2009/11/09,256,256,256,256,1000,256,1
2009/11/10,253,253,253,253,6000,253,1
2009/11/11,250,250,250,250,2000,250,1
2009/11/17,236,236,236,236,7000,236,1
2009/11/20,240,240,240,240,3000,240,1
2009/11/24,240,240,240,240,3000,240,1
2009/11/25,240,240,240,240,1000,240,1
2009/11/26,242,242,242,242,3000,242,1
2009/11/27,249,249,247,247,4000,247,1
2009/12/01,247,247,247,247,1000,247,1
2009/12/02,240,240,240,240,2000,240,1
2009/12/03,239,239,238,238,2000,238,1
2009/12/04,238,241,238,240,7000,240,1
2009/12/07,240,240,237,237,4000,237,1
2009/12/08,240,240,239,239,3000,239,1
2009/12/09,240,240,237,237,3000,237,1
2009/12/10,229,230,227,227,11000,227,1
2009/12/11,238,238,238,238,14000,238,1
2009/12/14,241,241,241,241,2000,241,1
2009/12/15,253,253,253,253,5000,253,1
2009/12/21,240,240,240,240,2000,240,1
2009/12/24,230,233,221,233,10000,233,1
2009/12/25,225,230,220,229,8000,229,1
2009/12/28,234,234,234,234,7000,234,1
2009/12/30,230,239,225,239,8000,239,1
2010/01/04,243,243,243,243,1000,243,1
2010/01/05,230,230,230,230,2000,230,1
2010/01/06,230,230,230,230,1000,230,1
2010/01/07,233,233,233,233,3000,233,1
2010/01/08,228,233,228,233,8000,233,1
2010/01/12,240,243,225,225,34000,225,1
2010/01/13,225,226,224,224,6000,224,1
2010/01/14,218,223,218,222,13000,222,1
2010/01/15,218,218,218,218,14000,218,1
2010/01/18,220,220,220,220,1000,220,1
2010/01/20,219,219,215,215,6000,215,1
2010/01/21,211,211,210,210,18000,210,1
2010/01/22,210,210,210,210,2000,210,1
2010/01/25,217,217,217,217,2000,217,1
2010/01/26,214,214,214,214,4000,214,1
2010/01/27,214,214,214,214,3000,214,1
2010/01/28,210,210,209,209,6000,209,1
2010/01/29,209,209,209,209,2000,209,1
2010/02/01,209,209,209,209,2000,209,1
2010/02/02,209,209,206,206,2000,206,1
2010/02/03,206,210,206,210,4000,210,1
2010/02/04,207,210,206,210,4000,210,1
2010/02/05,207,208,207,208,3000,208,1
2010/02/08,207,207,207,207,3000,207,1
2010/02/09,207,212,207,212,4000,212,1
2010/02/10,210,210,210,210,7000,210,1
2010/02/16,205,205,205,205,2000,205,1
2010/02/17,205,205,204,204,4000,204,1
2010/02/18,203,203,203,203,4000,203,1
2010/02/19,204,204,204,204,2000,204,1
2010/02/22,204,204,204,204,1000,204,1
2010/02/23,204,208,204,204,6000,204,1
2010/02/24,204,211,203,211,7000,211,1
2010/02/25,209,209,209,209,1000,209,1
2010/02/26,208,208,208,208,4000,208,1
2010/03/01,208,208,208,208,6000,208,1
2010/03/02,208,208,208,208,1000,208,1
2010/03/03,207,207,207,207,1000,207,1
2010/03/04,206,206,206,206,1000,206,1
2010/03/05,206,206,203,204,11000,204,1
2010/03/09,207,210,207,210,2000,210,1
2010/03/10,208,208,208,208,7000,208,1
2010/03/11,203,207,203,206,9000,206,1
2010/03/12,204,204,203,203,4000,203,1
2010/03/15,202,202,202,202,1000,202,1
2010/03/16,202,206,202,206,2000,206,1
2010/03/17,204,205,204,205,2000,205,1
2010/03/18,204,204,204,204,1000,204,1
2010/03/19,202,208,202,208,2000,208,1
2010/03/23,206,206,206,206,2000,206,1
2010/03/24,206,206,206,206,1000,206,1
2010/03/25,206,206,205,206,4000,206,1
2010/03/26,207,207,207,207,4000,207,1
2010/03/29,209,209,209,209,4000,209,1
2010/03/30,207,207,207,207,3000,207,1
2010/03/31,210,210,205,205,11000,205,1
2010/04/01,207,207,207,207,2000,207,1
2010/04/02,205,206,205,206,4000,206,1
2010/04/05,206,210,206,210,17000,210,1
2010/04/06,210,210,209,209,5000,209,1
2010/04/07,209,210,209,209,8000,209,1
2010/04/08,208,208,205,207,9000,207,1
2010/04/09,207,210,207,210,5000,210,1
2010/04/12,210,212,210,212,9000,212,1
2010/04/13,212,212,212,212,1000,212,1
2010/04/14,209,212,209,212,4000,212,1
2010/04/15,211,211,209,209,7000,209,1
2010/04/16,212,213,212,213,10000,213,1
2010/04/19,213,213,211,211,4000,211,1
2010/04/20,211,211,210,210,3000,210,1
2010/04/21,210,219,210,219,45000,219,1
2010/04/22,222,240,215,240,92000,240,1
2010/04/23,235,241,235,240,16000,240,1
2010/04/26,241,241,231,231,24000,231,1
2010/04/27,235,235,234,234,7000,234,1
2010/04/28,230,238,223,229,21000,229,1
2010/04/30,237,237,237,237,3000,237,1
2010/05/06,230,230,229,229,9000,229,1
2010/05/07,225,229,221,227,10000,227,1
2010/05/10,227,230,227,230,12000,230,1
2010/05/11,230,230,221,221,7000,221,1
2010/05/12,221,222,218,218,8000,218,1
2010/05/13,218,218,217,217,2000,217,1
2010/05/14,217,217,217,217,2000,217,1
2010/05/17,211,211,191,191,33000,191,1
2010/05/18,196,196,178,183,44000,183,1
2010/05/19,178,183,178,181,5000,181,1
2010/05/20,181,186,177,186,20000,186,1
2010/05/21,186,186,186,186,1000,186,1
2010/05/24,184,184,184,184,1000,184,1
2010/05/25,180,180,170,175,32000,175,1
2010/05/26,178,178,178,178,6000,178,1
2010/05/27,182,182,182,182,4000,182,1
2010/05/28,182,185,179,179,13000,179,1
2010/05/31,180,181,180,181,9000,181,1
2010/06/01,176,176,175,175,5000,175,1
2010/06/02,170,170,170,170,8000,170,1
2010/06/08,178,178,170,170,5000,170,1
2010/06/09,165,166,163,165,23000,165,1
2010/06/10,168,168,161,165,20000,165,1
2010/06/11,165,165,165,165,2000,165,1
2010/06/14,166,166,166,166,1000,166,1
2010/06/16,164,164,164,164,2000,164,1
2010/06/17,160,160,160,160,9000,160,1
2010/06/18,163,165,163,165,2000,165,1
2010/06/21,165,165,165,165,1000,165,1
2010/06/24,165,165,165,165,1000,165,1
2010/06/25,165,168,165,166,3000,166,1
2010/06/28,171,171,166,166,16000,166,1
2010/06/30,166,166,166,166,9000,166,1
2010/07/01,171,173,171,173,8000,173,1
2010/07/02,173,173,173,173,1000,173,1
2010/07/05,170,170,165,165,19000,165,1
2010/07/06,164,164,163,163,5000,163,1
2010/07/07,166,166,166,166,3000,166,1
2010/07/08,172,172,172,172,15000,172,1
2010/07/09,175,175,173,173,4000,173,1
2010/07/12,175,175,175,175,9000,175,1
2010/07/13,174,174,174,174,1000,174,1
2010/07/23,173,182,173,182,10000,182,1
2010/07/26,183,183,178,178,5000,178,1
2010/07/27,182,183,182,183,5000,183,1
2010/08/02,181,183,181,183,4000,183,1
2010/08/03,181,181,181,181,2000,181,1
2010/08/04,181,181,181,181,2000,181,1
2010/08/05,184,184,184,184,1000,184,1
2010/08/09,188,191,188,191,4000,191,1
2010/08/10,191,191,190,190,12000,190,1
2010/08/11,185,185,185,185,1000,185,1
2010/08/12,183,183,183,183,1000,183,1
2010/08/13,180,180,180,180,1000,180,1
2010/08/24,179,179,179,179,6000,179,1
2010/08/25,178,179,173,173,13000,173,1
2010/08/26,176,176,176,176,5000,176,1
2010/08/27,176,177,176,177,7000,177,1
2010/08/30,175,175,175,175,1000,175,1
2010/09/01,178,178,178,178,1000,178,1
2010/09/06,179,179,179,179,5000,179,1
2010/09/08,175,180,170,174,16000,174,1
2010/09/09,177,177,175,175,6000,175,1
2010/09/10,173,173,173,173,8000,173,1
2010/09/15,158,162,158,162,79000,162,1
2010/09/16,162,162,162,162,1000,162,1
2010/09/21,162,162,162,162,2000,162,1
2010/09/22,167,167,167,167,1000,167,1
2010/09/24,167,167,167,167,1000,167,1
2010/09/27,175,175,175,175,9000,175,1
2010/10/04,177,177,177,177,1000,177,1
2010/10/08,176,176,175,175,3000,175,1
2010/10/12,174,174,174,174,7000,174,1
2010/10/18,173,173,170,170,2000,170,1
2010/10/22,160,160,160,160,2000,160,1
2010/10/25,162,166,162,166,5000,166,1
2010/10/26,169,169,169,169,9000,169,1
2010/10/27,169,169,169,169,8000,169,1
2010/11/01,159,159,159,159,1000,159,1
2010/11/02,154,154,154,154,2000,154,1
2010/11/04,159,159,159,159,1000,159,1
2010/11/09,169,170,165,165,5000,165,1
2010/11/10,169,169,164,165,12000,165,1
2010/11/12,165,165,165,165,1000,165,1
2010/11/16,160,162,160,162,6000,162,1
2010/11/17,157,168,157,168,8000,168,1
2010/11/18,165,165,165,165,1000,165,1
2010/11/19,166,166,166,166,2000,166,1
2010/11/24,161,165,161,165,3000,165,1
2010/11/25,162,164,162,163,4000,163,1
2010/11/26,165,167,165,167,11000,167,1
