2007/02/19,210.0,220.0,210.0,210.0,2127966,202.36,0.1
2007/02/20,210.0,220.0,210.0,210.0,666989,202.36,0.1
2007/02/21,200.0,210.0,200.0,200.0,1752972,192.72,0.1
2007/02/22,200.0,210.0,200.0,200.0,1470976,192.72,0.1
2007/02/23,200.0,210.0,200.0,200.0,580991,192.72,0.1
2007/02/26,200.0,220.0,200.0,220.0,1356978,211.99,0.1
2007/02/27,220.0,220.0,200.0,210.0,2130966,202.36,0.1
2007/02/28,200.0,210.0,200.0,200.0,1989968,192.72,0.1
2007/03/01,200.0,210.0,200.0,210.0,1491976,202.36,0.1
2007/03/02,210.0,210.0,200.0,200.0,998984,192.72,0.1
2007/03/05,200.0,210.0,190.0,190.0,845986,183.09,0.1
2007/03/06,190.0,200.0,190.0,190.0,404993,183.09,0.1
2007/03/07,200.0,200.0,190.0,190.0,372994,183.09,0.1
2007/03/08,190.0,200.0,190.0,190.0,541991,183.09,0.1
2007/03/09,190.0,200.0,190.0,190.0,449993,183.09,0.1
2007/03/12,200.0,200.0,190.0,190.0,322995,183.09,0.1
2007/03/13,200.0,210.0,190.0,190.0,2160965,183.09,0.1
2007/03/14,200.0,200.0,190.0,200.0,576991,192.72,0.1
2007/03/15,200.0,200.0,190.0,200.0,343994,192.72,0.1
2007/03/16,190.0,200.0,190.0,190.0,453993,183.09,0.1
2007/03/19,200.0,200.0,190.0,190.0,829987,183.09,0.1
2007/03/20,190.0,200.0,190.0,190.0,836987,183.09,0.1
2007/03/22,200.0,200.0,190.0,200.0,485992,192.72,0.1
2007/03/23,200.0,200.0,190.0,190.0,350994,183.09,0.1
2007/03/26,190.0,200.0,190.0,190.0,955985,183.09,0.1
2007/03/27,190.0,200.0,190.0,190.0,468992,183.09,0.1
2007/03/28,200.0,230.0,190.0,220.0,7577878,211.99,0.1
2007/03/29,220.0,220.0,200.0,200.0,2462960,192.72,0.1
2007/03/30,200.0,210.0,200.0,210.0,586991,202.36,0.1
2007/04/02,210.0,210.0,200.0,200.0,2019968,192.72,0.1
2007/04/03,200.0,210.0,190.0,200.0,524992,192.72,0.1
2007/04/04,200.0,200.0,190.0,190.0,582991,183.09,0.1
2007/04/05,190.0,200.0,190.0,200.0,391994,192.72,0.1
2007/04/06,190.0,200.0,190.0,190.0,196997,183.09,0.1
2007/04/09,190.0,210.0,190.0,200.0,1190981,192.72,0.1
2007/04/10,200.0,210.0,190.0,200.0,672989,192.72,0.1
2007/04/11,190.0,200.0,190.0,200.0,310995,192.72,0.1
2007/04/12,200.0,200.0,190.0,190.0,130998,183.09,0.1
2007/04/13,190.0,200.0,190.0,200.0,541991,192.72,0.1
2007/04/16,200.0,200.0,190.0,200.0,647990,192.72,0.1
2007/04/17,190.0,200.0,190.0,190.0,812987,183.09,0.1
2007/04/18,190.0,200.0,190.0,190.0,251996,183.09,0.1
2007/04/19,200.0,200.0,190.0,190.0,262996,183.09,0.1
2007/04/20,190.0,200.0,190.0,190.0,416993,183.09,0.1
2007/04/23,190.0,200.0,190.0,190.0,815987,183.09,0.1
2007/04/24,190.0,190.0,180.0,190.0,963985,183.09,0.1
2007/04/25,180.0,190.0,180.0,180.0,266996,173.45,0.1
2007/04/26,180.0,190.0,180.0,180.0,219996,173.45,0.1
2007/04/27,190.0,190.0,180.0,180.0,297995,173.45,0.1
2007/05/01,180.0,190.0,180.0,180.0,274996,173.45,0.1
2007/05/02,180.0,190.0,180.0,180.0,249996,173.45,0.1
2007/05/07,190.0,200.0,180.0,180.0,2057967,173.45,0.1
2007/05/08,190.0,220.0,190.0,190.0,11121821,183.09,0.1
2007/05/09,190.0,200.0,190.0,200.0,1436977,192.72,0.1
2007/05/10,190.0,200.0,190.0,190.0,1112982,183.09,0.1
2007/05/11,190.0,200.0,180.0,190.0,669989,183.09,0.1
2007/05/14,190.0,200.0,190.0,190.0,794987,183.09,0.1
2007/05/15,190.0,190.0,180.0,180.0,500992,173.45,0.1
2007/05/16,180.0,190.0,180.0,180.0,801987,173.45,0.1
2007/05/17,180.0,190.0,180.0,180.0,761988,173.45,0.1
2007/05/18,180.0,190.0,180.0,180.0,2181965,173.45,0.1
2007/05/21,180.0,180.0,170.0,180.0,580991,173.45,0.1
2007/05/22,170.0,180.0,170.0,170.0,728988,163.81,0.1
2007/05/23,180.0,180.0,170.0,180.0,1030983,173.45,0.1
2007/05/24,180.0,180.0,170.0,180.0,155997,173.45,0.1
2007/05/25,180.0,180.0,170.0,170.0,925985,163.81,0.1
2007/05/28,170.0,180.0,170.0,170.0,324995,163.81,0.1
2007/05/29,170.0,180.0,170.0,170.0,181997,163.81,0.1
2007/05/30,180.0,180.0,170.0,170.0,179997,163.81,0.1
2007/05/31,180.0,180.0,170.0,170.0,225996,163.81,0.1
2007/06/01,170.0,180.0,170.0,170.0,326995,163.81,0.1
2007/06/04,170.0,190.0,170.0,180.0,1293979,173.45,0.1
2007/06/05,180.0,180.0,170.0,180.0,1215980,173.45,0.1
2007/06/06,180.0,190.0,170.0,180.0,785987,173.45,0.1
2007/06/07,180.0,190.0,170.0,190.0,465993,183.09,0.1
2007/06/08,180.0,190.0,170.0,190.0,766988,183.09,0.1
2007/06/11,190.0,190.0,180.0,180.0,137998,173.45,0.1
2007/06/12,180.0,190.0,180.0,180.0,576991,173.45,0.1
2007/06/13,180.0,190.0,180.0,180.0,222996,173.45,0.1
2007/06/14,180.0,190.0,180.0,180.0,138998,173.45,0.1
2007/06/15,180.0,180.0,170.0,180.0,464993,173.45,0.1
2007/06/18,180.0,190.0,180.0,190.0,605990,183.09,0.1
2007/06/19,180.0,190.0,180.0,180.0,133998,173.45,0.1
2007/06/20,180.0,190.0,180.0,190.0,265996,183.09,0.1
2007/06/21,190.0,190.0,180.0,190.0,227996,183.09,0.1
2007/06/22,190.0,210.0,190.0,190.0,9472848,183.09,0.1
2007/06/25,190.0,210.0,190.0,200.0,5563911,192.72,0.1
2007/06/26,210.0,230.0,190.0,190.0,17717715,183.09,0.1
2007/06/27,200.0,210.0,190.0,200.0,2064967,192.72,0.1
2007/06/28,200.0,200.0,190.0,190.0,936985,183.09,0.1
2007/06/29,200.0,200.0,190.0,200.0,649990,192.72,0.1
2007/07/02,200.0,200.0,190.0,200.0,469992,192.72,0.1
2007/07/03,200.0,200.0,190.0,190.0,451993,183.09,0.1
2007/07/04,190.0,190.0,180.0,190.0,2984952,183.09,0.1
2007/07/05,190.0,190.0,180.0,180.0,699989,173.45,0.1
2007/07/06,190.0,190.0,180.0,190.0,523992,183.09,0.1
2007/07/09,190.0,190.0,180.0,180.0,259996,173.45,0.1
2007/07/10,180.0,200.0,180.0,190.0,1819971,183.09,0.1
2007/07/11,190.0,190.0,180.0,180.0,1820971,173.45,0.1
2007/07/12,190.0,190.0,180.0,190.0,249996,183.09,0.1
2007/07/13,190.0,190.0,180.0,180.0,288995,173.45,0.1
2007/07/17,190.0,190.0,180.0,180.0,744988,173.45,0.1
2007/07/18,180.0,190.0,180.0,180.0,432993,173.45,0.1
2007/07/19,180.0,190.0,180.0,180.0,226996,173.45,0.1
2007/07/20,180.0,190.0,180.0,180.0,776988,173.45,0.1
2007/07/23,180.0,180.0,170.0,170.0,944985,163.81,0.1
2007/07/24,170.0,180.0,170.0,170.0,461993,163.81,0.1
2007/07/25,180.0,180.0,170.0,180.0,1627974,173.45,0.1
2007/07/26,180.0,190.0,170.0,170.0,602990,163.81,0.1
2007/07/27,170.0,180.0,170.0,180.0,525992,173.45,0.1
2007/07/30,180.0,180.0,170.0,180.0,474992,173.45,0.1
2007/07/31,180.0,180.0,170.0,180.0,164997,173.45,0.1
2007/08/01,180.0,180.0,170.0,180.0,128998,173.45,0.1
2007/08/02,170.0,180.0,170.0,180.0,265996,173.45,0.1
2007/08/03,180.0,180.0,170.0,180.0,248996,173.45,0.1
2007/08/06,180.0,180.0,170.0,170.0,441993,163.81,0.1
2007/08/07,170.0,180.0,170.0,170.0,502992,163.81,0.1
2007/08/08,170.0,180.0,170.0,170.0,603990,163.81,0.1
2007/08/09,170.0,170.0,160.0,170.0,1747972,163.81,0.1
2007/08/10,170.0,170.0,160.0,170.0,176997,163.81,0.1
2007/08/13,170.0,180.0,160.0,170.0,405993,163.81,0.1
2007/08/14,170.0,180.0,160.0,170.0,353994,163.81,0.1
2007/08/15,170.0,170.0,160.0,160.0,496992,154.18,0.1
2007/08/16,160.0,170.0,150.0,170.0,1345978,163.81,0.1
2007/08/17,160.0,170.0,150.0,150.0,544991,144.54,0.1
2007/08/20,150.0,160.0,150.0,150.0,1093982,144.54,0.1
2007/08/21,160.0,160.0,150.0,150.0,1499976,144.54,0.1
2007/08/22,140.0,150.0,140.0,140.0,818987,134.9,0.1
2007/08/23,150.0,160.0,140.0,140.0,1045983,134.9,0.1
2007/08/24,150.0,160.0,140.0,160.0,1226980,154.18,0.1
2007/08/27,150.0,160.0,150.0,150.0,1538975,144.54,0.1
2007/08/28,150.0,160.0,150.0,150.0,370994,144.54,0.1
2007/08/29,150.0,160.0,140.0,150.0,441993,144.54,0.1
2007/08/30,150.0,160.0,150.0,150.0,174997,144.54,0.1
2007/08/31,160.0,160.0,150.0,150.0,447993,144.54,0.1
2007/09/03,150.0,160.0,150.0,150.0,459993,144.54,0.1
2007/09/04,150.0,150.0,140.0,150.0,251996,144.54,0.1
2007/09/05,150.0,150.0,150.0,150.0,190997,144.54,0.1
2007/09/06,150.0,160.0,150.0,150.0,129998,144.54,0.1
2007/09/07,150.0,160.0,150.0,150.0,306995,144.54,0.1
2007/09/10,150.0,150.0,140.0,140.0,175997,134.9,0.1
2007/09/11,140.0,150.0,140.0,140.0,628990,134.9,0.1
2007/09/12,140.0,150.0,130.0,140.0,1242980,134.9,0.1
2007/09/13,140.0,140.0,130.0,130.0,1059983,125.27,0.1
2007/09/14,120.0,130.0,120.0,120.0,927985,115.63,0.1
2007/09/18,120.0,150.0,120.0,120.0,2839954,115.63,0.1
2007/09/19,130.0,140.0,120.0,140.0,763988,134.9,0.1
2007/09/20,140.0,140.0,130.0,130.0,284995,125.27,0.1
2007/09/21,130.0,140.0,130.0,130.0,207997,125.27,0.1
2007/09/25,130.0,140.0,130.0,130.0,232996,125.27,0.1
2007/09/26,130.0,140.0,120.0,140.0,682989,134.9,0.1
2007/09/27,140.0,150.0,140.0,150.0,2725956,144.54,0.1
2007/09/28,150.0,150.0,130.0,140.0,1037983,134.9,0.1
2007/10/01,140.0,150.0,130.0,140.0,327995,134.9,0.1
2007/10/02,140.0,150.0,130.0,140.0,280995,134.9,0.1
2007/10/03,140.0,140.0,130.0,140.0,401994,134.9,0.1
2007/10/04,140.0,160.0,130.0,150.0,2381962,144.54,0.1
2007/10/05,160.0,160.0,140.0,150.0,655989,144.54,0.1
2007/10/09,150.0,160.0,150.0,160.0,348994,154.18,0.1
2007/10/10,160.0,170.0,150.0,160.0,706989,154.18,0.1
2007/10/11,160.0,160.0,140.0,150.0,1836970,144.54,0.1
2007/10/12,150.0,150.0,140.0,150.0,510992,144.54,0.1
2007/10/15,150.0,160.0,150.0,150.0,750988,144.54,0.1
2007/10/16,150.0,150.0,140.0,150.0,256996,144.54,0.1
2007/10/17,140.0,150.0,140.0,140.0,166997,134.9,0.1
2007/10/18,140.0,150.0,140.0,140.0,478992,134.9,0.1
2007/10/19,150.0,150.0,140.0,140.0,229996,134.9,0.1
2007/10/22,140.0,140.0,130.0,140.0,1212981,134.9,0.1
2007/10/23,140.0,150.0,140.0,140.0,189997,134.9,0.1
2007/10/24,140.0,150.0,140.0,140.0,309995,134.9,0.1
2007/10/25,140.0,150.0,130.0,130.0,223996,125.27,0.1
2007/10/26,140.0,140.0,130.0,140.0,181997,134.9,0.1
2007/10/29,140.0,150.0,130.0,140.0,268996,134.9,0.1
2007/10/30,140.0,150.0,130.0,140.0,293995,134.9,0.1
2007/10/31,140.0,140.0,130.0,140.0,190997,134.9,0.1
2007/11/01,140.0,150.0,140.0,140.0,470992,134.9,0.1
2007/11/02,140.0,140.0,130.0,140.0,112998,134.9,0.1
2007/11/05,140.0,140.0,130.0,140.0,135998,134.9,0.1
2007/11/06,140.0,140.0,130.0,140.0,254996,134.9,0.1
2007/11/07,130.0,140.0,130.0,130.0,246996,125.27,0.1
2007/11/08,130.0,140.0,130.0,130.0,1123982,125.27,0.1
2007/11/09,130.0,140.0,130.0,130.0,248996,125.27,0.1
2007/11/12,130.0,130.0,120.0,130.0,551991,125.27,0.1
2007/11/13,120.0,130.0,120.0,130.0,224996,125.27,0.1
2007/11/14,130.0,130.0,120.0,130.0,290995,125.27,0.1
2007/11/15,130.0,130.0,120.0,130.0,160997,125.27,0.1
2007/11/16,120.0,130.0,120.0,130.0,49999,125.27,0.1
2007/11/19,130.0,130.0,120.0,130.0,119998,125.27,0.1
2007/11/20,130.0,130.0,120.0,130.0,275996,125.27,0.1
2007/11/21,120.0,130.0,120.0,130.0,353994,125.27,0.1
2007/11/22,120.0,130.0,120.0,120.0,255996,115.63,0.1
2007/11/26,120.0,130.0,120.0,120.0,626990,115.63,0.1
2007/11/27,120.0,120.0,110.0,120.0,358994,115.63,0.1
2007/11/28,120.0,130.0,120.0,120.0,340995,115.63,0.1
2007/11/29,120.0,130.0,120.0,120.0,89999,115.63,0.1
2007/11/30,120.0,130.0,120.0,120.0,53999,115.63,0.1
2007/12/03,130.0,130.0,120.0,120.0,226996,115.63,0.1
2007/12/04,120.0,130.0,120.0,120.0,249996,115.63,0.1
2007/12/05,130.0,130.0,120.0,120.0,69999,115.63,0.1
2007/12/06,130.0,130.0,120.0,120.0,324995,115.63,0.1
2007/12/07,120.0,130.0,120.0,120.0,814987,115.63,0.1
2007/12/10,120.0,130.0,120.0,120.0,594990,115.63,0.1
2007/12/11,120.0,130.0,110.0,120.0,1038983,115.63,0.1
2007/12/12,120.0,120.0,110.0,110.0,691989,106,0.1
2007/12/13,120.0,120.0,110.0,120.0,448993,115.63,0.1
2007/12/14,110.0,120.0,110.0,110.0,332995,106,0.1
2007/12/17,110.0,120.0,110.0,110.0,1311979,106,0.1
2007/12/18,110.0,110.0,100.0,110.0,752988,106,0.1
2007/12/19,100.0,110.0,100.0,100.0,648990,96.36,0.1
2007/12/20,100.0,110.0,100.0,110.0,864986,106,0.1
2007/12/21,110.0,110.0,100.0,100.0,1974968,96.36,0.1
2007/12/25,100.0,100.0,90.0,100.0,1085983,96.36,0.1
2007/12/26,100.0,100.0,90.0,100.0,541991,96.36,0.1
2007/12/27,90.0,100.0,90.0,100.0,732988,96.36,0.1
2007/12/28,100.0,110.0,100.0,100.0,699989,96.36,0.1
2008/01/04,100.0,110.0,90.0,100.0,145998,96.36,0.1
2008/01/07,90.0,100.0,90.0,100.0,259996,96.36,0.1
2008/01/08,100.0,100.0,90.0,90.0,285995,86.72,0.1
2008/01/09,100.0,100.0,90.0,100.0,471992,96.36,0.1
2008/01/10,100.0,110.0,90.0,100.0,410993,96.36,0.1
2008/01/11,110.0,110.0,100.0,100.0,332995,96.36,0.1
2008/01/15,100.0,100.0,90.0,100.0,264996,96.36,0.1
2008/01/16,90.0,100.0,90.0,90.0,816987,86.72,0.1
2008/01/17,90.0,100.0,80.0,90.0,990984,86.72,0.1
2008/01/18,80.0,90.0,80.0,80.0,336995,77.09,0.1
2008/01/21,80.0,90.0,80.0,80.0,377994,77.09,0.1
2008/01/22,90.0,90.0,80.0,90.0,263996,86.72,0.1
2008/01/23,90.0,90.0,80.0,80.0,311995,77.09,0.1
2008/01/24,90.0,110.0,80.0,100.0,3253948,96.36,0.1
2008/01/25,100.0,110.0,90.0,110.0,1901969,106,0.1
2008/01/28,110.0,120.0,100.0,100.0,3097950,96.36,0.1
2008/01/29,100.0,140.0,100.0,130.0,5155917,125.27,0.1
2008/01/30,150.0,190.0,130.0,140.0,16682732,134.9,0.1
2008/01/31,140.0,140.0,120.0,130.0,2937953,125.27,0.1
2008/02/01,130.0,150.0,130.0,150.0,3291947,144.54,0.1
2008/02/04,160.0,160.0,140.0,150.0,3241948,144.54,0.1
2008/02/05,150.0,150.0,130.0,140.0,1806971,134.9,0.1
2008/02/06,130.0,140.0,130.0,130.0,848986,125.27,0.1
2008/02/07,130.0,140.0,130.0,130.0,472992,125.27,0.1
2008/02/08,130.0,130.0,120.0,130.0,694989,125.27,0.1
2008/02/12,120.0,130.0,110.0,110.0,1243980,106,0.1
2008/02/13,110.0,140.0,110.0,130.0,2224964,125.27,0.1
2008/02/14,130.0,150.0,130.0,130.0,1609974,125.27,0.1
2008/02/15,130.0,130.0,120.0,130.0,1279979,125.27,0.1
2008/02/18,130.0,140.0,120.0,130.0,1431977,125.27,0.1
2008/02/19,130.0,140.0,120.0,140.0,489992,134.9,0.1
2008/02/20,140.0,140.0,130.0,130.0,535991,125.27,0.1
2008/02/21,140.0,160.0,140.0,150.0,7423881,144.54,0.1
2008/02/22,150.0,150.0,140.0,140.0,1615974,134.9,0.1
2008/02/25,140.0,150.0,130.0,140.0,824987,134.9,0.1
2008/02/26,140.0,150.0,130.0,150.0,637990,144.54,0.1
2008/02/27,140.0,160.0,140.0,150.0,2999952,144.54,0.1
2008/02/28,160.0,160.0,140.0,140.0,1704973,134.9,0.1
2008/02/29,150.0,150.0,140.0,140.0,2334962,134.9,0.1
2008/03/03,140.0,140.0,130.0,130.0,815987,125.27,0.1
2008/03/04,130.0,140.0,130.0,140.0,735988,134.9,0.1
2008/03/05,140.0,150.0,140.0,150.0,538991,144.54,0.1
2008/03/06,140.0,150.0,140.0,150.0,337995,144.54,0.1
2008/03/07,140.0,140.0,130.0,130.0,428993,125.27,0.1
2008/03/10,130.0,140.0,130.0,130.0,973984,125.27,0.1
2008/03/11,130.0,130.0,120.0,120.0,1089982,115.63,0.1
2008/03/12,130.0,140.0,130.0,130.0,836987,125.27,0.1
2008/03/13,130.0,140.0,120.0,130.0,484992,125.27,0.1
2008/03/14,130.0,140.0,120.0,130.0,137998,125.27,0.1
2008/03/17,130.0,130.0,120.0,130.0,289995,125.27,0.1
2008/03/18,130.0,130.0,120.0,130.0,1467976,125.27,0.1
2008/03/19,130.0,130.0,120.0,130.0,639990,125.27,0.1
2008/03/21,130.0,130.0,120.0,120.0,132998,115.63,0.1
2008/03/24,130.0,140.0,120.0,140.0,1912969,134.9,0.1
2008/03/25,130.0,130.0,120.0,130.0,2624958,125.27,0.1
2008/03/26,130.0,130.0,120.0,120.0,1912969,115.63,0.1
2008/03/27,130.0,130.0,120.0,130.0,208997,125.27,0.1
2008/03/28,130.0,130.0,120.0,120.0,1691973,115.63,0.1
2008/03/31,130.0,130.0,120.0,120.0,857986,115.63,0.1
2008/04/01,120.0,120.0,110.0,120.0,345994,115.63,0.1
2008/04/02,120.0,120.0,110.0,120.0,276996,115.63,0.1
2008/04/03,120.0,120.0,110.0,120.0,206997,115.63,0.1
2008/04/04,120.0,120.0,110.0,110.0,222996,106,0.1
2008/04/07,110.0,140.0,110.0,120.0,4253932,115.63,0.1
2008/04/08,120.0,130.0,110.0,110.0,1420977,106,0.1
2008/04/09,110.0,120.0,110.0,120.0,448993,115.63,0.1
2008/04/10,120.0,120.0,110.0,120.0,140998,115.63,0.1
2008/04/11,120.0,120.0,110.0,110.0,495992,106,0.1
2008/04/14,110.0,120.0,110.0,110.0,225996,106,0.1
2008/04/15,110.0,120.0,110.0,110.0,221996,106,0.1
2008/04/16,120.0,120.0,110.0,110.0,83999,106,0.1
2008/04/17,110.0,120.0,110.0,110.0,224996,106,0.1
2008/04/18,110.0,120.0,110.0,110.0,193997,106,0.1
2008/04/21,110.0,120.0,110.0,110.0,386994,106,0.1
2008/04/22,110.0,120.0,110.0,110.0,268996,106,0.1
2008/04/23,120.0,120.0,110.0,110.0,375994,106,0.1
2008/04/24,110.0,120.0,110.0,110.0,313995,106,0.1
2008/04/25,110.0,110.0,100.0,110.0,973984,106,0.1
2008/04/28,110.0,120.0,110.0,110.0,131998,106,0.1
2008/04/30,110.0,120.0,110.0,120.0,171997,115.63,0.1
2008/05/01,120.0,120.0,110.0,120.0,359994,115.63,0.1
2008/05/02,120.0,120.0,110.0,120.0,67999,115.63,0.1
2008/05/07,120.0,120.0,110.0,110.0,240996,106,0.1
2008/05/08,110.0,120.0,110.0,120.0,207997,115.63,0.1
2008/05/09,120.0,120.0,110.0,120.0,168997,115.63,0.1
2008/05/12,110.0,130.0,110.0,120.0,1512976,115.63,0.1
2008/05/13,120.0,120.0,120.0,120.0,265996,115.63,0.1
2008/05/14,120.0,120.0,110.0,120.0,237996,115.63,0.1
2008/05/15,120.0,120.0,110.0,120.0,259996,115.63,0.1
2008/05/16,120.0,120.0,110.0,120.0,250996,115.63,0.1
2008/05/19,120.0,120.0,110.0,120.0,319995,115.63,0.1
2008/05/20,120.0,120.0,110.0,110.0,327995,106,0.1
2008/05/21,120.0,120.0,110.0,120.0,230996,115.63,0.1
2008/05/22,120.0,120.0,110.0,110.0,168997,106,0.1
2008/05/23,110.0,120.0,110.0,120.0,385994,115.63,0.1
2008/05/26,110.0,120.0,110.0,110.0,328995,106,0.1
2008/05/27,110.0,120.0,110.0,110.0,84999,106,0.1
2008/05/28,110.0,120.0,110.0,120.0,94998,115.63,0.1
2008/05/29,110.0,120.0,110.0,110.0,122998,106,0.1
2008/05/30,110.0,120.0,110.0,110.0,205997,106,0.1
2008/06/02,110.0,120.0,110.0,110.0,231996,106,0.1
2008/06/03,110.0,120.0,110.0,110.0,552991,106,0.1
2008/06/04,110.0,120.0,110.0,110.0,566991,106,0.1
2008/06/05,110.0,120.0,110.0,110.0,347994,106,0.1
2008/06/06,110.0,110.0,110.0,110.0,311995,106,0.1
2008/06/09,110.0,120.0,110.0,110.0,381994,106,0.1
2008/06/10,110.0,120.0,110.0,110.0,161997,106,0.1
2008/06/11,110.0,110.0,110.0,110.0,564991,106,0.1
2008/06/12,110.0,110.0,110.0,110.0,187997,106,0.1
2008/06/13,120.0,120.0,110.0,110.0,336995,106,0.1
2008/06/16,110.0,120.0,110.0,110.0,134998,106,0.1
2008/06/17,110.0,120.0,110.0,120.0,85999,115.63,0.1
2008/06/18,110.0,110.0,110.0,110.0,61999,106,0.1
2008/06/19,110.0,110.0,110.0,110.0,642990,106,0.1
2008/06/20,110.0,110.0,100.0,110.0,431993,106,0.1
2008/06/23,110.0,110.0,100.0,100.0,248996,96.36,0.1
2008/06/24,100.0,110.0,100.0,100.0,137998,96.36,0.1
2008/06/25,100.0,110.0,100.0,110.0,436993,106,0.1
2008/06/26,100.0,110.0,100.0,100.0,69999,96.36,0.1
2008/06/27,100.0,110.0,100.0,100.0,377994,96.36,0.1
2008/06/30,100.0,110.0,100.0,110.0,101998,106,0.1
2008/07/01,110.0,110.0,100.0,100.0,61999,96.36,0.1
2008/07/02,100.0,110.0,100.0,100.0,82999,96.36,0.1
2008/07/03,100.0,110.0,100.0,100.0,415993,96.36,0.1
2008/07/04,100.0,100.0,100.0,100.0,612990,96.36,0.1
2008/07/07,100.0,100.0,90.0,100.0,166997,96.36,0.1
2008/07/08,100.0,110.0,100.0,100.0,414993,96.36,0.1
2008/07/09,100.0,100.0,100.0,100.0,138998,96.36,0.1
2008/07/10,100.0,110.0,100.0,110.0,296995,106,0.1
2008/07/11,100.0,100.0,100.0,100.0,90999,96.36,0.1
2008/07/14,100.0,100.0,90.0,100.0,67999,96.36,0.1
2008/07/15,100.0,100.0,90.0,100.0,217996,96.36,0.1
2008/07/16,90.0,100.0,90.0,90.0,91999,86.72,0.1
2008/07/17,100.0,100.0,90.0,100.0,39999,96.36,0.1
2008/07/18,90.0,100.0,90.0,90.0,127998,86.72,0.1
2008/07/22,90.0,100.0,90.0,90.0,152998,86.72,0.1
2008/07/23,90.0,100.0,90.0,90.0,178997,86.72,0.1
2008/07/24,90.0,100.0,90.0,90.0,868986,86.72,0.1
2008/07/25,90.0,90.0,90.0,90.0,120998,86.72,0.1
2008/07/28,100.0,100.0,90.0,90.0,108998,86.72,0.1
2008/07/29,90.0,100.0,90.0,90.0,60999,86.72,0.1
2008/07/30,90.0,90.0,90.0,90.0,122998,86.72,0.1
2008/07/31,90.0,90.0,90.0,90.0,82999,86.72,0.1
2008/08/01,90.0,90.0,80.0,90.0,271996,86.72,0.1
2008/08/04,90.0,90.0,90.0,90.0,249996,86.72,0.1
2008/08/05,90.0,100.0,80.0,90.0,59999,86.72,0.1
2008/08/06,80.0,90.0,80.0,90.0,180997,86.72,0.1
2008/08/07,90.0,100.0,90.0,90.0,100998,86.72,0.1
2008/08/08,90.0,100.0,80.0,90.0,208997,86.72,0.1
2008/08/11,90.0,90.0,80.0,90.0,102998,86.72,0.1
2008/08/12,90.0,90.0,90.0,90.0,68999,86.72,0.1
2008/08/13,90.0,90.0,80.0,90.0,147998,86.72,0.1
2008/08/14,90.0,90.0,80.0,90.0,116998,86.72,0.1
2008/08/15,90.0,90.0,80.0,80.0,70999,77.09,0.1
2008/08/18,80.0,90.0,80.0,80.0,222996,77.09,0.1
2008/08/19,90.0,90.0,80.0,80.0,398994,77.09,0.1
2008/08/20,80.0,80.0,80.0,80.0,72999,77.09,0.1
2008/08/21,80.0,80.0,80.0,80.0,357994,77.09,0.1
2008/08/22,80.0,90.0,80.0,80.0,272996,77.09,0.1
2008/08/25,80.0,90.0,80.0,80.0,70999,77.09,0.1
2008/08/26,80.0,80.0,80.0,80.0,414993,77.09,0.1
2008/08/27,80.0,90.0,80.0,80.0,274996,77.09,0.1
2008/08/28,80.0,90.0,80.0,80.0,99998,77.09,0.1
2008/08/29,80.0,90.0,80.0,80.0,185997,77.09,0.1
2008/09/01,80.0,90.0,70.0,80.0,196997,77.09,0.1
2008/09/02,80.0,80.0,70.0,80.0,320995,77.09,0.1
