2007/07/17,3570.0,3575.0,3570.0,3575.0,2000,3575,0.2
2007/07/26,3575.0,3575.0,3575.0,3575.0,2000,3575,0.2
2007/07/30,3525.0,3525.0,3525.0,3525.0,2000,3525,0.2
2007/08/16,3415.0,3415.0,3250.0,3250.0,4000,3250,0.2
2007/08/17,3245.0,3255.0,3050.0,3075.0,19000,3075,0.2
2007/08/20,3105.0,3125.0,3105.0,3125.0,3000,3125,0.2
2007/08/22,3100.0,3100.0,3050.0,3100.0,3000,3100,0.2
2007/08/23,3140.0,3150.0,3140.0,3150.0,2000,3150,0.2
2007/09/06,3145.0,3150.0,3145.0,3150.0,2000,3150,0.2
2007/09/12,3125.0,3125.0,3125.0,3125.0,32000,3125,0.2
2007/09/20,3050.0,3050.0,3045.0,3045.0,8000,3045,0.2
2007/09/26,2900.0,2900.0,2900.0,2900.0,1000,2900,0.2
2007/09/27,2965.0,2965.0,2950.0,2950.0,2000,2950,0.2
2007/10/03,3045.0,3045.0,3045.0,3045.0,2000,3045,0.2
2007/10/10,3090.0,3090.0,3090.0,3090.0,3000,3090,0.2
2007/10/16,3105.0,3105.0,3100.0,3100.0,2000,3100,0.2
2007/10/18,3105.0,3105.0,3100.0,3100.0,3000,3100,0.2
2007/10/19,3100.0,3100.0,3050.0,3050.0,3000,3050,0.2
2007/10/22,3100.0,3100.0,3075.0,3075.0,4000,3075,0.2
2007/10/24,3000.0,3000.0,3000.0,3000.0,2000,3000,0.2
2007/10/29,3050.0,3050.0,3050.0,3050.0,1000,3050,0.2
2007/10/31,2930.0,2930.0,2930.0,2930.0,1000,2930,0.2
2007/11/02,2950.0,2950.0,2950.0,2950.0,3000,2950,0.2
2007/11/05,3005.0,3245.0,3000.0,3245.0,7000,3245,0.2
2007/11/08,3000.0,3010.0,3000.0,3000.0,4000,3000,0.2
2007/11/09,3060.0,3060.0,3060.0,3060.0,1000,3060,0.2
2007/11/12,3000.0,3005.0,2990.0,3005.0,10000,3005,0.2
2007/11/13,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/11/22,2900.0,2950.0,2900.0,2950.0,2000,2950,0.2
2007/11/28,2775.0,2950.0,2775.0,2945.0,7000,2945,0.2
2007/11/29,2955.0,2955.0,2950.0,2950.0,5000,2950,0.2
2007/11/30,2950.0,2950.0,2950.0,2950.0,1000,2950,0.2
2007/12/07,2895.0,2905.0,2855.0,2855.0,5000,2855,0.2
2007/12/12,2855.0,2875.0,2850.0,2875.0,4000,2875,0.2
2007/12/13,2855.0,2860.0,2830.0,2835.0,4000,2835,0.2
2007/12/14,2825.0,2825.0,2825.0,2825.0,1000,2825,0.2
2007/12/20,2755.0,2755.0,2755.0,2755.0,1000,2755,0.2
2007/12/21,2605.0,2650.0,2605.0,2650.0,3000,2650,0.2
2007/12/28,2635.0,2635.0,2625.0,2625.0,2000,2625,0.2
2008/01/04,2610.0,2615.0,2610.0,2615.0,2000,2615,0.2
2008/01/07,2615.0,2615.0,2615.0,2615.0,1000,2615,0.2
2008/01/09,2580.0,2590.0,2580.0,2590.0,2000,2590,0.2
2008/01/15,2505.0,2505.0,2505.0,2505.0,1000,2505,0.2
2008/01/16,2490.0,2760.0,2490.0,2750.0,4000,2750,0.2
2008/01/17,2730.0,2730.0,2720.0,2720.0,2000,2720,0.2
2008/01/18,2710.0,2760.0,2700.0,2750.0,26000,2750,0.2
2008/01/21,2495.0,2495.0,2495.0,2495.0,1000,2495,0.2
2008/01/22,2495.0,2495.0,2495.0,2495.0,2000,2495,0.2
2008/01/23,2365.0,2675.0,2365.0,2675.0,7000,2675,0.2
2008/01/24,2675.0,2675.0,2675.0,2675.0,1000,2675,0.2
2008/01/25,2700.0,2700.0,2700.0,2700.0,1000,2700,0.2
2008/01/28,2700.0,2700.0,2690.0,2690.0,6000,2690,0.2
2008/01/29,2695.0,2695.0,2685.0,2685.0,2000,2685,0.2
2008/01/30,2735.0,2735.0,2725.0,2725.0,4000,2725,0.2
2008/02/01,2685.0,2685.0,2675.0,2675.0,4000,2675,0.2
2008/02/07,2550.0,2560.0,2550.0,2560.0,2000,2560,0.2
2008/02/12,2490.0,2500.0,2490.0,2500.0,2000,2500,0.2
2008/02/13,2585.0,2585.0,2575.0,2575.0,2000,2575,0.2
2008/02/14,2690.0,2690.0,2680.0,2680.0,2000,2680,0.2
2008/02/15,2660.0,2735.0,2650.0,2730.0,16000,2730,0.2
2008/02/18,2740.0,2740.0,2730.0,2740.0,12000,2740,0.2
2008/02/19,2715.0,2745.0,2715.0,2740.0,8000,2740,0.2
2008/02/20,2790.0,2800.0,2790.0,2790.0,8000,2790,0.2
2008/02/21,2835.0,2840.0,2835.0,2840.0,2000,2840,0.2
2008/02/25,2855.0,2865.0,2855.0,2865.0,2000,2865,0.2
2008/02/26,2860.0,2860.0,2850.0,2850.0,2000,2850,0.2
2008/02/29,2840.0,2850.0,2840.0,2850.0,2000,2850,0.2
2008/03/04,2845.0,2850.0,2845.0,2850.0,2000,2850,0.2
2008/03/14,2850.0,2850.0,2840.0,2850.0,4000,2850,0.2
2008/03/17,3000.0,3005.0,3000.0,3005.0,4000,3005,0.2
2008/03/18,3030.0,3040.0,3030.0,3035.0,7000,3035,0.2
2008/03/19,3030.0,3035.0,3030.0,3030.0,4000,3030,0.2
2008/03/21,2585.0,2585.0,2585.0,2585.0,1000,2585,0.2
2008/03/24,2585.0,2610.0,2585.0,2610.0,2000,2610,0.2
2008/04/04,2715.0,2715.0,2715.0,2715.0,1000,2715,0.2
2008/04/07,2800.0,2800.0,2800.0,2800.0,4000,2800,0.2
2008/04/08,2750.0,2750.0,2750.0,2750.0,1000,2750,0.2
2008/04/11,2805.0,2805.0,2805.0,2805.0,2000,2805,0.2
2008/04/14,2805.0,2805.0,2805.0,2805.0,6000,2805,0.2
2008/04/15,2800.0,2805.0,2800.0,2805.0,5000,2805,0.2
2008/04/17,2830.0,2840.0,2830.0,2840.0,3000,2840,0.2
2008/04/18,2840.0,2840.0,2840.0,2840.0,1000,2840,0.2
2008/04/22,2840.0,2840.0,2840.0,2840.0,1000,2840,0.2
2008/04/23,2840.0,2840.0,2840.0,2840.0,5000,2840,0.2
2008/04/24,2840.0,2840.0,2840.0,2840.0,6000,2840,0.2
2008/04/25,2840.0,2840.0,2840.0,2840.0,18000,2840,0.2
2008/04/30,2840.0,2840.0,2840.0,2840.0,11000,2840,0.2
2008/05/07,2840.0,2840.0,2840.0,2840.0,1000,2840,0.2
2008/05/08,2840.0,2840.0,2840.0,2840.0,6000,2840,0.2
2008/05/29,2680.0,2680.0,2680.0,2680.0,1000,2680,0.2
2008/05/30,2900.0,2900.0,2900.0,2900.0,1000,2900,0.2
2008/06/06,2900.0,2900.0,2900.0,2900.0,9000,2900,0.2
2008/06/09,2850.0,2850.0,2850.0,2850.0,2000,2850,0.2
2008/06/11,2800.0,2800.0,2800.0,2800.0,1000,2800,0.2
2008/06/17,2805.0,2805.0,2805.0,2805.0,1000,2805,0.2
2008/06/18,2805.0,2805.0,2805.0,2805.0,1000,2805,0.2
2008/06/19,2700.0,2700.0,2700.0,2700.0,1000,2700,0.2
2008/07/07,2550.0,2550.0,2455.0,2455.0,3000,2455,0.2
2008/07/08,2475.0,2475.0,2440.0,2440.0,5000,2440,0.2
2008/07/09,2390.0,2390.0,2390.0,2390.0,1000,2390,0.2
2008/07/10,2370.0,2370.0,2370.0,2370.0,1000,2370,0.2
2008/07/11,2370.0,2370.0,2370.0,2370.0,1000,2370,0.2
2008/07/14,2365.0,2390.0,2365.0,2390.0,3000,2390,0.2
2008/07/22,2390.0,2390.0,2390.0,2390.0,1000,2390,0.2
2008/07/28,2340.0,2340.0,2340.0,2340.0,1000,2340,0.2
2008/07/29,2315.0,2315.0,2315.0,2315.0,1000,2315,0.2
2008/07/30,2325.0,2325.0,2295.0,2295.0,3000,2295,0.2
2008/07/31,2290.0,2290.0,2290.0,2290.0,1000,2290,0.2
2008/08/12,2290.0,2295.0,2290.0,2295.0,3000,2295,0.2
2008/08/13,2295.0,2300.0,2295.0,2300.0,4000,2300,0.2
2008/08/14,2300.0,2300.0,2300.0,2300.0,1000,2300,0.2
2008/08/21,2250.0,2250.0,2250.0,2250.0,3000,2250,0.2
2008/09/03,2205.0,2205.0,2205.0,2205.0,1000,2205,0.2
2008/09/11,2205.0,2205.0,2205.0,2205.0,4000,2205,0.2
2008/09/25,2105.0,2105.0,2105.0,2105.0,1000,2105,0.2
2008/09/30,2105.0,2105.0,2105.0,2105.0,1000,2105,0.2
2008/10/01,2105.0,2105.0,2105.0,2105.0,3000,2105,0.2
2008/10/03,2030.0,2030.0,2030.0,2030.0,1000,2030,0.2
2008/10/06,2050.0,2070.0,2050.0,2070.0,2000,2070,0.2
2008/10/08,1825.0,1825.0,1750.0,1750.0,4000,1750,0.2
2008/10/09,1625.0,1625.0,1625.0,1625.0,2000,1625,0.2
2008/10/10,1625.0,1625.0,1625.0,1625.0,3000,1625,0.2
2008/10/15,1625.0,1640.0,1625.0,1640.0,2000,1640,0.2
2008/10/16,1415.0,1415.0,1415.0,1415.0,1000,1415,0.2
2008/10/17,1505.0,1505.0,1505.0,1505.0,1000,1505,0.2
2008/10/20,1505.0,1505.0,1505.0,1505.0,2000,1505,0.2
2008/10/31,1605.0,1785.0,1605.0,1785.0,5000,1785,0.2
2008/11/05,1685.0,1685.0,1685.0,1685.0,11000,1685,0.2
2008/11/10,1840.0,1840.0,1840.0,1840.0,2000,1840,0.2
2008/12/12,1475.0,1475.0,1475.0,1475.0,2000,1475,0.2
2009/01/13,1550.0,1550.0,1550.0,1550.0,1000,1550,0.2
2009/01/20,1550.0,1595.0,1550.0,1595.0,2000,1595,0.2
2009/01/22,1520.0,1520.0,1520.0,1520.0,2000,1520,0.2
2009/01/23,1515.0,1515.0,1510.0,1510.0,2000,1510,0.2
2009/01/26,1500.0,1500.0,1500.0,1500.0,2000,1500,0.2
2009/01/27,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2009/01/28,1500.0,1500.0,1500.0,1500.0,3000,1500,0.2
2009/03/03,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2009/03/04,1500.0,1500.0,1500.0,1500.0,1000,1500,0.2
2009/03/16,1500.0,1620.0,1500.0,1620.0,6000,1620,0.2
2009/03/24,1645.0,1645.0,1645.0,1645.0,1000,1645,0.2
2009/03/25,1605.0,1605.0,1605.0,1605.0,4000,1605,0.2
2009/04/07,1580.0,1580.0,1580.0,1580.0,2000,1580,0.2
2009/04/08,1650.0,1650.0,1555.0,1555.0,5000,1555,0.2
2009/04/09,1555.0,1555.0,1550.0,1550.0,2000,1550,0.2
2009/04/13,1655.0,1655.0,1655.0,1655.0,1000,1655,0.2
2009/04/15,1675.0,1700.0,1675.0,1700.0,2000,1700,0.2
2009/04/20,1675.0,1675.0,1675.0,1675.0,2000,1675,0.2
2009/04/27,1685.0,1685.0,1685.0,1685.0,1000,1685,0.2
2009/05/07,1745.0,1770.0,1745.0,1745.0,9000,1745,0.2
2009/05/21,1820.0,1850.0,1815.0,1815.0,3000,1815,0.2
2009/05/26,1840.0,1840.0,1820.0,1820.0,2000,1820,0.2
2009/06/02,2050.0,2050.0,2050.0,2050.0,2000,2050,0.2
2009/06/03,2075.0,2075.0,2075.0,2075.0,1000,2075,0.2
2009/06/08,2150.0,2150.0,2150.0,2150.0,2000,2150,0.2
2009/06/09,2225.0,2225.0,2225.0,2225.0,1000,2225,0.2
2009/06/10,2200.0,2240.0,2200.0,2240.0,2000,2240,0.2
2009/06/15,2260.0,2260.0,2260.0,2260.0,1000,2260,0.2
2009/06/16,2260.0,2295.0,2260.0,2295.0,2000,2295,0.2
2009/06/17,2300.0,2300.0,2300.0,2300.0,1000,2300,0.2
2009/06/19,2300.0,2300.0,2300.0,2300.0,1000,2300,0.2
2009/06/22,2235.0,2235.0,2235.0,2235.0,1000,2235,0.2
2009/07/01,2150.0,2150.0,2150.0,2150.0,4000,2150,0.2
2009/07/02,2150.0,2150.0,2150.0,2150.0,1000,2150,0.2
2009/07/03,2155.0,2155.0,2150.0,2150.0,4000,2150,0.2
2009/07/06,2175.0,2200.0,2150.0,2200.0,14000,2200,0.2
2009/07/07,2200.0,2200.0,2180.0,2180.0,2000,2180,0.2
2009/07/08,2130.0,2130.0,2125.0,2130.0,4000,2130,0.2
2009/07/09,2130.0,2130.0,2130.0,2130.0,1000,2130,0.2
2009/07/13,2155.0,2155.0,2155.0,2155.0,1000,2155,0.2
2009/07/14,2150.0,2150.0,2125.0,2125.0,2000,2125,0.2
2009/07/17,2075.0,2075.0,2075.0,2075.0,1000,2075,0.2
2009/07/21,2050.0,2050.0,2050.0,2050.0,2000,2050,0.2
2009/07/23,2070.0,2070.0,2070.0,2070.0,1000,2070,0.2
2009/07/24,2075.0,2075.0,2075.0,2075.0,5000,2075,0.2
2009/07/30,2105.0,2105.0,2100.0,2100.0,2000,2100,0.2
2009/08/10,2175.0,2175.0,2175.0,2175.0,2000,2175,0.2
2009/08/25,2225.0,2250.0,2225.0,2250.0,5000,2250,0.2
2009/09/02,2250.0,2250.0,2250.0,2250.0,2000,2250,0.2
2009/09/08,2275.0,2275.0,2275.0,2275.0,1000,2275,0.2
2009/09/14,2250.0,2275.0,2250.0,2275.0,3000,2275,0.2
2009/09/29,2220.0,2220.0,2220.0,2220.0,1000,2220,0.2
2009/10/02,2095.0,2095.0,2095.0,2095.0,1000,2095,0.2
2009/10/07,2045.0,2045.0,2045.0,2045.0,2000,2045,0.2
2009/10/08,2045.0,2045.0,2045.0,2045.0,2000,2045,0.2
2009/10/09,2045.0,2045.0,2045.0,2045.0,2000,2045,0.2
2009/10/13,2045.0,2045.0,2045.0,2045.0,1000,2045,0.2
2009/10/14,2070.0,2070.0,2070.0,2070.0,2000,2070,0.2
2009/10/15,2090.0,2090.0,2090.0,2090.0,3000,2090,0.2
2009/10/30,2090.0,2090.0,2090.0,2090.0,3000,2090,0.2
2009/11/02,2035.0,2035.0,2035.0,2035.0,1000,2035,0.2
2009/11/20,1880.0,1880.0,1880.0,1880.0,1000,1880,0.2
2009/12/01,1880.0,1880.0,1830.0,1830.0,3000,1830,0.2
2009/12/02,1830.0,1830.0,1830.0,1830.0,1000,1830,0.2
2009/12/03,1855.0,1855.0,1855.0,1855.0,1000,1855,0.2
2009/12/04,1855.0,1855.0,1800.0,1800.0,4000,1800,0.2
2009/12/07,1750.0,1750.0,1750.0,1750.0,1000,1750,0.2
2009/12/08,1760.0,1760.0,1755.0,1755.0,2000,1755,0.2
2009/12/11,1800.0,1800.0,1800.0,1800.0,1000,1800,0.2
2009/12/15,1825.0,1825.0,1825.0,1825.0,1000,1825,0.2
2009/12/18,1810.0,1810.0,1785.0,1785.0,2000,1785,0.2
2009/12/22,1935.0,1950.0,1935.0,1950.0,3000,1950,0.2
2010/01/06,1980.0,1980.0,1980.0,1980.0,1000,1980,0.2
2010/01/08,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/01/18,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/01/20,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/02/16,1920.0,1920.0,1920.0,1920.0,1000,1920,0.2
2010/02/17,1925.0,1925.0,1925.0,1925.0,1000,1925,0.2
2010/02/18,1925.0,1925.0,1925.0,1925.0,1000,1925,0.2
2010/02/19,1925.0,1925.0,1925.0,1925.0,2000,1925,0.2
2010/02/23,1925.0,1925.0,1925.0,1925.0,5000,1925,0.2
2010/03/04,1930.0,1930.0,1930.0,1930.0,1000,1930,0.2
2010/03/08,1935.0,1935.0,1935.0,1935.0,1000,1935,0.2
2010/03/09,1945.0,1945.0,1945.0,1945.0,1000,1945,0.2
2010/03/17,1985.0,2150.0,1985.0,2150.0,5000,2150,0.2
2010/04/01,2120.0,2120.0,2120.0,2120.0,1000,2120,0.2
2010/04/16,2110.0,2110.0,2110.0,2110.0,1000,2110,0.2
2010/04/19,2125.0,2125.0,2125.0,2125.0,3000,2125,0.2
2010/04/26,2125.0,2125.0,2125.0,2125.0,1000,2125,0.2
2010/04/28,2045.0,2045.0,2045.0,2045.0,1000,2045,0.2
2010/04/30,2060.0,2060.0,2060.0,2060.0,1000,2060,0.2
2010/05/06,2020.0,2050.0,2020.0,2050.0,4000,2050,0.2
2010/05/07,2030.0,2030.0,2005.0,2005.0,3000,2005,0.2
2010/05/10,2085.0,2085.0,2085.0,2085.0,2000,2085,0.2
2010/05/17,2125.0,2125.0,2095.0,2110.0,8000,2110,0.2
2010/05/18,2230.0,2230.0,2230.0,2230.0,1000,2230,0.2
2010/05/19,2110.0,2110.0,2075.0,2075.0,2000,2075,0.2
2010/05/20,2050.0,2050.0,2015.0,2015.0,3000,2015,0.2
2010/05/26,2045.0,2045.0,2015.0,2015.0,3000,2015,0.2
2010/06/02,2015.0,2015.0,2015.0,2015.0,2000,2015,0.2
2010/06/16,2175.0,2175.0,2175.0,2175.0,2000,2175,0.2
2010/06/17,2170.0,2170.0,2170.0,2170.0,1000,2170,0.2
2010/06/21,2150.0,2150.0,2150.0,2150.0,1000,2150,0.2
2010/06/25,2150.0,2150.0,2150.0,2150.0,1000,2150,0.2
2010/06/29,2105.0,2105.0,2105.0,2105.0,7000,2105,0.2
2010/06/30,2025.0,2025.0,2025.0,2025.0,1000,2025,0.2
2010/07/01,2035.0,2035.0,2035.0,2035.0,2000,2035,0.2
2010/07/02,2000.0,2035.0,2000.0,2035.0,13000,2035,0.2
2010/07/05,2035.0,2035.0,2035.0,2035.0,1000,2035,0.2
2010/07/07,2005.0,2005.0,2005.0,2005.0,2000,2005,0.2
2010/07/08,2035.0,2035.0,2015.0,2015.0,3000,2015,0.2
2010/07/09,2035.0,2035.0,2025.0,2025.0,4000,2025,0.2
2010/07/12,2025.0,2025.0,2025.0,2025.0,1000,2025,0.2
2010/07/15,2025.0,2025.0,2025.0,2025.0,1000,2025,0.2
2010/07/21,1985.0,1985.0,1985.0,1985.0,3000,1985,0.2
2010/07/22,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/07/23,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/07/28,1960.0,1960.0,1960.0,1960.0,1000,1960,0.2
2010/07/29,2005.0,2005.0,2000.0,2000.0,5000,2000,0.2
2010/07/30,2000.0,2000.0,1985.0,1985.0,3000,1985,0.2
2010/08/02,2000.0,2000.0,2000.0,2000.0,2000,2000,0.2
2010/08/04,2000.0,2000.0,2000.0,2000.0,5000,2000,0.2
2010/08/05,2000.0,2000.0,1995.0,1995.0,3000,1995,0.2
2010/08/06,2000.0,2000.0,2000.0,2000.0,3000,2000,0.2
2010/08/09,1995.0,1995.0,1995.0,1995.0,1000,1995,0.2
2010/08/23,1995.0,1995.0,1995.0,1995.0,1000,1995,0.2
2010/08/27,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/09/13,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/09/17,2000.0,2000.0,2000.0,2000.0,2000,2000,0.2
2010/09/21,2080.0,2080.0,2080.0,2080.0,1000,2080,0.2
2010/09/30,2000.0,2000.0,2000.0,2000.0,2000,2000,0.2
2010/10/06,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/10/15,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/10/20,2000.0,2000.0,2000.0,2000.0,2000,2000,0.2
2010/10/26,2000.0,2000.0,2000.0,2000.0,3000,2000,0.2
2010/10/28,2000.0,2000.0,2000.0,2000.0,3000,2000,0.2
2010/11/04,1925.0,1925.0,1925.0,1925.0,1000,1925,0.2
2010/11/05,1925.0,1925.0,1925.0,1925.0,2000,1925,0.2
2010/11/08,1925.0,1925.0,1925.0,1925.0,1000,1925,0.2
2010/11/10,1925.0,1925.0,1925.0,1925.0,1000,1925,0.2
2010/11/11,1930.0,2045.0,1925.0,2045.0,4000,2045,0.2
2010/11/15,1950.0,1950.0,1950.0,1950.0,1000,1950,0.2
2010/11/16,1950.0,1950.0,1925.0,1925.0,2000,1925,0.2
2010/11/17,1925.0,1945.0,1925.0,1935.0,3000,1935,0.2
2010/11/18,1905.0,1905.0,1905.0,1905.0,1000,1905,0.2
2010/11/19,2000.0,2000.0,1940.0,1940.0,2000,1940,0.2
2010/11/22,1935.0,1975.0,1930.0,1930.0,7000,1930,0.2
2010/11/24,2000.0,2000.0,2000.0,2000.0,1000,2000,0.2
2010/12/01,2080.0,2080.0,2080.0,2080.0,1000,2080,0.2
2010/12/10,2120.0,2120.0,2000.0,2000.0,8000,2000,0.2
2010/12/13,2010.0,2010.0,2010.0,2010.0,1000,2010,0.2
2010/12/14,2005.0,2005.0,2005.0,2005.0,1000,2005,0.2
2010/12/15,2020.0,2020.0,2020.0,2020.0,1000,2020,0.2
2010/12/20,2025.0,2025.0,2025.0,2025.0,1000,2025,0.2
2010/12/21,2025.0,2025.0,2025.0,2025.0,1000,2025,0.2
2010/12/22,2045.0,2045.0,2045.0,2045.0,1000,2045,0.2
2010/12/24,2020.0,2020.0,2020.0,2020.0,2000,2020,0.2
2010/12/29,2020.0,2050.0,2020.0,2050.0,3000,2050,0.2
2010/12/30,2050.0,2050.0,2050.0,2050.0,1000,2050,0.2
2011/01/05,2150.0,2150.0,2150.0,2150.0,2000,2150,0.2
2011/01/13,2195.0,2195.0,2195.0,2195.0,1000,2195,0.2
2011/01/19,2250.0,2250.0,2250.0,2250.0,1000,2250,0.2
2011/01/21,2200.0,2200.0,2200.0,2200.0,1000,2200,0.2
2011/01/25,2310.0,2310.0,2310.0,2310.0,1000,2310,0.2
2011/02/03,2230.0,2310.0,2230.0,2310.0,2000,2310,0.2
2011/02/07,2315.0,2325.0,2315.0,2325.0,2000,2325,0.2
2011/02/09,2330.0,2330.0,2330.0,2330.0,1000,2330,0.2
2011/02/10,2330.0,2330.0,2315.0,2315.0,2000,2315,0.2
2011/02/14,2390.0,2390.0,2320.0,2330.0,5000,2330,0.2
2011/02/15,2330.0,2330.0,2330.0,2330.0,2000,2330,0.2
2011/02/16,2375.0,2375.0,2375.0,2375.0,1000,2375,0.2
2011/02/17,2375.0,2475.0,2375.0,2475.0,4000,2475,0.2
2011/02/18,2485.0,2485.0,2485.0,2485.0,5000,2485,0.2
2011/02/21,2460.0,2460.0,2455.0,2455.0,4000,2455,0.2
2011/02/22,2425.0,2425.0,2400.0,2400.0,3000,2400,0.2
2011/02/23,2370.0,2370.0,2370.0,2370.0,1000,2370,0.2
2011/02/24,2350.0,2355.0,2350.0,2350.0,7000,2350,0.2
2011/02/28,2410.0,2415.0,2410.0,2415.0,2000,2415,0.2
2011/03/02,2375.0,2375.0,2375.0,2375.0,1000,2375,0.2
2011/03/10,2360.0,2360.0,2360.0,2360.0,2000,2360,0.2
2011/03/11,2330.0,2330.0,2330.0,2330.0,1000,2330,0.2
2011/03/14,2240.0,2240.0,2120.0,2120.0,3000,2120,0.2
2011/03/15,2070.0,2070.0,1905.0,1905.0,12000,1905,0.2
2011/03/16,1785.0,1985.0,1785.0,1985.0,2000,1985,0.2
2011/03/17,1985.0,1985.0,1985.0,1985.0,1000,1985,0.2
2011/03/18,2050.0,2050.0,2050.0,2050.0,1000,2050,0.2
