2009/07/10,146,146,140,140,3000,140,1
2009/07/13,149,149,149,149,2000,149,1
2009/07/14,150,150,150,150,2000,150,1
2009/07/28,135,135,135,135,2000,135,1
2009/07/29,140,140,140,140,2000,140,1
2009/08/05,140,140,140,140,3000,140,1
2009/08/06,140,160,140,160,4000,160,1
2009/08/10,159,159,159,159,1000,159,1
2009/08/11,160,160,160,160,2000,160,1
2009/08/12,179,179,179,179,4000,179,1
2009/08/27,158,158,158,158,1000,158,1
2009/08/28,157,157,150,157,7000,157,1
2009/08/31,142,143,142,143,3000,143,1
2009/09/01,145,145,145,145,3000,145,1
2009/09/03,140,140,140,140,1000,140,1
2009/09/04,139,139,139,139,1000,139,1
2009/09/10,140,140,140,140,3000,140,1
2009/09/11,140,140,140,140,2000,140,1
2009/09/14,145,149,145,149,3000,149,1
2009/09/18,140,140,140,140,1000,140,1
2009/09/28,136,136,136,136,1000,136,1
2009/10/01,140,140,140,140,1000,140,1
2009/10/02,140,140,140,140,25000,140,1
2009/10/13,140,140,140,140,2000,140,1
2009/10/14,140,140,140,140,2000,140,1
2009/10/15,140,144,140,144,4000,144,1
2009/10/29,140,140,140,140,20000,140,1
2009/10/30,145,145,145,145,1000,145,1
2009/11/02,135,135,135,135,7000,135,1
2009/11/06,131,131,121,126,9000,126,1
2009/11/10,125,125,103,118,16000,118,1
2009/11/11,113,120,110,110,30000,110,1
2009/11/12,115,119,102,103,22000,103,1
2009/11/13,101,101,101,101,9000,101,1
2009/11/16,99,99,99,99,1000,99,1
2009/11/17,90,94,90,94,9000,94,1
2009/11/18,100,100,100,100,3000,100,1
2009/11/24,95,95,92,92,2000,92,1
2009/11/26,89,89,89,89,7000,89,1
2009/11/27,91,92,91,92,6000,92,1
2009/11/30,102,102,102,102,1000,102,1
2009/12/02,105,105,105,105,4000,105,1
2009/12/07,100,100,100,100,2000,100,1
2009/12/10,120,120,120,120,2000,120,1
2009/12/11,140,140,140,140,2000,140,1
2009/12/14,160,160,160,160,3000,160,1
2009/12/22,145,145,145,145,10000,145,1
2009/12/24,140,140,140,140,30000,140,1
2009/12/25,135,135,135,135,15000,135,1
2009/12/28,155,155,140,140,2000,140,1
2010/01/05,120,120,115,115,6000,115,1
2010/01/06,113,113,113,113,1000,113,1
2010/01/08,117,117,117,117,1000,117,1
2010/01/12,127,127,127,127,2000,127,1
2010/01/13,135,135,126,126,4000,126,1
2010/01/14,130,130,130,130,3000,130,1
2010/01/27,130,130,130,130,1000,130,1
2010/02/01,130,130,130,130,2000,130,1
2010/02/03,120,120,120,120,1000,120,1
2010/02/04,115,115,115,115,1000,115,1
2010/02/08,115,115,115,115,1000,115,1
2010/02/10,125,125,125,125,3000,125,1
2010/02/12,129,129,129,129,2000,129,1
2010/02/15,140,140,140,140,4000,140,1
2010/02/23,126,131,126,131,3000,131,1
2010/02/24,122,122,122,122,2000,122,1
2010/03/01,135,135,135,135,1000,135,1
2010/03/08,135,135,135,135,1000,135,1
2010/03/09,128,133,128,133,2000,133,1
2010/03/10,133,133,133,133,3000,133,1
2010/03/11,148,148,148,148,2000,148,1
2010/03/12,149,149,149,149,3000,149,1
2010/03/25,137,137,137,137,2000,137,1
2010/03/29,142,142,142,142,1000,142,1
2010/04/01,142,142,142,142,1000,142,1
2010/04/09,141,141,141,141,1000,141,1
2010/04/12,141,141,141,141,2000,141,1
2010/04/13,141,141,141,141,2000,141,1
2010/04/14,141,141,141,141,4000,141,1
2010/04/23,136,136,136,136,1000,136,1
2010/04/26,131,131,131,131,1000,131,1
2010/04/27,127,127,122,122,2000,122,1
2010/05/06,122,122,122,122,1000,122,1
2010/05/10,130,130,130,130,3000,130,1
2010/05/11,130,130,130,130,3000,130,1
2010/05/12,130,134,130,134,4000,134,1
2010/05/17,140,140,140,140,2000,140,1
2010/05/27,140,140,140,140,1000,140,1
2010/06/03,135,135,135,135,1000,135,1
2010/06/08,122,127,122,127,2000,127,1
2010/06/10,135,135,135,135,2000,135,1
2010/06/11,140,155,140,155,8000,155,1
2010/06/14,150,150,150,150,6000,150,1
2010/06/18,149,175,149,175,8000,175,1
2010/06/23,150,150,150,150,2000,150,1
2010/06/24,150,157,150,157,2000,157,1
2010/07/01,150,150,150,150,1000,150,1
2010/07/09,150,150,150,150,3000,150,1
2010/07/12,154,154,154,154,3000,154,1
2010/07/13,159,159,137,137,9000,137,1
2010/07/14,147,155,147,155,4000,155,1
2010/07/15,140,140,140,140,1000,140,1
2010/07/20,140,140,140,140,1000,140,1
2010/07/23,136,136,136,136,1000,136,1
2010/07/26,136,136,136,136,1000,136,1
2010/07/27,146,146,146,146,1000,146,1
2010/07/29,139,139,139,139,1000,139,1
2010/08/10,143,143,143,143,3000,143,1
2010/08/11,148,148,148,148,2000,148,1
2010/08/12,163,164,163,164,3000,164,1
2010/08/20,139,150,139,150,3000,150,1
2010/08/25,140,145,140,145,3000,145,1
2010/08/26,140,140,140,140,1000,140,1
2010/08/27,140,140,140,140,1000,140,1
2010/09/01,140,140,140,140,1000,140,1
2010/09/02,140,140,140,140,10000,140,1
2010/09/06,144,144,132,144,7000,144,1
2010/09/10,145,145,133,133,10000,133,1
2010/09/13,142,150,136,145,8000,145,1
2010/09/14,149,149,149,149,3000,149,1
2010/09/15,140,140,140,140,1000,140,1
2010/09/21,135,135,130,134,3000,134,1
2010/09/22,135,135,135,135,2000,135,1
2010/09/27,140,140,140,140,1000,140,1
2010/09/29,138,138,138,138,2000,138,1
2010/09/30,140,140,140,140,1000,140,1
2010/10/01,138,140,137,137,4000,137,1
2010/10/04,140,140,140,140,1000,140,1
2010/10/05,141,141,141,141,1000,141,1
2010/10/08,142,142,142,142,1000,142,1
2010/10/12,147,147,147,147,2000,147,1
2010/10/13,146,146,146,146,2000,146,1
2010/10/14,146,146,146,146,3000,146,1
2010/10/15,136,140,134,140,16000,140,1
2010/10/22,130,133,129,133,8000,133,1
2010/10/25,130,130,130,130,5000,130,1
2010/10/27,130,130,130,130,1000,130,1
2010/11/01,130,130,130,130,1000,130,1
2010/11/09,130,130,130,130,1000,130,1
2010/11/10,135,135,130,130,3000,130,1
2010/11/11,134,134,132,132,3000,132,1
2010/11/12,128,134,128,134,3000,134,1
2010/11/17,130,130,130,130,1000,130,1
2010/11/18,122,125,122,125,15000,125,1
2010/11/19,123,123,123,123,1000,123,1
2010/11/22,125,125,125,125,1000,125,1
2010/11/24,122,122,122,122,2000,122,1
2010/11/25,120,120,120,120,2000,120,1
2010/11/26,110,120,110,120,16000,120,1
2010/11/29,124,124,120,120,6000,120,1
2010/12/01,121,121,121,121,2000,121,1
2010/12/03,121,121,121,121,1000,121,1
2010/12/06,121,121,119,120,5000,120,1
2010/12/08,125,125,125,125,1000,125,1
2010/12/10,125,125,123,123,7000,123,1
2010/12/13,123,123,123,123,3000,123,1
2010/12/14,123,123,123,123,4000,123,1
2010/12/15,123,135,123,135,11000,135,1
2010/12/24,125,125,125,125,1000,125,1
2010/12/27,125,125,125,125,2000,125,1
2010/12/30,126,126,126,126,1000,126,1
2011/01/07,126,126,126,126,1000,126,1
2011/01/11,130,130,130,130,2000,130,1
2011/01/12,133,133,133,133,2000,133,1
2011/01/13,133,133,133,133,4000,133,1
2011/01/17,132,132,132,132,2000,132,1
2011/01/26,122,124,122,124,12000,124,1
2011/01/27,120,122,120,121,4000,121,1
2011/01/28,124,124,124,124,1000,124,1
2011/01/31,124,129,124,129,3000,129,1
2011/02/01,129,130,129,130,2000,130,1
2011/02/02,128,128,128,128,1000,128,1
2011/02/09,129,140,129,140,7000,140,1
2011/02/10,149,149,135,135,5000,135,1
2011/02/14,137,138,137,138,3000,138,1
2011/02/15,158,158,158,158,3000,158,1
2011/02/22,143,143,143,143,1000,143,1
2011/02/24,133,133,133,133,1000,133,1
2011/03/02,138,138,138,138,1000,138,1
2011/03/04,141,141,141,141,1000,141,1
2011/03/08,158,158,158,158,1000,158,1
2011/03/10,157,157,154,154,3000,154,1
2011/03/11,153,153,150,150,3000,150,1
2011/03/14,150,150,145,145,2000,145,1
2011/03/22,145,145,145,145,1000,145,1
2011/03/25,158,158,158,158,1000,158,1
2011/03/28,145,145,145,145,1000,145,1
2011/04/01,145,145,145,145,1000,145,1
2011/04/08,145,145,145,145,1000,145,1
2011/04/11,155,155,155,155,3000,155,1
2011/04/12,156,173,156,173,5000,173,1
2011/04/13,170,170,158,158,5000,158,1
2011/04/27,158,158,158,158,1000,158,1
2011/05/09,157,157,157,157,1000,157,1
2011/05/10,162,162,157,157,4000,157,1
2011/05/11,157,157,157,157,1000,157,1
2011/05/12,157,163,157,163,4000,163,1
2011/05/13,158,213,158,213,32000,213,1
2011/05/16,293,293,192,223,81000,223,1
2011/05/17,203,203,170,185,63000,185,1
2011/05/18,180,192,179,187,35000,187,1
2011/05/19,183,184,178,183,9000,183,1
2011/05/20,177,177,177,177,1000,177,1
2011/05/23,172,172,160,167,31000,167,1
2011/05/24,168,177,168,177,3000,177,1
2011/05/25,173,173,163,170,9000,170,1
2011/05/26,171,171,171,171,1000,171,1
2011/05/27,171,171,171,171,1000,171,1
2011/05/30,168,178,168,178,2000,178,1
2011/05/31,176,176,176,176,1000,176,1
2011/06/01,177,177,172,172,10000,172,1
2011/06/02,174,181,174,181,2000,181,1
2011/06/03,182,182,182,182,1000,182,1
2011/06/06,174,177,174,177,2000,177,1
2011/06/07,178,178,168,171,6000,171,1
2011/06/09,166,166,162,163,9000,163,1
2011/06/10,168,168,167,167,6000,167,1
2011/06/13,169,184,165,170,17000,170,1
2011/06/14,180,180,170,170,8000,170,1
2011/06/15,180,180,178,178,4000,178,1
2011/06/16,178,178,178,178,1000,178,1
2011/06/20,170,170,170,170,2000,170,1
2011/06/21,166,166,166,166,2000,166,1
2011/06/22,167,170,167,170,10000,170,1
2011/06/24,165,165,165,165,5000,165,1
2011/06/27,173,173,173,173,1000,173,1
2011/06/28,168,168,167,167,2000,167,1
2011/06/29,180,182,180,182,6000,182,1
2011/06/30,177,177,175,175,16000,175,1
2011/07/01,176,176,175,175,6000,175,1
2011/07/04,175,175,175,175,5000,175,1
2011/07/05,176,180,175,180,8000,180,1
2011/07/06,179,179,175,179,7000,179,1
2011/07/07,175,175,175,175,7000,175,1
2011/07/08,176,179,174,179,4000,179,1
2011/07/11,180,180,175,179,12000,179,1
2011/07/12,177,177,175,175,14000,175,1
2011/07/13,185,185,176,177,8000,177,1
2011/07/14,179,179,177,177,3000,177,1
2011/07/15,177,177,177,177,1000,177,1
2011/07/19,178,178,178,178,2000,178,1
2011/07/20,178,178,178,178,1000,178,1
2011/07/21,168,168,168,168,1000,168,1
2011/07/22,173,175,173,175,11000,175,1
2011/07/25,170,170,170,170,5000,170,1
2011/07/27,180,180,180,180,3000,180,1
2011/07/28,184,184,184,184,3000,184,1
2011/07/29,182,182,182,182,3000,182,1
2011/08/01,175,175,164,164,41000,164,1
2011/08/02,164,165,161,165,6000,165,1
2011/08/03,165,165,161,161,11000,161,1
2011/08/04,166,167,166,167,5000,167,1
2011/08/05,164,164,164,164,2000,164,1
2011/08/08,164,164,164,164,1000,164,1
2011/08/09,159,159,159,159,1000,159,1
2011/08/10,169,169,168,168,5000,168,1
2011/08/11,167,167,165,165,5000,165,1
2011/08/12,177,177,177,177,2000,177,1
2011/08/18,169,169,169,169,2000,169,1
2011/08/19,168,168,168,168,1000,168,1
2011/08/22,160,160,160,160,2000,160,1
2011/08/23,163,163,163,163,1000,163,1
2011/08/24,158,163,157,163,11000,163,1
2011/08/25,164,164,164,164,1000,164,1
2011/08/26,168,168,168,168,1000,168,1
2011/08/29,169,169,169,169,1000,169,1
2011/09/01,169,169,166,166,2000,166,1
2011/09/02,165,165,165,165,2000,165,1
2011/09/05,169,169,169,169,1000,169,1
2011/09/08,169,169,169,169,2000,169,1
2011/09/09,170,170,170,170,5000,170,1
2011/09/12,190,190,190,190,2000,190,1
2011/09/13,175,175,175,175,1000,175,1
2011/09/14,175,175,175,175,3000,175,1
2011/09/21,160,160,160,160,15000,160,1
2011/09/22,160,160,158,158,6000,158,1
2011/09/26,160,160,160,160,2000,160,1
2011/09/27,168,168,168,168,1000,168,1
2011/10/03,168,168,162,162,2000,162,1
2011/10/06,169,169,169,169,1000,169,1
2011/10/07,175,175,175,175,1000,175,1
2011/10/11,175,175,175,175,3000,175,1
2011/10/12,168,168,168,168,2000,168,1
2011/10/13,175,175,175,175,3000,175,1
2011/10/27,170,170,168,170,4000,170,1
2011/11/01,170,170,170,170,2000,170,1
2011/11/07,167,167,167,167,2000,167,1
2011/11/08,167,167,167,167,1000,167,1
2011/11/10,166,166,164,164,7000,164,1
2011/11/11,163,163,163,163,5000,163,1
2011/11/14,172,180,172,180,4000,180,1
2011/11/22,161,165,161,165,2000,165,1
2011/11/28,165,165,165,165,1000,165,1
2011/12/01,165,165,165,165,1000,165,1
2011/12/05,165,165,165,165,1000,165,1
2011/12/06,165,165,165,165,2000,165,1
2011/12/08,163,165,163,165,2000,165,1
2011/12/09,165,165,164,164,3000,164,1
2011/12/12,165,165,164,165,4000,165,1
2011/12/13,165,165,165,165,1000,165,1
2011/12/14,165,165,165,165,3000,165,1
2011/12/21,160,163,160,163,30000,163,1
2011/12/22,160,160,160,160,1000,160,1
2011/12/27,157,157,157,157,20000,157,1
2011/12/28,155,155,155,155,13000,155,1
2012/01/10,185,185,177,180,4000,180,1
2012/01/11,180,180,177,177,7000,177,1
2012/01/12,176,176,175,175,4000,175,1
2012/01/31,170,170,170,170,4000,170,1
2012/02/01,180,180,180,180,1000,180,1
2012/02/07,170,170,170,170,4000,170,1
2012/02/08,175,175,174,174,2000,174,1
2012/02/09,178,179,178,179,4000,179,1
2012/02/10,179,179,174,178,5000,178,1
2012/02/13,175,175,175,175,2000,175,1
2012/02/14,180,180,180,180,4000,180,1
2012/02/17,177,177,177,177,2000,177,1
2012/02/23,178,178,178,178,2000,178,1
2012/02/27,178,180,178,180,5000,180,1
2012/02/28,186,186,184,184,5000,184,1
2012/02/29,189,190,189,189,10000,189,1
2012/03/01,187,187,187,187,1000,187,1
2012/03/05,191,191,191,191,1000,191,1
2012/03/06,189,189,189,189,2000,189,1
2012/03/09,191,191,191,191,1000,191,1
2012/03/12,191,193,191,193,2000,193,1
2012/03/13,193,193,193,193,1000,193,1
2012/03/14,194,198,194,198,4000,198,1
2012/03/16,200,200,200,200,3000,200,1
2012/03/19,202,202,202,202,2000,202,1
2012/03/21,202,207,202,207,2000,207,1
2012/03/22,202,203,202,203,3000,203,1
2012/03/23,204,206,204,206,4000,206,1
2012/03/26,208,208,205,206,10000,206,1
2012/03/27,205,206,202,206,7000,206,1
2012/03/28,195,195,190,190,6000,190,1
2012/03/30,185,185,184,184,3000,184,1
2012/04/02,183,183,183,183,1000,183,1
2012/04/03,180,180,180,180,3000,180,1
2012/04/04,185,185,185,185,1000,185,1
2012/04/05,185,185,181,181,2000,181,1
2012/04/06,181,186,181,186,2000,186,1
2012/04/09,186,186,186,186,1000,186,1
2012/04/10,190,190,190,190,4000,190,1
2012/04/11,189,189,182,182,5000,182,1
2012/04/12,183,186,183,186,3000,186,1
2012/04/20,179,179,179,179,2000,179,1
2012/04/26,184,184,180,180,4000,180,1
2012/04/27,180,180,180,180,1000,180,1
2012/05/01,182,182,182,182,1000,182,1
2012/05/07,182,182,182,182,1000,182,1
2012/05/09,184,184,184,184,1000,184,1
2012/05/10,188,188,185,185,2000,185,1
2012/05/11,185,185,176,176,7000,176,1
2012/05/14,176,188,176,188,3000,188,1
2012/05/15,180,180,180,180,1000,180,1
2012/05/28,190,190,190,190,1000,190,1
2012/06/08,185,185,184,184,3000,184,1
2012/06/11,184,190,184,190,3000,190,1
2012/06/12,189,189,189,189,1000,189,1
2012/06/13,189,189,189,189,3000,189,1
2012/06/15,190,194,190,194,4000,194,1
2012/06/18,195,195,195,195,1000,195,1
2012/06/20,195,195,195,195,1000,195,1
2012/06/21,199,199,199,199,1000,199,1
2012/06/27,225,225,225,225,1000,225,1
