2017/06/02,11190,11190,11190,11190,200,11190,1
2017/06/07,10890,10940,10890,10940,633,10940,1
2017/06/13,10910,10910,10910,10910,179,10910,1
2017/06/14,10980,10980,10960,10960,390,10960,1
2017/06/16,11140,11140,11140,11140,300,11140,1
2017/06/19,11190,11190,11190,11190,5,11190,1
2017/06/20,11300,11330,11300,11330,9811,11330,1
2017/06/23,11240,11240,11240,11240,1200,11240,1
2017/06/28,11410,11430,11400,11410,700,11410,1
2017/06/30,11320,11320,11320,11320,190,11320,1
2017/07/04,11530,11530,11380,11380,758,11380,1
2017/07/05,11370,11450,11370,11450,306,11450,1
2017/07/11,11480,11560,11480,11560,7800,11560,1
2017/07/18,11240,11240,11240,11240,20,11240,1
2017/07/19,11240,11240,11240,11240,200,11240,1
2017/07/26,11260,11290,11260,11290,910,11290,1
2017/07/28,11210,11240,11150,11170,4830,11170,1
2017/08/01,11170,11200,11170,11200,1200,11200,1
2017/08/02,11250,11250,11250,11250,40,11250,1
2017/08/03,11210,11210,11210,11210,250,11210,1
2017/08/04,11180,11220,11170,11220,450,11220,1
2017/08/08,11340,11340,11340,11340,95,11340,1
2017/08/09,11140,11140,11140,11140,150,11140,1
2017/08/10,11210,11210,11120,11120,301,11120,1
2017/08/14,10990,10990,10890,10990,311,10990,1
2017/08/15,11160,11160,11160,11160,200,11160,1
2017/08/16,11100,11100,11100,11100,200,11100,1
2017/08/17,11070,11070,11070,11070,5,11070,1
2017/08/18,10870,10910,10850,10880,1927,10880,1
2017/08/23,10900,10900,10900,10900,400,10900,1
2017/08/25,10900,10900,10900,10900,1500,10900,1
2017/08/28,10870,10910,10870,10910,630,10910,1
2017/08/29,10790,10830,10790,10830,831,10830,1
2017/08/30,10980,11000,10980,11000,1030,11000,1
2017/08/31,11140,11140,11140,11140,480,11140,1
2017/09/01,11050,11050,11050,11050,1500,11050,1
2017/09/04,11060,11060,11060,11060,1800,11060,1
2017/09/06,10680,10740,10680,10740,510,10740,1
2017/09/08,10690,10690,10690,10690,150,10690,1
2017/09/13,11020,11020,11020,11020,40,11020,1
2017/09/14,11130,11130,11130,11130,150,11130,1
2017/09/19,11260,11370,11240,11360,3284,11360,1
2017/09/20,11320,11360,11300,11300,1460,11300,1
2017/09/21,11470,11470,11440,11440,23,11440,1
2017/09/22,11460,11480,11460,11480,820,11480,1
2017/09/25,11470,11470,11470,11470,10,11470,1
2017/09/26,11470,11470,11470,11470,108,11470,1
2017/09/28,11670,11800,11670,11800,280,11800,1
2017/09/29,11640,11780,11640,11780,1530,11780,1
2017/10/03,11740,11780,11740,11780,450,11780,1
2017/10/05,11850,11850,11750,11750,200,11750,1
2017/10/06,11760,11760,11760,11760,920,11760,1
2017/10/12,11810,11870,11770,11770,1782,11770,1
2017/10/13,11910,11910,11910,11910,1070,11910,1
2017/10/16,11880,11880,11850,11850,391,11850,1
2017/10/18,12010,12010,11890,11890,1551,11890,1
2017/10/19,12000,12000,12000,12000,700,12000,1
2017/10/20,12000,12000,12000,12000,500,12000,1
2017/10/24,12210,12210,12160,12160,1188,12160,1
2017/10/25,12330,12330,12210,12210,721,12210,1
2017/10/26,12180,12180,12180,12180,9,12180,1
2017/10/30,12270,12270,12270,12270,120,12270,1
2017/11/01,12260,12260,12260,12260,1,12260,1
2017/11/02,12340,12340,12340,12340,9,12340,1
2017/11/08,12480,12500,12480,12500,3010,12500,1
2017/11/09,12520,12520,12510,12510,910,12510,1
2017/11/10,12260,12260,12200,12200,151,12200,1
2017/11/13,12250,12250,12250,12250,2,12250,1
2017/11/14,12250,12250,12250,12250,49,12250,1
2017/11/15,11830,11830,11830,11830,400,11830,1
2017/11/16,11830,11960,11830,11930,2100,11930,1
2017/11/20,11870,11890,11810,11820,3036,11820,1
2017/11/21,11910,11920,11910,11920,330,11920,1
2017/11/22,12020,12020,11900,12000,3312,12000,1
2017/11/24,11850,11950,11850,11940,5025,11940,1
2017/11/27,11940,11940,11940,11940,306,11940,1
2017/11/29,12040,12080,12040,12080,277,12080,1
2017/12/08,12490,12490,12490,12490,461,12490,1
2017/12/11,12580,12730,12580,12730,5173,12730,1
2017/12/13,12710,12710,12710,12710,10,12710,1
2017/12/14,12520,12520,12510,12510,270,12510,1
2017/12/18,12550,12570,12550,12570,237,12570,1
2017/12/19,12670,12670,12540,12540,255,12540,1
2017/12/25,12840,12850,12740,12740,4351,12740,1
2017/12/26,12870,12870,12860,12860,302,12860,1
2017/12/27,12860,12870,12860,12870,700,12870,1
2017/12/28,12740,12830,12740,12810,445,12810,1
2017/12/29,12740,12740,12740,12740,811,12740,1
2018/01/05,12900,13020,12900,13020,3105,13020,1
2018/01/11,12760,12760,12760,12760,21,12760,1
2018/01/12,12770,12770,12690,12690,1304,12690,1
2018/01/16,12810,12810,12810,12810,200,12810,1
2018/01/17,12750,12750,12750,12750,2,12750,1
2018/01/18,12850,12850,12830,12830,1000,12830,1
2018/01/22,12610,12610,12610,12610,15,12610,1
2018/01/24,12780,12780,12650,12650,1830,12650,1
2018/01/25,12610,12610,12610,12610,50,12610,1
2018/01/26,12670,12670,12640,12640,1740,12640,1
2018/01/29,12610,12660,12580,12600,2283,12600,1
2018/01/30,12600,12630,12400,12400,5047,12400,1
2018/01/31,12470,12470,12370,12370,1530,12370,1
2018/02/01,12630,12630,12630,12630,100,12630,1
2018/02/06,11920,11920,11570,11570,1946,11570,1
2018/02/07,12050,12080,12040,12070,2200,12070,1
2018/02/08,11880,11930,11880,11920,961,11920,1
2018/02/09,11800,11800,11450,11600,27,11600,1
2018/02/13,11500,11500,11450,11450,74,11450,1
2018/02/14,11420,11420,11180,11180,202,11180,1
2018/02/15,11140,11180,11140,11180,122,11180,1
2018/02/16,11070,11330,11070,11240,2709,11240,1
2018/02/19,11490,11490,11490,11490,900,11490,1
2018/02/22,11680,11680,11680,11680,200,11680,1
2018/02/23,11630,11710,11630,11710,421,11710,1
2018/02/26,11700,11760,11700,11730,651,11730,1
2018/02/27,11860,11860,11800,11850,5521,11850,1
2018/02/28,11850,11890,11770,11770,831,11770,1
2018/03/01,11650,11650,11470,11540,204,11540,1
2018/03/02,11290,11290,11180,11180,3,11180,1
2018/03/05,11190,11190,11150,11150,53,11150,1
2018/03/09,11460,11460,11460,11460,142,11460,1
2018/03/12,11480,11580,11480,11580,1767,11580,1
2018/03/19,11380,11380,11380,11380,10,11380,1
2018/03/20,11270,11270,11270,11270,10,11270,1
2018/03/23,11140,11140,11140,11140,1,11140,1
2018/03/27,11310,11360,11310,11360,592,11360,1
2018/03/28,11400,11400,11400,11400,3000,11400,1
2018/03/30,11590,11590,11580,11580,984,11580,1
2018/04/04,11560,11580,11560,11580,1800,11580,1
2018/04/06,11780,11810,11780,11810,3851,11810,1
2018/04/09,11790,11820,11790,11820,410,11820,1
2018/04/10,11720,11720,11720,11720,500,11720,1
2018/04/16,11730,11810,11730,11780,2100,11780,1
2018/04/18,11860,11900,11860,11900,11,11900,1
2018/04/19,11890,11890,11890,11890,100,11890,1
2018/04/20,11900,11970,11900,11940,261,11940,1
2018/04/23,11950,11950,11950,11950,11,11950,1
2018/04/24,12060,12160,12060,12160,1801,12160,1
2018/04/25,12200,12290,12200,12290,2981,12290,1
2018/04/26,12240,12240,12240,12240,850,12240,1
2018/04/27,12310,12410,12300,12400,1857,12400,1
2018/05/02,12400,12400,12380,12380,2101,12380,1
2018/05/07,12240,12340,12240,12340,2700,12340,1
2018/05/08,12380,12460,12380,12460,123,12460,1
2018/05/09,12410,12420,12400,12400,365,12400,1
2018/05/10,12440,12490,12420,12490,2705,12490,1
2018/05/11,12490,12530,12490,12530,232,12530,1
2018/05/14,12630,12630,12630,12630,200,12630,1
2018/05/15,12740,12740,12740,12740,450,12740,1
2018/05/16,12800,12800,12800,12800,400,12800,1
2018/05/18,12880,12880,12880,12880,500,12880,1
2018/05/21,12930,12950,12930,12950,241,12950,1
2018/05/22,12860,12860,12860,12860,900,12860,1
2018/05/25,12510,12520,12510,12520,1100,12520,1
2018/05/28,12570,12570,12560,12570,1072,12570,1
2018/05/29,12520,12520,12470,12470,553,12470,1
2018/05/30,12260,12270,12250,12260,1042,12260,1
2018/06/04,12480,12480,12480,12480,31,12480,1
2018/06/06,12600,12600,12500,12500,241,12500,1
2018/06/07,12570,12590,12570,12590,4940,12590,1
2018/06/08,12520,12520,12520,12520,50,12520,1
2018/06/11,12520,12520,12520,12520,160,12520,1
2018/06/13,12790,12790,12790,12790,1100,12790,1
2018/06/14,12660,12660,12660,12660,170,12660,1
2018/06/18,12570,12570,12530,12550,199,12550,1
2018/06/20,12350,12350,12350,12350,470,12350,1
2018/06/21,12470,12470,12470,12470,1253,12470,1
2018/06/22,12290,12290,12290,12290,700,12290,1
2018/06/25,12220,12220,12170,12170,893,12170,1
2018/06/26,12130,12350,12130,12260,4022,12260,1
2018/06/27,12390,12440,12350,12440,6090,12440,1
2018/06/29,12330,12330,12330,12330,1500,12330,1
2018/07/02,12310,12310,12310,12310,200,12310,1
2018/07/09,12180,12180,12170,12170,260,12170,1
2018/07/10,12320,12320,12320,12320,240,12320,1
2018/07/11,12160,12160,12160,12160,250,12160,1
2018/07/12,12320,12370,12320,12350,3600,12350,1
2018/07/18,12710,12750,12710,12750,4190,12750,1
2018/07/19,12660,12660,12660,12660,180,12660,1
2018/07/20,12680,12680,12680,12680,100,12680,1
2018/07/23,12470,12470,12470,12470,270,12470,1
2018/07/24,12580,12580,12580,12580,100,12580,1
2018/07/25,12700,12700,12700,12700,400,12700,1
2018/07/27,12740,12760,12740,12760,3910,12760,1
2018/07/31,12690,12690,12690,12690,150,12690,1
2018/08/09,12230,12320,12230,12320,1073,12320,1
2018/08/10,12220,12220,12220,12220,2,12220,1
2018/08/13,12000,12000,12000,12000,1,12000,1
2018/08/14,11840,11840,11840,11840,2,11840,1
