2008/04/10,675.0,715.0,655.0,680.0,7689,680,200.0
2008/04/11,650.0,660.0,620.0,630.0,1815,630,200.0
2008/04/14,625.0,680.0,620.0,650.0,1845,650,200.0
2008/04/15,660.0,665.0,630.0,645.0,978,645,200.0
2008/04/16,655.0,725.0,640.0,720.0,2400,720,200.0
2008/04/17,725.0,745.0,700.0,715.0,1878,715,200.0
2008/04/18,735.0,765.0,725.0,725.0,1626,725,200.0
2008/04/21,730.0,755.0,710.0,710.0,891,710,200.0
2008/04/22,705.0,705.0,660.0,690.0,1295,690,200.0
2008/04/23,700.0,705.0,685.0,690.0,500,690,200.0
2008/04/24,690.0,695.0,670.0,675.0,654,675,200.0
2008/04/25,665.0,675.0,645.0,660.0,885,660,200.0
2008/04/28,640.0,650.0,615.0,630.0,982,630,200.0
2008/04/30,645.0,645.0,625.0,640.0,853,640,200.0
2008/05/01,590.0,635.0,540.0,555.0,7396,555,200.0
2008/05/02,565.0,655.0,550.0,655.0,4518,655,200.0
2008/05/07,755.0,755.0,660.0,675.0,4612,675,200.0
2008/05/08,665.0,715.0,660.0,695.0,1085,695,200.0
2008/05/09,700.0,700.0,660.0,670.0,631,670,200.0
2008/05/12,670.0,670.0,655.0,665.0,261,665,200.0
2008/05/13,670.0,705.0,655.0,700.0,918,700,200.0
2008/05/14,695.0,695.0,670.0,680.0,605,680,200.0
2008/05/15,700.0,710.0,680.0,700.0,2001,700,200.0
2008/05/16,705.0,705.0,685.0,695.0,689,695,200.0
2008/05/19,680.0,720.0,670.0,705.0,2812,705,200.0
2008/05/20,695.0,700.0,645.0,655.0,1998,655,200.0
2008/05/21,635.0,635.0,600.0,600.0,1687,600,200.0
2008/05/22,610.0,645.0,600.0,635.0,1744,635,200.0
2008/05/23,630.0,665.0,625.0,650.0,1658,650,200.0
2008/05/26,645.0,645.0,610.0,610.0,940,610,200.0
2008/05/27,620.0,625.0,610.0,610.0,678,610,200.0
2008/05/28,620.0,710.0,615.0,690.0,7871,690,200.0
2008/05/29,710.0,725.0,695.0,720.0,6600,720,200.0
2008/05/30,725.0,730.0,690.0,695.0,2322,695,200.0
2008/06/02,675.0,680.0,650.0,660.0,1649,660,200.0
2008/06/03,650.0,655.0,620.0,625.0,1077,625,200.0
2008/06/04,615.0,620.0,545.0,580.0,4523,580,200.0
2008/06/05,585.0,605.0,550.0,590.0,4335,590,200.0
2008/06/06,600.0,650.0,600.0,635.0,3019,635,200.0
2008/06/09,605.0,665.0,605.0,640.0,2554,640,200.0
2008/06/10,650.0,665.0,625.0,645.0,1880,645,200.0
2008/06/11,645.0,650.0,630.0,640.0,1629,640,200.0
2008/06/12,645.0,665.0,630.0,640.0,857,640,200.0
2008/06/13,640.0,640.0,590.0,620.0,1130,620,200.0
2008/06/16,625.0,625.0,595.0,595.0,2023,595,200.0
2008/06/17,605.0,615.0,580.0,590.0,1378,590,200.0
2008/06/18,580.0,600.0,580.0,580.0,452,580,200.0
2008/06/19,590.0,600.0,580.0,580.0,458,580,200.0
2008/06/20,590.0,600.0,585.0,595.0,476,595,200.0
2008/06/23,580.0,595.0,575.0,590.0,543,590,200.0
2008/06/24,590.0,590.0,560.0,570.0,735,570,200.0
2008/06/25,560.0,565.0,510.0,535.0,2803,535,200.0
2008/06/26,525.0,525.0,465.5,477.5,3964,477.5,200.0
2008/06/27,482.5,490.0,475.0,481.5,1155,481.5,200.0
2008/06/30,535.0,535.0,497.5,510.0,2072,510,200.0
2008/07/01,490.0,510.0,490.0,505.0,575,505,200.0
2008/07/02,505.0,505.0,491.5,491.5,277,491.5,200.0
2008/07/03,490.0,490.0,475.0,484.0,240,484,200.0
2008/07/04,489.5,494.5,477.5,478.0,310,478,200.0
2008/07/07,480.0,480.0,465.0,472.5,182,472.5,200.0
2008/07/08,467.5,475.0,465.0,465.5,237,465.5,200.0
2008/07/09,465.0,469.0,456.5,456.5,593,456.5,200.0
2008/07/10,441.5,455.0,441.0,452.5,348,452.5,200.0
2008/07/11,452.5,452.5,448.0,448.0,257,448,200.0
2008/07/14,438.0,440.5,398.0,399.5,1564,399.5,200.0
2008/07/15,384.5,399.0,350.0,350.5,1261,350.5,200.0
2008/07/16,365.0,370.5,353.0,365.0,952,365,200.0
2008/07/17,375.0,391.5,375.0,391.5,674,391.5,200.0
2008/07/18,361.5,381.0,360.0,367.5,583,367.5,200.0
2008/07/22,374.5,395.0,373.0,395.0,511,395,200.0
2008/07/23,394.0,404.5,380.0,385.5,884,385.5,200.0
2008/07/24,375.5,385.5,375.5,380.5,324,380.5,200.0
2008/07/25,380.0,380.0,374.0,377.0,271,377,200.0
2008/07/28,372.5,372.5,367.5,369.5,427,369.5,200.0
2008/07/29,369.0,369.0,365.0,367.5,147,367.5,200.0
2008/07/30,368.5,379.5,368.5,375.0,179,375,200.0
2008/07/31,410.0,424.5,400.0,410.0,785,410,200.0
2008/08/01,400.0,410.0,396.0,396.0,415,396,200.0
2008/08/04,376.0,385.0,371.5,379.0,334,379,200.0
2008/08/05,374.0,389.0,370.5,389.0,112,389,200.0
2008/08/06,382.5,386.5,375.0,379.5,80,379.5,200.0
2008/08/07,380.0,387.5,379.5,380.5,154,380.5,200.0
2008/08/08,366.0,373.5,365.0,373.5,107,373.5,200.0
2008/08/11,389.0,390.0,377.5,389.0,155,389,200.0
2008/08/12,339.0,339.0,339.0,339.0,105,339,200.0
2008/08/13,314.0,314.0,314.0,314.0,145,314,200.0
2008/08/14,289.0,289.0,289.0,289.0,62,289,200.0
2008/08/15,276.5,279.0,249.5,254.0,2616,254,200.0
2008/08/18,254.5,255.5,235.0,242.0,1615,242,200.0
2008/08/19,232.0,246.5,231.75,238.5,982,238.5,200.0
2008/08/20,232.5,232.5,229.0,229.5,887,229.5,200.0
2008/08/21,230.0,236.0,228.0,229.0,1041,229,200.0
2008/08/22,229.0,229.0,223.0,223.25,635,223.25,200.0
2008/08/25,219.25,222.5,217.5,219.5,914,219.5,200.0
2008/08/26,217.5,225.0,216.75,222.5,722,222.5,200.0
2008/08/27,224.5,242.5,222.5,241.5,796,241.5,200.0
2008/08/28,245.5,257.0,225.0,225.25,972,225.25,200.0
2008/08/29,239.25,239.25,227.5,231.0,493,231,200.0
2008/09/01,235.0,237.0,228.25,232.5,218,232.5,200.0
2008/09/02,228.5,232.5,219.0,219.0,190,219,200.0
2008/09/03,216.0,220.0,207.5,207.5,256,207.5,200.0
2008/09/04,199.5,200.0,187.5,187.5,663,187.5,200.0
2008/09/05,181.5,181.5,168.0,171.25,1112,171.25,200.0
2008/09/08,179.25,182.0,176.25,178.75,344,178.75,200.0
2008/09/09,180.5,184.0,179.25,184.0,270,184,200.0
2008/09/10,188.0,204.0,182.5,204.0,768,204,200.0
2008/09/11,202.0,222.5,197.0,222.5,364,222.5,200.0
2008/09/12,223.75,242.5,222.75,240.0,619,240,200.0
2008/09/16,222.0,239.0,220.0,223.25,1025,223.25,200.0
2008/09/17,240.0,240.0,221.25,233.75,289,233.75,200.0
2008/09/18,225.75,244.5,225.0,244.5,436,244.5,200.0
2008/09/19,263.0,263.0,247.0,251.5,566,251.5,200.0
2008/09/22,254.0,270.0,254.0,257.5,352,257.5,200.0
2008/09/24,257.5,265.0,255.0,265.0,502,265,200.0
2008/09/25,257.5,257.5,250.5,256.5,179,256.5,200.0
2008/09/26,251.5,255.5,240.0,247.0,131,247,200.0
2008/09/29,245.0,245.0,235.5,242.0,61,242,200.0
2008/09/30,244.0,244.0,228.5,242.0,283,242,200.0
2008/10/01,244.0,244.0,226.75,232.75,113,232.75,200.0
2008/10/02,232.5,239.5,212.75,213.0,290,213,200.0
2008/10/03,193.0,193.5,193.0,193.0,1280,193,200.0
2008/10/06,173.0,173.0,173.0,173.0,3,173,200.0
2008/10/08,113.0,113.0,113.0,113.0,51,113,200.0
2008/10/09,83.0,83.0,83.0,83.0,168,83,200.0
2008/10/10,63.0,71.0,63.0,69.05,14851,69.05,200.0
2008/10/14,79.05,79.05,79.05,79.05,54,79.05,200.0
2008/10/15,89.05,89.05,89.05,89.05,525,89.05,200.0
2008/10/16,99.05,99.05,88.0,97.5,1997,97.5,200.0
2008/10/17,100.5,100.5,89.0,95.0,703,95,200.0
2008/10/20,91.0,95.0,90.0,92.65,593,92.65,200.0
2008/10/21,92.7,96.0,90.0,90.3,277,90.3,200.0
2008/10/22,93.3,97.5,89.0,90.0,269,90,200.0
2008/10/23,92.0,92.0,87.5,90.0,150,90,200.0
2008/10/24,91.05,91.4,85.0,86.5,135,86.5,200.0
2008/10/27,89.5,89.5,76.5,76.5,150,76.5,200.0
2008/10/28,81.5,81.5,69.5,75.0,431,75,200.0
2008/10/29,75.4,82.55,65.0,67.25,818,67.25,200.0
2008/10/30,69.0,70.5,67.5,69.0,633,69,200.0
2008/10/31,79.0,79.0,73.25,74.0,960,74,200.0
2008/11/04,75.0,78.65,72.5,72.5,549,72.5,200.0
2008/11/05,77.0,79.0,75.0,77.5,232,77.5,200.0
2008/11/06,77.5,80.95,73.45,79.45,239,79.45,200.0
2008/11/07,79.5,89.45,78.45,89.45,2051,89.45,200.0
2008/11/10,99.45,99.45,99.45,99.45,589,99.45,200.0
2008/11/11,109.45,109.45,102.5,107.6,4800,107.6,200.0
2008/11/12,103.1,106.5,93.5,97.5,1597,97.5,200.0
2008/11/13,88.5,96.5,87.5,92.55,1228,92.55,200.0
2008/11/14,94.55,95.0,83.55,85.5,641,85.5,200.0
2008/11/17,80.5,82.2,77.75,78.5,872,78.5,200.0
2008/11/18,76.5,77.0,74.0,74.05,331,74.05,200.0
2008/11/19,79.05,80.5,73.25,74.0,1054,74,200.0
2008/11/20,72.5,72.5,64.55,68.0,810,68,200.0
2008/11/21,62.0,76.0,62.0,76.0,374,76,200.0
2008/11/25,75.0,77.25,66.0,66.25,924,66.25,200.0
2008/11/26,66.0,67.5,63.25,66.0,429,66,200.0
2008/11/27,65.0,70.05,64.1,70.0,402,70,200.0
2008/11/28,75.0,75.95,71.0,72.0,789,72,200.0
2008/12/01,75.0,76.0,72.0,74.95,326,74.95,200.0
2008/12/02,70.95,75.5,70.0,74.95,163,74.95,200.0
2008/12/03,71.95,72.25,69.0,70.5,279,70.5,200.0
2008/12/04,69.75,69.75,66.55,66.6,161,66.6,200.0
2008/12/05,65.0,65.5,62.1,64.5,414,64.5,200.0
2008/12/08,65.0,65.55,63.55,64.05,364,64.05,200.0
2008/12/09,66.05,66.5,64.05,65.5,267,65.5,200.0
2008/12/10,65.0,67.0,64.75,65.3,491,65.3,200.0
2008/12/11,66.3,67.5,64.0,65.25,670,65.25,200.0
2008/12/12,58.25,60.5,57.5,59.0,2078,59,200.0
2008/12/15,58.7,58.7,56.0,57.15,1467,57.15,200.0
2008/12/16,56.5,56.8,49.0,53.25,2366,53.25,200.0
2008/12/17,52.25,52.25,50.05,52.0,1219,52,200.0
2008/12/18,55.0,62.0,54.0,62.0,1213,62,200.0
2008/12/19,71.0,71.0,58.1,61.0,3167,61,200.0
2008/12/22,62.0,62.0,59.05,59.3,552,59.3,200.0
2008/12/24,59.5,64.0,55.0,63.0,913,63,200.0
2008/12/25,55.5,59.5,55.05,58.9,721,58.9,200.0
2008/12/26,56.5,58.5,56.0,58.45,584,58.45,200.0
2008/12/29,58.5,59.75,56.5,58.8,1142,58.8,200.0
2008/12/30,61.5,61.5,59.0,59.55,1109,59.55,200.0
2009/01/05,59.75,59.75,55.5,56.75,990,56.75,200.0
2009/01/06,57.5,62.5,57.5,60.35,1551,60.35,200.0
