2017/05/12,1053.5,1294.5,1038.5,1175.5,1182500,1175.5,2.0
2017/05/15,1150.5,1160.5,1110.0,1141.0,155800,1141,2.0
2017/05/16,1150.0,1157.0,1111.0,1124.5,53700,1124.5,2.0
2017/05/17,1105.0,1131.0,1102.0,1126.5,36500,1126.5,2.0
2017/05/18,1090.5,1105.0,1087.5,1090.0,43100,1090,2.0
2017/05/19,1100.0,1101.0,1065.0,1065.0,44800,1065,2.0
2017/05/22,1081.5,1089.5,1070.0,1077.0,25900,1077,2.0
2017/05/23,1082.0,1087.5,1065.0,1065.0,30200,1065,2.0
2017/05/24,1075.0,1075.0,1061.0,1061.0,26000,1061,2.0
2017/05/25,1069.5,1114.0,1062.0,1102.5,49300,1102.5,2.0
2017/05/26,1123.0,1124.5,1085.0,1085.0,43300,1085,2.0
2017/05/29,1084.0,1102.5,1083.0,1089.0,13500,1089,2.0
2017/05/30,1094.5,1095.0,1070.5,1082.0,13900,1082,2.0
2017/05/31,1084.5,1087.0,1070.0,1070.0,17500,1070,2.0
2017/06/01,1069.5,1075.0,1065.5,1065.5,12300,1065.5,2.0
2017/06/02,1072.0,1091.5,1072.0,1079.5,26700,1079.5,2.0
2017/06/05,1080.0,1099.0,1080.0,1092.5,19000,1092.5,2.0
2017/06/06,1097.0,1110.0,1085.0,1085.5,27700,1085.5,2.0
2017/06/07,1088.0,1093.0,1081.0,1089.5,17600,1089.5,2.0
2017/06/08,1091.5,1092.5,1073.0,1073.0,24100,1073,2.0
2017/06/09,1089.5,1089.5,1068.0,1076.0,15800,1076,2.0
2017/06/12,1076.0,1076.0,1053.0,1064.0,21700,1064,2.0
2017/06/13,1057.5,1064.5,1050.5,1050.5,17300,1050.5,2.0
2017/06/14,1050.5,1058.5,1050.0,1057.0,12000,1057,2.0
2017/06/15,1060.0,1060.0,1042.5,1044.0,25900,1044,2.0
2017/06/16,1047.5,1047.5,1026.0,1026.0,24300,1026,2.0
2017/06/19,1026.5,1044.5,1000.0,1001.0,76800,1001,2.0
2017/06/20,1002.5,1007.0,995.0,1005.5,77500,1005.5,2.0
2017/06/21,1006.0,1006.5,991.0,992.0,82100,992,2.0
2017/06/22,992.5,993.5,960.0,978.0,101800,978,2.0
2017/06/23,989.0,989.0,960.5,967.0,77900,967,2.0
2017/06/26,983.0,983.0,973.0,977.5,29000,977.5,2.0
2017/06/27,990.0,1008.0,984.0,1007.0,43300,1007,2.0
2017/06/28,1011.0,1013.0,1000.0,1000.5,43700,1000.5,2.0
2017/06/29,1005.0,1005.0,991.0,993.5,19100,993.5,2.0
2017/06/30,990.0,996.0,990.0,990.5,21700,990.5,2.0
2017/07/03,996.0,1002.5,992.5,994.0,23200,994,2.0
2017/07/04,1000.0,1000.0,983.5,983.5,24300,983.5,2.0
2017/07/05,986.5,998.0,985.0,996.0,18400,996,2.0
2017/07/06,997.5,998.0,990.5,992.5,24700,992.5,2.0
2017/07/07,995.5,995.5,988.5,988.5,15000,988.5,2.0
2017/07/10,996.5,997.0,990.5,991.0,10500,991,2.0
2017/07/11,995.0,995.5,991.0,993.0,8700,993,2.0
2017/07/12,992.5,998.5,990.0,994.5,18100,994.5,2.0
2017/07/13,997.5,1027.5,997.5,1027.0,62100,1027,2.0
2017/07/14,1040.0,1042.0,1010.0,1015.5,48500,1015.5,2.0
2017/07/18,1030.0,1030.0,1001.0,1002.5,25300,1002.5,2.0
2017/07/19,1003.5,1010.0,1000.0,1000.0,10700,1000,2.0
2017/07/20,1007.5,1007.5,1000.5,1001.5,9300,1001.5,2.0
2017/07/21,999.5,1006.5,998.0,1001.0,19900,1001,2.0
2017/07/24,1001.0,1010.0,1000.0,1009.0,16300,1009,2.0
2017/07/25,1009.0,1010.0,1000.0,1001.0,14600,1001,2.0
2017/07/26,1012.0,1015.0,1000.5,1003.5,15700,1003.5,2.0
2017/07/27,1001.0,1009.5,1000.5,1000.5,7100,1000.5,2.0
2017/07/28,1001.0,1006.5,1000.0,1004.5,11200,1004.5,2.0
2017/07/31,1004.5,1005.0,1000.5,1003.5,8800,1003.5,2.0
2017/08/01,1000.0,1003.5,945.0,987.0,41900,987,2.0
2017/08/02,987.0,991.5,983.0,984.5,9100,984.5,2.0
2017/08/03,990.0,996.5,983.0,983.0,10100,983,2.0
2017/08/04,983.0,990.0,970.0,974.0,37600,974,2.0
2017/08/07,974.5,981.5,973.5,981.5,18900,981.5,2.0
2017/08/08,981.5,986.0,975.0,983.0,9400,983,2.0
2017/08/09,982.5,983.0,975.0,977.5,18500,977.5,2.0
2017/08/10,975.0,992.5,957.5,957.5,61900,957.5,2.0
2017/08/14,950.0,955.0,942.5,946.0,33500,946,2.0
2017/08/15,950.0,952.0,946.0,946.5,9400,946.5,2.0
2017/08/16,945.0,955.5,945.0,949.0,8700,949,2.0
2017/08/17,947.5,962.0,946.0,949.5,15100,949.5,2.0
2017/08/18,947.5,950.0,941.0,948.5,12200,948.5,2.0
2017/08/21,949.5,950.0,938.0,943.0,14900,943,2.0
2017/08/22,937.5,942.0,934.5,935.5,16700,935.5,2.0
2017/08/23,935.0,957.5,935.0,956.5,20400,956.5,2.0
2017/08/24,957.0,990.0,955.5,988.5,49300,988.5,2.0
2017/08/25,991.5,1013.5,991.5,1004.0,59300,1004,2.0
2017/08/28,1004.0,1020.0,1000.5,1008.5,28600,1008.5,2.0
2017/08/29,997.0,1009.5,991.0,1009.5,22700,1009.5,2.0
2017/08/30,1005.5,1017.5,1002.0,1017.5,27700,1017.5,2.0
2017/08/31,1019.5,1019.5,1003.0,1011.5,10700,1011.5,2.0
2017/09/01,1017.5,1022.0,1002.5,1002.5,8300,1002.5,2.0
2017/09/04,1002.5,1002.5,961.5,986.5,31800,986.5,2.0
2017/09/05,985.5,990.0,953.5,975.0,32400,975,2.0
2017/09/06,955.0,994.0,951.0,993.5,19800,993.5,2.0
2017/09/07,1000.0,1000.0,982.0,989.5,11200,989.5,2.0
2017/09/08,980.5,992.0,980.0,982.0,13600,982,2.0
2017/09/11,985.0,1000.0,982.5,985.5,11400,985.5,2.0
2017/09/12,994.5,994.5,955.5,988.0,12500,988,2.0
2017/09/13,991.5,998.5,980.5,998.5,20200,998.5,2.0
2017/09/14,999.5,999.5,993.0,995.5,9400,995.5,2.0
2017/09/15,995.0,1068.5,993.5,1054.5,122100,1054.5,2.0
2017/09/19,1082.0,1083.0,1050.0,1060.0,56200,1060,2.0
2017/09/20,1063.5,1089.5,1053.0,1089.5,76100,1089.5,2.0
2017/09/21,1089.5,1089.5,1075.0,1079.0,39400,1079,2.0
2017/09/22,1057.5,1074.5,1057.5,1064.5,32400,1064.5,2.0
2017/09/25,1075.0,1085.0,1075.0,1085.0,30300,1085,2.0
2017/09/26,1080.5,1089.0,1078.5,1084.0,41600,1084,2.0
2017/09/27,1055,1135,1054,1126,105400,1126,1
2017/09/28,1135,1230,1128,1200,314500,1200,1
2017/09/29,1204,1228,1180,1186,130300,1186,1
2017/10/02,1185,1186,1100,1153,139500,1153,1
2017/10/03,1146,1176,1130,1165,71000,1165,1
2017/10/04,1169,1174,1132,1137,58600,1137,1
2017/10/05,1137,1153,1130,1140,32400,1140,1
2017/10/06,1124,1139,1111,1111,47800,1111,1
2017/10/10,1111,1129,1111,1128,31300,1128,1
2017/10/11,1128,1151,1113,1128,37100,1128,1
2017/10/12,1132,1174,1120,1174,55600,1174,1
2017/10/13,1174,1174,1152,1170,37400,1170,1
2017/10/16,1165,1169,1159,1166,39700,1166,1
2017/10/17,1169,1188,1167,1180,56500,1180,1
2017/10/18,1180,1210,1177,1205,78400,1205,1
2017/10/19,1220,1220,1161,1166,73500,1166,1
2017/10/20,1169,1169,1130,1140,52000,1140,1
2017/10/23,1140,1171,1140,1171,42100,1171,1
2017/10/24,1165,1170,1145,1155,50100,1155,1
2017/10/25,1152,1156,1100,1110,81300,1110,1
2017/10/26,1100,1129,1086,1110,37000,1110,1
2017/10/27,1112,1136,1106,1128,29000,1128,1
2017/10/30,1160,1160,1128,1138,38900,1138,1
2017/10/31,1155,1155,1133,1140,18300,1140,1
2017/11/01,1149,1149,1131,1131,16000,1131,1
2017/11/02,1132,1137,1126,1127,16700,1127,1
2017/11/06,1120,1130,1120,1122,25600,1122,1
2017/11/07,1120,1144,1105,1144,32000,1144,1
2017/11/08,1147,1158,1131,1157,37300,1157,1
2017/11/09,1158,1420,1155,1270,834700,1270,1
2017/11/10,1249,1250,1198,1209,176600,1209,1
2017/11/13,1237,1333,1220,1323,331000,1323,1
2017/11/14,1310,1355,1282,1288,242600,1288,1
2017/11/15,1300,1387,1285,1370,278700,1370,1
2017/11/16,1384,1614,1384,1560,1171100,1560,1
2017/11/17,1661,1770,1620,1688,1352000,1688,1
2017/11/20,1760,1779,1691,1769,770500,1769,1
2017/11/21,1766,1774,1680,1720,473100,1720,1
2017/11/22,1740,2115,1715,2040,3055400,2040,1
2017/11/24,2190,2520,2157,2520,5781700,2520,1
2017/11/27,2473,2700,2312,2480,6019800,2480,1
2017/11/28,2430,2570,2333,2344,3355500,2344,1
2017/11/29,2313,2388,2126,2158,3254100,2158,1
2017/11/30,2158,2315,2131,2182,2103300,2182,1
2017/12/01,2250,2268,2051,2078,1067200,2078,1
2017/12/04,2060,2120,1835,1859,1876900,1859,1
2017/12/05,1821,1910,1809,1860,1455800,1860,1
2017/12/06,1849,1925,1824,1850,810500,1850,1
2017/12/07,1880,1944,1867,1885,677800,1885,1
2017/12/08,1900,2077,1885,2042,1679200,2042,1
2017/12/11,2123,2142,2001,2030,970800,2030,1
2017/12/12,2013,2064,1940,1947,462800,1947,1
2017/12/13,1930,1947,1865,1923,461700,1923,1
2017/12/14,1919,2037,1892,2023,435600,2023,1
2017/12/15,1990,2018,1929,1947,290300,1947,1
2017/12/18,1945,1990,1888,1898,234600,1898,1
2017/12/19,1893,1985,1893,1943,222700,1943,1
2017/12/20,1935,1940,1882,1888,185700,1888,1
2017/12/21,1861,1895,1781,1829,379900,1829,1
2017/12/22,1825,1866,1800,1848,227400,1848,1
2017/12/25,1842,1873,1799,1799,163900,1799,1
2017/12/26,1787,1820,1762,1789,273300,1789,1
2017/12/27,1789,1920,1789,1905,484800,1905,1
2017/12/28,1889,1896,1842,1842,178200,1842,1
2017/12/29,1846,1930,1846,1889,273800,1889,1
2018/01/04,1918,1989,1840,1905,249500,1905,1
2018/01/05,1905,2120,1857,2088,928700,2088,1
2018/01/09,2050,2079,1986,2063,453300,2063,1
2018/01/10,2069,2095,1968,2000,475300,2000,1
2018/01/11,2000,2045,1985,1996,240600,1996,1
2018/01/12,2010,2022,1981,2000,118900,2000,1
2018/01/15,2029,2059,2001,2018,190300,2018,1
2018/01/16,2038,2041,1993,2017,154600,2017,1
2018/01/17,2021,2180,2003,2180,718800,2180,1
2018/01/18,2169,2285,2124,2154,863400,2154,1
2018/01/19,2167,2245,2101,2125,387500,2125,1
2018/01/22,2141,2199,2128,2194,255300,2194,1
2018/01/23,2250,2418,2245,2269,1080000,2269,1
2018/01/24,2253,2350,2211,2280,456500,2280,1
2018/01/25,2330,2335,2266,2295,292500,2295,1
2018/01/26,2335,2438,2306,2438,737800,2438,1
2018/01/29,2410,2425,2362,2385,285700,2385,1
2018/01/30,2399,2417,2145,2253,696200,2253,1
2018/01/31,2220,2300,2213,2240,164500,2240,1
2018/02/01,2300,2330,2240,2291,244900,2291,1
2018/02/02,2290,2290,2191,2218,194100,2218,1
2018/02/05,2101,2176,2092,2169,217300,2169,1
2018/02/06,1961,2080,1882,1981,372500,1981,1
2018/02/07,2115,2165,1985,1991,338000,1991,1
2018/02/08,2010,2125,2010,2072,173300,2072,1
2018/02/09,1970,2050,1933,1977,338600,1977,1
2018/02/13,2017,2040,1878,1900,240100,1900,1
2018/02/14,1896,1934,1802,1820,163500,1820,1
2018/02/15,1835,1878,1760,1859,169500,1859,1
2018/02/16,1882,1930,1860,1922,131000,1922,1
2018/02/19,1962,1990,1934,1990,119100,1990,1
2018/02/20,2000,2001,1927,1978,94000,1978,1
2018/02/21,1975,2020,1950,1995,87000,1995,1
2018/02/22,1995,1995,1907,1932,106200,1932,1
2018/02/23,1969,1996,1921,1996,66200,1996,1
2018/02/26,2036,2046,1978,2015,59000,2015,1
2018/02/27,2015,2040,2001,2012,46700,2012,1
2018/02/28,1995,2024,1976,2019,46900,2019,1
2018/03/01,1969,1995,1951,1954,106100,1954,1
2018/03/02,1921,1948,1913,1932,49100,1932,1
2018/03/05,1927,1953,1876,1878,102800,1878,1
2018/03/06,1947,1993,1914,1945,85200,1945,1
2018/03/07,1917,1932,1855,1900,101800,1900,1
2018/03/08,1908,1926,1873,1907,59400,1907,1
2018/03/09,1946,1948,1912,1930,54600,1930,1
2018/03/12,1937,1958,1911,1949,54500,1949,1
2018/03/13,1922,2006,1919,2006,91800,2006,1
2018/03/14,2000,2032,1960,2028,84700,2028,1
2018/03/15,2030,2050,1983,2024,89700,2024,1
2018/03/16,2249,2265,2153,2181,884300,2181,1
2018/03/19,2210,2217,2067,2186,285200,2186,1
2018/03/20,2136,2213,2105,2200,173300,2200,1
2018/03/22,2162,2229,2162,2229,181500,2229,1
2018/03/23,2112,2200,2080,2110,231600,2110,1
2018/03/26,2088,2114,1984,2100,170300,2100,1
2018/03/27,2146,2151,2100,2127,88400,2127,1
2018/03/28,2097,2133,2061,2089,57100,2089,1
2018/03/29,2089,2112,2032,2097,69200,2097,1
2018/03/30,2102,2169,2102,2160,115200,2160,1
2018/04/02,2188,2230,2155,2166,134800,2166,1
2018/04/03,2130,2169,2115,2151,92300,2151,1
2018/04/04,2185,2227,2150,2193,113800,2193,1
2018/04/05,2222,2250,2172,2230,138400,2230,1
2018/04/06,2225,2265,2187,2189,133800,2189,1
2018/04/09,2192,2325,2185,2325,372400,2325,1
2018/04/10,2300,2329,2270,2285,210000,2285,1
2018/04/11,2271,2280,2076,2119,372100,2119,1
2018/04/12,2130,2155,2080,2114,132800,2114,1
2018/04/13,2126,2178,2110,2146,86800,2146,1
2018/04/16,2171,2213,2155,2190,138300,2190,1
2018/04/17,2199,2235,2101,2144,149500,2144,1
2018/04/18,2150,2198,2150,2194,67900,2194,1
2018/04/19,2194,2219,2170,2215,79800,2215,1
2018/04/20,2229,2271,2197,2200,143900,2200,1
2018/04/23,2200,2236,2178,2200,96200,2200,1
2018/04/24,2209,2266,2194,2236,128400,2236,1
2018/04/25,2225,2240,2174,2203,128600,2203,1
2018/04/26,2215,2217,2125,2125,501500,2125,1
2018/04/27,2110,2125,2002,2017,299300,2017,1
2018/05/01,2006,2018,1925,1936,172800,1936,1
2018/05/02,1931,1965,1911,1948,89900,1948,1
2018/05/07,1960,1962,1908,1919,65600,1919,1
2018/05/08,1912,1935,1903,1916,88700,1916,1
2018/05/09,1906,1922,1888,1890,102100,1890,1
2018/05/10,1888,1945,1888,1900,142000,1900,1
2018/05/11,1901,1936,1882,1911,107900,1911,1
2018/05/14,1949,1949,1914,1937,87000,1937,1
2018/05/15,1951,1965,1835,1842,245900,1842,1
2018/05/16,1843,1856,1773,1780,215100,1780,1
2018/05/17,1773,1806,1772,1797,109500,1797,1
2018/05/18,1800,1823,1797,1818,58700,1818,1
2018/05/21,1819,1866,1818,1866,120200,1866,1
2018/05/22,1885,1886,1851,1876,66600,1876,1
2018/05/23,1867,1875,1801,1839,112200,1839,1
2018/05/24,1822,1830,1790,1804,86500,1804,1
2018/05/25,1782,1811,1778,1796,83200,1796,1
2018/05/28,1797,1814,1768,1771,77900,1771,1
2018/05/29,1740,1767,1691,1717,139900,1717,1
2018/05/30,1687,1732,1680,1724,61400,1724,1
2018/05/31,1760,1760,1703,1713,34300,1713,1
2018/06/01,1719,1723,1697,1702,45300,1702,1
2018/06/04,1695,1713,1670,1670,79500,1670,1
2018/06/05,1661,1668,1609,1620,152900,1620,1
2018/06/06,1603,1660,1603,1653,105200,1653,1
2018/06/07,1660,1716,1659,1680,125400,1680,1
2018/06/08,1680,1708,1665,1680,48300,1680,1
2018/06/11,1710,1713,1675,1681,36200,1681,1
2018/06/12,1692,1699,1671,1698,41900,1698,1
2018/06/13,1688,1697,1661,1678,79900,1678,1
2018/06/14,1670,1674,1632,1634,56400,1634,1
2018/06/15,1628,1634,1604,1617,96000,1617,1
2018/06/18,1609,1620,1555,1563,110300,1563,1
2018/06/19,1555,1585,1511,1540,99900,1540,1
2018/06/20,1532,1557,1500,1550,98600,1550,1
2018/06/21,1543,1595,1542,1570,43400,1570,1
2018/06/22,1568,1568,1503,1510,79700,1510,1
2018/06/25,1511,1522,1400,1447,117400,1447,1
2018/06/26,1411,1466,1411,1445,92700,1445,1
2018/06/27,1446,1480,1416,1424,87000,1424,1
2018/06/28,1412,1417,1359,1391,177600,1391,1
2018/06/29,1385,1422,1364,1413,73800,1413,1
2018/07/02,1390,1410,1350,1351,83000,1351,1
2018/07/03,1346,1376,1299,1312,94500,1312,1
2018/07/04,1298,1337,1272,1326,95900,1326,1
2018/07/05,1331,1390,1326,1342,111100,1342,1
2018/07/06,1358,1379,1338,1377,65200,1377,1
2018/07/09,1380,1451,1370,1448,104900,1448,1
2018/07/10,1493,1496,1450,1455,126900,1455,1
2018/07/11,1450,1452,1390,1408,71800,1408,1
2018/07/12,1393,1405,1359,1374,86700,1374,1
2018/07/13,1374,1402,1366,1394,43500,1394,1
2018/07/17,1394,1394,1352,1353,60700,1353,1
2018/07/18,1351,1394,1351,1393,49200,1393,1
2018/07/19,1388,1388,1360,1363,38800,1363,1
2018/07/20,1360,1373,1336,1345,57600,1345,1
2018/07/23,1329,1340,1324,1333,49300,1333,1
2018/07/24,1332,1340,1325,1333,73300,1333,1
2018/07/25,1341,1350,1329,1339,106000,1339,1
2018/07/26,1355,1358,1322,1331,99800,1331,1
2018/07/27,1332,1339,1323,1328,46800,1328,1
2018/07/30,1320,1327,1302,1317,58400,1317,1
2018/07/31,1327,1327,1298,1306,46900,1306,1
2018/08/01,1310,1318,1305,1318,36700,1318,1
2018/08/02,1330,1340,1311,1323,119600,1323,1
2018/08/03,1335,1335,1301,1302,52600,1302,1
2018/08/06,1311,1311,1258,1271,77900,1271,1
2018/08/07,1270,1270,1254,1261,41200,1261,1
2018/08/08,1263,1295,1261,1276,71600,1276,1
2018/08/09,1310,1338,1278,1327,132700,1327,1
2018/08/10,1177,1216,1100,1138,614200,1138,1
2018/08/13,1139,1145,1058,1084,210100,1084,1
2018/08/14,1091,1119,1074,1113,111400,1113,1
