2007/10/26,279,279,279,279,1000,279,1
2007/11/08,256,256,256,256,1000,256,1
2007/11/09,264,264,264,264,1000,264,1
2007/11/12,254,254,253,253,2000,253,1
2007/11/13,268,268,268,268,1000,268,1
2007/11/14,279,279,279,279,5000,279,1
2007/11/26,275,275,275,275,1000,275,1
2007/12/10,275,275,271,271,2000,271,1
2007/12/11,279,279,279,279,3000,279,1
2007/12/12,276,276,276,276,2000,276,1
2007/12/14,280,280,280,280,6000,280,1
2007/12/26,280,280,280,280,2000,280,1
2008/01/07,267,267,267,267,1000,267,1
2008/01/08,267,267,267,267,1000,267,1
2008/01/11,280,280,271,271,4000,271,1
2008/01/15,267,267,267,267,5000,267,1
2008/01/22,217,217,217,217,2000,217,1
2008/01/23,242,252,242,252,2000,252,1
2008/01/28,264,264,264,264,1000,264,1
2008/01/29,239,239,239,239,1000,239,1
2008/02/01,235,235,235,235,1000,235,1
2008/02/05,236,236,236,236,4000,236,1
2008/02/06,256,256,256,256,2000,256,1
2008/02/12,250,250,250,250,2000,250,1
2008/02/13,250,251,248,250,4000,250,1
2008/02/14,245,245,245,245,7000,245,1
2008/02/20,226,227,226,227,2000,227,1
2008/02/22,223,223,223,223,1000,223,1
2008/02/26,233,233,233,233,1000,233,1
2008/03/03,228,228,228,228,2000,228,1
2008/03/05,230,230,230,230,2000,230,1
2008/03/11,236,236,236,236,1000,236,1
2008/03/12,237,237,237,237,1000,237,1
2008/03/13,242,242,239,239,3000,239,1
2008/03/14,239,239,239,239,7000,239,1
2008/03/26,242,242,242,242,1000,242,1
2008/04/09,233,233,233,233,1000,233,1
2008/04/10,235,235,235,235,1000,235,1
2008/04/11,240,240,221,221,10000,221,1
2008/04/14,220,220,220,220,7000,220,1
2008/04/15,210,210,210,210,1000,210,1
2008/04/17,210,211,210,211,2000,211,1
2008/04/25,221,226,221,226,2000,226,1
2008/04/28,230,230,220,220,3000,220,1
2008/04/30,216,216,216,216,1000,216,1
2008/05/01,220,220,220,220,1000,220,1
2008/05/09,219,219,211,211,3000,211,1
2008/05/14,226,226,226,226,8000,226,1
2008/05/26,226,226,226,226,1000,226,1
2008/05/28,225,225,225,225,1000,225,1
2008/06/10,225,225,220,220,7000,220,1
2008/06/11,225,225,220,220,8000,220,1
2008/06/12,225,240,220,225,8000,225,1
2008/06/16,245,245,245,245,7000,245,1
2008/06/19,245,249,245,249,2000,249,1
2008/06/25,256,256,255,255,5000,255,1
2008/06/27,327,327,327,327,13000,327,1
2008/07/01,281,281,281,281,1000,281,1
2008/07/09,291,291,285,285,3000,285,1
2008/07/14,285,285,285,285,7000,285,1
2008/07/15,251,251,251,251,1000,251,1
2008/08/07,247,247,247,247,1000,247,1
2008/08/11,247,247,247,247,1000,247,1
2008/08/13,248,248,248,248,1000,248,1
2008/08/14,250,250,250,250,7000,250,1
2008/08/26,262,262,262,262,11000,262,1
2008/09/03,242,242,242,242,1000,242,1
2008/09/09,248,248,248,248,1000,248,1
2008/09/12,273,273,270,270,2000,270,1
2008/09/16,287,287,287,287,5000,287,1
2008/10/09,250,250,250,250,2000,250,1
2008/10/10,250,250,250,250,1000,250,1
2008/10/14,250,250,250,250,7000,250,1
2008/10/16,250,250,250,250,1000,250,1
2008/10/21,240,240,239,239,2000,239,1
2008/10/27,245,245,245,245,4000,245,1
2008/11/10,245,245,245,245,1000,245,1
2008/11/11,245,245,245,245,2000,245,1
2008/11/12,235,235,235,235,1000,235,1
2008/11/13,239,239,239,239,2000,239,1
2008/11/14,240,240,240,240,7000,240,1
2008/11/18,220,240,220,240,4000,240,1
2008/11/19,240,240,240,240,2000,240,1
2008/11/21,244,244,244,244,1000,244,1
2008/11/26,244,244,244,244,2000,244,1
2008/12/03,229,229,229,229,1000,229,1
2008/12/05,224,224,224,224,1000,224,1
2008/12/08,200,200,200,200,4000,200,1
2008/12/11,200,200,200,200,5000,200,1
2008/12/12,200,200,200,200,1000,200,1
2008/12/15,225,225,225,225,8000,225,1
2008/12/17,220,220,220,220,1000,220,1
2008/12/26,210,210,210,210,1000,210,1
2009/01/08,220,220,220,220,2000,220,1
2009/01/09,205,220,205,220,11000,220,1
2009/01/13,220,221,220,220,4000,220,1
2009/01/14,210,210,210,210,8000,210,1
2009/01/22,210,210,210,210,1000,210,1
2009/01/26,220,220,220,220,1000,220,1
2009/02/02,205,205,200,200,2000,200,1
2009/02/12,200,200,200,200,10000,200,1
2009/02/13,210,215,210,215,2000,215,1
2009/02/16,239,239,209,209,9000,209,1
2009/02/26,214,214,214,214,2000,214,1
2009/03/05,205,205,205,205,2000,205,1
2009/03/06,210,210,205,205,3000,205,1
2009/03/09,213,213,213,213,2000,213,1
2009/03/10,210,210,210,210,2000,210,1
2009/03/11,210,210,210,210,3000,210,1
2009/03/12,205,210,201,210,6000,210,1
2009/03/13,211,211,201,205,3000,205,1
2009/03/16,195,195,195,195,12000,195,1
2009/03/17,190,190,185,185,2000,185,1
2009/03/18,181,181,181,181,2000,181,1
2009/03/26,192,192,192,192,2000,192,1
2009/04/03,195,195,195,195,2000,195,1
2009/04/09,200,200,200,200,1000,200,1
2009/04/10,196,200,195,200,4000,200,1
2009/04/13,205,205,205,205,1000,205,1
2009/04/14,209,209,209,209,8000,209,1
2009/04/17,199,212,188,188,35000,188,1
2009/04/20,193,193,193,193,4000,193,1
2009/04/21,183,183,183,183,4000,183,1
2009/04/22,184,184,184,184,1000,184,1
2009/04/24,185,185,185,185,1000,185,1
2009/04/27,190,190,190,190,1000,190,1
2009/04/28,191,191,191,191,2000,191,1
2009/05/01,190,190,190,190,2000,190,1
2009/05/08,190,190,190,190,1000,190,1
2009/05/11,192,192,191,191,2000,191,1
2009/05/12,193,193,193,193,1000,193,1
2009/05/13,193,193,192,193,3000,193,1
2009/05/14,185,195,185,195,11000,195,1
2009/05/26,198,198,198,198,2000,198,1
2009/06/02,193,193,193,193,1000,193,1
2009/06/03,197,199,197,199,6000,199,1
2009/06/04,196,196,196,196,1000,196,1
2009/06/08,202,202,200,200,4000,200,1
2009/06/10,202,202,202,202,1000,202,1
2009/06/11,207,207,200,200,14000,200,1
2009/06/12,205,206,205,206,2000,206,1
2009/06/15,197,199,197,199,10000,199,1
2009/06/16,200,200,200,200,4000,200,1
2009/06/25,200,205,200,200,15000,200,1
2009/06/26,210,210,210,210,30000,210,1
2009/06/29,218,218,218,218,1000,218,1
2009/06/30,218,218,218,218,1000,218,1
2009/07/01,204,218,204,218,3000,218,1
2009/07/10,218,218,218,218,1000,218,1
2009/07/13,230,230,230,230,1000,230,1
2009/07/14,230,230,230,230,7000,230,1
2009/07/24,230,270,230,270,5000,270,1
2009/07/27,283,283,283,283,6000,283,1
2009/08/05,282,282,282,282,1000,282,1
2009/08/06,257,257,223,235,28000,235,1
2009/08/07,249,249,244,247,5000,247,1
2009/08/10,251,251,251,251,1000,251,1
2009/08/11,253,257,253,257,13000,257,1
2009/08/13,260,263,260,263,5000,263,1
2009/08/14,273,273,273,273,6000,273,1
2009/08/17,273,273,273,273,1000,273,1
2009/08/25,270,270,270,270,1000,270,1
2009/08/26,280,280,280,280,1000,280,1
2009/08/27,260,260,260,260,2000,260,1
2009/09/01,260,260,260,260,1000,260,1
2009/09/07,257,257,257,257,1000,257,1
2009/09/08,257,257,257,257,1000,257,1
2009/09/10,270,270,270,270,2000,270,1
2009/09/11,270,270,270,270,1000,270,1
2009/09/14,265,265,265,265,6000,265,1
2009/09/15,255,255,255,255,1000,255,1
2009/09/18,252,252,252,252,1000,252,1
2009/09/28,264,264,264,264,1000,264,1
2009/10/01,254,254,254,254,1000,254,1
2009/10/07,255,255,255,255,1000,255,1
2009/10/09,270,275,256,266,7000,266,1
2009/10/13,266,266,266,266,1000,266,1
2009/10/14,271,271,271,271,6000,271,1
2009/10/26,276,276,276,276,2000,276,1
2009/11/02,255,255,255,255,1000,255,1
2009/11/11,266,266,266,266,1000,266,1
2009/11/12,267,267,267,267,3000,267,1
2009/11/13,271,271,270,270,2000,270,1
2009/11/16,268,268,268,268,6000,268,1
2009/11/19,253,253,250,250,2000,250,1
2009/11/26,254,255,254,255,2000,255,1
2009/12/02,230,230,197,203,12000,203,1
2009/12/03,203,203,203,203,2000,203,1
2009/12/08,203,203,203,203,1000,203,1
2009/12/10,222,222,222,222,1000,222,1
2009/12/11,227,227,220,220,6000,220,1
2009/12/14,225,225,225,225,8000,225,1
2010/01/14,294,294,294,294,7000,294,1
2010/01/25,240,240,240,240,1000,240,1
2010/01/27,246,246,244,244,3000,244,1
2010/02/03,264,264,264,264,1000,264,1
2010/02/08,261,261,261,261,2000,261,1
2010/02/12,264,264,264,264,1000,264,1
2010/02/15,279,279,279,279,6000,279,1
2010/02/16,251,257,251,257,2000,257,1
2010/02/26,269,269,269,269,4000,269,1
2010/03/11,265,265,265,265,6000,265,1
2010/03/12,266,270,266,270,2000,270,1
2010/03/15,262,279,262,279,7000,279,1
2010/03/25,276,276,276,276,1000,276,1
2010/03/26,277,277,277,277,1000,277,1
2010/04/07,270,270,270,270,3000,270,1
2010/04/13,270,270,270,270,4000,270,1
2010/04/14,267,267,267,267,6000,267,1
2010/04/16,275,347,275,347,31000,347,1
2010/04/19,345,345,267,267,20000,267,1
2010/04/20,266,266,260,265,24000,265,1
2010/04/21,265,265,232,250,27000,250,1
2010/04/22,254,259,254,259,5000,259,1
2010/04/23,261,261,250,250,7000,250,1
2010/04/26,250,259,235,259,40000,259,1
2010/04/27,250,250,242,242,15000,242,1
2010/05/10,237,237,236,236,4000,236,1
2010/05/11,237,240,237,238,4000,238,1
2010/05/12,237,240,237,239,3000,239,1
2010/05/13,243,243,240,240,4000,240,1
2010/05/14,238,238,238,238,8000,238,1
2010/05/17,238,238,238,238,1000,238,1
2010/05/18,238,238,238,238,1000,238,1
2010/05/26,238,238,238,238,1000,238,1
2010/06/04,235,235,228,228,9000,228,1
2010/06/10,231,234,231,234,2000,234,1
2010/06/11,240,240,235,238,11000,238,1
2010/06/14,237,237,237,237,6000,237,1
2010/06/15,229,233,229,233,2000,233,1
2010/06/17,249,249,249,249,2000,249,1
2010/06/21,254,257,254,257,3000,257,1
2010/06/24,256,264,256,264,5000,264,1
2010/06/25,272,272,272,272,30000,272,1
2010/06/28,260,260,260,260,1000,260,1
2010/06/29,244,244,244,244,1000,244,1
2010/07/08,257,257,257,257,1000,257,1
2010/07/09,260,260,260,260,1000,260,1
2010/07/13,268,271,267,267,7000,267,1
2010/07/14,259,259,259,259,6000,259,1
2010/07/23,259,259,259,259,1000,259,1
2010/07/26,259,259,255,255,3000,255,1
2010/08/04,262,262,262,262,1000,262,1
2010/08/09,263,263,263,263,2000,263,1
2010/08/10,264,264,264,264,1000,264,1
2010/08/13,268,271,268,271,2000,271,1
2010/08/16,279,279,279,279,5000,279,1
2010/08/17,247,251,247,251,2000,251,1
2010/08/18,251,251,251,251,1000,251,1
2010/08/26,263,263,263,263,2000,263,1
2010/08/30,248,248,248,248,2000,248,1
2010/08/31,249,250,249,250,2000,250,1
2010/09/01,234,234,234,234,6000,234,1
2010/09/06,236,236,235,235,2000,235,1
2010/09/08,242,243,241,243,4000,243,1
2010/09/09,239,239,239,239,1000,239,1
2010/09/10,241,241,241,241,1000,241,1
2010/09/13,245,245,243,244,3000,244,1
2010/09/14,236,236,236,236,6000,236,1
2010/09/27,236,236,236,236,2000,236,1
2010/10/01,230,230,230,230,5000,230,1
2010/10/04,230,230,230,230,1000,230,1
2010/10/07,231,234,231,234,2000,234,1
2010/10/12,231,243,231,243,4000,243,1
2010/10/13,244,244,243,243,2000,243,1
2010/10/14,241,241,241,241,6000,241,1
2010/10/15,233,233,233,233,1000,233,1
2010/10/20,230,230,230,230,1000,230,1
2010/10/22,238,238,238,238,3000,238,1
2010/10/25,225,226,225,226,4000,226,1
2010/10/26,233,233,233,233,2000,233,1
2010/10/29,230,230,230,230,2000,230,1
2010/11/10,234,237,234,237,4000,237,1
2010/11/11,240,240,238,239,4000,239,1
2010/11/12,237,237,237,237,3000,237,1
2010/11/15,237,237,237,237,6000,237,1
2010/11/18,233,233,233,233,1000,233,1
2010/11/25,226,226,226,226,1000,226,1
2010/11/26,226,226,226,226,1000,226,1
2010/12/06,226,226,220,220,19000,220,1
2010/12/07,220,220,220,220,2000,220,1
2010/12/10,225,240,225,234,8000,234,1
2010/12/13,234,234,232,234,8000,234,1
2010/12/14,240,240,230,240,44000,240,1
2010/12/15,242,242,242,242,1000,242,1
2010/12/22,228,228,228,228,2000,228,1
2010/12/27,235,235,232,232,3000,232,1
2011/01/07,233,233,233,233,1000,233,1
2011/01/11,230,230,230,230,2000,230,1
2011/01/13,239,242,239,242,2000,242,1
2011/01/14,246,246,246,246,7000,246,1
2011/01/20,246,246,238,238,2000,238,1
2011/01/25,242,242,242,242,2000,242,1
2011/01/26,248,248,248,248,2000,248,1
2011/02/04,245,245,245,245,1000,245,1
2011/02/08,245,245,245,245,4000,245,1
2011/02/10,243,243,239,239,6000,239,1
2011/02/14,239,239,239,239,6000,239,1
2011/02/17,239,239,230,230,9000,230,1
2011/02/18,229,229,229,229,1000,229,1
2011/02/21,229,229,229,229,2000,229,1
2011/02/22,230,230,230,230,3000,230,1
2011/02/25,231,231,231,231,2000,231,1
2011/02/28,231,231,231,231,2000,231,1
2011/03/01,227,230,227,230,2000,230,1
2011/03/02,231,231,231,231,1000,231,1
2011/03/03,231,234,231,234,3000,234,1
2011/03/07,234,234,234,234,2000,234,1
2011/03/09,238,238,238,238,1000,238,1
2011/03/10,234,234,234,234,1000,234,1
2011/03/11,234,234,232,232,2000,232,1
2011/03/14,233,233,233,233,7000,233,1
2011/03/15,200,200,200,200,10000,200,1
2011/03/22,212,212,212,212,1000,212,1
2011/03/23,220,225,220,225,5000,225,1
2011/03/24,225,238,225,238,6000,238,1
2011/03/25,238,243,238,238,5000,238,1
2011/03/28,238,238,238,238,1000,238,1
2011/04/04,223,223,223,223,2000,223,1
2011/04/05,225,225,225,225,1000,225,1
2011/04/06,230,230,230,230,3000,230,1
2011/04/13,242,243,242,243,3000,243,1
2011/04/14,250,250,250,250,6000,250,1
2011/04/18,234,234,234,234,1000,234,1
2011/04/25,233,233,233,233,1000,233,1
2011/04/26,237,237,237,237,2000,237,1
2011/04/27,234,234,234,234,1000,234,1
2011/05/09,240,240,237,237,3000,237,1
2011/05/13,243,243,243,243,1000,243,1
2011/05/16,257,257,257,257,6000,257,1
2011/05/19,240,240,240,240,1000,240,1
2011/05/20,245,245,245,245,1000,245,1
2011/05/23,240,240,240,240,2000,240,1
2011/05/24,249,249,249,249,2000,249,1
2011/05/26,248,248,248,248,1000,248,1
2011/06/02,240,240,240,240,1000,240,1
2011/06/06,235,235,235,235,1000,235,1
2011/06/07,243,243,242,243,4000,243,1
2011/06/08,242,242,242,242,1000,242,1
2011/06/09,243,243,243,243,2000,243,1
2011/06/10,243,244,243,243,4000,243,1
2011/06/13,245,245,243,243,7000,243,1
2011/06/14,242,242,242,242,7000,242,1
2011/06/17,243,243,243,243,2000,243,1
2011/06/20,245,247,245,247,5000,247,1
2011/06/21,246,247,246,247,4000,247,1
2011/06/22,248,248,246,246,2000,246,1
2011/06/23,246,249,246,249,4000,249,1
2011/06/27,245,249,245,249,10000,249,1
2011/06/28,250,250,250,250,34000,250,1
2011/06/30,240,240,240,240,3000,240,1
2011/07/01,240,240,240,240,1000,240,1
2011/07/12,244,246,244,246,3000,246,1
2011/07/13,248,248,248,248,2000,248,1
2011/07/14,241,241,241,241,7000,241,1
2011/07/15,228,228,228,228,1000,228,1
2011/07/22,229,229,229,229,10000,229,1
2011/07/25,234,234,234,234,1000,234,1
2011/07/26,239,239,239,239,1000,239,1
2011/07/27,235,235,235,235,1000,235,1
2011/08/04,235,235,235,235,2000,235,1
2011/08/05,235,235,235,235,1000,235,1
2011/08/10,235,235,235,235,1000,235,1
2011/08/11,235,235,235,235,2000,235,1
2011/08/12,235,245,235,245,6000,245,1
2011/08/15,237,237,237,237,7000,237,1
2011/08/16,236,236,230,230,3000,230,1
2011/08/23,222,222,222,222,5000,222,1
2011/08/25,221,222,221,222,6000,222,1
2011/08/26,228,228,228,228,2000,228,1
2011/09/05,229,229,221,221,11000,221,1
2011/09/06,225,225,225,225,3000,225,1
2011/09/07,223,224,223,224,2000,224,1
2011/09/13,218,219,218,219,6000,219,1
2011/09/14,225,225,225,225,7000,225,1
2011/09/26,224,224,224,224,1000,224,1
2011/10/11,220,220,220,220,2000,220,1
2011/10/12,220,220,220,220,2000,220,1
2011/10/13,219,219,218,219,3000,219,1
2011/10/14,217,217,217,217,6000,217,1
2011/10/19,219,219,219,219,5000,219,1
2011/10/26,226,226,226,226,2000,226,1
2011/10/31,224,224,224,224,1000,224,1
2011/11/08,221,221,221,221,2000,221,1
2011/11/11,224,224,222,222,4000,222,1
2011/11/14,220,220,220,220,7000,220,1
2011/11/15,213,213,213,213,5000,213,1
2011/11/16,213,213,213,213,5000,213,1
2011/11/24,208,208,208,208,1000,208,1
2011/11/25,213,213,213,213,1000,213,1
2011/11/28,219,219,219,219,2000,219,1
2011/12/01,220,222,220,222,2000,222,1
2011/12/02,223,223,223,223,1000,223,1
2011/12/07,215,215,207,207,8000,207,1
2011/12/09,201,218,201,218,9000,218,1
2011/12/12,220,220,220,220,4000,220,1
2011/12/13,220,220,220,220,1000,220,1
2011/12/14,213,213,213,213,8000,213,1
2011/12/22,211,213,211,213,2000,213,1
2011/12/26,219,219,210,210,4000,210,1
2011/12/28,210,210,210,210,3000,210,1
2012/01/06,213,216,213,216,3000,216,1
2012/01/11,219,219,218,218,4000,218,1
2012/01/13,219,219,219,219,1000,219,1
2012/01/16,218,218,218,218,7000,218,1
2012/01/17,226,226,226,226,1000,226,1
2012/01/18,226,226,226,226,1000,226,1
2012/01/26,223,223,223,223,1000,223,1
2012/02/01,223,223,223,223,1000,223,1
2012/02/02,215,215,215,215,3000,215,1
2012/02/06,222,222,222,222,1000,222,1
2012/02/07,222,222,222,222,1000,222,1
2012/02/13,224,224,224,224,2000,224,1
2012/02/14,218,218,218,218,6000,218,1
2012/02/15,226,226,226,226,1000,226,1
2012/02/16,226,226,226,226,1000,226,1
2012/02/22,221,221,221,221,1000,221,1
2012/02/24,222,222,222,222,1000,222,1
2012/02/27,228,228,228,228,2000,228,1
2012/03/01,227,227,227,227,5000,227,1
2012/03/08,225,225,225,225,3000,225,1
2012/03/13,223,231,223,231,3000,231,1
2012/03/14,229,229,229,229,8000,229,1
2012/03/15,223,223,223,223,1000,223,1
2012/03/23,229,229,229,229,1000,229,1
2012/03/26,229,229,229,229,1000,229,1
2012/03/27,233,233,233,233,1000,233,1
2012/04/02,218,218,218,218,1000,218,1
2012/04/04,225,225,225,225,1000,225,1
2012/04/05,225,225,225,225,1000,225,1
2012/04/09,221,221,220,220,3000,220,1
2012/04/10,220,220,220,220,1000,220,1
2012/04/11,222,223,222,223,2000,223,1
2012/04/12,218,218,218,218,4000,218,1
2012/04/16,222,222,218,218,7000,218,1
2012/04/18,249,249,249,249,3000,249,1
2012/04/19,233,240,232,240,3000,240,1
2012/04/20,240,240,240,240,1000,240,1
2012/04/25,242,242,242,242,1000,242,1
2012/04/26,250,250,234,234,3000,234,1
2012/05/02,232,232,232,232,1000,232,1
2012/05/09,234,234,234,234,2000,234,1
2012/05/10,234,234,232,232,4000,232,1
2012/05/11,238,238,236,236,3000,236,1
2012/05/14,238,238,238,238,6000,238,1
2012/06/11,251,251,249,249,6000,249,1
2012/06/12,250,251,250,251,4000,251,1
2012/06/13,251,251,250,250,2000,250,1
2012/06/14,250,250,250,250,6000,250,1
2012/06/18,251,251,250,251,5000,251,1
2012/06/20,251,251,251,251,2000,251,1
2012/06/21,251,251,251,251,4000,251,1
2012/06/22,251,251,251,251,5000,251,1
2012/06/25,251,251,251,251,5000,251,1
2012/06/26,252,253,250,251,11000,251,1
2012/06/27,259,259,259,259,33000,259,1
2012/07/04,251,251,251,251,1000,251,1
2012/07/10,251,251,251,251,2000,251,1
2012/07/11,251,251,251,251,1000,251,1
2012/07/12,251,251,251,251,2000,251,1
2012/07/13,251,251,251,251,1000,251,1
2012/07/17,249,249,249,249,6000,249,1
2012/07/23,234,234,234,234,1000,234,1
2012/07/26,245,245,245,245,1000,245,1
2012/08/07,241,241,240,240,2000,240,1
2012/08/08,240,240,240,240,1000,240,1
2012/08/10,245,247,245,246,3000,246,1
2012/08/13,249,249,249,249,2000,249,1
2012/08/14,248,248,248,248,6000,248,1
2012/08/27,248,248,248,248,1000,248,1
2012/08/31,248,248,248,248,1000,248,1
2012/09/05,248,248,248,248,1000,248,1
2012/09/07,251,251,251,251,2000,251,1
2012/09/10,251,251,251,251,1000,251,1
2012/09/12,251,251,251,251,2000,251,1
2012/09/13,251,251,251,251,3000,251,1
2012/09/14,251,251,251,251,7000,251,1
2012/09/18,251,251,251,251,2000,251,1
2012/09/19,251,251,251,251,1000,251,1
2012/09/20,251,251,251,251,1000,251,1
2012/09/21,251,251,251,251,1000,251,1
2012/09/24,251,251,251,251,2000,251,1
2012/09/25,251,251,251,251,2000,251,1
2012/09/26,258,258,258,258,2000,258,1
2012/09/27,251,251,251,251,2000,251,1
2012/09/28,251,251,251,251,2000,251,1
2012/10/01,245,251,245,251,2000,251,1
2012/10/02,251,251,251,251,2000,251,1
2012/10/03,251,251,251,251,1000,251,1
2012/10/04,260,260,260,260,1000,260,1
2012/10/05,260,260,260,260,3000,260,1
2012/10/09,252,252,252,252,1000,252,1
2012/10/11,258,258,255,255,2000,255,1
2012/10/12,253,253,251,251,2000,251,1
2012/10/15,279,279,279,279,6000,279,1
2012/10/16,250,250,250,250,2000,250,1
2012/10/22,242,250,242,250,3000,250,1
2012/10/23,244,244,238,238,4000,238,1
2012/10/25,238,238,238,238,1000,238,1
2012/10/26,245,245,237,237,4000,237,1
2012/11/07,240,240,239,240,3000,240,1
2012/11/08,241,241,241,241,1000,241,1
2012/11/12,240,240,240,240,1000,240,1
2012/11/13,239,239,239,239,2000,239,1
2012/11/14,234,234,226,226,8000,226,1
2012/11/16,226,226,226,226,1000,226,1
2012/11/22,227,227,227,227,1000,227,1
2012/11/26,238,238,238,238,2000,238,1
2012/11/27,238,238,238,238,1000,238,1
2012/12/05,245,245,245,245,1000,245,1
2012/12/10,247,247,247,247,1000,247,1
2012/12/11,255,255,255,255,4000,255,1
2012/12/12,255,255,255,255,2000,255,1
2012/12/13,255,255,255,255,2000,255,1
2012/12/14,251,251,251,251,6000,251,1
2012/12/25,250,250,250,250,1000,250,1
2012/12/26,257,257,257,257,1000,257,1
2013/01/10,263,263,263,263,1000,263,1
2013/01/11,269,270,269,270,2000,270,1
2013/01/15,270,270,270,270,5000,270,1
2013/01/23,260,260,260,260,1000,260,1
2013/01/24,256,256,256,256,1000,256,1
2013/01/28,268,268,268,268,2000,268,1
2013/02/01,268,268,260,260,3000,260,1
2013/02/06,268,268,268,268,1000,268,1
2013/02/12,271,271,271,271,1000,271,1
2013/02/14,300,300,300,300,6000,300,1
2013/02/20,266,266,266,266,2000,266,1
2013/02/25,281,281,281,281,1000,281,1
2013/02/26,294,294,294,294,1000,294,1
2013/03/01,283,283,283,283,1000,283,1
2013/03/06,279,279,265,265,6000,265,1
2013/03/07,271,272,271,272,2000,272,1
2013/03/11,275,275,275,275,2000,275,1
2013/03/12,272,272,270,270,5000,270,1
2013/03/13,273,273,270,270,2000,270,1
2013/03/14,270,270,270,270,6000,270,1
