2018/05/11,8080,8160,8060,8160,18300,8160,1
2018/05/14,8240,8470,8200,8410,26700,8410,1
2018/05/15,8110,8160,7300,7320,139400,7320,1
2018/05/16,6900,7240,6700,7080,152200,7080,1
2018/05/17,7400,7690,7270,7300,78400,7300,1
2018/05/18,7280,7360,6990,7170,48600,7170,1
2018/05/21,7240,7430,7200,7290,22000,7290,1
2018/05/22,7250,7360,7090,7120,22600,7120,1
2018/05/23,7010,7200,6960,7050,35600,7050,1
2018/05/24,7020,7040,6850,6960,44100,6960,1
2018/05/25,6900,6930,6760,6840,32000,6840,1
2018/05/28,6900,6900,6550,6580,52500,6580,1
2018/05/29,6540,6690,6160,6210,66900,6210,1
2018/05/30,6130,6300,6020,6120,62100,6120,1
2018/05/31,6170,6220,5900,5900,53900,5900,1
2018/06/01,5950,6130,5880,5970,41700,5970,1
2018/06/04,6040,6970,5860,6970,139100,6970,1
2018/06/05,6920,7100,6360,6400,271300,6400,1
2018/06/06,6440,6840,6250,6430,109600,6430,1
2018/06/07,6530,6710,6480,6570,35300,6570,1
2018/06/08,6620,6660,6460,6580,25400,6580,1
2018/06/11,6700,6880,6630,6870,50400,6870,1
2018/06/12,6900,6920,6580,6670,47700,6670,1
2018/06/13,6710,6810,6620,6800,29400,6800,1
2018/06/14,6710,6800,6680,6800,23000,6800,1
2018/06/15,6750,6960,6620,6650,38500,6650,1
2018/06/18,6570,6580,6250,6260,30900,6260,1
2018/06/19,6300,6440,6060,6310,31700,6310,1
2018/06/20,6280,6280,5980,6150,22800,6150,1
2018/06/21,6100,6160,6030,6030,14000,6030,1
2018/06/22,5980,6030,5950,5950,15400,5950,1
2018/06/25,5960,5980,5530,5550,40300,5550,1
2018/06/26,5430,5640,5400,5490,32600,5490,1
2018/06/27,5470,5550,5400,5410,13300,5410,1
2018/06/28,5360,5360,5110,5160,22700,5160,1
2018/06/29,5160,5450,5160,5430,29300,5430,1
2018/07/02,5540,5770,5300,5360,50300,5360,1
2018/07/03,5370,5380,5170,5200,17600,5200,1
2018/07/04,5170,5300,5030,5230,15500,5230,1
2018/07/05,5220,5450,4960,5030,29600,5030,1
2018/07/06,5100,5160,5010,5110,16500,5110,1
2018/07/09,5240,5330,5150,5240,9700,5240,1
2018/07/10,5320,5350,5030,5030,24200,5030,1
2018/07/11,5030,5070,4950,5050,15500,5050,1
2018/07/12,5040,5150,5040,5060,6300,5060,1
2018/07/13,4470,4575,4360,4520,124100,4520,1
2018/07/17,4530,4615,4340,4390,46500,4390,1
2018/07/18,4360,4370,4240,4295,28700,4295,1
2018/07/19,4295,4435,4260,4335,17900,4335,1
2018/07/20,4365,4980,4365,4695,78000,4695,1
2018/07/23,4835,4845,4580,4665,24400,4665,1
2018/07/24,4580,4695,4545,4610,10900,4610,1
2018/07/25,4680,5110,4670,4990,33000,4990,1
2018/07/26,4950,4980,4840,4860,15800,4860,1
2018/07/27,4930,4950,4745,4745,16500,4745,1
2018/07/30,4745,4770,4490,4495,21900,4495,1
2018/07/31,4565,4565,4495,4510,6900,4510,1
2018/08/01,4515,4555,4315,4360,24100,4360,1
2018/08/02,4360,4420,4350,4405,5200,4405,1
2018/08/03,4360,4360,4190,4220,24200,4220,1
2018/08/06,4230,4250,4070,4105,18800,4105,1
2018/08/07,4065,4115,4035,4060,18100,4060,1
2018/08/08,4075,4250,4075,4145,16800,4145,1
2018/08/09,4085,4165,4085,4110,6800,4110,1
2018/08/10,4125,4385,4125,4335,17800,4335,1
2018/08/13,4205,4230,3885,3970,38200,3970,1
2018/08/14,3965,4040,3960,3985,14500,3985,1
