2007/02/21,242.15,242.15,242.15,242.15,2,242.15,280.79
2007/02/22,238.59,238.59,230.4,235.02,8,235.02,280.79
2007/02/23,231.46,235.02,231.46,235.02,5,235.02,280.79
2007/02/26,235.02,235.02,229.68,231.46,10,231.46,280.79
2007/02/27,231.46,231.46,231.46,231.46,8,231.46,280.79
2007/02/28,229.68,229.68,224.34,224.34,12,224.34,280.79
2007/03/01,224.7,235.02,224.7,235.02,14,235.02,280.79
2007/03/02,230.75,235.02,228.97,231.46,16,231.46,280.79
2007/03/05,231.46,231.46,217.22,220.78,16,220.78,280.79
2007/03/06,226.12,236.81,224.34,236.81,22,236.81,280.79
2007/03/07,245.71,252.83,243.93,249.27,52,249.27,280.79
2007/03/08,246.06,249.27,246.06,249.27,12,249.27,280.79
2007/03/09,243.93,243.93,243.93,243.93,3,243.93,280.79
2007/03/12,245.71,252.83,245.71,252.83,14,252.83,280.79
2007/03/13,252.83,252.83,252.83,252.83,2,252.83,280.79
2007/03/14,245.71,245.71,242.15,242.15,8,242.15,280.79
2007/03/15,259.6,259.6,259.6,259.6,14,259.6,280.79
2007/03/16,252.83,252.83,249.27,249.27,7,249.27,280.79
2007/03/19,249.27,249.27,237.16,237.16,2,237.16,280.79
2007/03/20,242.15,248.56,242.15,248.56,7,248.56,280.79
2007/03/22,261.38,266.36,243.93,243.93,68,243.93,280.79
2007/03/23,243.93,245.71,243.93,245.71,12,245.71,280.79
2007/03/26,247.49,249.27,247.49,249.27,14,249.27,280.79
2007/03/27,243.93,243.93,243.93,243.93,1,243.93,280.79
2007/03/28,243.93,243.93,242.15,242.15,26,242.15,280.79
2007/03/30,245.71,249.27,245.71,249.27,11,249.27,280.79
2007/04/02,249.27,249.27,236.81,236.81,6,236.81,280.79
2007/04/05,238.59,240.37,235.02,235.02,7,235.02,280.79
2007/04/06,236.81,236.81,236.81,236.81,2,236.81,280.79
2007/04/09,235.02,240.37,235.02,240.37,7,240.37,280.79
2007/04/10,242.15,242.15,242.15,242.15,5,242.15,280.79
2007/04/11,235.38,235.38,231.46,231.46,9,231.46,280.79
2007/04/12,224.34,224.34,224.34,224.34,3,224.34,280.79
2007/04/13,224.34,224.34,224.34,224.34,1,224.34,280.79
2007/04/16,241.79,241.79,241.43,241.43,13,241.43,280.79
2007/04/17,238.23,241.43,238.23,238.23,7,238.23,280.79
2007/04/19,228.62,228.62,228.62,228.62,1,228.62,280.79
2007/04/20,228.62,228.62,224.34,224.34,2,224.34,280.79
2007/04/24,227.9,227.9,227.9,227.9,2,227.9,280.79
2007/04/25,224.34,224.34,222.56,222.56,3,222.56,280.79
2007/04/27,231.46,231.46,231.46,231.46,2,231.46,280.79
2007/05/01,231.46,238.59,231.46,231.46,3,231.46,280.79
2007/05/02,231.82,231.82,231.46,231.46,2,231.46,280.79
2007/05/07,235.02,235.02,235.02,235.02,6,235.02,280.79
2007/05/09,245.35,245.35,245.35,245.35,2,245.35,280.79
2007/05/14,245.35,245.35,235.02,235.02,3,235.02,280.79
2007/05/15,252.83,252.83,235.02,235.02,17,235.02,280.79
2007/05/16,224.7,224.7,224.7,224.7,3,224.7,280.79
2007/05/17,224.7,225.05,224.7,225.05,2,225.05,280.79
2007/05/18,222.92,222.92,220.78,220.78,7,220.78,280.79
2007/05/21,224.34,226.12,224.34,226.12,4,226.12,280.79
2007/05/22,227.9,233.24,227.9,233.24,5,233.24,280.79
2007/05/23,240.37,249.27,240.37,247.49,11,247.49,280.79
2007/05/24,242.15,242.15,242.15,242.15,1,242.15,280.79
2007/05/25,240.37,240.37,236.81,236.81,6,236.81,280.79
2007/05/28,235.74,235.74,235.74,235.74,1,235.74,280.79
2007/05/29,248.2,248.2,235.02,245.71,9,245.71,280.79
2007/05/30,248.91,252.83,248.91,249.27,22,249.27,280.79
2007/05/31,254.61,254.61,249.27,249.27,7,249.27,280.79
2007/06/01,248.91,252.47,248.91,252.47,2,252.47,280.79
2007/06/04,248.91,248.91,245.71,245.71,4,245.71,280.79
2007/06/05,245.35,245.35,245.35,245.35,1,245.35,280.79
2007/06/06,246.06,246.06,246.06,246.06,1,246.06,280.79
2007/06/07,246.06,252.83,246.06,252.83,21,252.83,280.79
2007/06/08,249.27,254.25,247.49,254.25,6,254.25,280.79
2007/06/11,254.61,256.39,251.41,251.41,7,251.41,280.79
2007/06/12,251.41,251.41,251.41,251.41,1,251.41,280.79
2007/06/13,251.05,256.39,251.05,256.39,7,256.39,280.79
2007/06/14,259.95,259.95,256.39,256.39,5,256.39,280.79
2007/06/15,270.99,287.02,270.99,287.02,20,287.02,280.79
2007/06/18,292.0,300.9,292.0,300.9,13,300.9,280.79
2007/06/19,300.9,300.9,300.9,300.9,12,300.9,280.79
2007/06/26,295.56,295.56,263.51,263.51,2,263.51,280.79
2007/07/02,299.12,299.12,278.11,278.11,12,278.11,280.79
2007/07/03,277.76,277.76,270.63,270.63,2,270.63,280.79
2007/07/04,263.51,263.51,256.39,263.51,4,263.51,280.79
2007/07/05,256.39,256.39,252.83,252.83,4,252.83,280.79
2007/07/10,252.83,256.39,252.83,256.39,2,256.39,280.79
2007/07/11,256.75,256.75,252.83,252.83,6,252.83,280.79
2007/07/12,252.83,252.83,252.83,252.83,1,252.83,280.79
2007/07/17,290.22,290.22,259.95,259.95,15,259.95,280.79
2007/07/19,263.51,263.51,256.75,256.75,2,256.75,280.79
2007/07/23,257.46,257.46,257.46,257.46,1,257.46,280.79
2007/07/24,259.95,259.95,259.95,259.95,4,259.95,280.79
2007/07/25,256.39,263.51,249.27,249.27,9,249.27,280.79
2007/07/26,263.51,263.51,263.51,263.51,1,263.51,280.79
2007/07/27,242.86,266.36,236.45,247.13,4,247.13,280.79
2007/07/30,248.91,256.39,248.91,256.39,7,256.39,280.79
2007/08/01,263.16,263.16,263.16,263.16,2,263.16,280.79
2007/08/02,265.29,265.29,265.29,265.29,5,265.29,280.79
2007/08/07,238.94,256.39,238.94,256.39,11,256.39,280.79
2007/08/08,256.39,256.39,242.15,242.15,21,242.15,280.79
2007/08/09,235.02,235.02,231.46,231.46,14,231.46,280.79
2007/08/10,235.02,235.02,231.46,235.02,9,235.02,280.79
2007/08/13,219.0,238.94,219.0,238.94,7,238.94,280.79
2007/08/15,249.62,249.62,249.62,249.62,14,249.62,280.79
2007/08/16,252.12,252.12,224.7,237.16,6,237.16,280.79
2007/08/17,233.6,245.71,227.9,227.9,7,227.9,280.79
2007/08/20,231.46,231.46,220.78,220.78,43,220.78,280.79
2007/08/21,220.78,220.78,220.78,220.78,3,220.78,280.79
2007/08/22,233.24,233.24,233.24,233.24,2,233.24,280.79
2007/08/23,222.56,236.81,222.56,236.81,2,236.81,280.79
2007/08/24,240.37,240.37,240.37,240.37,2,240.37,280.79
2007/08/27,240.37,242.15,240.37,242.15,11,242.15,280.79
2007/08/28,242.15,242.15,237.16,237.16,6,237.16,280.79
2007/08/29,237.16,237.16,223.27,223.27,5,223.27,280.79
2007/08/30,224.7,224.7,224.34,224.34,3,224.34,280.79
2007/08/31,215.44,215.44,215.44,215.44,1,215.44,280.79
2007/09/03,224.34,224.34,221.14,221.14,6,221.14,280.79
2007/09/05,221.14,222.56,221.14,221.14,4,221.14,280.79
2007/09/06,227.9,235.02,227.9,235.02,5,235.02,280.79
2007/09/10,224.34,224.34,222.56,222.56,2,222.56,280.79
2007/09/11,222.56,229.68,220.78,229.68,6,229.68,280.79
2007/09/12,221.14,221.49,221.14,221.14,7,221.14,280.79
2007/09/13,220.78,220.78,220.78,220.78,8,220.78,280.79
2007/09/14,220.78,220.78,211.88,211.88,9,211.88,280.79
2007/09/18,236.81,236.81,236.81,236.81,20,236.81,280.79
2007/09/19,220.78,220.78,219.0,219.0,3,219,280.79
2007/09/20,224.34,224.34,217.22,217.22,4,217.22,280.79
2007/09/21,213.66,213.66,211.88,213.3,3,213.3,280.79
2007/09/25,213.66,213.66,213.66,213.66,1,213.66,280.79
2007/09/26,213.66,217.22,210.1,217.22,8,217.22,280.79
2007/09/27,217.22,219.0,213.66,217.22,21,217.22,280.79
2007/09/28,210.1,217.22,210.1,213.66,8,213.66,280.79
2007/10/01,213.66,213.66,213.66,213.66,4,213.66,280.79
2007/10/02,213.66,214.02,210.1,210.1,24,210.1,280.79
2007/10/03,211.88,211.88,211.17,211.17,16,211.17,280.79
2007/10/04,211.88,211.88,210.81,211.88,6,211.88,280.79
2007/10/05,212.59,213.3,212.23,212.23,14,212.23,280.79
2007/10/09,214.73,224.34,214.73,224.34,30,224.34,280.79
2007/10/10,222.56,222.56,222.56,222.56,2,222.56,280.79
2007/10/11,222.56,222.56,222.56,222.56,6,222.56,280.79
2007/10/12,226.12,226.12,222.56,224.34,6,224.34,280.79
2007/10/15,245.71,245.71,245.71,245.71,51,245.71,280.79
2007/10/16,245.71,245.71,242.15,242.15,9,242.15,280.79
2007/10/17,242.15,245.71,242.15,245.71,14,245.71,280.79
2007/10/18,245.71,245.71,242.15,245.71,22,245.71,280.79
2007/10/19,249.27,249.27,249.27,249.27,6,249.27,280.79
2007/10/22,242.15,242.15,238.59,238.59,3,238.59,280.79
2007/10/24,245.71,245.71,245.71,245.71,1,245.71,280.79
2007/10/25,242.15,242.15,242.15,242.15,1,242.15,280.79
2007/10/26,242.15,242.15,242.15,242.15,1,242.15,280.79
2007/10/29,236.81,243.93,236.81,243.93,14,243.93,280.79
2007/10/30,242.15,242.15,236.81,236.81,9,236.81,280.79
2007/10/31,235.02,235.02,220.78,220.78,12,220.78,280.79
2007/11/02,217.22,217.22,217.22,217.22,4,217.22,280.79
2007/11/05,217.22,217.22,217.22,217.22,3,217.22,280.79
2007/11/06,218.64,218.64,213.66,213.66,5,213.66,280.79
2007/11/07,220.78,224.34,220.78,224.34,3,224.34,280.79
2007/11/08,231.46,231.46,231.46,231.46,1,231.46,280.79
2007/11/09,215.44,226.12,215.44,226.12,3,226.12,280.79
2007/11/12,222.56,222.56,222.56,222.56,1,222.56,280.79
2007/11/13,226.12,227.9,226.12,227.9,4,227.9,280.79
2007/11/14,227.9,227.9,213.66,213.66,22,213.66,280.79
2007/11/15,231.46,231.46,231.46,231.46,10,231.46,280.79
2007/11/16,249.27,249.27,249.27,249.27,20,249.27,280.79
2007/11/19,249.27,249.27,236.81,236.81,8,236.81,280.79
2007/11/20,236.81,236.81,222.56,222.56,3,222.56,280.79
2007/11/21,215.44,233.24,215.44,233.24,6,233.24,280.79
2007/11/22,235.02,235.02,221.14,221.14,2,221.14,280.79
2007/11/26,227.9,227.9,226.12,226.12,3,226.12,280.79
2007/11/27,226.12,226.12,214.37,214.37,13,214.37,280.79
2007/11/28,226.12,226.12,226.12,226.12,3,226.12,280.79
2007/11/29,232.18,232.18,224.34,224.34,7,224.34,280.79
2007/11/30,235.02,235.02,231.46,231.46,3,231.46,280.79
2007/12/03,235.02,235.02,231.46,231.46,4,231.46,280.79
2007/12/05,222.56,231.11,221.14,231.11,5,231.11,280.79
2007/12/06,224.34,228.97,220.42,220.42,6,220.42,280.79
2007/12/07,217.58,217.58,217.58,217.58,1,217.58,280.79
2007/12/10,215.8,227.9,215.8,216.15,6,216.15,280.79
2007/12/11,220.78,221.49,220.78,220.78,8,220.78,280.79
2007/12/12,216.51,216.51,216.51,216.51,2,216.51,280.79
2007/12/13,220.78,220.78,217.93,217.93,4,217.93,280.79
2007/12/14,215.8,224.34,215.8,224.34,12,224.34,280.79
2007/12/17,242.15,242.15,242.15,242.15,19,242.15,280.79
2007/12/18,241.79,241.79,232.89,233.24,4,233.24,280.79
2007/12/19,219.36,233.24,219.36,231.46,12,231.46,280.79
2007/12/20,221.49,223.27,215.8,221.49,38,221.49,280.79
2007/12/21,216.15,224.34,215.44,224.34,18,224.34,280.79
2007/12/25,211.88,217.22,211.52,215.44,16,215.44,280.79
2007/12/27,213.66,213.66,212.95,212.95,3,212.95,280.79
2007/12/28,212.23,212.23,210.45,210.45,3,210.45,280.79
2008/01/07,213.66,224.34,213.66,224.34,4,224.34,280.79
2008/01/09,220.78,224.34,219.0,224.34,9,224.34,280.79
2008/01/11,219.0,224.34,219.0,224.34,15,224.34,280.79
2008/01/15,238.59,238.59,226.12,226.12,21,226.12,280.79
2008/01/16,213.66,217.22,210.45,210.45,3,210.45,280.79
2008/01/17,210.1,210.1,209.03,210.1,15,210.1,280.79
2008/01/18,195.85,220.78,195.85,220.78,13,220.78,280.79
2008/01/22,204.76,204.76,202.98,204.76,5,204.76,280.79
2008/01/23,204.76,213.66,204.76,206.54,9,206.54,280.79
2008/01/24,206.54,206.54,206.54,206.54,6,206.54,280.79
2008/01/28,195.85,195.85,195.85,195.85,1,195.85,280.79
2008/01/29,213.3,213.3,199.06,199.06,2,199.06,280.79
2008/01/30,199.42,199.42,199.42,199.42,2,199.42,280.79
2008/02/01,195.85,195.85,195.85,195.85,1,195.85,280.79
2008/02/04,197.63,211.88,196.21,211.88,5,211.88,280.79
2008/02/06,206.54,206.54,206.54,206.54,2,206.54,280.79
2008/02/07,201.2,201.2,201.2,201.2,2,201.2,280.79
2008/02/08,199.42,199.42,199.42,199.42,3,199.42,280.79
2008/02/12,192.65,195.85,192.65,195.85,2,195.85,280.79
2008/02/13,195.5,195.5,192.65,194.07,16,194.07,280.79
2008/02/14,195.85,204.76,195.85,202.98,37,202.98,280.79
2008/02/15,220.78,220.78,220.78,220.78,21,220.78,280.79
2008/02/18,220.78,220.78,217.22,217.22,3,217.22,280.79
2008/02/19,227.9,227.9,213.66,213.66,11,213.66,280.79
2008/02/20,210.1,214.02,208.67,214.02,3,214.02,280.79
2008/02/21,216.86,216.86,207.96,213.66,5,213.66,280.79
2008/02/25,208.67,209.03,208.67,209.03,4,209.03,280.79
2008/02/26,205.47,205.47,205.47,205.47,1,205.47,280.79
2008/02/27,213.66,213.66,213.66,213.66,1,213.66,280.79
2008/02/28,213.66,217.22,213.66,213.66,9,213.66,280.79
2008/03/03,211.88,211.88,210.1,210.1,2,210.1,280.79
2008/03/04,210.1,210.1,201.2,201.2,2,201.2,280.79
2008/03/05,219.0,219.0,183.39,183.39,14,183.39,280.79
2008/03/07,185.17,185.17,178.41,178.41,3,178.41,280.79
2008/03/10,178.41,178.41,178.41,178.41,1,178.41,280.79
2008/03/11,178.41,178.41,170.93,170.93,12,170.93,280.79
2008/03/12,166.3,170.93,166.3,170.93,4,170.93,280.79
2008/03/13,172.89,172.89,171.11,171.11,25,171.11,280.79
2008/03/14,178.05,178.05,178.05,178.05,1,178.05,280.79
2008/03/17,195.85,195.85,195.85,195.85,30,195.85,280.79
2008/03/19,231.11,231.11,227.9,227.9,13,227.9,280.79
2008/03/21,224.34,224.34,210.1,210.1,6,210.1,280.79
2008/03/25,206.54,209.39,206.54,209.39,4,209.39,280.79
2008/03/26,206.54,206.54,206.54,206.54,4,206.54,280.79
2008/03/27,206.54,206.54,204.76,204.76,16,204.76,280.79
2008/03/28,199.42,206.54,199.42,206.54,6,206.54,280.79
2008/03/31,202.98,202.98,202.98,202.98,1,202.98,280.79
2008/04/03,204.76,204.76,204.76,204.76,2,204.76,280.79
2008/04/04,205.11,205.11,205.11,205.11,2,205.11,280.79
2008/04/08,201.55,201.55,192.29,192.29,16,192.29,280.79
2008/04/09,194.43,194.43,194.43,194.43,1,194.43,280.79
2008/04/10,202.62,202.98,202.62,202.98,2,202.98,280.79
2008/04/11,203.69,206.54,203.69,206.54,6,206.54,280.79
2008/04/14,215.44,219.0,213.66,219.0,5,219,280.79
2008/04/15,220.78,224.34,220.78,224.34,33,224.34,280.79
2008/04/16,220.78,220.78,211.88,217.22,4,217.22,280.79
2008/04/17,206.54,215.44,206.54,215.44,3,215.44,280.79
2008/04/21,204.76,204.76,204.76,204.76,1,204.76,280.79
2008/04/23,202.98,202.98,198.7,199.42,6,199.42,280.79
2008/04/24,202.98,202.98,202.98,202.98,22,202.98,280.79
2008/04/25,206.54,206.54,206.54,206.54,1,206.54,280.79
2008/04/28,202.98,205.11,202.98,205.11,2,205.11,280.79
2008/04/30,206.54,206.54,203.33,203.33,16,203.33,280.79
2008/05/01,206.54,206.54,206.54,206.54,5,206.54,280.79
2008/05/02,206.54,206.54,204.76,206.54,3,206.54,280.79
2008/05/08,206.54,206.54,202.98,202.98,2,202.98,280.79
2008/05/12,217.93,217.93,217.93,217.93,2,217.93,280.79
2008/05/13,218.64,220.78,218.29,219.0,11,219,280.79
2008/05/14,220.78,221.14,220.78,220.78,7,220.78,280.79
2008/05/15,231.82,231.82,219.0,219.36,41,219.36,280.79
2008/05/19,206.54,206.54,202.98,202.98,5,202.98,280.79
2008/05/23,227.55,227.55,213.3,213.3,3,213.3,280.79
2008/05/26,213.66,213.66,213.66,213.66,4,213.66,280.79
2008/05/27,213.66,213.66,213.66,213.66,2,213.66,280.79
2008/05/30,213.66,217.22,213.66,217.22,2,217.22,280.79
2008/06/02,217.22,217.22,217.22,217.22,1,217.22,280.79
2008/06/03,217.22,224.34,217.22,224.34,5,224.34,280.79
2008/06/04,217.22,217.22,217.22,217.22,1,217.22,280.79
2008/06/05,220.78,220.78,220.78,220.78,2,220.78,280.79
2008/06/06,217.22,220.78,217.22,220.78,7,220.78,280.79
2008/06/09,220.78,220.78,220.78,220.78,4,220.78,280.79
2008/06/10,220.78,221.14,218.29,218.29,15,218.29,280.79
2008/06/11,218.29,220.78,218.29,219.0,4,219,280.79
2008/06/12,224.34,224.34,224.34,224.34,2,224.34,280.79
2008/06/13,222.56,242.15,222.56,242.15,78,242.15,280.79
2008/06/16,259.95,259.95,259.95,259.95,70,259.95,280.79
2008/06/17,284.88,295.56,273.13,273.13,155,273.13,280.79
2008/06/18,287.02,308.38,287.02,288.44,69,288.44,280.79
2008/06/19,292.0,295.56,277.76,292.0,21,292,280.79
2008/06/20,292.0,302.68,277.76,302.68,9,302.68,280.79
2008/06/23,313.37,338.29,313.37,338.29,59,338.29,280.79
2008/06/24,373.9,373.9,363.22,373.9,101,373.9,280.79
2008/06/25,373.9,373.9,329.39,348.98,40,348.98,280.79
2008/06/26,338.29,359.66,334.73,359.66,39,359.66,280.79
2008/06/27,316.93,341.5,316.93,341.5,9,341.5,280.79
2008/06/30,341.5,341.5,305.89,305.89,16,305.89,280.79
2008/07/01,301.62,320.49,284.88,316.93,34,316.93,280.79
2008/07/02,324.05,327.61,324.05,327.61,2,327.61,280.79
2008/07/03,316.93,323.69,316.93,323.69,6,323.69,280.79
2008/07/04,309.81,316.93,295.56,316.93,12,316.93,280.79
2008/07/07,327.25,327.25,324.05,327.25,8,327.25,280.79
2008/07/08,326.9,352.54,326.9,348.98,18,348.98,280.79
2008/07/09,347.2,381.03,345.42,366.78,94,366.78,280.79
2008/07/10,348.98,370.34,348.98,356.1,5,356.1,280.79
2008/07/11,363.22,416.64,363.22,416.64,48,416.64,280.79
2008/07/14,413.07,452.24,413.07,434.44,54,434.44,280.79
2008/07/15,438.0,462.93,363.22,441.56,77,441.56,280.79
2008/07/16,441.56,441.56,370.34,405.95,49,405.95,280.79
2008/07/17,381.03,402.39,373.9,402.39,8,402.39,280.79
2008/07/18,405.95,405.95,359.66,384.59,20,384.59,280.79
2008/07/22,384.59,395.27,356.45,373.9,14,373.9,280.79
2008/07/23,366.78,402.39,363.22,402.39,29,402.39,280.79
2008/07/24,409.51,416.64,372.48,379.6,16,379.6,280.79
2008/07/25,379.6,391.71,357.88,391.71,15,391.71,280.79
2008/07/28,398.83,402.39,377.46,377.46,5,377.46,280.79
2008/07/29,377.46,377.46,366.78,366.78,8,366.78,280.79
2008/07/30,372.12,373.9,302.68,319.42,55,319.42,280.79
2008/07/31,322.98,322.98,299.48,299.48,7,299.48,280.79
2008/08/01,306.24,320.84,303.04,320.84,5,320.84,280.79
2008/08/04,308.38,308.38,306.24,306.24,4,306.24,280.79
2008/08/05,320.49,320.49,302.68,302.68,4,302.68,280.79
2008/08/06,306.24,316.93,303.4,303.4,8,303.4,280.79
2008/08/07,306.24,309.81,295.56,309.81,12,309.81,280.79
2008/08/08,313.37,313.37,299.12,309.81,3,309.81,280.79
2008/08/11,309.81,309.81,302.68,309.45,14,309.45,280.79
2008/08/12,299.12,309.81,297.7,309.81,13,309.81,280.79
2008/08/13,297.34,297.34,272.42,272.42,14,272.42,280.79
2008/08/14,238.59,238.94,236.81,236.81,84,236.81,280.79
2008/08/15,219.0,219.0,219.0,219.0,73,219,280.79
2008/08/18,201.2,201.2,201.2,201.2,48,201.2,280.79
2008/08/19,185.17,196.21,183.39,194.07,57,194.07,280.79
2008/08/20,204.76,219.0,204.76,219.0,9,219,280.79
2008/08/21,235.02,235.02,231.46,231.46,7,231.46,280.79
2008/08/25,242.15,242.15,226.12,226.12,3,226.12,280.79
2008/08/26,208.32,208.32,208.32,208.32,5,208.32,280.79
2008/08/27,194.43,195.85,190.51,192.29,26,192.29,280.79
2008/08/28,210.1,210.1,192.29,194.07,26,194.07,280.79
2008/08/29,210.1,211.52,210.1,211.52,3,211.52,280.79
2008/09/01,206.54,206.54,206.54,206.54,1,206.54,280.79
2008/09/02,188.73,188.73,188.73,188.73,18,188.73,280.79
2008/09/03,178.76,192.29,178.05,192.29,12,192.29,280.79
2008/09/04,192.29,192.29,192.29,192.29,1,192.29,280.79
2008/09/08,176.27,176.27,176.27,176.27,8,176.27,280.79
2008/09/09,179.83,179.83,176.27,178.05,12,178.05,280.79
2008/09/11,185.17,186.95,185.17,186.95,2,186.95,280.79
2008/09/12,186.95,186.95,178.05,183.39,13,183.39,280.79
2008/09/16,185.17,186.6,185.17,186.6,39,186.6,280.79
2008/09/17,178.05,178.05,178.05,178.05,6,178.05,280.79
2008/09/18,176.98,178.05,176.98,178.05,6,178.05,280.79
2008/09/19,175.56,175.56,172.71,172.71,5,172.71,280.79
2008/09/22,174.49,174.49,174.49,174.49,3,174.49,280.79
2008/09/25,163.09,163.09,163.09,163.09,2,163.09,280.79
2008/09/26,165.94,166.65,164.16,164.16,8,164.16,280.79
2008/09/29,163.81,163.81,160.24,160.24,8,160.24,280.79
2008/10/01,152.77,155.61,146.0,146.0,28,146,280.79
2008/10/02,146.0,146.0,146.0,146.0,10,146,280.79
2008/10/03,153.12,153.12,153.12,153.12,1,153.12,280.79
2008/10/06,138.88,138.88,138.88,138.88,6,138.88,280.79
2008/10/07,137.99,137.99,124.63,124.63,22,124.63,280.79
2008/10/08,129.98,129.98,124.63,124.63,10,124.63,280.79
2008/10/09,118.94,121.07,118.58,119.29,20,119.29,280.79
2008/10/10,106.83,108.61,105.05,105.05,20,105.05,280.79
2008/10/14,121.07,121.07,121.07,121.07,44,121.07,280.79
2008/10/15,127.13,127.13,114.31,114.31,82,114.31,280.79
2008/10/16,106.83,106.83,106.83,106.83,10,106.83,280.79
2008/10/17,106.83,117.51,105.05,117.51,11,117.51,280.79
2008/10/21,121.07,121.07,121.07,121.07,28,121.07,280.79
2008/10/22,107.01,107.36,106.83,106.83,52,106.83,280.79
2008/10/23,108.79,108.79,108.61,108.61,5,108.61,280.79
2008/10/28,95.79,96.15,95.79,96.15,13,96.15,280.79
2008/10/30,103.27,103.27,103.27,103.27,1,103.27,280.79
2008/10/31,103.3,113.24,103.27,106.83,17,106.83,280.79
2008/11/05,106.83,108.61,106.83,108.61,2,108.61,280.79
2008/11/06,111.46,111.46,111.46,111.46,2,111.46,280.79
2008/11/11,115.73,115.73,113.24,113.24,5,113.24,280.79
2008/11/12,114.31,114.31,110.39,110.39,12,110.39,280.8
2008/11/13,110.39,110.57,110.39,110.39,31,110.39,280.8
2008/11/14,110.39,122.5,108.61,122.5,30,122.5,280.79
2008/11/17,128.73,131.58,128.73,128.73,56,128.73,280.79
2008/11/18,135.32,135.32,135.32,135.32,3,135.32,280.79
2008/11/19,135.32,135.32,135.32,135.32,1,135.32,280.79
2008/11/25,121.07,121.07,121.07,121.07,2,121.07,280.79
2008/11/27,122.5,122.5,113.95,116.09,10,116.09,280.79
2008/11/28,117.51,117.51,117.51,117.51,3,117.51,280.79
2008/12/01,111.81,111.81,111.81,111.81,2,111.81,280.79
2008/12/02,103.27,103.27,103.27,103.27,11,103.27,280.79
2008/12/03,100.06,100.06,100.06,100.06,5,100.06,280.79
2008/12/04,101.49,101.84,100.06,100.06,11,100.06,280.79
2008/12/08,100.42,100.42,100.42,100.42,1,100.42,280.79
2008/12/09,100.78,101.49,100.78,101.49,3,101.49,280.8
2008/12/10,101.49,106.83,101.49,106.83,7,106.83,280.79
2008/12/11,120.36,121.07,117.87,121.07,15,121.07,280.79
2008/12/12,121.79,126.41,121.79,122.5,20,122.5,280.79
2008/12/15,128.73,135.32,128.73,135.32,24,135.32,280.79
2008/12/16,142.08,142.08,124.63,124.63,47,124.63,280.79
2008/12/17,124.99,131.76,124.99,131.76,2,131.76,280.79
2008/12/18,133.54,135.32,133.54,135.32,3,135.32,280.79
2008/12/22,123.03,123.21,122.5,122.5,25,122.5,280.79
2008/12/24,122.14,122.14,122.14,122.14,8,122.14,280.79
2008/12/25,127.48,127.48,127.48,127.48,1,127.48,280.79
2008/12/26,124.63,124.63,124.63,124.63,2,124.63,280.79
2008/12/29,124.63,135.32,124.63,135.32,5,135.32,280.79
2009/01/05,129.98,129.98,129.98,129.98,5,129.98,280.79
2009/01/07,135.32,135.32,133.54,133.54,2,133.54,280.79
2009/01/08,132.82,134.07,132.82,134.07,6,134.07,280.79
2009/01/09,134.07,134.07,134.07,134.07,4,134.07,280.79
2009/01/13,135.32,138.88,135.32,138.88,13,138.88,280.79
2009/01/14,141.73,142.44,139.23,142.44,7,142.44,280.79
2009/01/15,149.56,156.68,149.56,156.68,50,156.68,280.79
2009/01/16,170.93,170.93,170.93,170.93,12,170.93,280.79
2009/01/19,181.61,185.17,179.83,183.39,11,183.39,280.79
2009/01/20,199.42,199.42,195.85,197.63,26,197.63,280.79
