2007/04/04,2920.0,2920.0,2900.0,2900.0,15000,2900,0.1
2007/04/05,2850.0,2850.0,2850.0,2850.0,4000,2850,0.1
2007/04/06,2850.0,2850.0,2800.0,2800.0,19000,2800,0.1
2007/04/09,2800.0,2800.0,2800.0,2800.0,12000,2800,0.1
2007/04/10,2800.0,2800.0,2800.0,2800.0,4000,2800,0.1
2007/04/11,2800.0,2800.0,2800.0,2800.0,3000,2800,0.1
2007/04/12,2800.0,2800.0,2800.0,2800.0,3000,2800,0.1
2007/04/16,2760.0,2800.0,2760.0,2800.0,51000,2800,0.1
2007/04/17,2600.0,2700.0,2600.0,2700.0,21000,2700,0.1
2007/04/18,2650.0,2650.0,2650.0,2650.0,12000,2650,0.1
2007/04/19,2600.0,2690.0,2600.0,2690.0,13000,2690,0.1
2007/04/20,2680.0,2680.0,2680.0,2680.0,1000,2680,0.1
2007/04/23,2610.0,2650.0,2610.0,2650.0,5000,2650,0.1
2007/04/24,2640.0,2650.0,2640.0,2650.0,14000,2650,0.1
2007/04/25,2740.0,2740.0,2740.0,2740.0,1000,2740,0.1
2007/04/27,2650.0,2650.0,2610.0,2610.0,8000,2610,0.1
2007/05/01,2600.0,2600.0,2450.0,2450.0,18000,2450,0.1
2007/05/02,2550.0,2550.0,2450.0,2450.0,11000,2450,0.1
2007/05/07,2460.0,2470.0,2450.0,2470.0,6000,2470,0.1
2007/05/08,2470.0,2490.0,2460.0,2480.0,15000,2480,0.1
2007/05/09,2470.0,2470.0,2470.0,2470.0,4000,2470,0.1
2007/05/10,2450.0,2450.0,2450.0,2450.0,6000,2450,0.1
2007/05/11,2480.0,2500.0,2480.0,2500.0,6000,2500,0.1
2007/05/14,2470.0,2500.0,2450.0,2450.0,6000,2450,0.1
2007/05/17,2400.0,2450.0,2400.0,2450.0,10000,2450,0.1
2007/05/18,2450.0,2450.0,2450.0,2450.0,3000,2450,0.1
2007/05/21,2410.0,2410.0,2410.0,2410.0,1000,2410,0.1
2007/05/22,2400.0,2400.0,2400.0,2400.0,1000,2400,0.1
2007/05/24,2450.0,2450.0,2450.0,2450.0,8000,2450,0.1
2007/05/25,2450.0,2450.0,2450.0,2450.0,2000,2450,0.1
2007/05/28,2400.0,2450.0,2400.0,2450.0,10000,2450,0.1
2007/05/29,2450.0,2450.0,2400.0,2400.0,8000,2400,0.1
2007/05/30,2440.0,2440.0,2420.0,2420.0,4000,2420,0.1
2007/05/31,2420.0,2420.0,2400.0,2400.0,3000,2400,0.1
2007/06/01,2400.0,2410.0,2400.0,2400.0,8000,2400,0.1
2007/06/04,2400.0,2400.0,2400.0,2400.0,6000,2400,0.1
2007/06/05,2400.0,2410.0,2400.0,2410.0,11000,2410,0.1
2007/06/06,2410.0,2430.0,2410.0,2430.0,5000,2430,0.1
2007/06/07,2430.0,2450.0,2430.0,2450.0,5000,2450,0.1
2007/06/08,2490.0,2490.0,2450.0,2450.0,2000,2450,0.1
2007/06/11,2450.0,2480.0,2450.0,2480.0,2000,2480,0.1
2007/06/12,2480.0,2500.0,2480.0,2500.0,4000,2500,0.1
2007/06/13,2450.0,2450.0,2450.0,2450.0,3000,2450,0.1
2007/06/14,2450.0,2450.0,2450.0,2450.0,6000,2450,0.1
2007/06/15,2500.0,2530.0,2500.0,2530.0,6000,2530,0.1
2007/06/18,2530.0,2530.0,2530.0,2530.0,4000,2530,0.1
2007/06/20,2500.0,2500.0,2450.0,2450.0,10000,2450,0.1
2007/06/22,2450.0,2450.0,2450.0,2450.0,8000,2450,0.1
2007/06/25,2450.0,2450.0,2450.0,2450.0,6000,2450,0.1
2007/06/26,2480.0,2520.0,2470.0,2500.0,10000,2500,0.1
2007/06/27,2540.0,2540.0,2540.0,2540.0,6000,2540,0.1
2007/06/28,2530.0,2530.0,2490.0,2500.0,5000,2500,0.1
2007/06/29,2490.0,2580.0,2490.0,2580.0,6000,2580,0.1
2007/07/02,2490.0,2490.0,2490.0,2490.0,3000,2490,0.1
2007/07/03,2470.0,2500.0,2440.0,2500.0,28000,2500,0.1
2007/07/04,2520.0,2520.0,2500.0,2500.0,11000,2500,0.1
2007/07/05,2500.0,2500.0,2500.0,2500.0,2000,2500,0.1
2007/07/06,2500.0,2500.0,2470.0,2470.0,5000,2470,0.1
2007/07/09,2450.0,2460.0,2450.0,2450.0,5000,2450,0.1
2007/07/10,2450.0,2450.0,2450.0,2450.0,21000,2450,0.1
2007/07/11,2450.0,2480.0,2450.0,2450.0,11000,2450,0.1
2007/07/12,2500.0,2540.0,2500.0,2540.0,5000,2540,0.1
2007/07/13,2520.0,2520.0,2510.0,2510.0,5000,2510,0.1
2007/07/17,2510.0,2510.0,2460.0,2460.0,9000,2460,0.1
2007/07/18,2510.0,2510.0,2450.0,2450.0,11000,2450,0.1
2007/07/19,2460.0,2460.0,2450.0,2450.0,2000,2450,0.1
2007/07/20,2450.0,2450.0,2450.0,2450.0,6000,2450,0.1
2007/07/23,2420.0,2420.0,2420.0,2420.0,2000,2420,0.1
2007/07/24,2420.0,2450.0,2410.0,2410.0,13000,2410,0.1
2007/07/25,2460.0,2470.0,2460.0,2460.0,8000,2460,0.1
2007/07/26,2420.0,2420.0,2420.0,2420.0,1000,2420,0.1
2007/07/27,2420.0,2420.0,2400.0,2400.0,3000,2400,0.1
2007/07/30,2390.0,2390.0,2390.0,2390.0,1000,2390,0.1
2007/07/31,2480.0,2480.0,2480.0,2480.0,2000,2480,0.1
2007/08/01,2390.0,2390.0,2340.0,2340.0,4000,2340,0.1
2007/08/02,2340.0,2350.0,2340.0,2350.0,3000,2350,0.1
2007/08/03,2350.0,2350.0,2350.0,2350.0,6000,2350,0.1
2007/08/06,2320.0,2320.0,2320.0,2320.0,1000,2320,0.1
2007/08/07,2320.0,2330.0,2320.0,2330.0,3000,2330,0.1
2007/08/08,2320.0,2330.0,2320.0,2320.0,5000,2320,0.1
2007/08/09,2320.0,2340.0,2310.0,2310.0,12000,2310,0.1
2007/08/13,2300.0,2300.0,2290.0,2290.0,4000,2290,0.1
2007/08/16,2290.0,2290.0,2290.0,2290.0,1000,2290,0.1
2007/08/17,2290.0,2290.0,2190.0,2280.0,8000,2280,0.1
2007/08/20,2180.0,2280.0,2180.0,2250.0,6000,2250,0.1
2007/08/21,2250.0,2250.0,2250.0,2250.0,7000,2250,0.1
2007/08/23,2230.0,2240.0,2230.0,2240.0,3000,2240,0.1
2007/08/24,2290.0,2290.0,2290.0,2290.0,1000,2290,0.1
2007/08/27,2250.0,2250.0,2230.0,2250.0,5000,2250,0.1
2007/08/28,2220.0,2250.0,2220.0,2250.0,3000,2250,0.1
2007/08/30,2250.0,2250.0,2250.0,2250.0,1000,2250,0.1
2007/08/31,2250.0,2250.0,2250.0,2250.0,2000,2250,0.1
2007/09/03,2250.0,2350.0,2200.0,2350.0,10000,2350,0.1
2007/09/04,2290.0,2290.0,2290.0,2290.0,1000,2290,0.1
2007/09/06,2220.0,2430.0,2200.0,2200.0,15000,2200,0.1
2007/09/07,2200.0,2200.0,2180.0,2180.0,6000,2180,0.1
2007/09/10,2180.0,2180.0,2130.0,2130.0,5000,2130,0.1
2007/09/11,2120.0,2120.0,2060.0,2100.0,9000,2100,0.1
2007/09/12,2090.0,2090.0,2060.0,2060.0,6000,2060,0.1
2007/09/13,2000.0,2020.0,1980.0,2020.0,22000,2020,0.1
2007/09/14,1980.0,2020.0,1960.0,2020.0,21000,2020,0.1
2007/09/18,1980.0,2000.0,1980.0,2000.0,2000,2000,0.1
2007/09/20,2100.0,2140.0,2100.0,2140.0,4000,2140,0.1
2007/09/21,2190.0,2190.0,2150.0,2150.0,13000,2150,0.1
2007/09/25,2050.0,2070.0,2010.0,2070.0,6000,2070,0.1
2007/09/26,2030.0,2030.0,2030.0,2030.0,1000,2030,0.1
2007/09/27,2030.0,2120.0,1980.0,1980.0,25000,1980,0.1
2007/09/28,1990.0,1990.0,1960.0,1960.0,20000,1960,0.1
2007/10/01,1960.0,1960.0,1960.0,1960.0,1000,1960,0.1
2007/10/02,1930.0,2030.0,1930.0,2030.0,4000,2030,0.1
2007/10/03,2000.0,2030.0,2000.0,2030.0,11000,2030,0.1
2007/10/04,2000.0,2000.0,2000.0,2000.0,5000,2000,0.1
2007/10/05,2000.0,2000.0,2000.0,2000.0,3000,2000,0.1
2007/10/09,2010.0,2030.0,2000.0,2000.0,13000,2000,0.1
2007/10/10,2030.0,2030.0,2010.0,2010.0,6000,2010,0.1
2007/10/12,2010.0,2010.0,1980.0,1980.0,8000,1980,0.1
2007/10/15,2010.0,2030.0,2010.0,2030.0,6000,2030,0.1
2007/10/16,2030.0,2030.0,2010.0,2010.0,2000,2010,0.1
2007/10/17,2000.0,2000.0,2000.0,2000.0,2000,2000,0.1
2007/10/18,1950.0,2050.0,1950.0,2050.0,13000,2050,0.1
2007/10/22,1900.0,2030.0,1900.0,2030.0,13000,2030,0.1
2007/10/24,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/10/25,2030.0,2030.0,1970.0,1970.0,5000,1970,0.1
2007/10/29,2030.0,2030.0,2000.0,2000.0,3000,2000,0.1
2007/10/30,2030.0,2030.0,2000.0,2000.0,4000,2000,0.1
2007/10/31,2030.0,2030.0,2030.0,2030.0,1000,2030,0.1
2007/11/01,2010.0,2010.0,2000.0,2000.0,7000,2000,0.1
2007/11/02,2000.0,2000.0,2000.0,2000.0,6000,2000,0.1
2007/11/05,2030.0,2080.0,2000.0,2000.0,8000,2000,0.1
2007/11/06,2000.0,2000.0,2000.0,2000.0,7000,2000,0.1
2007/11/07,1850.0,1850.0,1850.0,1850.0,10000,1850,0.1
2007/11/08,1900.0,1940.0,1900.0,1940.0,2000,1940,0.1
2007/11/09,1940.0,2000.0,1930.0,1930.0,8000,1930,0.1
2007/11/12,1860.0,1880.0,1860.0,1880.0,2000,1880,0.1
2007/11/15,1910.0,1910.0,1910.0,1910.0,1000,1910,0.1
2007/11/20,1930.0,1930.0,1920.0,1920.0,2000,1920,0.1
2007/11/21,1930.0,1930.0,1930.0,1930.0,1000,1930,0.1
2007/11/22,2010.0,2010.0,1910.0,1910.0,12000,1910,0.1
2007/11/26,2010.0,2250.0,2010.0,2250.0,20000,2250,0.1
2007/11/27,2150.0,2150.0,2090.0,2090.0,2000,2090,0.1
2007/11/28,2050.0,2050.0,2040.0,2040.0,8000,2040,0.1
2007/11/29,2100.0,2100.0,2100.0,2100.0,4000,2100,0.1
2007/11/30,2080.0,2140.0,2080.0,2140.0,2000,2140,0.1
2007/12/03,2140.0,2150.0,2100.0,2150.0,8000,2150,0.1
2007/12/05,2150.0,2150.0,2150.0,2150.0,1000,2150,0.1
2007/12/06,2150.0,2150.0,2150.0,2150.0,17000,2150,0.1
2007/12/07,2160.0,2190.0,2150.0,2150.0,8000,2150,0.1
2007/12/10,2150.0,2200.0,2150.0,2150.0,7000,2150,0.1
2007/12/11,2200.0,2200.0,2200.0,2200.0,8000,2200,0.1
2007/12/12,2200.0,2200.0,2100.0,2190.0,12000,2190,0.1
2007/12/13,2220.0,2220.0,2220.0,2220.0,4000,2220,0.1
2007/12/14,2120.0,2120.0,2120.0,2120.0,4000,2120,0.1
2007/12/18,2120.0,2120.0,2120.0,2120.0,35000,2120,0.1
2007/12/19,2120.0,2120.0,2060.0,2060.0,8000,2060,0.1
2007/12/20,2050.0,2060.0,2050.0,2060.0,26000,2060,0.1
2007/12/21,2050.0,2050.0,2030.0,2050.0,16000,2050,0.1
2007/12/25,2020.0,2050.0,2020.0,2030.0,7000,2030,0.1
2007/12/26,2050.0,2050.0,2050.0,2050.0,3000,2050,0.1
2007/12/27,2040.0,2040.0,2000.0,2000.0,8000,2000,0.1
2007/12/28,2040.0,2040.0,2040.0,2040.0,1000,2040,0.1
2008/01/07,2090.0,2090.0,2090.0,2090.0,2000,2090,0.1
2008/01/08,2140.0,2140.0,2140.0,2140.0,1000,2140,0.1
2008/01/09,2090.0,2140.0,2090.0,2140.0,6000,2140,0.1
2008/01/10,2200.0,2260.0,2200.0,2260.0,3000,2260,0.1
2008/01/11,2230.0,2230.0,2150.0,2150.0,3000,2150,0.1
2008/01/16,2020.0,2020.0,2020.0,2020.0,3000,2020,0.1
2008/01/17,2010.0,2150.0,2010.0,2150.0,6000,2150,0.1
2008/01/18,2100.0,2100.0,1970.0,2100.0,9000,2100,0.1
2008/01/21,2110.0,2110.0,2110.0,2110.0,2000,2110,0.1
2008/01/22,2030.0,2030.0,2020.0,2020.0,4000,2020,0.1
2008/01/24,2060.0,2060.0,2060.0,2060.0,1000,2060,0.1
2008/01/25,2130.0,2130.0,2130.0,2130.0,1000,2130,0.1
2008/01/28,2100.0,2100.0,2100.0,2100.0,4000,2100,0.1
2008/01/31,2120.0,2120.0,2120.0,2120.0,1000,2120,0.1
2008/02/07,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2008/02/08,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2008/02/15,2100.0,2100.0,2100.0,2100.0,4000,2100,0.1
2008/02/18,2150.0,2150.0,2150.0,2150.0,3000,2150,0.1
2008/02/19,2180.0,2180.0,2180.0,2180.0,2000,2180,0.1
2008/02/20,2180.0,2180.0,2100.0,2100.0,3000,2100,0.1
2008/02/21,2050.0,2050.0,2050.0,2050.0,4000,2050,0.1
2008/02/22,2100.0,2100.0,2000.0,2000.0,11000,2000,0.1
2008/02/25,2110.0,2110.0,2110.0,2110.0,2000,2110,0.1
2008/02/29,2100.0,2100.0,2100.0,2100.0,3000,2100,0.1
2008/03/03,2050.0,2050.0,2030.0,2030.0,2000,2030,0.1
2008/03/04,2040.0,2040.0,2040.0,2040.0,1000,2040,0.1
2008/03/05,2040.0,2050.0,2040.0,2050.0,13000,2050,0.1
2008/03/06,2050.0,2070.0,2050.0,2070.0,7000,2070,0.1
2008/03/10,2040.0,2040.0,2000.0,2000.0,5000,2000,0.1
2008/03/11,2000.0,2000.0,1940.0,1940.0,3000,1940,0.1
2008/03/12,1980.0,1980.0,1940.0,1940.0,21000,1940,0.1
2008/03/13,1970.0,1970.0,1920.0,1920.0,17000,1920,0.1
2008/03/17,2000.0,2000.0,1900.0,2000.0,8000,2000,0.1
2008/03/19,2000.0,2000.0,2000.0,2000.0,6000,2000,0.1
2008/03/21,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2008/03/24,2010.0,2070.0,2010.0,2070.0,3000,2070,0.1
2008/03/25,2100.0,2210.0,2100.0,2150.0,16000,2150,0.1
2008/03/28,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2008/04/02,2000.0,2000.0,2000.0,2000.0,4000,2000,0.1
2008/04/03,1960.0,1960.0,1960.0,1960.0,2000,1960,0.1
2008/04/04,1970.0,1970.0,1970.0,1970.0,1000,1970,0.1
2008/04/09,1970.0,1970.0,1970.0,1970.0,3000,1970,0.1
2008/04/10,1960.0,1960.0,1910.0,1910.0,6000,1910,0.1
2008/04/11,1890.0,1890.0,1850.0,1850.0,6000,1850,0.1
2008/04/14,1910.0,1950.0,1840.0,1950.0,4000,1950,0.1
2008/04/15,1860.0,1860.0,1850.0,1850.0,5000,1850,0.1
2008/04/16,1900.0,1900.0,1900.0,1900.0,1000,1900,0.1
2008/04/17,1900.0,1900.0,1850.0,1850.0,3000,1850,0.1
2008/04/18,1870.0,1870.0,1870.0,1870.0,8000,1870,0.1
2008/04/21,1860.0,1860.0,1860.0,1860.0,2000,1860,0.1
2008/04/25,1890.0,1890.0,1870.0,1890.0,5000,1890,0.1
2008/04/30,1850.0,1850.0,1850.0,1850.0,6000,1850,0.1
2008/05/01,1910.0,1910.0,1850.0,1910.0,7000,1910,0.1
2008/05/02,1910.0,1910.0,1910.0,1910.0,3000,1910,0.1
2008/05/07,1910.0,1910.0,1910.0,1910.0,3000,1910,0.1
2008/05/08,1930.0,1930.0,1920.0,1920.0,2000,1920,0.1
2008/05/09,1970.0,2040.0,1960.0,1960.0,16000,1960,0.1
2008/05/12,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2008/05/13,1960.0,1960.0,1960.0,1960.0,1000,1960,0.1
2008/05/14,2000.0,2000.0,2000.0,2000.0,3000,2000,0.1
2008/05/15,2000.0,2030.0,2000.0,2010.0,5000,2010,0.1
2008/05/21,1910.0,1920.0,1910.0,1920.0,4000,1920,0.1
2008/05/23,1950.0,1950.0,1950.0,1950.0,2000,1950,0.1
2008/05/26,1940.0,1940.0,1940.0,1940.0,2000,1940,0.1
2008/05/28,1850.0,1860.0,1850.0,1860.0,4000,1860,0.1
2008/05/30,1860.0,1920.0,1820.0,1920.0,8000,1920,0.1
2008/06/02,1970.0,1970.0,1890.0,1890.0,2000,1890,0.1
2008/06/03,1870.0,1870.0,1860.0,1860.0,7000,1860,0.1
2008/06/04,1860.0,1860.0,1860.0,1860.0,1000,1860,0.1
2008/06/05,1860.0,1870.0,1860.0,1860.0,10000,1860,0.1
2008/06/06,1860.0,1860.0,1860.0,1860.0,10000,1860,0.1
2008/06/09,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2008/06/10,1950.0,1980.0,1930.0,1930.0,13000,1930,0.1
2008/06/11,1950.0,1950.0,1950.0,1950.0,9000,1950,0.1
2008/06/12,1950.0,1950.0,1910.0,1950.0,9000,1950,0.1
2008/06/13,1900.0,1900.0,1900.0,1900.0,3000,1900,0.1
2008/06/16,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2008/06/17,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2008/06/19,1900.0,1900.0,1900.0,1900.0,1000,1900,0.1
2008/06/20,1830.0,1870.0,1820.0,1870.0,8000,1870,0.1
2008/06/23,1860.0,1860.0,1830.0,1830.0,5000,1830,0.1
2008/06/24,1830.0,1830.0,1820.0,1830.0,10000,1830,0.1
2008/06/25,1870.0,1870.0,1800.0,1800.0,8000,1800,0.1
2008/06/26,1810.0,1840.0,1800.0,1840.0,8000,1840,0.1
2008/06/27,1800.0,1820.0,1800.0,1820.0,6000,1820,0.1
2008/06/30,1770.0,1800.0,1770.0,1800.0,9000,1800,0.1
2008/07/01,1790.0,1790.0,1790.0,1790.0,2000,1790,0.1
2008/07/02,1790.0,1790.0,1770.0,1780.0,18000,1780,0.1
2008/07/03,1810.0,1810.0,1810.0,1810.0,5000,1810,0.1
2008/07/07,1800.0,1800.0,1770.0,1790.0,12000,1790,0.1
2008/07/08,1800.0,1800.0,1800.0,1800.0,1000,1800,0.1
2008/07/09,1780.0,1780.0,1780.0,1780.0,1000,1780,0.1
2008/07/10,1790.0,1800.0,1790.0,1800.0,8000,1800,0.1
2008/07/11,1820.0,1820.0,1820.0,1820.0,3000,1820,0.1
2008/07/14,1760.0,1760.0,1760.0,1760.0,4000,1760,0.1
2008/07/15,1750.0,1750.0,1730.0,1750.0,10000,1750,0.1
2008/07/16,1800.0,1800.0,1800.0,1800.0,2000,1800,0.1
2008/07/18,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2008/07/22,1760.0,1760.0,1710.0,1750.0,10000,1750,0.1
2008/07/24,1750.0,1750.0,1750.0,1750.0,3000,1750,0.1
2008/07/25,1830.0,1830.0,1750.0,1750.0,16000,1750,0.1
2008/07/28,1770.0,1770.0,1770.0,1770.0,1000,1770,0.1
2008/07/29,1820.0,1860.0,1820.0,1860.0,2000,1860,0.1
2008/08/08,1820.0,1820.0,1780.0,1780.0,4000,1780,0.1
2008/08/12,1750.0,1750.0,1750.0,1750.0,5000,1750,0.1
2008/08/15,1720.0,1720.0,1720.0,1720.0,1000,1720,0.1
2008/08/18,1720.0,1750.0,1720.0,1720.0,7000,1720,0.1
2008/08/20,1720.0,1720.0,1720.0,1720.0,1000,1720,0.1
2008/08/21,1700.0,1700.0,1700.0,1700.0,4000,1700,0.1
2008/08/25,1760.0,1760.0,1760.0,1760.0,2000,1760,0.1
2008/08/27,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2008/08/29,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2008/09/01,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2008/09/02,1750.0,1800.0,1750.0,1800.0,2000,1800,0.1
2008/09/03,1780.0,1780.0,1780.0,1780.0,1000,1780,0.1
2008/09/05,1750.0,1800.0,1750.0,1800.0,4000,1800,0.1
2008/09/08,1800.0,1850.0,1800.0,1800.0,3000,1800,0.1
2008/09/10,1750.0,1750.0,1650.0,1700.0,5000,1700,0.1
2008/09/12,1700.0,1700.0,1700.0,1700.0,2000,1700,0.1
2008/09/18,1500.0,1600.0,1500.0,1600.0,13000,1600,0.1
2008/09/22,1600.0,1600.0,1600.0,1600.0,4000,1600,0.1
2008/09/24,1680.0,1700.0,1680.0,1700.0,4000,1700,0.1
2008/09/25,1690.0,1690.0,1690.0,1690.0,2000,1690,0.1
2008/09/26,1640.0,1640.0,1640.0,1640.0,2000,1640,0.1
2008/09/30,1640.0,1640.0,1540.0,1560.0,5000,1560,0.1
2008/10/01,1570.0,1570.0,1550.0,1550.0,4000,1550,0.1
2008/10/02,1550.0,1600.0,1550.0,1550.0,8000,1550,0.1
2008/10/03,1550.0,1550.0,1510.0,1510.0,6000,1510,0.1
2008/10/06,1510.0,1510.0,1500.0,1510.0,5000,1510,0.1
2008/10/08,1360.0,1360.0,1310.0,1310.0,4000,1310,0.1
2008/10/09,1370.0,1370.0,1310.0,1360.0,21000,1360,0.1
2008/10/10,1300.0,1300.0,1210.0,1240.0,21000,1240,0.1
2008/10/14,1450.0,1740.0,1450.0,1740.0,42000,1740,0.1
2008/10/15,1740.0,1740.0,1550.0,1550.0,5000,1550,0.1
2008/10/16,1550.0,1550.0,1550.0,1550.0,7000,1550,0.1
2008/10/17,1550.0,1550.0,1550.0,1550.0,5000,1550,0.1
2008/10/20,1550.0,1550.0,1550.0,1550.0,8000,1550,0.1
2008/10/21,1600.0,1700.0,1600.0,1700.0,8000,1700,0.1
2008/10/22,1700.0,1700.0,1700.0,1700.0,7000,1700,0.1
2008/10/23,1690.0,1690.0,1680.0,1690.0,8000,1690,0.1
2008/10/24,1700.0,1700.0,1690.0,1700.0,9000,1700,0.1
2008/10/27,1690.0,1690.0,1660.0,1680.0,9000,1680,0.1
2008/10/28,1650.0,1650.0,1600.0,1650.0,10000,1650,0.1
2008/10/29,1650.0,1660.0,1600.0,1660.0,10000,1660,0.1
2008/10/30,1660.0,1660.0,1660.0,1660.0,1000,1660,0.1
2008/10/31,1660.0,1660.0,1660.0,1660.0,7000,1660,0.1
2008/11/04,1680.0,1680.0,1680.0,1680.0,1000,1680,0.1
2008/11/05,1700.0,1730.0,1700.0,1730.0,10000,1730,0.1
2008/11/06,1740.0,1740.0,1740.0,1740.0,1000,1740,0.1
2008/11/07,1740.0,1740.0,1740.0,1740.0,1000,1740,0.1
2008/11/10,1740.0,1740.0,1740.0,1740.0,1000,1740,0.1
2008/11/11,1650.0,1650.0,1650.0,1650.0,2000,1650,0.1
2008/11/12,1680.0,1680.0,1680.0,1680.0,1000,1680,0.1
2008/11/13,1680.0,1680.0,1650.0,1680.0,9000,1680,0.1
2008/11/14,1680.0,1680.0,1620.0,1670.0,7000,1670,0.1
2008/11/17,1670.0,1700.0,1670.0,1700.0,8000,1700,0.1
2008/11/18,1700.0,1700.0,1700.0,1700.0,4000,1700,0.1
2008/11/19,1700.0,1700.0,1700.0,1700.0,4000,1700,0.1
2008/11/20,1700.0,1700.0,1700.0,1700.0,3000,1700,0.1
2008/11/21,1690.0,1690.0,1600.0,1600.0,6000,1600,0.1
2008/11/25,1680.0,1700.0,1680.0,1700.0,5000,1700,0.1
2008/11/26,1670.0,1670.0,1670.0,1670.0,3000,1670,0.1
2008/11/27,1670.0,1670.0,1670.0,1670.0,4000,1670,0.1
