2007/02/22,13563.64,13654.55,13481.82,13627.27,168500,13596.37,1.1
2007/02/23,13654.55,14300.0,13636.36,14218.18,358700,14185.94,1.1
2007/02/26,14236.36,14481.82,14172.73,14218.18,254100,14185.94,1.1
2007/02/27,14227.27,14281.82,14000.0,14018.18,91500,13986.4,1.1
2007/02/28,13500.0,13645.45,13400.0,13590.91,206500,13560.09,1.1
2007/03/01,13600.0,13709.09,13272.73,13327.27,308400,13297.05,1.1
2007/03/02,13218.18,13272.73,13045.45,13072.73,339800,13043.09,1.1
2007/03/05,12909.09,12990.91,12636.36,12645.45,181500,12616.78,1.1
2007/03/06,12609.09,13009.09,12600.0,13009.09,269200,12979.59,1.1
2007/03/07,13272.73,13272.73,12654.55,12736.36,195500,12707.48,1.1
2007/03/08,12663.64,13063.64,12645.45,13036.36,129400,13006.8,1.1
2007/03/09,13036.36,13127.27,12972.73,13000.0,160000,12970.52,1.1
2007/03/12,13036.36,13200.0,13036.36,13172.73,80200,13142.86,1.1
2007/03/13,13100.0,13281.82,13027.27,13054.55,113100,13024.94,1.1
2007/03/14,12809.09,12981.82,12754.55,12890.91,182700,12861.68,1.1
2007/03/15,12936.36,13018.18,12818.18,12936.36,110300,12907.03,1.1
2007/03/16,12754.55,12990.91,12709.09,12872.73,161000,12843.54,1.1
2007/03/19,12836.36,13009.09,12763.64,13009.09,157300,12979.59,1.1
2007/03/20,13145.45,13263.64,13036.36,13172.73,95200,13142.86,1.1
2007/03/22,13190.91,13345.45,13136.36,13200.0,262600,13170.07,1.1
2007/03/23,13154.55,13163.64,12936.36,13154.55,256200,13124.72,1.1
2007/03/26,13163.64,13163.64,13027.27,13081.82,111100,13052.16,1.1
2007/03/27,13045.45,13172.73,12945.45,12990.91,124100,12961.45,1.1
2007/03/28,13000.0,13263.64,12936.36,13009.09,166800,12979.59,1.1
2007/03/29,12827.27,13063.64,12745.45,12927.27,152700,12897.96,1.1
2007/03/30,12927.27,12972.73,12809.09,12881.82,130300,12852.61,1.1
2007/04/02,12900.0,13027.27,12609.09,12609.09,157200,12580.5,1.1
2007/04/03,12727.27,12890.91,12727.27,12772.73,193100,12743.77,1.1
2007/04/04,13136.36,13690.91,13027.27,13563.64,485900,13532.88,1.1
2007/04/05,13345.45,13454.55,13263.64,13336.36,211800,13306.12,1.1
2007/04/06,13354.55,13436.36,13327.27,13363.64,88400,13333.33,1.1
2007/04/09,13372.73,13718.18,13372.73,13700.0,114700,13668.94,1.1
2007/04/10,13536.36,13572.73,13390.91,13436.36,130600,13405.9,1.1
2007/04/11,13481.82,13563.64,13236.36,13318.18,184900,13287.98,1.1
2007/04/12,13154.55,13272.73,13009.09,13072.73,204500,13043.09,1.1
2007/04/13,13109.09,13218.18,12836.36,12872.73,147200,12843.54,1.1
2007/04/16,12900.0,13118.18,12900.0,13072.73,112500,13043.09,1.1
2007/04/17,13090.91,13127.27,12909.09,12963.64,136300,12934.24,1.1
2007/04/18,12981.82,13300.0,12945.45,13290.91,217600,13260.77,1.1
2007/04/19,13181.82,13181.82,12718.18,12936.36,282600,12907.03,1.1
2007/04/20,12945.45,13009.09,12863.64,12972.73,166100,12943.31,1.1
2007/04/23,13190.91,13209.09,12936.36,13009.09,103100,12979.59,1.1
2007/04/24,13136.36,13300.0,13090.91,13272.73,273400,13242.63,1.1
2007/04/25,13318.18,13318.18,13245.45,13272.73,195700,13242.63,1.1
2007/04/26,13236.36,13318.18,13227.27,13281.82,198700,13251.7,1.1
2007/04/27,13281.82,13327.27,13209.09,13281.82,143800,13251.7,1.1
2007/05/01,13336.36,13345.45,13136.36,13190.91,160700,13161,1.1
2007/05/02,13209.09,13272.73,13054.55,13109.09,206000,13079.37,1.1
2007/05/07,13118.18,13190.91,12854.55,12936.36,272700,12907.03,1.1
2007/05/08,12909.09,13000.0,12872.73,12909.09,159200,12879.82,1.1
2007/05/09,12836.36,12872.73,12727.27,12827.27,202700,12798.19,1.1
2007/05/10,12981.82,13145.45,12881.82,12936.36,215700,12907.03,1.1
2007/05/11,12818.18,12827.27,12536.36,12645.45,143300,12616.78,1.1
2007/05/14,12654.55,12745.45,12481.82,12536.36,176900,12507.94,1.1
2007/05/15,12354.55,12381.82,12127.27,12218.18,272300,12190.48,1.1
2007/05/16,12400.0,12981.82,12281.82,12945.45,419100,12916.1,1.1
2007/05/17,13636.36,14000.0,13545.45,13818.18,654100,13786.85,1.1
2007/05/18,13654.55,13790.91,13509.09,13745.45,252700,13714.29,1.1
2007/05/21,13827.27,14363.64,13827.27,14345.45,359300,14312.93,1.1
2007/05/22,14345.45,14345.45,13936.36,14054.55,274800,14022.68,1.1
2007/05/23,14300.0,14481.82,14200.0,14290.91,208600,14258.5,1.1
2007/05/24,14063.64,14190.91,13972.73,14018.18,155800,13986.4,1.1
2007/05/25,13836.36,13981.82,13672.73,13909.09,169000,13877.55,1.1
2007/05/28,13954.55,14127.27,13936.36,14063.64,77300,14031.75,1.1
2007/05/29,14072.73,14363.64,14036.36,14272.73,149100,14240.36,1.1
2007/05/30,14254.55,14327.27,14090.91,14254.55,100300,14222.22,1.1
2007/05/31,14154.55,14363.64,14063.64,14363.64,171800,14331.07,1.1
2007/06/01,14372.73,14472.73,14309.09,14354.55,86500,14322,1.1
2007/06/04,14363.64,14400.0,14045.45,14045.45,188600,14013.61,1.1
2007/06/05,14090.91,14200.0,13972.73,14000.0,169200,13968.26,1.1
2007/06/06,13854.55,13972.73,13663.64,13836.36,258600,13804.99,1.1
2007/06/07,13845.45,13890.91,13727.27,13872.73,130800,13841.27,1.1
2007/06/08,13863.64,13909.09,13681.82,13863.64,181000,13832.2,1.1
2007/06/11,14009.09,14118.18,13990.91,14027.27,92800,13995.47,1.1
2007/06/12,13963.64,14063.64,13854.55,13890.91,124800,13859.41,1.1
2007/06/13,13709.09,13836.36,13663.64,13818.18,85000,13786.85,1.1
2007/06/14,14000.0,14081.82,13918.18,14045.45,93300,14013.61,1.1
2007/06/15,14081.82,14127.27,13881.82,14072.73,119700,14040.82,1.1
2007/06/18,14100.0,14272.73,14100.0,14181.82,161300,14149.66,1.1
2007/06/19,14227.27,14400.0,14181.82,14363.64,132700,14331.07,1.1
2007/06/20,14200.0,14309.09,14009.09,14300.0,148100,14267.58,1.1
2007/06/21,14263.64,14572.73,14181.82,14563.64,195600,14530.61,1.1
2007/06/22,14500.0,14518.18,14363.64,14518.18,117000,14485.26,1.1
2007/06/25,14390.91,14636.36,14390.91,14445.45,80600,14412.7,1.1
2007/06/26,14400.0,14600.0,14236.36,14527.27,116300,14494.33,1.1
2007/06/27,14354.55,14363.64,14063.64,14136.36,126300,14104.31,1.1
2007/06/28,14300.0,14354.55,14118.18,14354.55,76100,14322,1.1
2007/06/29,14354.55,14745.45,14300.0,14745.45,163100,14712.02,1.1
2007/07/02,14563.64,14727.27,14500.0,14672.73,148200,14639.46,1.1
2007/07/03,14500.0,14563.64,14218.18,14327.27,171400,14294.79,1.1
2007/07/04,14336.36,14345.45,14190.91,14236.36,77700,14204.08,1.1
2007/07/05,14136.36,14381.82,14127.27,14318.18,71600,14285.72,1.1
2007/07/06,14136.36,14172.73,14109.09,14145.45,86100,14113.38,1.1
2007/07/09,14154.55,14336.36,14145.45,14245.45,89800,14213.15,1.1
2007/07/10,14145.45,14209.09,14090.91,14172.73,83100,14140.59,1.1
2007/07/11,13900.0,14009.09,13890.91,13954.55,87400,13922.9,1.1
2007/07/12,13963.64,14009.09,13818.18,13872.73,83800,13841.27,1.1
2007/07/13,14000.0,14127.27,13981.82,14063.64,93200,14031.75,1.1
2007/07/17,14009.09,14018.18,13836.36,13900.0,84900,13868.48,1.1
2007/07/18,13736.36,13736.36,13609.09,13700.0,170900,13668.94,1.1
2007/07/19,13654.55,13727.27,13600.0,13681.82,202700,13650.8,1.1
2007/07/20,13690.91,13727.27,13618.18,13627.27,168900,13596.37,1.1
2007/07/23,13627.27,13681.82,13600.0,13636.36,147800,13605.44,1.1
2007/07/24,13609.09,13727.27,13454.55,13690.91,126100,13659.87,1.1
2007/07/25,13418.18,13545.45,13245.45,13527.27,101400,13496.6,1.1
2007/07/26,13354.55,13481.82,13318.18,13381.82,103800,13351.48,1.1
2007/07/27,13200.0,13345.45,13090.91,13209.09,120600,13179.14,1.1
2007/07/30,13163.64,13218.18,12954.55,13218.18,94000,13188.21,1.1
2007/07/31,13390.91,13472.73,13281.82,13436.36,166700,13405.9,1.1
2007/08/01,13263.64,13763.64,13236.36,13545.45,322700,13514.74,1.1
2007/08/02,13909.09,13927.27,13354.55,13500.0,261200,13469.39,1.1
2007/08/03,13509.09,13509.09,13218.18,13390.91,226800,13360.55,1.1
2007/08/06,13027.27,13290.91,12972.73,13254.55,142600,13224.49,1.1
2007/08/07,13227.27,13236.36,13009.09,13127.27,158500,13097.51,1.1
2007/08/08,13181.82,13590.91,13154.55,13536.36,235400,13505.67,1.1
2007/08/09,13827.27,14954.55,13809.09,14727.27,654200,14693.88,1.1
2007/08/10,14172.73,15254.55,13981.82,13990.91,542400,13959.19,1.1
2007/08/13,13809.09,13981.82,13181.82,13427.27,416800,13396.83,1.1
2007/08/14,13190.91,13300.0,13127.27,13209.09,214100,13179.14,1.1
2007/08/15,13218.18,13218.18,12918.18,12954.55,191500,12925.17,1.1
2007/08/16,12909.09,12927.27,12527.27,12572.73,201100,12544.22,1.1
2007/08/17,12390.91,12472.73,11636.36,11927.27,320300,11900.23,1.1
2007/08/20,12018.18,12336.36,12018.18,12100.0,216000,12072.56,1.1
2007/08/21,12209.09,12427.27,12109.09,12181.82,165600,12154.2,1.1
2007/08/22,12327.27,12336.36,12118.18,12209.09,135100,12181.41,1.1
2007/08/23,12572.73,12818.18,12427.27,12781.82,175100,12752.84,1.1
2007/08/24,12600.0,12600.0,12254.55,12372.73,153300,12344.67,1.1
2007/08/27,12409.09,12409.09,12072.73,12100.0,148000,12072.56,1.1
2007/08/28,12100.0,12290.91,12036.36,12181.82,190300,12154.2,1.1
2007/08/29,11909.09,12090.91,11845.45,12090.91,154600,12063.49,1.1
2007/08/30,12536.36,12554.55,12218.18,12336.36,123100,12308.39,1.1
2007/08/31,12445.45,12690.91,12345.45,12690.91,151700,12662.13,1.1
2007/09/03,12718.18,12963.64,12645.45,12963.64,145500,12934.24,1.1
2007/09/04,12781.82,13018.18,12718.18,12972.73,111700,12943.31,1.1
2007/09/05,12881.82,12881.82,12536.36,12572.73,141000,12544.22,1.1
2007/09/06,12336.36,12690.91,12200.0,12554.55,95000,12526.08,1.1
2007/09/07,12681.82,12790.91,12418.18,12472.73,146400,12444.45,1.1
2007/09/10,12272.73,12272.73,12009.09,12136.36,107400,12108.84,1.1
2007/09/11,12145.45,12372.73,12027.27,12309.09,105100,12281.18,1.1
2007/09/12,12400.0,12463.64,12090.91,12127.27,96900,12099.77,1.1
2007/09/13,12136.36,12263.64,11963.64,12000.0,144000,11972.79,1.1
2007/09/14,12172.73,12318.18,12127.27,12281.82,116300,12253.97,1.1
2007/09/18,11918.18,12027.27,11781.82,11854.55,201600,11827.67,1.1
2007/09/19,12036.36,12336.36,12009.09,12318.18,167200,12290.25,1.1
2007/09/20,12590.91,12645.45,12400.0,12509.09,85000,12480.73,1.1
2007/09/21,12218.18,12318.18,12027.27,12236.36,89400,12208.62,1.1
2007/09/25,12418.18,12509.09,12072.73,12263.64,111000,12235.83,1.1
2007/09/26,12272.73,12481.82,12236.36,12436.36,83400,12408.16,1.1
2007/09/27,12509.09,12900.0,12400.0,12854.55,108500,12825.4,1.1
2007/09/28,12854.55,12854.55,12472.73,12700.0,129800,12671.2,1.1
2007/10/01,12618.18,12654.55,12318.18,12436.36,115500,12408.16,1.1
2007/10/02,12690.91,13236.36,12681.82,13145.45,223600,13115.65,1.1
2007/10/03,13227.27,13327.27,13045.45,13227.27,178300,13197.28,1.1
2007/10/04,13090.91,13118.18,12736.36,12836.36,122500,12807.26,1.1
2007/10/05,12836.36,12936.36,12772.73,12781.82,64400,12752.84,1.1
2007/10/09,12918.18,13036.36,12663.64,12709.09,95400,12680.27,1.1
2007/10/10,12772.73,12836.36,12600.0,12627.27,157400,12598.64,1.1
2007/10/11,12336.36,12745.45,12227.27,12718.18,182500,12689.34,1.1
2007/10/12,12645.45,12745.45,12500.0,12654.55,99900,12625.85,1.1
2007/10/15,12781.82,12781.82,12518.18,12672.73,66000,12643.99,1.1
2007/10/16,12763.64,12781.82,12354.55,12418.18,123700,12390.02,1.1
2007/10/17,12354.55,12427.27,12181.82,12363.64,109400,12335.6,1.1
2007/10/18,12309.09,12572.73,12309.09,12472.73,107400,12444.45,1.1
2007/10/19,12481.82,12527.27,12290.91,12327.27,73000,12299.32,1.1
2007/10/22,11836.36,11963.64,11781.82,11900.0,111500,11873.02,1.1
2007/10/23,11990.91,12272.73,11945.45,12172.73,82500,12145.13,1.1
2007/10/24,12281.82,12309.09,12109.09,12136.36,78200,12108.84,1.1
2007/10/25,12145.45,12227.27,12000.0,12081.82,88800,12054.42,1.1
2007/10/26,12227.27,12272.73,12027.27,12109.09,83900,12081.63,1.1
2007/10/29,12263.64,12500.0,12263.64,12345.45,85200,12317.46,1.1
2007/10/30,12672.73,12790.91,12254.55,12400.0,180500,12371.88,1.1
2007/10/31,12390.91,12472.73,12136.36,12472.73,110200,12444.45,1.1
2007/11/01,12527.27,12800.0,12372.73,12781.82,109000,12752.84,1.1
2007/11/02,12609.09,12827.27,12536.36,12736.36,91800,12707.48,1.1
2007/11/05,12609.09,12718.18,12227.27,12436.36,91600,12408.16,1.1
2007/11/06,12072.73,12645.45,12063.64,12518.18,88300,12489.8,1.1
2007/11/07,12409.09,12436.36,12036.36,12072.73,136200,12045.35,1.1
2007/11/08,11818.18,11981.82,11800.0,11900.0,86300,11873.02,1.1
2007/11/09,11963.64,12045.45,11736.36,11772.73,112800,11746.03,1.1
2007/11/12,11636.36,11645.45,11236.36,11309.09,133300,11283.45,1.1
2007/11/13,11190.91,11390.91,11054.55,11236.36,114700,11210.89,1.1
2007/11/14,11454.55,11500.0,11281.82,11327.27,119000,11301.59,1.1
2007/11/15,11327.27,11327.27,11063.64,11109.09,108000,11083.9,1.1
2007/11/16,11290.91,11627.27,11072.73,11127.27,310900,11102.04,1.1
2007/11/19,10763.64,10863.64,10563.64,10636.36,302300,10612.25,1.1
2007/11/20,10400.0,10727.27,10081.82,10709.09,220000,10684.81,1.1
2007/11/21,10709.09,10718.18,10427.27,10554.55,181700,10530.61,1.1
2007/11/22,10463.64,10681.82,10272.73,10427.27,129700,10403.63,1.1
2007/11/26,10745.45,11127.27,10627.27,11063.64,270300,11038.55,1.1
2007/11/27,10972.73,11145.45,10600.0,11054.55,226700,11029.48,1.1
2007/11/28,11063.64,11181.82,10790.91,10890.91,109600,10866.21,1.1
2007/11/29,11254.55,11327.27,11181.82,11300.0,151000,11274.38,1.1
2007/11/30,11309.09,11409.09,11245.45,11327.27,179900,11301.59,1.1
2007/12/03,11463.64,11600.0,11318.18,11400.0,113600,11374.15,1.1
2007/12/04,11309.09,11318.18,11090.91,11136.36,90600,11111.11,1.1
2007/12/05,10845.45,11263.64,10818.18,11227.27,87100,11201.82,1.1
2007/12/06,11409.09,11600.0,11372.73,11581.82,104400,11555.56,1.1
2007/12/07,11627.27,11900.0,11600.0,11809.09,142300,11782.31,1.1
2007/12/10,11718.18,11890.91,11490.91,11554.55,103600,11528.35,1.1
2007/12/11,11736.36,11736.36,11509.09,11600.0,82300,11573.7,1.1
2007/12/12,11227.27,11490.91,11154.55,11436.36,90800,11410.43,1.1
2007/12/13,11454.55,11463.64,11300.0,11318.18,110600,11292.52,1.1
2007/12/14,11500.0,11654.55,11400.0,11600.0,316200,11573.7,1.1
2007/12/17,11781.82,11854.55,11690.91,11763.64,225000,11736.96,1.1
2007/12/18,11490.91,11518.18,11309.09,11454.55,176400,11428.57,1.1
2007/12/19,11463.64,11572.73,11300.0,11472.73,155400,11446.71,1.1
2007/12/20,11545.45,11563.64,11472.73,11527.27,124500,11501.13,1.1
2007/12/21,11536.36,11727.27,11518.18,11663.64,136700,11637.19,1.1
2007/12/25,11845.45,11872.73,11745.45,11772.73,51800,11746.03,1.1
2007/12/26,11836.36,11963.64,11809.09,11963.64,45000,11936.51,1.1
2007/12/27,11972.73,12063.64,11909.09,11972.73,82500,11945.58,1.1
2007/12/28,11727.27,11745.45,11609.09,11745.45,53800,11718.82,1.1
2008/01/04,11645.45,11736.36,11109.09,11145.45,90200,11120.18,1.1
2008/01/07,10800.0,10927.27,10727.27,10790.91,151400,10766.44,1.1
2008/01/08,10609.09,10754.55,10427.27,10518.18,208200,10494.33,1.1
2008/01/09,10454.55,10872.73,10318.18,10854.55,234900,10829.93,1.1
2008/01/10,10700.0,10763.64,10509.09,10600.0,114500,10575.96,1.1
2008/01/11,10609.09,10627.27,10281.82,10372.73,104400,10349.21,1.1
2008/01/15,10454.55,10490.91,9918.18,9927.27,212800,9904.76,1.1
2008/01/16,9918.18,9918.18,9490.91,9545.45,145400,9523.81,1.1
2008/01/17,9727.27,9863.64,9363.64,9636.36,239500,9614.51,1.1
2008/01/18,9563.64,9890.91,9400.0,9809.09,231100,9786.85,1.1
2008/01/21,9590.91,9672.73,9263.64,9290.91,230500,9269.84,1.1
2008/01/22,9154.55,9154.55,8736.36,8800.0,172200,8780.05,1.1
2008/01/23,9336.36,9536.36,8972.73,9045.45,259300,9024.94,1.1
2008/01/24,8954.55,9018.18,8809.09,8927.27,270800,8907.03,1.1
2008/01/25,9118.18,9772.73,9109.09,9600.0,309000,9578.23,1.1
2008/01/28,9418.18,9472.73,9136.36,9190.91,143700,9170.07,1.1
2008/01/29,9445.45,9500.0,9190.91,9363.64,72100,9342.4,1.1
2008/01/30,9554.55,9672.73,9363.64,9463.64,138000,9442.18,1.1
2008/01/31,9618.18,10190.91,9572.73,9845.45,265300,9823.13,1.1
2008/02/01,10018.18,10018.18,9636.36,9745.45,195900,9723.36,1.1
2008/02/04,10045.45,10218.18,9972.73,10218.18,207800,10195.01,1.1
2008/02/05,9700.0,9954.55,9645.45,9709.09,199800,9687.08,1.1
2008/02/06,9418.18,9481.82,9063.64,9081.82,177500,9061.23,1.1
2008/02/07,9245.45,9336.36,8236.36,8645.45,539300,8625.85,1.1
2008/02/08,8554.55,9236.36,8454.55,9127.27,431300,9106.58,1.1
2008/02/12,9045.45,9045.45,8718.18,8909.09,329800,8888.89,1.1
2008/02/13,9118.18,9154.55,9000.0,9054.55,224800,9034.01,1.1
2008/02/14,9236.36,9409.09,9127.27,9345.45,300000,9324.26,1.1
2008/02/15,9227.27,9236.36,8990.91,9209.09,203400,9188.21,1.1
2008/02/18,9218.18,9472.73,9218.18,9409.09,297600,9387.76,1.1
2008/02/19,9454.55,9509.09,9418.18,9472.73,227100,9451.25,1.1
2008/02/20,9509.09,9518.18,9345.45,9363.64,307100,9342.4,1.1
2008/02/21,9527.27,10090.91,9527.27,9954.55,320600,9931.97,1.1
2008/02/22,9881.82,9945.45,9672.73,9854.55,226600,9832.2,1.1
2008/02/25,9854.55,10327.27,9854.55,10281.82,243100,10258.5,1.1
2008/02/26,10700.0,10718.18,10554.55,10572.73,464000,10548.75,1.1
2008/02/27,10600.0,10636.36,10418.18,10527.27,319100,10503.4,1.1
2008/02/28,10481.82,10481.82,10181.82,10372.73,195600,10349.21,1.1
2008/02/29,10281.82,10281.82,10109.09,10200.0,161900,10176.87,1.1
2008/03/03,10090.91,10090.91,9600.0,9763.64,204900,9741.5,1.1
2008/03/04,9772.73,9936.36,9736.36,9900.0,249500,9877.55,1.1
2008/03/05,9890.91,10127.27,9818.18,10063.64,256100,10040.82,1.1
2008/03/06,10072.73,10709.09,9845.45,10554.55,455300,10530.61,1.1
2008/03/07,10418.18,10418.18,10145.45,10309.09,471000,10285.72,1.1
2008/03/10,10245.45,10554.55,10163.64,10527.27,388500,10503.4,1.1
2008/03/11,10181.82,10190.91,9781.82,10000.0,613900,9977.33,1.1
2008/03/12,10063.64,10227.27,9890.91,10163.64,286000,10140.59,1.1
2008/03/13,9918.18,10045.45,9763.64,9963.64,254400,9941.04,1.1
2008/03/14,9972.73,10163.64,9772.73,9845.45,312600,9823.13,1.1
2008/03/17,9636.36,9636.36,9318.18,9427.27,366900,9405.9,1.1
2008/03/18,9381.82,9872.73,9345.45,9809.09,264000,9786.85,1.1
2008/03/19,10045.45,10172.73,9981.82,10172.73,214700,10149.66,1.1
2008/03/21,10154.55,10154.55,9936.36,10145.45,172500,10122.45,1.1
2008/03/24,10272.73,10418.18,10154.55,10272.73,98800,10249.43,1.1
2008/03/25,10536.36,10700.0,10536.36,10672.73,101900,10648.53,1.1
2008/03/26,10609.09,10863.64,10609.09,10745.45,170500,10721.09,1.1
2008/03/27,10600.0,10600.0,10127.27,10345.45,319300,10322,1.1
2008/03/28,10181.82,10609.09,9918.18,10445.45,343300,10421.77,1.1
2008/03/31,10272.73,10381.82,10036.36,10172.73,189900,10149.66,1.1
2008/04/01,10181.82,10336.36,10000.0,10145.45,176400,10122.45,1.1
2008/04/02,10690.91,10709.09,10590.91,10709.09,110000,10684.81,1.1
2008/04/03,10836.36,11009.09,10727.27,10963.64,134100,10938.78,1.1
2008/04/04,10945.45,11154.55,10890.91,11000.0,94600,10975.06,1.1
2008/04/07,11100.0,11600.0,10945.45,11518.18,113600,11492.06,1.1
2008/04/08,11290.91,11372.73,11063.64,11109.09,155700,11083.9,1.1
2008/04/09,11272.73,11272.73,10900.0,11072.73,93200,11047.62,1.1
2008/04/10,10827.27,10854.55,10627.27,10781.82,181000,10757.37,1.1
2008/04/11,10945.45,11263.64,10945.45,11181.82,69600,11156.46,1.1
2008/04/14,10663.64,10845.45,10518.18,10681.82,147000,10657.6,1.1
2008/04/15,10563.64,10990.91,10563.64,10963.64,138400,10938.78,1.1
2008/04/16,11118.18,11390.91,11036.36,11163.64,110100,11138.32,1.1
2008/04/17,11436.36,11472.73,11190.91,11272.73,168700,11247.17,1.1
2008/04/18,11254.55,11363.64,11145.45,11327.27,274300,11301.59,1.1
2008/04/21,11409.09,11618.18,11381.82,11518.18,225700,11492.06,1.1
2008/04/22,11527.27,11527.27,11063.64,11127.27,246300,11102.04,1.1
2008/04/23,10872.73,11190.91,10772.73,10963.64,230000,10938.78,1.1
2008/04/24,11090.91,11109.09,10827.27,10954.55,125700,10929.71,1.1
2008/04/25,11000.0,11290.91,10918.18,11218.18,88300,11192.74,1.1
2008/04/28,11309.09,11518.18,11154.55,11345.45,100200,11319.73,1.1
2008/04/30,11163.64,11363.64,11136.36,11200.0,219700,11174.6,1.1
2008/05/01,11145.45,11209.09,10972.73,11118.18,118700,11092.97,1.1
2008/05/02,11363.64,11763.64,11363.64,11645.45,188100,11619.05,1.1
2008/05/07,11818.18,11954.55,11509.09,11690.91,166100,11664.4,1.1
2008/05/08,11672.73,11854.55,11554.55,11672.73,112300,11646.26,1.1
2008/05/09,11736.36,11800.0,11236.36,11272.73,95000,11247.17,1.1
2008/05/12,11090.91,11336.36,11090.91,11254.55,114900,11229.03,1.1
2008/05/13,11227.27,11500.0,11154.55,11500.0,155000,11473.92,1.1
2008/05/14,11318.18,11318.18,10954.55,11072.73,289900,11047.62,1.1
2008/05/15,11009.09,11081.82,10854.55,10909.09,289600,10884.35,1.1
2008/05/16,11090.91,11163.64,10836.36,10963.64,233300,10938.78,1.1
2008/05/19,10927.27,10990.91,10745.45,10918.18,103400,10893.43,1.1
2008/05/20,10836.36,11054.55,10818.18,10890.91,115100,10866.21,1.1
2008/05/21,10745.45,10772.73,10627.27,10754.55,131700,10730.16,1.1
2008/05/22,10700.0,10818.18,10472.73,10800.0,124100,10775.51,1.1
2008/05/23,10863.64,11036.36,10727.27,10863.64,78400,10839,1.1
2008/05/26,10690.91,10754.55,10527.27,10545.45,131400,10521.54,1.1
2008/05/27,10554.55,10745.45,10554.55,10636.36,78900,10612.25,1.1
2008/05/28,10554.55,10654.55,10236.36,10381.82,148400,10358.28,1.1
2008/05/29,10454.55,10900.0,10454.55,10809.09,116800,10784.58,1.1
2008/05/30,10818.18,11163.64,10818.18,11163.64,127700,11138.32,1.1
2008/06/02,10990.91,11000.0,10672.73,10918.18,235100,10893.43,1.1
2008/06/03,10845.45,10845.45,10636.36,10772.73,205700,10748.3,1.1
2008/06/04,10618.18,11045.45,10609.09,10972.73,183700,10947.85,1.1
2008/06/05,10945.45,10981.82,10745.45,10954.55,180600,10929.71,1.1
2008/06/06,11172.73,11209.09,10981.82,10981.82,100000,10956.92,1.1
2008/06/09,10618.18,10636.36,10327.27,10600.0,122900,10575.96,1.1
2008/06/10,10590.91,10700.0,10427.27,10463.64,106900,10439.91,1.1
2008/06/11,10445.45,10518.18,10263.64,10500.0,148000,10476.19,1.1
2008/06/12,10400.0,10400.0,10072.73,10163.64,167200,10140.59,1.1
2008/06/13,10300.0,10427.27,10190.91,10318.18,244400,10294.79,1.1
2008/06/16,10527.27,10527.27,10300.0,10436.36,126500,10412.7,1.1
2008/06/17,10327.27,10390.91,10245.45,10300.0,88800,10276.65,1.1
2008/06/18,10345.45,10445.45,10245.45,10418.18,114300,10394.56,1.1
2008/06/19,10427.27,10500.0,10218.18,10281.82,118200,10258.5,1.1
