2007/04/06,1650.0,1670.0,1580.0,1600.0,63100,1600,2.0
2007/04/09,1620.0,1700.0,1610.0,1660.0,84100,1660,2.0
2007/04/10,1610.0,1670.0,1610.0,1655.0,54100,1655,2.0
2007/04/11,1675.0,1695.0,1670.0,1680.0,12700,1680,2.0
2007/04/12,1660.0,1665.0,1645.0,1645.0,35400,1645,2.0
2007/04/13,1690.0,1690.0,1650.0,1675.0,15100,1675,2.0
2007/04/16,1675.0,1680.0,1640.0,1660.0,9700,1660,2.0
2007/04/17,1695.0,1715.0,1650.0,1655.0,30200,1655,2.0
2007/04/18,1660.0,1695.0,1605.0,1645.0,36700,1645,2.0
2007/04/19,1630.0,1655.0,1620.0,1635.0,26700,1635,2.0
2007/04/20,1645.0,1645.0,1560.0,1600.0,30100,1600,2.0
2007/04/23,1600.0,1600.0,1535.0,1550.0,69500,1550,2.0
2007/04/24,1525.0,1675.0,1525.0,1645.0,91500,1645,2.0
2007/04/25,1650.0,1685.0,1630.0,1655.0,26800,1655,2.0
2007/04/26,1670.0,1685.0,1660.0,1670.0,18600,1670,2.0
2007/04/27,1675.0,1675.0,1625.0,1655.0,97200,1655,2.0
2007/05/01,1655.0,1690.0,1640.0,1645.0,7400,1645,2.0
2007/05/02,1650.0,1655.0,1605.0,1640.0,19200,1640,2.0
2007/05/07,1650.0,1650.0,1605.0,1610.0,44300,1610,2.0
2007/05/08,1635.0,1635.0,1585.0,1615.0,46800,1615,2.0
2007/05/09,1620.0,1630.0,1595.0,1600.0,22900,1600,2.0
2007/05/10,1590.0,1595.0,1530.0,1595.0,50800,1595,2.0
2007/05/11,1545.0,1600.0,1545.0,1585.0,34500,1585,2.0
2007/05/14,1600.0,1600.0,1575.0,1580.0,32400,1580,2.0
2007/05/15,1555.0,1590.0,1545.0,1570.0,25700,1570,2.0
2007/05/16,1555.0,1555.0,1475.0,1492.5,53900,1492.5,2.0
2007/05/17,1500.0,1510.0,1487.5,1497.5,42100,1497.5,2.0
2007/05/18,1472.5,1480.0,1427.5,1457.5,47700,1457.5,2.0
2007/05/21,1457.5,1467.5,1457.5,1467.5,34700,1467.5,2.0
2007/05/22,1485.0,1515.0,1485.0,1500.0,57600,1500,2.0
2007/05/23,1525.0,1560.0,1505.0,1535.0,27900,1535,2.0
2007/05/24,1525.0,1530.0,1500.0,1520.0,57400,1520,2.0
2007/05/25,1500.0,1505.0,1470.0,1487.5,33200,1487.5,2.0
2007/05/28,1495.0,1525.0,1492.5,1500.0,27500,1500,2.0
2007/05/29,1490.0,1520.0,1480.0,1520.0,23700,1520,2.0
2007/05/30,1540.0,1540.0,1460.0,1482.5,39100,1482.5,2.0
2007/05/31,1500.0,1510.0,1460.0,1470.0,24600,1470,2.0
2007/06/01,1497.5,1525.0,1497.5,1515.0,91000,1515,2.0
2007/06/04,1525.0,1550.0,1515.0,1535.0,77200,1535,2.0
2007/06/05,1535.0,1555.0,1515.0,1555.0,78900,1555,2.0
2007/06/06,1530.0,1580.0,1530.0,1575.0,51800,1575,2.0
2007/06/07,1570.0,1585.0,1570.0,1575.0,23700,1575,2.0
2007/06/08,1555.0,1565.0,1540.0,1550.0,35400,1550,2.0
2007/06/11,1560.0,1575.0,1555.0,1560.0,17700,1560,2.0
2007/06/12,1560.0,1575.0,1555.0,1570.0,23100,1570,2.0
2007/06/13,1560.0,1575.0,1540.0,1550.0,31100,1550,2.0
2007/06/14,1575.0,1605.0,1550.0,1580.0,22100,1580,2.0
2007/06/15,1605.0,1630.0,1600.0,1605.0,43400,1605,2.0
2007/06/18,1630.0,1735.0,1630.0,1735.0,36800,1735,2.0
2007/06/19,1710.0,1750.0,1705.0,1750.0,13600,1750,2.0
2007/06/20,1750.0,1770.0,1745.0,1770.0,47500,1770,2.0
2007/06/21,1720.0,1765.0,1720.0,1760.0,46900,1760,2.0
2007/06/22,1750.0,1835.0,1745.0,1815.0,62000,1815,2.0
2007/06/25,1815.0,1835.0,1810.0,1820.0,39900,1820,2.0
2007/06/26,1830.0,1830.0,1715.0,1745.0,32800,1745,2.0
2007/06/27,1715.0,1740.0,1700.0,1700.0,25800,1700,2.0
2007/06/28,1750.0,1760.0,1665.0,1670.0,60000,1670,2.0
2007/06/29,1695.0,1705.0,1660.0,1670.0,35000,1670,2.0
2007/07/02,1695.0,1760.0,1665.0,1750.0,32800,1750,2.0
2007/07/03,1750.0,1800.0,1750.0,1800.0,35400,1800,2.0
2007/07/04,1765.0,1770.0,1715.0,1720.0,47100,1720,2.0
2007/07/05,1745.0,1750.0,1715.0,1725.0,42500,1725,2.0
2007/07/06,1740.0,1740.0,1700.0,1710.0,28700,1710,2.0
2007/07/09,1730.0,1730.0,1665.0,1685.0,25800,1685,2.0
2007/07/10,1685.0,1725.0,1685.0,1705.0,41900,1705,2.0
2007/07/11,1705.0,1775.0,1675.0,1705.0,70800,1705,2.0
2007/07/12,1805.0,1850.0,1775.0,1810.0,128100,1810,2.0
2007/07/13,1810.0,1845.0,1795.0,1840.0,81300,1840,2.0
2007/07/17,1840.0,1845.0,1800.0,1805.0,18700,1805,2.0
2007/07/18,1810.0,1810.0,1710.0,1750.0,57500,1750,2.0
2007/07/19,1725.0,1750.0,1675.0,1685.0,36800,1685,2.0
2007/07/20,1710.0,1725.0,1700.0,1725.0,33000,1725,2.0
2007/07/23,1700.0,1715.0,1660.0,1665.0,30500,1665,2.0
2007/07/24,1690.0,1695.0,1635.0,1655.0,30000,1655,2.0
2007/07/25,1645.0,1650.0,1585.0,1605.0,55400,1605,2.0
2007/07/26,1630.0,1630.0,1565.0,1570.0,30700,1570,2.0
2007/07/27,1510.0,1575.0,1505.0,1530.0,34700,1530,2.0
2007/07/30,1510.0,1625.0,1510.0,1600.0,17500,1600,2.0
2007/07/31,1650.0,1715.0,1645.0,1650.0,63100,1650,2.0
2007/08/01,1675.0,1700.0,1620.0,1645.0,41700,1645,2.0
2007/08/02,1650.0,1660.0,1575.0,1620.0,23700,1620,2.0
2007/08/03,1620.0,1620.0,1530.0,1545.0,29500,1545,2.0
2007/08/06,1525.0,1535.0,1482.5,1495.0,43200,1495,2.0
2007/08/07,1515.0,1530.0,1460.0,1485.0,72300,1485,2.0
2007/08/08,1492.5,1497.5,1460.0,1480.0,71000,1480,2.0
2007/08/09,1490.0,1570.0,1490.0,1560.0,33100,1560,2.0
2007/08/10,1490.0,1680.0,1487.5,1630.0,143100,1630,2.0
2007/08/13,1630.0,1705.0,1630.0,1665.0,37000,1665,2.0
2007/08/14,1615.0,1615.0,1560.0,1580.0,26800,1580,2.0
2007/08/15,1530.0,1580.0,1525.0,1560.0,14000,1560,2.0
2007/08/16,1535.0,1550.0,1482.5,1545.0,42700,1545,2.0
2007/08/17,1495.0,1497.5,1362.5,1362.5,46200,1362.5,2.0
2007/08/20,1400.0,1425.0,1380.0,1402.5,15500,1402.5,2.0
2007/08/21,1400.0,1480.0,1400.0,1480.0,36500,1480,2.0
2007/08/22,1440.0,1457.5,1412.5,1430.0,70500,1430,2.0
2007/08/23,1510.0,1525.0,1490.0,1490.0,17500,1490,2.0
2007/08/24,1450.0,1465.0,1405.0,1405.0,46500,1405,2.0
2007/08/27,1445.0,1455.0,1365.0,1365.0,59400,1365,2.0
2007/08/28,1385.0,1400.0,1365.0,1395.0,38100,1395,2.0
2007/08/29,1335.0,1360.0,1310.0,1357.5,31000,1357.5,2.0
2007/08/30,1377.5,1400.0,1320.0,1320.0,17500,1320,2.0
2007/08/31,1360.0,1402.5,1352.5,1400.0,24100,1400,2.0
2007/09/03,1400.0,1407.5,1375.0,1407.5,9300,1407.5,2.0
2007/09/04,1412.5,1412.5,1365.0,1407.5,6300,1407.5,2.0
2007/09/05,1417.5,1442.5,1410.0,1420.0,11200,1420,2.0
2007/09/06,1412.5,1412.5,1367.5,1370.0,4800,1370,2.0
2007/09/07,1350.0,1392.5,1342.5,1367.5,14400,1367.5,2.0
2007/09/10,1327.5,1350.0,1310.0,1312.5,26800,1312.5,2.0
2007/09/11,1332.5,1350.0,1315.0,1345.0,21100,1345,2.0
2007/09/12,1345.0,1352.5,1262.5,1272.5,19900,1272.5,2.0
2007/09/13,1292.5,1375.0,1287.5,1375.0,37200,1375,2.0
2007/09/14,1335.0,1350.0,1315.0,1345.0,10100,1345,2.0
2007/09/18,1310.0,1312.5,1275.0,1282.5,7000,1282.5,2.0
2007/09/19,1310.0,1410.0,1302.5,1385.0,23800,1385,2.0
2007/09/20,1400.0,1400.0,1340.0,1390.0,13600,1390,2.0
2007/09/21,1330.0,1350.0,1330.0,1342.5,10400,1342.5,2.0
2007/09/25,1342.5,1350.0,1300.0,1325.0,11300,1325,2.0
2007/09/26,1345.0,1385.0,1330.0,1330.0,14700,1330,2.0
2007/09/27,1347.5,1410.0,1347.5,1405.0,24800,1405,2.0
2007/09/28,1405.0,1415.0,1380.0,1400.0,30800,1400,2.0
2007/10/01,1425.0,1447.5,1420.0,1437.5,19200,1437.5,2.0
2007/10/02,1460.0,1475.0,1375.0,1375.0,52000,1375,2.0
2007/10/03,1355.0,1410.0,1352.5,1410.0,37000,1410,2.0
2007/10/04,1390.0,1430.0,1370.0,1417.5,29000,1417.5,2.0
2007/10/05,1400.0,1417.5,1385.0,1417.5,18200,1417.5,2.0
2007/10/09,1417.5,1510.0,1405.0,1462.5,58500,1462.5,2.0
2007/10/10,1467.5,1540.0,1467.5,1535.0,48600,1535,2.0
2007/10/11,1510.0,1515.0,1477.5,1490.0,62500,1490,2.0
2007/10/12,1485.0,1492.5,1437.5,1450.0,30000,1450,2.0
2007/10/15,1470.0,1490.0,1450.0,1450.0,30700,1450,2.0
2007/10/16,1445.0,1450.0,1417.5,1427.5,26200,1427.5,2.0
2007/10/17,1415.0,1425.0,1370.0,1387.5,28500,1387.5,2.0
2007/10/18,1387.5,1500.0,1377.5,1460.0,31800,1460,2.0
2007/10/19,1492.5,1497.5,1467.5,1472.5,28400,1472.5,2.0
2007/10/22,1412.5,1465.0,1412.5,1435.0,15100,1435,2.0
2007/10/23,1450.0,1460.0,1440.0,1450.0,28500,1450,2.0
2007/10/24,1435.0,1440.0,1417.5,1435.0,16600,1435,2.0
2007/10/25,1435.0,1445.0,1415.0,1435.0,26800,1435,2.0
2007/10/26,1425.0,1437.5,1420.0,1432.5,13000,1432.5,2.0
2007/10/29,1445.0,1445.0,1410.0,1432.5,15800,1432.5,2.0
2007/10/30,1432.5,1435.0,1377.5,1385.0,16300,1385,2.0
2007/10/31,1375.0,1385.0,1345.0,1377.5,15300,1377.5,2.0
2007/11/01,1360.0,1370.0,1347.5,1370.0,15700,1370,2.0
2007/11/02,1330.0,1345.0,1312.5,1345.0,16600,1345,2.0
2007/11/05,1325.0,1390.0,1312.5,1312.5,9900,1312.5,2.0
2007/11/06,1302.5,1332.5,1302.5,1315.0,9400,1315,2.0
2007/11/07,1300.0,1302.5,1275.0,1275.0,22000,1275,2.0
2007/11/08,1235.0,1240.0,1187.5,1235.0,24200,1235,2.0
2007/11/09,1275.0,1330.0,1260.0,1322.5,27700,1322.5,2.0
2007/11/12,1222.5,1227.5,1122.5,1122.5,119300,1122.5,2.0
2007/11/13,1120.0,1145.0,1060.0,1105.0,58500,1105,2.0
2007/11/14,1145.0,1305.0,1145.0,1250.0,53100,1250,2.0
2007/11/15,1190.0,1215.0,1152.5,1170.0,11900,1170,2.0
2007/11/16,1130.0,1142.5,1102.5,1107.5,29200,1107.5,2.0
2007/11/19,1110.0,1137.5,1107.5,1110.0,11800,1110,2.0
2007/11/20,1055.0,1135.0,999.5,1110.0,37100,1110,2.0
2007/11/21,1130.0,1155.0,1105.0,1135.0,23200,1135,2.0
2007/11/22,1155.0,1200.0,1070.0,1110.0,38800,1110,2.0
2007/11/26,1130.0,1130.0,1070.0,1090.0,15200,1090,2.0
2007/11/27,1105.0,1135.0,1077.5,1127.5,5000,1127.5,2.0
2007/11/28,1147.5,1177.5,1147.5,1170.0,21300,1170,2.0
2007/11/29,1187.5,1200.0,1182.5,1197.5,18200,1197.5,2.0
2007/11/30,1200.0,1300.0,1200.0,1292.5,29300,1292.5,2.0
2007/12/03,1275.0,1277.5,1230.0,1242.5,11100,1242.5,2.0
2007/12/04,1262.5,1270.0,1247.5,1252.5,7700,1252.5,2.0
2007/12/05,1250.0,1250.0,1192.5,1225.0,18900,1225,2.0
2007/12/06,1245.0,1245.0,1190.0,1202.5,18800,1202.5,2.0
2007/12/07,1222.5,1222.5,1197.5,1210.0,22400,1210,2.0
2007/12/10,1190.0,1190.0,1155.0,1155.0,6400,1155,2.0
2007/12/11,1155.0,1155.0,1102.5,1105.0,12900,1105,2.0
2007/12/12,1100.0,1140.0,1100.0,1130.0,21800,1130,2.0
2007/12/13,1132.5,1215.0,1132.5,1215.0,53900,1215,2.0
2007/12/14,1155.0,1195.0,1150.0,1175.0,35900,1175,2.0
2007/12/17,1135.0,1200.0,1130.0,1177.5,30200,1177.5,2.0
2007/12/18,1150.0,1150.0,1132.5,1142.5,13000,1142.5,2.0
2007/12/19,1145.0,1170.0,1130.0,1130.0,25000,1130,2.0
2007/12/20,1130.0,1150.0,1097.5,1125.0,16500,1125,2.0
2007/12/21,1150.0,1150.0,1087.5,1087.5,11500,1087.5,2.0
2007/12/25,1092.5,1145.0,1090.0,1100.0,15100,1100,2.0
2007/12/26,1100.0,1142.5,1092.5,1142.5,10700,1142.5,2.0
2007/12/27,1150.0,1205.0,1150.0,1200.0,18200,1200,2.0
2007/12/28,1200.0,1210.0,1200.0,1202.5,5300,1202.5,2.0
2008/01/04,1200.0,1217.5,1200.0,1217.5,20800,1217.5,2.0
2008/01/07,1212.5,1262.5,1205.0,1255.0,39700,1255,2.0
2008/01/08,1257.5,1260.0,1237.5,1250.0,25500,1250,2.0
2008/01/09,1230.0,1230.0,1212.5,1225.0,24900,1225,2.0
2008/01/10,1220.0,1227.5,1112.5,1125.0,34400,1125,2.0
2008/01/11,1127.5,1165.0,1127.5,1147.5,6100,1147.5,2.0
2008/01/15,1107.5,1125.0,1107.5,1120.0,32100,1120,2.0
2008/01/16,1080.0,1142.5,1025.0,1125.0,21300,1125,2.0
2008/01/17,1130.0,1195.0,1127.5,1195.0,42400,1195,2.0
2008/01/18,1155.0,1200.0,1155.0,1200.0,14500,1200,2.0
2008/01/21,1180.0,1197.5,1100.0,1197.5,19800,1197.5,2.0
2008/01/22,1150.0,1160.0,1062.5,1130.0,53200,1130,2.0
2008/01/23,1115.0,1180.0,1115.0,1122.5,42600,1122.5,2.0
2008/01/24,1130.0,1170.0,1130.0,1155.0,19000,1155,2.0
2008/01/25,1135.0,1185.0,1135.0,1180.0,8500,1180,2.0
2008/01/28,1175.0,1205.0,1175.0,1200.0,25200,1200,2.0
2008/01/29,1200.0,1205.0,1185.0,1200.0,26100,1200,2.0
2008/01/30,1205.0,1205.0,1190.0,1200.0,2100,1200,2.0
2008/01/31,1200.0,1250.0,1200.0,1250.0,14900,1250,2.0
2008/02/01,1250.0,1262.5,1225.0,1250.0,3100,1250,2.0
2008/02/04,1230.0,1247.5,1200.0,1200.0,24800,1200,2.0
2008/02/05,1240.0,1240.0,1200.0,1205.0,24600,1205,2.0
2008/02/06,1202.5,1205.0,1192.5,1200.0,83800,1200,2.0
2008/02/07,1180.0,1205.0,1180.0,1190.0,64800,1190,2.0
2008/02/08,1170.0,1175.0,1155.0,1165.0,14900,1165,2.0
2008/02/12,965.0,965.0,965.0,965.0,2100,965,2.0
2008/02/13,815.0,815.0,815.0,815.0,20700,815,2.0
2008/02/14,770.0,770.0,690.5,694.5,254100,694.5,2.0
2008/02/15,704.5,757.5,700.0,752.5,100100,752.5,2.0
2008/02/18,779.0,804.5,779.0,804.0,85600,804,2.0
2008/02/19,803.5,847.5,803.5,833.0,53200,833,2.0
2008/02/20,825.0,835.0,810.0,830.0,49500,830,2.0
2008/02/21,825.5,870.0,825.5,865.0,25500,865,2.0
2008/02/22,835.0,864.5,835.0,841.0,19600,841,2.0
2008/02/25,859.5,890.5,850.0,882.5,25000,882.5,2.0
2008/02/26,972.5,972.5,895.0,905.0,28400,905,2.0
2008/02/27,917.0,942.5,917.0,942.5,22400,942.5,2.0
2008/02/28,927.5,950.0,920.0,950.0,18700,950,2.0
2008/02/29,905.0,920.0,890.0,911.0,20200,911,2.0
2008/03/03,875.5,877.5,874.5,875.5,10800,875.5,2.0
2008/03/04,861.5,890.0,861.0,875.5,15100,875.5,2.0
2008/03/05,875.0,875.0,841.0,860.5,16200,860.5,2.0
2008/03/06,849.5,850.5,825.0,836.0,29900,836,2.0
2008/03/07,825.0,825.0,765.0,775.0,45300,775,2.0
2008/03/10,760.0,760.0,627.0,660.0,208500,660,2.0
2008/03/11,670.0,670.0,625.0,655.0,178900,655,2.0
2008/03/12,695.0,712.0,672.5,695.0,52700,695,2.0
2008/03/13,665.0,695.0,653.0,680.0,62900,680,2.0
2008/03/14,680.0,695.0,675.0,682.5,46000,682.5,2.0
2008/03/17,672.5,672.5,627.5,640.5,52800,640.5,2.0
2008/03/18,630.5,630.5,540.5,591.5,108500,591.5,2.0
2008/03/19,625.0,635.0,609.0,620.0,92600,620,2.0
2008/03/21,626.5,659.0,626.5,650.0,41400,650,2.0
2008/03/24,625.5,674.0,620.0,650.0,59000,650,2.0
2008/03/25,650.0,670.0,650.0,665.0,32300,665,2.0
2008/03/26,640.0,679.5,611.5,660.0,75900,660,2.0
2008/03/27,660.5,674.5,649.5,667.5,27200,667.5,2.0
2008/03/28,650.0,664.0,640.0,664.0,10300,664,2.0
2008/03/31,644.0,649.5,620.0,625.5,16000,625.5,2.0
2008/04/01,633.0,645.0,629.5,645.0,34400,645,2.0
2008/04/02,650.5,674.0,650.5,665.0,19300,665,2.0
2008/04/03,669.0,675.0,665.0,675.0,50300,675,2.0
2008/04/04,665.0,675.0,665.0,672.5,17100,672.5,2.0
2008/04/07,652.5,685.5,651.0,675.0,95100,675,2.0
2008/04/08,670.0,695.0,660.5,665.0,28200,665,2.0
2008/04/09,655.0,662.5,650.5,660.0,32700,660,2.0
2008/04/10,645.5,645.5,628.5,633.0,58200,633,2.0
2008/04/11,623.0,630.0,612.0,629.0,63200,629,2.0
2008/04/14,600.0,600.0,560.5,578.5,65100,578.5,2.0
2008/04/15,579.0,579.0,549.0,562.0,55700,562,2.0
2008/04/16,567.0,597.0,567.0,597.0,56600,597,2.0
2008/04/17,600.5,625.0,600.5,600.5,14900,600.5,2.0
2008/04/18,620.5,620.5,590.0,593.0,4900,593,2.0
2008/04/21,600.0,616.0,596.0,600.0,17100,600,2.0
2008/04/22,607.5,626.0,602.5,626.0,19200,626,2.0
2008/04/23,620.0,627.5,615.0,615.0,11100,615,2.0
2008/04/24,623.0,625.0,616.0,625.0,13900,625,2.0
2008/04/25,630.0,639.5,620.0,639.5,15100,639.5,2.0
2008/04/28,642.5,648.0,639.5,645.0,39600,645,2.0
2008/04/30,645.5,660.0,640.0,653.5,55500,653.5,2.0
2008/05/01,653.5,685.0,643.0,672.5,16900,672.5,2.0
2008/05/02,682.5,700.5,682.5,700.0,16900,700,2.0
2008/05/07,720.0,764.0,720.0,750.0,17800,750,2.0
2008/05/08,725.0,760.0,715.0,749.5,23800,749.5,2.0
2008/05/09,739.5,739.5,705.0,705.5,14500,705.5,2.0
2008/05/12,699.5,725.0,698.5,725.0,7100,725,2.0
2008/05/13,800.0,800.0,777.5,792.5,33500,792.5,2.0
2008/05/14,793.5,825.0,790.5,793.0,48800,793,2.0
2008/05/15,801.5,812.5,794.5,809.5,18700,809.5,2.0
2008/05/16,820.0,957.0,819.5,957.0,79300,957,2.0
2008/05/19,890.0,907.5,876.5,882.0,14300,882,2.0
2008/05/20,879.5,883.0,865.0,868.5,31700,868.5,2.0
2008/05/21,864.5,865.0,836.0,836.0,18400,836,2.0
2008/05/22,820.0,825.0,807.5,822.5,14400,822.5,2.0
2008/05/23,825.0,842.5,812.5,827.5,10700,827.5,2.0
2008/05/26,819.5,820.0,815.5,820.0,4100,820,2.0
2008/05/27,807.5,807.5,770.0,770.0,10800,770,2.0
2008/05/28,771.0,802.5,770.0,785.0,10600,785,2.0
2008/05/29,781.5,814.0,781.5,805.0,8800,805,2.0
2008/05/30,810.5,870.0,805.0,855.0,13500,855,2.0
2008/06/02,855.0,878.5,855.0,878.5,9400,878.5,2.0
2008/06/03,874.0,874.0,845.0,855.0,7100,855,2.0
2008/06/04,858.0,889.0,858.0,875.0,14800,875,2.0
2008/06/05,876.0,898.0,876.0,886.0,7500,886,2.0
2008/06/06,900.0,900.0,889.5,893.0,12600,893,2.0
2008/06/09,848.0,865.0,825.0,861.0,8900,861,2.0
2008/06/10,874.0,877.5,830.0,845.0,5700,845,2.0
2008/06/11,845.0,845.0,804.0,805.0,7400,805,2.0
2008/06/12,805.0,805.0,790.0,790.0,5500,790,2.0
2008/06/13,780.0,790.0,760.5,762.0,15400,762,2.0
2008/06/16,777.0,785.0,762.0,774.0,14800,774,2.0
2008/06/17,775.0,779.5,763.5,769.0,22000,769,2.0
2008/06/18,765.0,820.0,765.0,820.0,30400,820,2.0
2008/06/19,820.0,820.0,802.5,810.0,36300,810,2.0
2008/06/20,810.0,810.0,784.0,800.0,20400,800,2.0
2008/06/23,785.0,787.5,772.5,785.0,11600,785,2.0
2008/06/24,800.0,805.0,786.0,802.5,5900,802.5,2.0
2008/06/25,807.5,807.5,775.0,804.5,2800,804.5,2.0
2008/06/26,805.0,805.0,791.5,795.0,4700,795,2.0
2008/06/27,765.0,777.5,740.0,740.0,13900,740,2.0
2008/06/30,755.0,755.0,715.0,715.0,9200,715,2.0
2008/07/01,716.0,720.0,690.0,690.0,29600,690,2.0
2008/07/02,690.0,694.5,685.0,690.0,41400,690,2.0
2008/07/03,674.5,705.0,655.0,695.0,37600,695,2.0
2008/07/04,695.0,700.0,693.5,696.5,11500,696.5,2.0
2008/07/07,700.0,704.5,698.0,703.5,8000,703.5,2.0
2008/07/08,704.0,710.0,680.0,699.5,9200,699.5,2.0
2008/07/09,689.5,720.0,689.5,700.5,8800,700.5,2.0
2008/07/10,704.5,704.5,675.0,704.0,3700,704,2.0
2008/07/11,705.0,705.0,700.0,702.5,2100,702.5,2.0
2008/07/14,699.5,700.0,665.0,675.0,7100,675,2.0
2008/07/15,680.0,695.0,675.0,690.0,30700,690,2.0
2008/07/16,690.0,690.0,675.0,690.0,16100,690,2.0
2008/07/17,710.0,715.0,699.5,700.0,7000,700,2.0
2008/07/18,722.5,725.0,710.0,710.5,4700,710.5,2.0
2008/07/22,712.5,745.0,705.5,745.0,14400,745,2.0
2008/07/23,745.0,752.5,742.5,752.5,17900,752.5,2.0
2008/07/24,755.0,755.0,745.0,750.0,9700,750,2.0
2008/07/25,745.0,745.5,743.0,744.0,10800,744,2.0
2008/07/28,743.0,750.5,742.5,750.0,19300,750,2.0
2008/07/29,755.5,755.5,745.0,752.5,24600,752.5,2.0
2008/07/30,759.5,759.5,728.0,738.0,1700,738,2.0
2008/07/31,750.5,760.0,745.0,760.0,2100,760,2.0
2008/08/01,765.5,770.5,750.0,750.5,13100,750.5,2.0
2008/08/04,750.0,750.0,726.5,737.5,1400,737.5,2.0
