2017/02/17,862.5,879.17,846.67,875.0,42200,875,12.0
2017/02/20,898.33,957.5,888.33,954.17,135900,954.17,12.0
2017/02/21,943.33,976.67,898.33,898.33,110400,898.33,12.0
2017/02/22,915.0,928.33,893.33,901.67,32500,901.67,12.0
2017/02/23,935.83,947.5,900.0,913.33,41300,913.33,12.0
2017/02/24,920.0,927.5,897.5,913.33,25200,913.33,12.0
2017/02/27,938.33,1028.33,923.33,980.83,216000,980.83,12.0
2017/02/28,987.5,1204.17,987.5,1180.83,369400,1180.83,12.0
2017/03/01,1208.33,1285.83,1188.33,1245.0,293600,1245,12.0
2017/03/02,1220.0,1245.0,1180.83,1200.0,72700,1200,12.0
2017/03/03,1218.33,1370.0,1207.5,1345.0,215100,1345,12.0
2017/03/06,1350.0,1458.33,1294.17,1308.33,236800,1308.33,12.0
2017/03/07,1300.0,1308.33,1196.67,1266.67,132500,1266.67,12.0
2017/03/08,1235.0,1250.0,1208.33,1227.5,51000,1227.5,12.0
2017/03/09,1249.17,1320.0,1237.5,1275.0,79400,1275,12.0
2017/03/10,1267.5,1291.67,1211.67,1214.17,57500,1214.17,12.0
2017/03/13,1122.5,1141.67,1053.33,1057.5,106800,1057.5,12.0
2017/03/14,1082.5,1100.0,1061.67,1077.5,50000,1077.5,12.0
2017/03/15,1091.67,1105.83,1029.17,1054.17,41000,1054.17,12.0
2017/03/16,1081.67,1150.83,1050.83,1150.83,55400,1150.83,12.0
2017/03/17,1154.17,1162.5,1090.83,1120.0,54700,1120,12.0
2017/03/21,1115.83,1186.67,1065.0,1185.0,68900,1185,12.0
2017/03/22,1144.17,1225.83,1144.17,1150.0,71300,1150,12.0
2017/03/23,1166.67,1195.0,1111.67,1168.33,45200,1168.33,12.0
2017/03/24,1186.67,1207.5,1160.83,1170.83,27500,1170.83,12.0
2017/03/27,1195.83,1200.0,1158.33,1159.17,24300,1159.17,12.0
2017/03/28,1159.17,1175.0,1133.33,1175.0,20400,1175,12.0
2017/03/29,1186.67,1216.67,1150.0,1213.33,108000,1213.33,3.0
2017/03/30,1250.0,1330.0,1238.33,1271.67,267700,1271.67,3.0
2017/03/31,1323.33,1390.0,1286.67,1390.0,390200,1390,3.0
2017/04/03,1385.0,1453.33,1330.0,1335.0,397700,1335,3.0
2017/04/04,1320.0,1333.33,1226.67,1320.0,212700,1320,3.0
2017/04/05,1331.67,1363.33,1271.67,1271.67,139900,1271.67,3.0
2017/04/06,1225.0,1243.33,1105.0,1141.67,274400,1141.67,3.0
2017/04/07,1141.67,1173.33,1040.0,1108.33,181700,1108.33,3.0
2017/04/10,1098.33,1098.33,1053.33,1060.0,98500,1060,3.0
2017/04/11,1071.67,1073.33,973.33,991.33,129100,991.33,3.0
2017/04/12,970.0,974.67,879.33,906.0,221900,906,3.0
2017/04/13,916.67,1008.33,908.0,977.33,243900,977.33,3.0
2017/04/14,960.67,990.0,903.67,933.0,117600,933,3.0
2017/04/17,927.0,983.33,918.67,934.0,105000,934,3.0
2017/04/18,970.0,1100.0,962.67,1075.0,410300,1075,3.0
2017/04/19,1065.0,1123.33,1056.67,1106.67,261700,1106.67,3.0
2017/04/20,1101.67,1106.67,1071.67,1073.33,87700,1073.33,3.0
2017/04/21,1085.0,1111.67,1065.0,1068.33,96500,1068.33,3.0
2017/04/24,1073.33,1076.67,1000.0,1015.0,81500,1015,3.0
2017/04/25,1006.67,1066.67,1000.0,1030.0,67900,1030,3.0
2017/04/26,1066.67,1220.0,1061.67,1195.0,353100,1195,3.0
2017/04/27,1171.67,1210.0,1146.67,1203.33,211000,1203.33,3.0
2017/04/28,1218.33,1320.0,1173.33,1293.33,468900,1293.33,3.0
2017/05/01,1273.33,1316.67,1273.33,1281.67,154700,1281.67,3.0
2017/05/02,1296.67,1338.33,1280.0,1288.33,194100,1288.33,3.0
2017/05/08,1328.33,1330.0,1263.33,1268.33,148400,1268.33,3.0
2017/05/09,1275.0,1290.0,1126.67,1220.0,273500,1220,3.0
2017/05/10,1266.67,1315.0,1218.33,1285.0,498400,1285,3.0
2017/05/11,1303.33,1383.33,1286.67,1371.67,470100,1371.67,3.0
2017/05/12,1383.33,1410.0,1343.33,1386.67,392400,1386.67,3.0
2017/05/15,1365.0,1590.0,1358.33,1553.33,1154401,1553.33,3.0
2017/05/16,1550.0,1578.33,1465.0,1496.67,438200,1496.67,3.0
2017/05/17,1490.0,1643.33,1490.0,1586.67,631401,1586.67,3.0
2017/05/18,1516.67,1633.33,1503.33,1628.33,436800,1628.33,3.0
2017/05/19,1646.67,1716.66,1593.33,1600.0,580101,1600,3.0
2017/05/22,1591.67,1656.67,1571.67,1598.33,213000,1598.33,3.0
2017/05/23,1585.0,1651.67,1540.0,1630.0,227400,1630,3.0
2017/05/24,1635.0,1638.33,1586.67,1593.33,136800,1593.33,3.0
2017/05/25,1603.33,1613.33,1553.33,1566.67,114100,1566.67,3.0
2017/05/26,1603.33,1710.0,1590.0,1706.66,447900,1706.66,3.0
2017/05/29,1693.33,1700.0,1620.0,1628.33,283200,1628.33,3.0
2017/05/30,1663.33,1860.0,1586.67,1800.0,626301,1800,3.0
2017/05/31,1766.66,1910.0,1753.33,1793.33,432500,1793.33,3.0
2017/06/01,1780.0,1900.0,1776.66,1860.0,280100,1860,3.0
2017/06/02,1900.0,1923.33,1776.66,1810.0,222500,1810,3.0
2017/06/05,1833.33,1983.33,1823.33,1966.66,391300,1966.66,3.0
2017/06/06,1963.33,2063.33,1883.33,1990.0,438900,1990,3.0
2017/06/07,1980.0,2173.33,1980.0,2133.33,497800,2133.33,3.0
2017/06/08,2150.0,2313.33,2116.66,2276.66,514001,2276.66,3.0
2017/06/09,2333.33,2413.33,2240.0,2260.0,438200,2260,3.0
2017/06/12,2166.66,2473.33,1926.66,2446.66,838101,2446.66,3.0
2017/06/13,2346.66,2480.0,2336.66,2343.33,372700,2343.33,3.0
2017/06/14,2366.66,2406.66,2123.33,2190.0,424200,2190,3.0
2017/06/15,2166.66,2220.0,2106.66,2120.0,221100,2120,3.0
2017/06/16,2210.0,2340.0,2160.0,2176.66,391000,2176.66,3.0
2017/06/19,2300.0,2330.0,2236.66,2290.0,197200,2290,3.0
2017/06/20,2330.0,2333.33,2240.0,2260.0,118100,2260,3.0
2017/06/21,2246.66,2293.33,2193.33,2266.66,126200,2266.66,3.0
2017/06/22,2260.0,2316.66,2226.66,2240.0,91200,2240,3.0
2017/06/23,2226.66,2230.0,2100.0,2143.33,127700,2143.33,3.0
2017/06/26,2080.0,2190.0,2066.66,2140.0,82800,2140,3.0
2017/06/27,2163.33,2166.66,2090.0,2133.33,92200,2133.33,3.0
2017/06/28,2110.0,2140.0,2003.33,2056.66,168700,2056.66,3.0
2017/06/29,2116.66,2160.0,2013.33,2083.33,183900,2083.33,3.0
2017/06/30,2016.66,2060.0,2003.33,2036.66,153300,2036.66,3.0
2017/07/03,2016.66,2150.0,2006.66,2126.66,159800,2126.66,3.0
2017/07/04,2166.66,2246.66,2020.0,2080.0,254200,2080,3.0
2017/07/05,2076.66,2153.33,2053.33,2090.0,94500,2090,3.0
2017/07/06,2086.66,2096.66,2016.66,2033.33,89600,2033.33,3.0
2017/07/07,2003.33,2003.33,1913.33,1950.0,153000,1950,3.0
2017/07/10,1933.33,1976.66,1920.0,1953.33,71600,1953.33,3.0
2017/07/11,1993.33,2096.66,1966.66,2063.33,133100,2063.33,3.0
2017/07/12,2080.0,2090.0,1990.0,2003.33,103500,2003.33,3.0
2017/07/13,2000.0,2016.66,1970.0,1970.0,49100,1970,3.0
2017/07/14,1970.0,1983.33,1950.0,1960.0,32400,1960,3.0
2017/07/18,1933.33,1983.33,1883.33,1970.0,69200,1970,3.0
2017/07/19,1950.0,2106.66,1936.66,2096.66,122900,2096.66,3.0
2017/07/20,2096.66,2126.66,2033.33,2036.66,77100,2036.66,3.0
2017/07/21,2033.33,2063.33,2020.0,2036.66,42600,2036.66,3.0
2017/07/24,2030.0,2050.0,2006.66,2043.33,32700,2043.33,3.0
2017/07/25,2026.66,2100.0,2026.66,2090.0,79300,2090,3.0
2017/07/26,2103.33,2206.66,2103.33,2196.66,182200,2196.66,3.0
2017/07/27,2206.66,2206.66,2120.0,2153.33,116300,2153.33,3.0
2017/07/28,2156.66,2203.33,2043.33,2090.0,110900,2090,3.0
2017/07/31,2043.33,2060.0,2006.66,2030.0,78600,2030,3.0
2017/08/01,2030.0,2030.0,1840.0,1980.0,154000,1980,3.0
2017/08/02,1946.66,2023.33,1946.66,2013.33,38000,2013.33,3.0
2017/08/03,2006.66,2020.0,1953.33,1953.33,38400,1953.33,3.0
2017/08/04,1896.66,1973.33,1896.66,1966.66,39100,1966.66,3.0
2017/08/07,1866.66,1966.66,1840.0,1943.33,142200,1943.33,3.0
2017/08/08,2006.66,2166.66,2000.0,2153.33,299800,2153.33,3.0
2017/08/09,2120.0,2243.33,2106.66,2116.66,239300,2116.66,3.0
2017/08/10,2066.66,2083.33,1916.66,1963.33,173000,1963.33,3.0
2017/08/14,1893.33,1920.0,1866.66,1870.0,94100,1870,3.0
2017/08/15,1923.33,1923.33,1856.66,1876.66,86200,1876.66,3.0
2017/08/16,1876.66,1883.33,1806.66,1826.66,103800,1826.66,3.0
2017/08/17,1810.0,1826.66,1766.66,1810.0,98900,1810,3.0
2017/08/18,1776.66,1820.0,1760.0,1790.0,53600,1790,3.0
2017/08/21,1790.0,1843.33,1773.33,1833.33,43700,1833.33,3.0
2017/08/22,1833.33,1900.0,1813.33,1896.66,62400,1896.66,3.0
2017/08/23,1900.0,1923.33,1870.0,1913.33,51700,1913.33,3.0
2017/08/24,1910.0,1930.0,1873.33,1890.0,38200,1890,3.0
2017/08/25,1890.0,1926.66,1863.33,1890.0,25500,1890,3.0
2017/08/28,1880.0,1913.33,1863.33,1906.66,24600,1906.66,3.0
2017/08/29,1873.33,1900.0,1856.66,1866.66,21000,1866.66,3.0
2017/08/30,1866.66,1873.33,1793.33,1803.33,52900,1803.33,3.0
2017/08/31,1790.0,1846.66,1790.0,1820.0,32100,1820,3.0
2017/09/01,1803.33,1830.0,1780.0,1780.0,26000,1780,3.0
2017/09/04,1780.0,1790.0,1663.33,1676.66,82200,1676.66,3.0
2017/09/05,1656.67,1680.0,1350.0,1460.0,295000,1460,3.0
2017/09/06,1460.0,1550.0,1391.67,1510.0,163600,1510,3.0
2017/09/07,1510.0,1548.33,1415.0,1450.0,88100,1450,3.0
2017/09/08,1450.0,1475.0,1410.0,1435.0,72400,1435,3.0
2017/09/11,1453.33,1483.33,1451.67,1465.0,34900,1465,3.0
2017/09/12,1505.0,1550.0,1496.67,1545.0,66600,1545,3.0
2017/09/13,1530.0,1555.0,1488.33,1506.67,73800,1506.67,3.0
2017/09/14,1496.67,1523.33,1478.33,1486.67,45000,1486.67,3.0
2017/09/15,1510.0,1550.0,1486.67,1536.67,47300,1536.67,3.0
2017/09/19,1568.33,1615.0,1555.0,1615.0,58800,1615,3.0
2017/09/20,1606.67,1636.67,1583.33,1605.0,41500,1605,3.0
2017/09/21,1615.0,1736.66,1593.33,1723.33,103500,1723.33,3.0
2017/09/22,1696.66,1780.0,1696.66,1746.66,101200,1746.66,3.0
2017/09/25,1796.66,1816.66,1746.66,1770.0,74100,1770,3.0
2017/09/26,1773.33,1773.33,1706.66,1746.66,51000,1746.66,3.0
2017/09/27,1763.33,1803.33,1736.66,1766.66,40400,1766.66,3.0
2017/09/28,1983.33,2046.66,1950.0,1973.33,245400,1973.33,3.0
2017/09/29,1973.33,2026.66,1913.33,1920.0,75900,1920,3.0
2017/10/02,1903.33,2026.66,1876.66,1980.0,62400,1980,3.0
2017/10/03,2003.33,2020.0,1946.66,1973.33,56500,1973.33,3.0
2017/10/04,1956.66,1990.0,1893.33,1903.33,47000,1903.33,3.0
2017/10/05,1866.66,1883.33,1753.33,1786.66,123300,1786.66,3.0
2017/10/06,1783.33,1843.33,1783.33,1823.33,46500,1823.33,3.0
2017/10/10,1843.33,1903.33,1833.33,1863.33,45900,1863.33,3.0
2017/10/11,1883.33,1883.33,1836.66,1856.66,20500,1856.66,3.0
2017/10/12,1866.66,1963.33,1856.66,1950.0,62600,1950,3.0
2017/10/13,1940.0,1963.33,1886.66,1936.66,49000,1936.66,3.0
2017/10/16,1970.0,2013.33,1923.33,1926.66,70900,1926.66,3.0
2017/10/17,1910.0,2006.66,1890.0,1996.66,123700,1996.66,3.0
2017/10/18,1996.66,2090.0,1986.66,2066.66,193600,2066.66,3.0
2017/10/19,2053.33,2073.33,2010.0,2056.66,104500,2056.66,3.0
2017/10/20,2053.33,2060.0,1993.33,2033.33,70400,2033.33,3.0
2017/10/23,2060.0,2066.66,2023.33,2026.66,73100,2026.66,3.0
2017/10/24,2050.0,2050.0,2013.33,2023.33,56900,2023.33,3.0
2017/10/25,2070.0,2173.33,2070.0,2103.33,289500,2103.33,3.0
2017/10/26,2116.66,2196.66,2116.66,2173.33,128000,2173.33,3.0
2017/10/27,2203.33,2226.66,2156.66,2170.0,115000,2170,3.0
2017/10/30,2186.66,2226.66,2166.66,2213.33,86000,2213.33,3.0
2017/10/31,2226.66,2243.33,2200.0,2223.33,63700,2223.33,3.0
2017/11/01,2180.0,2216.66,2116.66,2130.0,145400,2130,3.0
2017/11/02,2133.33,2156.66,2023.33,2056.66,106100,2056.66,3.0
2017/11/06,2116.66,2153.33,2090.0,2130.0,81900,2130,3.0
2017/11/07,2150.0,2156.66,2100.0,2106.66,89800,2106.66,3.0
2017/11/08,2053.33,2106.66,1943.33,2070.0,206300,2070,3.0
2017/11/09,2100.0,2163.33,2040.0,2133.33,191700,2133.33,3.0
2017/11/10,2110.0,2343.33,2096.66,2293.33,487200,2293.33,3.0
2017/11/13,2283.33,2340.0,2243.33,2260.0,187000,2260,3.0
2017/11/14,2286.66,2413.33,2253.33,2366.66,255600,2366.66,3.0
2017/11/15,2400.0,2420.0,2200.0,2300.0,226000,2300,3.0
2017/11/16,2320.0,2536.66,2300.0,2513.33,414400,2513.33,3.0
2017/11/17,2600.0,2653.33,2426.66,2506.66,248400,2506.66,3.0
2017/11/20,2506.66,2583.33,2480.0,2526.66,200000,2526.66,3.0
2017/11/21,2546.66,3026.66,2516.66,2913.33,721601,2913.33,3.0
2017/11/22,2886.66,3050.0,2876.66,3003.33,338600,3003.33,3.0
2017/11/24,2970.0,3076.66,2960.0,3020.0,182800,3020,3.0
2017/11/27,3020.0,3223.33,3000.0,3190.0,238300,3190,3.0
2017/11/28,3203.33,3223.33,3013.33,3113.33,192500,3113.33,3.0
2017/11/29,3123.33,3193.33,2936.66,3073.33,233000,3073.33,3.0
2017/11/30,3050.0,3133.33,2943.33,3086.66,174400,3086.66,3.0
2017/12/01,3136.66,3586.66,3083.33,3586.66,468500,3586.66,3.0
2017/12/04,3520.0,3526.66,2826.66,2853.33,1030401,2853.33,3.0
2017/12/05,2806.66,2986.66,2786.66,2810.0,389300,2810,3.0
2017/12/06,2826.66,2893.33,2793.33,2833.33,140400,2833.33,3.0
2017/12/07,2883.33,3143.33,2873.33,3033.33,325900,3033.33,3.0
2017/12/08,3073.33,3210.0,2943.33,3006.66,353600,3006.66,3.0
2017/12/11,3066.66,3080.0,2983.33,2993.33,112100,2993.33,3.0
2017/12/12,3010.0,3020.0,2866.66,2910.0,164300,2910,3.0
2017/12/13,2893.33,2973.33,2836.66,2943.33,103700,2943.33,3.0
2017/12/14,2943.33,3053.33,2920.0,2983.33,119800,2983.33,3.0
2017/12/15,2996.66,2996.66,2920.0,2960.0,84100,2960,3.0
2017/12/18,2960.0,3010.0,2893.33,2910.0,94900,2910,3.0
2017/12/19,2893.33,2896.66,2720.0,2806.66,158800,2806.66,3.0
2017/12/20,2756.66,2806.66,2753.33,2773.33,51100,2773.33,3.0
2017/12/21,2723.33,2833.33,2703.33,2833.33,72000,2833.33,3.0
2017/12/22,2803.33,2843.33,2656.66,2673.33,167800,2673.33,3.0
2017/12/25,2670.0,2750.0,2600.0,2690.0,131300,2690,3.0
2017/12/26,2736.66,2736.66,2680.0,2683.33,53600,2683.33,3.0
2017/12/27,2676.66,2803.33,2673.33,2800.0,87400,2800,3.0
2017/12/28,2806.66,2880.0,2696.66,2700.0,130600,2700,3.0
2017/12/29,2700.0,2763.33,2660.0,2686.66,64000,2686.66,3.0
2018/01/04,2733.33,2733.33,2640.0,2673.33,65800,2673.33,3.0
2018/01/05,2676.66,2756.66,2643.33,2753.33,70000,2753.33,3.0
2018/01/09,2800.0,2903.33,2703.33,2710.0,222500,2710,3.0
2018/01/10,2733.33,2806.66,2713.33,2780.0,78100,2780,3.0
2018/01/11,2780.0,2930.0,2753.33,2906.66,165800,2906.66,3.0
2018/01/12,2980.0,3030.0,2876.66,2936.66,190500,2936.66,3.0
2018/01/15,2940.0,2953.33,2853.33,2940.0,95000,2940,3.0
2018/01/16,2936.66,2963.33,2883.33,2906.66,67800,2906.66,3.0
2018/01/17,2870.0,2903.33,2766.66,2770.0,100200,2770,3.0
2018/01/18,2783.33,2806.66,2683.33,2683.33,86300,2683.33,3.0
2018/01/19,2686.66,2723.33,2656.66,2710.0,51800,2710,3.0
2018/01/22,2703.33,2740.0,2676.66,2716.66,31200,2716.66,3.0
2018/01/23,2730.0,2860.0,2730.0,2820.0,80200,2820,3.0
2018/01/24,2843.33,2853.33,2740.0,2776.66,47100,2776.66,3.0
2018/01/25,2776.66,2776.66,2703.33,2710.0,39800,2710,3.0
2018/01/26,2770.0,2800.0,2726.66,2743.33,36800,2743.33,3.0
2018/01/29,2770.0,2800.0,2726.66,2730.0,35500,2730,3.0
2018/01/30,2726.66,2743.33,2676.66,2706.66,43200,2706.66,3.0
2018/01/31,2670.0,2720.0,2670.0,2683.33,30300,2683.33,3.0
2018/02/01,2710.0,2726.66,2670.0,2700.0,26600,2700,3.0
2018/02/02,2683.33,2700.0,2513.33,2606.66,71000,2606.66,3.0
2018/02/05,2500.0,2540.0,2386.66,2426.66,105100,2426.66,3.0
2018/02/06,2260.0,2326.66,2110.0,2236.66,142700,2236.66,3.0
2018/02/07,2566.66,2566.66,2276.66,2323.33,96000,2323.33,3.0
2018/02/08,2470.0,2490.0,2193.33,2303.33,242700,2303.33,3.0
2018/02/09,2103.33,2193.33,2093.33,2166.66,104700,2166.66,3.0
2018/02/13,2226.66,2250.0,2080.0,2086.66,70100,2086.66,3.0
2018/02/14,2066.66,2126.66,2010.0,2043.33,59700,2043.33,3.0
2018/02/15,2060.0,2183.33,2036.66,2140.0,48500,2140,3.0
2018/02/16,2163.33,2193.33,2126.66,2193.33,40000,2193.33,3.0
2018/02/19,2200.0,2296.66,2200.0,2263.33,47900,2263.33,3.0
2018/02/20,2413.33,2596.66,2370.0,2596.66,174700,2596.66,3.0
2018/02/21,2566.66,2830.0,2523.33,2656.66,294000,2656.66,3.0
2018/02/22,2620.0,2746.66,2603.33,2640.0,83600,2640,3.0
2018/02/23,2663.33,2713.33,2586.66,2623.33,56700,2623.33,3.0
2018/02/26,2673.33,2780.0,2650.0,2680.0,73200,2680,3.0
2018/02/27,2730.0,2756.66,2653.33,2653.33,36900,2653.33,3.0
2018/02/28,2633.33,2696.66,2633.33,2666.66,24800,2666.66,3.0
2018/03/01,2633.33,2646.66,2603.33,2603.33,26100,2603.33,3.0
2018/03/02,2496.66,2663.33,2486.66,2633.33,41500,2633.33,3.0
2018/03/05,2613.33,2630.0,2336.66,2336.66,106600,2336.66,3.0
2018/03/06,2253.33,2413.33,2243.33,2340.0,259300,2340,3.0
2018/03/07,2303.33,2353.33,2260.0,2306.66,59100,2306.66,3.0
2018/03/08,2316.66,2340.0,2300.0,2333.33,37200,2333.33,3.0
2018/03/09,2390.0,2446.66,2346.66,2426.66,65700,2426.66,3.0
2018/03/12,2443.33,2493.33,2350.0,2393.33,81900,2393.33,3.0
2018/03/13,2380.0,2406.66,2370.0,2380.0,27900,2380,3.0
2018/03/14,2380.0,2380.0,2340.0,2363.33,30100,2363.33,3.0
2018/03/15,2393.33,2566.66,2383.33,2560.0,159300,2560,3.0
2018/03/16,2540.0,2553.33,2460.0,2466.66,57500,2466.66,3.0
2018/03/19,2456.66,2510.0,2356.66,2383.33,45200,2383.33,3.0
2018/03/20,2333.33,2383.33,2303.33,2353.33,24000,2353.33,3.0
2018/03/22,2376.66,2380.0,2323.33,2340.0,30300,2340,3.0
2018/03/23,2226.66,2280.0,2223.33,2256.66,49300,2256.66,3.0
2018/03/26,2223.33,2296.66,2130.0,2290.0,40700,2290,3.0
2018/03/27,2326.66,2356.66,2226.66,2290.0,37900,2290,3.0
2018/03/28,2263,2375,2210,2344,62100,2344,1
2018/03/29,2356,2360,2250,2284,71800,2284,1
2018/03/30,2300,2318,2265,2279,78500,2279,1
2018/04/02,2277,2408,2277,2363,107500,2363,1
2018/04/03,2282,2380,2270,2285,81300,2285,1
2018/04/04,2285,2289,2137,2171,140900,2171,1
2018/04/05,2180,2250,2135,2135,94400,2135,1
2018/04/06,2130,2148,2030,2090,133300,2090,1
2018/04/09,2071,2079,2016,2039,71400,2039,1
2018/04/10,2039,2048,2001,2030,66700,2030,1
2018/04/11,2065,2065,1850,1850,300600,1850,1
2018/04/12,1853,1867,1716,1733,412000,1733,1
2018/04/13,1737,1768,1659,1674,291200,1674,1
2018/04/16,1720,1735,1650,1656,138000,1656,1
2018/04/17,1660,1706,1610,1658,144800,1658,1
2018/04/18,1661,1830,1661,1812,278300,1812,1
2018/04/19,1805,1805,1734,1750,125100,1750,1
2018/04/20,1745,1843,1745,1821,110800,1821,1
2018/04/23,1837,1852,1763,1776,123100,1776,1
2018/04/24,1810,1917,1785,1900,195500,1900,1
2018/04/25,1851,1882,1831,1836,133900,1836,1
2018/04/26,1836,1876,1800,1800,90600,1800,1
2018/04/27,1801,1857,1801,1826,62000,1826,1
2018/05/01,1865,1865,1830,1848,76000,1848,1
2018/05/02,1869,1934,1857,1905,123400,1905,1
2018/05/07,1945,2015,1891,2003,161800,2003,1
2018/05/08,2000,2100,1950,1950,157000,1950,1
2018/05/09,1998,2003,1911,1960,98700,1960,1
2018/05/10,2000,2005,1586,1690,1095900,1690,1
2018/05/11,1699,1874,1695,1765,606300,1765,1
2018/05/14,1747,1760,1640,1657,404600,1657,1
2018/05/15,1660,1667,1622,1637,162800,1637,1
2018/05/16,1621,1664,1602,1623,303600,1623,1
2018/05/17,1624,1713,1624,1689,212900,1689,1
2018/05/18,1700,1768,1671,1757,172400,1757,1
2018/05/21,1830,1977,1820,1943,510700,1943,1
2018/05/22,1950,1974,1847,1870,207500,1870,1
2018/05/23,1870,1949,1850,1929,168400,1929,1
2018/05/24,1921,1926,1853,1872,109000,1872,1
2018/05/25,1850,1888,1839,1878,87200,1878,1
2018/05/28,1913,1913,1801,1815,80400,1815,1
2018/05/29,1802,1845,1790,1820,73100,1820,1
2018/05/30,1768,1790,1739,1756,117000,1756,1
2018/05/31,1765,1786,1703,1740,125600,1740,1
2018/06/01,1710,1765,1700,1709,126900,1709,1
2018/06/04,1690,1749,1658,1745,160000,1745,1
2018/06/05,1720,1735,1657,1676,144100,1676,1
2018/06/06,1666,1697,1645,1673,91100,1673,1
2018/06/07,1671,1817,1671,1797,230700,1797,1
2018/06/08,1763,1774,1729,1740,92800,1740,1
2018/06/11,1740,1766,1703,1744,85600,1744,1
2018/06/12,1744,1879,1741,1875,239100,1875,1
2018/06/13,1888,1950,1885,1911,246800,1911,1
2018/06/14,1929,1964,1860,1861,177700,1861,1
2018/06/15,1885,1942,1870,1912,110600,1912,1
2018/06/18,1920,1920,1832,1855,85500,1855,1
2018/06/19,1966,2020,1881,1986,646100,1986,1
2018/06/20,2015,2015,1912,2015,260700,2015,1
2018/06/21,2015,2246,2015,2220,930400,2220,1
2018/06/22,2230,2438,2225,2350,879400,2350,1
2018/06/25,2366,2379,2121,2144,687900,2144,1
2018/06/26,2101,2270,2094,2163,373400,2163,1
2018/06/27,2195,2308,2182,2253,362900,2253,1
2018/06/28,2282,2306,2135,2169,416000,2169,1
2018/06/29,2190,2245,2165,2217,235900,2217,1
2018/07/02,2250,2344,2191,2222,506600,2222,1
2018/07/03,2300,2319,2195,2231,283300,2231,1
2018/07/04,2275,2424,2256,2392,995800,2392,1
2018/07/05,2350,2434,2302,2318,580000,2318,1
2018/07/06,2351,2398,2270,2398,486800,2398,1
2018/07/09,2443,2615,2443,2561,1053300,2561,1
2018/07/10,2589,2666,2546,2588,827400,2588,1
2018/07/11,2561,2780,2549,2752,969200,2752,1
2018/07/12,2712,2777,2650,2715,527900,2715,1
2018/07/13,2754,2764,2680,2706,336900,2706,1
2018/07/17,2718,2721,2598,2605,329000,2605,1
2018/07/18,2599,2601,2432,2547,490200,2547,1
2018/07/19,2604,2624,2411,2427,524300,2427,1
2018/07/20,2410,2536,2378,2400,482900,2400,1
2018/07/23,2400,2531,2380,2490,267000,2490,1
2018/07/24,2482,2553,2435,2506,202800,2506,1
2018/07/25,2504,2525,2423,2470,158600,2470,1
2018/07/26,2475,2513,2440,2503,142800,2503,1
2018/07/27,2495,2502,2440,2442,103400,2442,1
2018/07/30,2401,2432,2222,2340,379900,2340,1
2018/07/31,2304,2304,2171,2196,369200,2196,1
2018/08/01,2246,2265,2123,2150,250300,2150,1
