2008/01/30,1125.0,1125.0,1125.0,1125.0,2000,1125,0.2
2008/02/01,1125.0,1125.0,1000.0,1000.0,8000,1000,0.2
2008/02/04,1000.0,1005.0,1000.0,1000.0,3000,1000,0.2
2008/02/05,1000.0,1000.0,1000.0,1000.0,2000,1000,0.2
2008/02/06,1000.0,1000.0,1000.0,1000.0,5000,1000,0.2
2008/02/08,955.0,980.0,955.0,980.0,5000,980,0.2
2008/02/12,950.0,950.0,950.0,950.0,1000,950,0.2
2008/02/13,925.0,925.0,865.0,865.0,6000,865,0.2
2008/02/14,875.0,895.0,875.0,875.0,12000,875,0.2
2008/02/15,860.0,860.0,860.0,860.0,5000,860,0.2
2008/02/18,860.0,860.0,850.0,850.0,3000,850,0.2
2008/02/19,850.0,850.0,850.0,850.0,6000,850,0.2
2008/02/20,825.0,825.0,775.0,825.0,6000,825,0.2
2008/02/21,850.0,860.0,850.0,855.0,6000,855,0.2
2008/02/22,860.0,900.0,855.0,885.0,7000,885,0.2
2008/02/25,900.0,905.0,860.0,860.0,21000,860,0.2
2008/02/26,850.0,850.0,850.0,850.0,7000,850,0.2
2008/02/27,800.0,840.0,800.0,840.0,7000,840,0.2
2008/02/28,890.0,890.0,890.0,890.0,1000,890,0.2
2008/02/29,890.0,1015.0,890.0,1015.0,8000,1015,0.2
2008/03/03,1025.0,1070.0,1000.0,1025.0,13000,1025,0.2
2008/03/04,875.0,910.0,875.0,900.0,5000,900,0.2
2008/03/06,880.0,880.0,880.0,880.0,1000,880,0.2
2008/03/10,805.0,805.0,800.0,800.0,4000,800,0.2
2008/03/12,875.0,875.0,875.0,875.0,7000,875,0.2
2008/03/13,845.0,890.0,845.0,890.0,5000,890,0.2
2008/03/14,890.0,890.0,875.0,875.0,3000,875,0.2
2008/03/17,875.0,875.0,850.0,850.0,2000,850,0.2
2008/03/18,855.0,855.0,825.0,825.0,6000,825,0.2
2008/03/19,850.0,870.0,825.0,825.0,3000,825,0.2
2008/03/21,835.0,875.0,835.0,875.0,6000,875,0.2
2008/03/24,880.0,900.0,880.0,900.0,2000,900,0.2
2008/03/25,945.0,945.0,945.0,945.0,15000,945,0.2
2008/03/31,1020.0,1020.0,1020.0,1020.0,1000,1020,0.2
2008/04/02,895.0,895.0,895.0,895.0,1000,895,0.2
2008/04/04,895.0,905.0,895.0,900.0,3000,900,0.2
2008/04/08,900.0,900.0,900.0,900.0,1000,900,0.2
2008/04/09,900.0,900.0,875.0,875.0,4000,875,0.2
2008/04/15,910.0,935.0,910.0,935.0,2000,935,0.2
2008/04/18,935.0,935.0,935.0,935.0,1000,935,0.2
2008/04/22,930.0,935.0,930.0,935.0,4000,935,0.2
2008/04/24,935.0,935.0,935.0,935.0,3000,935,0.2
2008/04/25,935.0,935.0,935.0,935.0,10000,935,0.2
2008/05/01,925.0,925.0,925.0,925.0,2000,925,0.2
2008/05/02,925.0,925.0,925.0,925.0,1000,925,0.2
2008/05/08,875.0,875.0,875.0,875.0,1000,875,0.2
2008/05/12,805.0,830.0,805.0,830.0,4000,830,0.2
2008/05/13,810.0,810.0,810.0,810.0,2000,810,0.2
2008/05/15,855.0,855.0,855.0,855.0,2000,855,0.2
2008/05/21,900.0,900.0,900.0,900.0,1000,900,0.2
2008/05/22,925.0,935.0,910.0,910.0,9000,910,0.2
2008/05/23,935.0,950.0,935.0,945.0,5000,945,0.2
2008/05/26,990.0,1025.0,990.0,1025.0,16000,1025,0.2
2008/05/27,1050.0,1075.0,1025.0,1025.0,6000,1025,0.2
2008/05/28,1025.0,1075.0,1025.0,1075.0,4000,1075,0.2
2008/05/29,975.0,1030.0,975.0,980.0,3000,980,0.2
2008/06/02,955.0,995.0,955.0,995.0,5000,995,0.2
2008/06/03,995.0,995.0,995.0,995.0,1000,995,0.2
2008/06/04,1025.0,1025.0,1025.0,1025.0,1000,1025,0.2
2008/06/05,1045.0,1045.0,1020.0,1020.0,2000,1020,0.2
2008/06/06,1015.0,1150.0,1015.0,1150.0,16000,1150,0.2
2008/06/09,1150.0,1245.0,1150.0,1245.0,22000,1245,0.2
2008/06/10,1345.0,1345.0,1175.0,1200.0,11000,1200,0.2
2008/06/11,1250.0,1300.0,1170.0,1170.0,8000,1170,0.2
2008/06/12,1150.0,1150.0,1115.0,1115.0,7000,1115,0.2
2008/06/16,1165.0,1165.0,1135.0,1135.0,10000,1135,0.2
2008/06/17,1110.0,1110.0,1085.0,1110.0,8000,1110,0.2
2008/06/18,1110.0,1110.0,1090.0,1090.0,3000,1090,0.2
2008/06/19,1090.0,1090.0,1080.0,1085.0,22000,1085,0.2
2008/06/20,1130.0,1130.0,1130.0,1130.0,1000,1130,0.2
2008/06/23,1135.0,1135.0,1125.0,1125.0,3000,1125,0.2
2008/06/24,1130.0,1130.0,1130.0,1130.0,4000,1130,0.2
2008/06/25,1150.0,1150.0,1150.0,1150.0,9000,1150,0.2
2008/06/26,1045.0,1045.0,1045.0,1045.0,1000,1045,0.2
2008/06/27,1125.0,1125.0,1015.0,1015.0,8000,1015,0.2
2008/06/30,1015.0,1065.0,1015.0,1015.0,4000,1015,0.2
2008/07/04,1045.0,1045.0,1045.0,1045.0,2000,1045,0.2
2008/07/07,970.0,970.0,970.0,970.0,5000,970,0.2
2008/07/11,1000.0,1000.0,1000.0,1000.0,1000,1000,0.2
2008/07/15,975.0,980.0,975.0,980.0,2000,980,0.2
2008/07/16,955.0,955.0,955.0,955.0,1000,955,0.2
2008/07/17,975.0,975.0,970.0,970.0,8000,970,0.2
2008/07/22,945.0,945.0,945.0,945.0,2000,945,0.2
2008/07/23,960.0,970.0,960.0,970.0,2000,970,0.2
2008/07/24,985.0,990.0,975.0,975.0,4000,975,0.2
2008/07/25,980.0,1000.0,980.0,1000.0,15000,1000,0.2
2008/07/30,1100.0,1100.0,1100.0,1100.0,1000,1100,0.2
2008/07/31,980.0,980.0,980.0,980.0,7000,980,0.2
2008/08/01,955.0,955.0,945.0,945.0,5000,945,0.2
2008/08/04,925.0,925.0,900.0,900.0,4000,900,0.2
2008/08/05,900.0,900.0,900.0,900.0,2000,900,0.2
2008/08/06,900.0,900.0,900.0,900.0,1000,900,0.2
2008/08/07,900.0,900.0,900.0,900.0,2000,900,0.2
2008/08/08,835.0,900.0,835.0,900.0,9000,900,0.2
2008/08/11,900.0,900.0,900.0,900.0,2000,900,0.2
2008/08/12,875.0,900.0,875.0,900.0,2000,900,0.2
2008/08/13,875.0,875.0,850.0,850.0,2000,850,0.2
2008/08/14,900.0,900.0,900.0,900.0,1000,900,0.2
2008/08/18,900.0,900.0,900.0,900.0,3000,900,0.2
2008/08/19,900.0,900.0,900.0,900.0,1000,900,0.2
2008/08/20,900.0,900.0,900.0,900.0,1000,900,0.2
2008/08/21,900.0,900.0,900.0,900.0,2000,900,0.2
2008/08/22,910.0,925.0,900.0,925.0,8000,925,0.2
2008/08/25,900.0,900.0,900.0,900.0,13000,900,0.2
2008/08/26,895.0,895.0,895.0,895.0,1000,895,0.2
2008/08/28,910.0,910.0,875.0,900.0,4000,900,0.2
2008/08/29,860.0,925.0,860.0,925.0,3000,925,0.2
2008/09/01,875.0,875.0,875.0,875.0,2000,875,0.2
2008/09/04,860.0,860.0,860.0,860.0,1000,860,0.2
2008/09/08,885.0,885.0,885.0,885.0,1000,885,0.2
2008/09/09,895.0,895.0,895.0,895.0,1000,895,0.2
2008/09/12,855.0,855.0,855.0,855.0,1000,855,0.2
2008/09/16,830.0,830.0,800.0,800.0,2000,800,0.2
2008/09/17,800.0,800.0,800.0,800.0,7000,800,0.2
2008/09/18,800.0,800.0,750.0,750.0,7000,750,0.2
2008/09/22,850.0,860.0,850.0,860.0,5000,860,0.2
2008/09/24,895.0,900.0,895.0,900.0,14000,900,0.2
2008/09/25,900.0,900.0,900.0,900.0,3000,900,0.2
2008/09/30,885.0,885.0,885.0,885.0,2000,885,0.2
2008/10/01,810.0,815.0,800.0,800.0,3000,800,0.2
2008/10/03,750.0,750.0,750.0,750.0,2000,750,0.2
2008/10/06,725.0,725.0,725.0,725.0,1000,725,0.2
2008/10/07,700.0,700.0,675.0,675.0,6000,675,0.2
2008/10/08,640.0,650.0,625.0,635.0,8000,635,0.2
2008/10/09,675.0,675.0,675.0,675.0,1000,675,0.2
2008/10/10,675.0,745.0,650.0,720.0,11000,720,0.2
2008/10/14,820.0,820.0,820.0,820.0,1000,820,0.2
2008/10/15,715.0,720.0,715.0,720.0,2000,720,0.2
2008/10/16,700.0,700.0,700.0,700.0,1000,700,0.2
2008/10/21,725.0,750.0,720.0,750.0,12000,750,0.2
2008/10/23,800.0,800.0,800.0,800.0,1000,800,0.2
2008/10/24,780.0,780.0,755.0,780.0,4000,780,0.2
2008/10/27,780.0,780.0,675.0,755.0,18000,755,0.2
2008/10/28,675.0,675.0,675.0,675.0,2000,675,0.2
2008/10/29,675.0,675.0,675.0,675.0,2000,675,0.2
2008/10/30,675.0,675.0,675.0,675.0,2000,675,0.2
2008/10/31,650.0,650.0,600.0,645.0,14000,645,0.2
2008/11/04,605.0,605.0,605.0,605.0,1000,605,0.2
2008/11/05,655.0,655.0,655.0,655.0,1000,655,0.2
2008/11/10,640.0,640.0,640.0,640.0,1000,640,0.2
2008/11/17,605.0,605.0,605.0,605.0,3000,605,0.2
2008/11/18,620.0,625.0,620.0,625.0,2000,625,0.2
2008/11/19,675.0,675.0,650.0,660.0,6000,660,0.2
2008/11/20,685.0,685.0,670.0,670.0,3000,670,0.2
2008/11/21,655.0,695.0,650.0,695.0,7000,695,0.2
2008/11/25,710.0,750.0,710.0,750.0,22000,750,0.2
2008/12/05,670.0,670.0,655.0,655.0,5000,655,0.2
2008/12/08,650.0,650.0,650.0,650.0,1000,650,0.2
2008/12/09,655.0,655.0,655.0,655.0,1000,655,0.2
2008/12/10,630.0,630.0,630.0,630.0,14000,630,0.2
2008/12/11,630.0,630.0,610.0,610.0,3000,610,0.2
2008/12/12,650.0,650.0,650.0,650.0,1000,650,0.2
2008/12/16,675.0,675.0,675.0,675.0,11000,675,0.2
2008/12/17,685.0,705.0,685.0,705.0,3000,705,0.2
2008/12/18,680.0,680.0,680.0,680.0,1000,680,0.2
2008/12/22,735.0,735.0,735.0,735.0,1000,735,0.2
2008/12/24,785.0,805.0,785.0,805.0,3000,805,0.2
2008/12/25,820.0,820.0,820.0,820.0,10000,820,0.2
2009/01/05,670.0,670.0,670.0,670.0,5000,670,0.2
2009/01/06,795.0,795.0,795.0,795.0,1000,795,0.2
2009/01/07,750.0,750.0,750.0,750.0,2000,750,0.2
2009/01/08,700.0,700.0,700.0,700.0,3000,700,0.2
2009/01/09,700.0,700.0,700.0,700.0,9000,700,0.2
2009/01/14,700.0,700.0,700.0,700.0,1000,700,0.2
2009/01/15,680.0,680.0,675.0,675.0,2000,675,0.2
2009/01/20,655.0,655.0,655.0,655.0,2000,655,0.2
2009/01/22,655.0,685.0,655.0,685.0,3000,685,0.2
2009/01/23,685.0,690.0,685.0,690.0,3000,690,0.2
2009/01/26,720.0,720.0,700.0,700.0,16000,700,0.2
2009/02/05,675.0,675.0,675.0,675.0,6000,675,0.2
2009/02/06,675.0,675.0,650.0,665.0,12000,665,0.2
2009/02/09,625.0,625.0,600.0,625.0,8000,625,0.2
2009/02/13,525.0,550.0,525.0,550.0,19000,550,0.2
2009/02/16,525.0,525.0,525.0,525.0,1000,525,0.2
2009/02/20,570.0,575.0,570.0,575.0,2000,575,0.2
2009/02/23,580.0,580.0,525.0,550.0,14000,550,0.2
2009/02/24,550.0,575.0,550.0,575.0,4000,575,0.2
2009/02/25,595.0,595.0,595.0,595.0,16000,595,0.2
2009/02/26,595.0,595.0,595.0,595.0,1000,595,0.2
2009/02/27,575.0,575.0,565.0,565.0,10000,565,0.2
2009/03/02,575.0,575.0,575.0,575.0,1000,575,0.2
2009/03/03,565.0,565.0,565.0,565.0,1000,565,0.2
2009/03/04,555.0,555.0,555.0,555.0,1000,555,0.2
2009/03/09,550.0,550.0,550.0,550.0,3000,550,0.2
2009/03/11,555.0,555.0,550.0,550.0,6000,550,0.2
2009/03/13,570.0,575.0,570.0,575.0,8000,575,0.2
2009/03/18,575.0,575.0,575.0,575.0,2000,575,0.2
2009/03/23,605.0,605.0,605.0,605.0,1000,605,0.2
2009/03/24,650.0,650.0,650.0,650.0,3000,650,0.2
2009/03/25,675.0,675.0,675.0,675.0,15000,675,0.2
2009/04/02,600.0,600.0,595.0,600.0,5000,600,0.2
2009/04/03,580.0,600.0,580.0,600.0,6000,600,0.2
2009/04/06,605.0,605.0,605.0,605.0,1000,605,0.2
2009/04/08,645.0,645.0,645.0,645.0,1000,645,0.2
2009/04/09,650.0,650.0,650.0,650.0,1000,650,0.2
2009/04/13,610.0,610.0,610.0,610.0,2000,610,0.2
2009/04/14,650.0,650.0,650.0,650.0,2000,650,0.2
2009/04/15,630.0,630.0,630.0,630.0,1000,630,0.2
2009/04/16,625.0,655.0,625.0,655.0,11000,655,0.2
2009/04/17,645.0,650.0,645.0,650.0,10000,650,0.2
2009/04/20,675.0,675.0,675.0,675.0,2000,675,0.2
2009/04/21,665.0,665.0,665.0,665.0,2000,665,0.2
2009/04/23,665.0,680.0,665.0,680.0,2000,680,0.2
2009/04/24,695.0,695.0,680.0,695.0,3000,695,0.2
2009/04/27,700.0,700.0,700.0,700.0,14000,700,0.2
2009/04/30,710.0,725.0,710.0,725.0,3000,725,0.2
2009/05/07,750.0,750.0,750.0,750.0,5000,750,0.2
2009/05/13,790.0,790.0,790.0,790.0,1000,790,0.2
2009/05/14,850.0,950.0,850.0,950.0,12000,950,0.2
2009/05/19,950.0,1000.0,950.0,1000.0,8000,1000,0.2
2009/05/21,1025.0,1040.0,1025.0,1040.0,7000,1040,0.2
2009/05/22,1050.0,1050.0,1050.0,1050.0,4000,1050,0.2
2009/05/25,1100.0,1100.0,1100.0,1100.0,20000,1100,0.2
2009/05/26,975.0,975.0,975.0,975.0,2000,975,0.2
2009/05/28,975.0,975.0,925.0,925.0,2000,925,0.2
2009/05/29,850.0,850.0,850.0,850.0,1000,850,0.2
2009/06/01,945.0,950.0,945.0,950.0,6000,950,0.2
2009/06/02,950.0,950.0,950.0,950.0,2000,950,0.2
2009/06/03,900.0,900.0,900.0,900.0,3000,900,0.2
2009/06/05,950.0,950.0,950.0,950.0,2000,950,0.2
2009/06/08,1000.0,1000.0,970.0,970.0,3000,970,0.2
2009/06/09,965.0,965.0,960.0,960.0,4000,960,0.2
2009/06/10,960.0,960.0,960.0,960.0,1000,960,0.2
2009/06/12,950.0,985.0,950.0,985.0,5000,985,0.2
2009/06/15,1030.0,1030.0,1005.0,1025.0,4000,1025,0.2
2009/06/16,1040.0,1040.0,1025.0,1025.0,6000,1025,0.2
2009/06/19,1010.0,1010.0,1010.0,1010.0,1000,1010,0.2
2009/06/23,1010.0,1010.0,1010.0,1010.0,2000,1010,0.2
