2007/03/07,1690.0,1700.0,1620.0,1630.0,8582000,1630,0.1
2007/03/08,1630.0,1680.0,1620.0,1680.0,5962000,1680,0.1
2007/03/09,1690.0,1700.0,1670.0,1670.0,6743000,1670,0.1
2007/03/12,1700.0,1740.0,1700.0,1730.0,4430000,1730,0.1
2007/03/13,1720.0,1730.0,1690.0,1690.0,4883000,1690,0.1
2007/03/14,1650.0,1670.0,1620.0,1640.0,5881000,1640,0.1
2007/03/15,1660.0,1670.0,1640.0,1650.0,3748000,1650,0.1
2007/03/16,1660.0,1660.0,1620.0,1620.0,3402000,1620,0.1
2007/03/19,1620.0,1650.0,1620.0,1640.0,3537000,1640,0.1
2007/03/20,1650.0,1670.0,1640.0,1650.0,2867000,1650,0.1
2007/03/22,1680.0,1690.0,1670.0,1680.0,2851000,1680,0.1
2007/03/23,1690.0,1690.0,1660.0,1670.0,1579000,1670,0.1
2007/03/26,1680.0,1690.0,1670.0,1680.0,1860000,1680,0.1
2007/03/27,1650.0,1670.0,1640.0,1650.0,1956000,1650,0.1
2007/03/28,1680.0,1710.0,1650.0,1670.0,6168000,1670,0.1
2007/03/29,1650.0,1670.0,1640.0,1670.0,3837000,1670,0.1
2007/03/30,1670.0,1680.0,1630.0,1640.0,3338000,1640,0.1
2007/04/02,1640.0,1640.0,1570.0,1590.0,5641000,1590,0.1
2007/04/03,1600.0,1600.0,1580.0,1600.0,2435000,1600,0.1
2007/04/04,1610.0,1640.0,1600.0,1630.0,4381000,1630,0.1
2007/04/05,1620.0,1640.0,1600.0,1620.0,3469000,1620,0.1
2007/04/06,1630.0,1640.0,1610.0,1620.0,1426000,1620,0.1
2007/04/09,1630.0,1670.0,1620.0,1660.0,6821000,1660,0.1
2007/04/10,1650.0,1650.0,1630.0,1640.0,3288000,1640,0.1
2007/04/11,1640.0,1640.0,1610.0,1610.0,2022000,1610,0.1
2007/04/12,1610.0,1630.0,1600.0,1620.0,1642000,1620,0.1
2007/04/13,1630.0,1640.0,1600.0,1610.0,3065000,1610,0.1
2007/04/16,1560.0,1570.0,1540.0,1550.0,6894000,1550,0.1
2007/04/17,1560.0,1560.0,1500.0,1520.0,5210000,1520,0.1
2007/04/18,1520.0,1540.0,1510.0,1520.0,4113000,1520,0.1
2007/04/19,1520.0,1530.0,1490.0,1500.0,4477000,1500,0.1
2007/04/20,1500.0,1510.0,1460.0,1470.0,3693000,1470,0.1
2007/04/23,1480.0,1490.0,1460.0,1470.0,2439000,1470,0.1
2007/04/24,1460.0,1490.0,1460.0,1490.0,2374000,1490,0.1
2007/04/25,1480.0,1490.0,1440.0,1450.0,3494000,1450,0.1
2007/04/26,1460.0,1480.0,1450.0,1470.0,2680000,1470,0.1
2007/04/27,1480.0,1500.0,1470.0,1480.0,2123000,1480,0.1
2007/05/01,1480.0,1490.0,1470.0,1470.0,1702000,1470,0.1
2007/05/02,1480.0,1480.0,1460.0,1470.0,1805000,1470,0.1
2007/05/07,1490.0,1520.0,1490.0,1500.0,2271000,1500,0.1
2007/05/08,1510.0,1550.0,1510.0,1530.0,4337000,1530,0.1
2007/05/09,1530.0,1540.0,1510.0,1520.0,1986000,1520,0.1
2007/05/10,1540.0,1540.0,1520.0,1520.0,1590000,1520,0.1
2007/05/11,1520.0,1520.0,1470.0,1480.0,4238000,1480,0.1
2007/05/14,1490.0,1500.0,1470.0,1470.0,2089000,1470,0.1
2007/05/15,1460.0,1470.0,1430.0,1430.0,3081000,1430,0.1
2007/05/16,1430.0,1440.0,1410.0,1430.0,2956000,1430,0.1
2007/05/17,1440.0,1460.0,1420.0,1430.0,2355000,1430,0.1
2007/05/18,1450.0,1460.0,1420.0,1430.0,1973000,1430,0.1
2007/05/21,1430.0,1450.0,1410.0,1450.0,1998000,1450,0.1
2007/05/22,1440.0,1460.0,1430.0,1450.0,1602000,1450,0.1
2007/05/23,1480.0,1490.0,1460.0,1490.0,2557000,1490,0.1
2007/05/24,1470.0,1480.0,1460.0,1480.0,1659000,1480,0.1
2007/05/25,1460.0,1470.0,1450.0,1450.0,1422000,1450,0.1
2007/05/28,1460.0,1470.0,1450.0,1460.0,1409000,1460,0.1
2007/05/29,1450.0,1470.0,1440.0,1450.0,1506000,1450,0.1
2007/05/30,1460.0,1480.0,1450.0,1470.0,2305000,1470,0.1
2007/05/31,1480.0,1500.0,1470.0,1500.0,2029000,1500,0.1
2007/06/01,1500.0,1520.0,1480.0,1500.0,3285000,1500,0.1
2007/06/04,1510.0,1510.0,1480.0,1480.0,1894000,1480,0.1
2007/06/05,1480.0,1490.0,1470.0,1490.0,1817000,1490,0.1
2007/06/06,1490.0,1550.0,1490.0,1540.0,8663000,1540,0.1
2007/06/07,1530.0,1550.0,1510.0,1520.0,5082000,1520,0.1
2007/06/08,1500.0,1530.0,1500.0,1510.0,6018000,1510,0.1
2007/06/11,1540.0,1560.0,1520.0,1530.0,3931000,1530,0.1
2007/06/12,1540.0,1540.0,1490.0,1490.0,3157000,1490,0.1
2007/06/13,1480.0,1520.0,1480.0,1510.0,2877000,1510,0.1
2007/06/14,1520.0,1540.0,1510.0,1520.0,3411000,1520,0.1
2007/06/15,1530.0,1580.0,1520.0,1560.0,8000000,1560,0.1
2007/06/18,1570.0,1600.0,1560.0,1580.0,6905000,1580,0.1
2007/06/19,1580.0,1600.0,1560.0,1580.0,3256000,1580,0.1
2007/06/20,1580.0,1650.0,1580.0,1640.0,8706000,1640,0.1
2007/06/21,1610.0,1640.0,1600.0,1610.0,5939000,1610,0.1
2007/06/22,1620.0,1620.0,1590.0,1610.0,1772000,1610,0.1
2007/06/25,1600.0,1610.0,1560.0,1560.0,2266000,1560,0.1
2007/06/26,1580.0,1590.0,1570.0,1570.0,1872000,1570,0.1
2007/06/27,1570.0,1580.0,1560.0,1570.0,1619000,1570,0.1
2007/06/28,1580.0,1600.0,1570.0,1600.0,2844000,1600,0.1
2007/06/29,1600.0,1610.0,1590.0,1590.0,2827000,1590,0.1
2007/07/02,1600.0,1630.0,1590.0,1590.0,2848000,1590,0.1
2007/07/03,1610.0,1610.0,1590.0,1590.0,1706000,1590,0.1
2007/07/04,1590.0,1610.0,1590.0,1590.0,1102000,1590,0.1
2007/07/05,1600.0,1610.0,1590.0,1590.0,1613000,1590,0.1
2007/07/06,1590.0,1600.0,1590.0,1590.0,1224000,1590,0.1
2007/07/09,1590.0,1590.0,1550.0,1550.0,4666000,1550,0.1
2007/07/10,1560.0,1560.0,1520.0,1540.0,3909000,1540,0.1
2007/07/11,1520.0,1530.0,1510.0,1520.0,2277000,1520,0.1
2007/07/12,1520.0,1540.0,1510.0,1520.0,3769000,1520,0.1
2007/07/13,1530.0,1540.0,1520.0,1520.0,2325000,1520,0.1
2007/07/17,1530.0,1540.0,1520.0,1520.0,1422000,1520,0.1
2007/07/18,1520.0,1530.0,1500.0,1510.0,1827000,1510,0.1
2007/07/19,1520.0,1530.0,1510.0,1520.0,1108000,1520,0.1
2007/07/20,1520.0,1530.0,1510.0,1510.0,1359000,1510,0.1
2007/07/23,1510.0,1510.0,1480.0,1500.0,1547000,1500,0.1
2007/07/24,1500.0,1510.0,1490.0,1490.0,855000,1490,0.1
2007/07/25,1470.0,1500.0,1470.0,1490.0,1724000,1490,0.1
2007/07/26,1490.0,1500.0,1480.0,1480.0,984000,1480,0.1
2007/07/27,1450.0,1470.0,1430.0,1470.0,2672000,1470,0.1
2007/07/30,1450.0,1470.0,1440.0,1470.0,3150000,1470,0.1
2007/07/31,1470.0,1470.0,1450.0,1450.0,1464000,1450,0.1
2007/08/01,1450.0,1460.0,1440.0,1440.0,1332000,1440,0.1
2007/08/02,1450.0,1460.0,1410.0,1430.0,2629000,1430,0.1
2007/08/03,1430.0,1600.0,1430.0,1590.0,27847000,1590,0.1
2007/08/06,1540.0,1580.0,1530.0,1570.0,13308000,1570,0.1
2007/08/07,1580.0,1600.0,1540.0,1540.0,5435000,1540,0.1
2007/08/08,1550.0,1570.0,1510.0,1520.0,5754000,1520,0.1
2007/08/09,1540.0,1600.0,1520.0,1590.0,6666000,1590,0.1
2007/08/10,1540.0,1600.0,1540.0,1590.0,7134000,1590,0.1
2007/08/13,1580.0,1590.0,1560.0,1570.0,2916000,1570,0.1
2007/08/14,1570.0,1640.0,1570.0,1620.0,8902000,1620,0.1
2007/08/15,1590.0,1610.0,1540.0,1550.0,4565000,1550,0.1
2007/08/16,1530.0,1540.0,1430.0,1510.0,5350000,1510,0.1
2007/08/17,1490.0,1510.0,1440.0,1440.0,4090000,1440,0.1
2007/08/20,1490.0,1520.0,1470.0,1490.0,3911000,1490,0.1
2007/08/21,1490.0,1520.0,1480.0,1490.0,2852000,1490,0.1
2007/08/22,1490.0,1500.0,1470.0,1470.0,2899000,1470,0.1
2007/08/23,1510.0,1520.0,1490.0,1510.0,2664000,1510,0.1
2007/08/24,1490.0,1510.0,1490.0,1490.0,1219000,1490,0.1
2007/08/27,1500.0,1510.0,1460.0,1480.0,3397000,1480,0.1
2007/08/28,1470.0,1480.0,1450.0,1460.0,1911000,1460,0.1
2007/08/29,1440.0,1450.0,1420.0,1420.0,2470000,1420,0.1
2007/08/30,1450.0,1450.0,1430.0,1430.0,1193000,1430,0.1
2007/08/31,1430.0,1460.0,1430.0,1450.0,3071000,1450,0.1
2007/09/03,1460.0,1470.0,1450.0,1450.0,1512000,1450,0.1
2007/09/04,1450.0,1470.0,1450.0,1450.0,1248000,1450,0.1
2007/09/05,1450.0,1470.0,1410.0,1420.0,3112000,1420,0.1
2007/09/06,1410.0,1420.0,1380.0,1420.0,3205000,1420,0.1
2007/09/07,1410.0,1420.0,1390.0,1390.0,1321000,1390,0.1
2007/09/10,1350.0,1370.0,1340.0,1360.0,2274000,1360,0.1
2007/09/11,1370.0,1370.0,1340.0,1360.0,3228000,1360,0.1
2007/09/12,1370.0,1370.0,1320.0,1330.0,2401000,1330,0.1
2007/09/13,1320.0,1330.0,1280.0,1290.0,4607000,1290,0.1
2007/09/14,1290.0,1300.0,1270.0,1300.0,6724000,1300,0.1
2007/09/18,1290.0,1290.0,1240.0,1240.0,2794000,1240,0.1
2007/09/19,1290.0,1330.0,1280.0,1320.0,2722000,1320,0.1
2007/09/20,1340.0,1350.0,1320.0,1340.0,1564000,1340,0.1
2007/09/21,1320.0,1340.0,1320.0,1340.0,1949000,1340,0.1
2007/09/25,1340.0,1370.0,1320.0,1350.0,1656000,1350,0.1
2007/09/26,1360.0,1390.0,1350.0,1380.0,1583000,1380,0.1
2007/09/27,1400.0,1430.0,1400.0,1430.0,2303000,1430,0.1
2007/09/28,1440.0,1440.0,1370.0,1370.0,1372000,1370,0.1
2007/10/01,1390.0,1420.0,1390.0,1410.0,1565000,1410,0.1
2007/10/02,1430.0,1440.0,1420.0,1440.0,2385000,1440,0.1
2007/10/03,1430.0,1470.0,1430.0,1470.0,2672000,1470,0.1
2007/10/04,1460.0,1470.0,1450.0,1450.0,1372000,1450,0.1
2007/10/05,1450.0,1450.0,1430.0,1430.0,1199000,1430,0.1
2007/10/09,1440.0,1460.0,1430.0,1450.0,1650000,1450,0.1
2007/10/10,1460.0,1460.0,1440.0,1450.0,1010000,1450,0.1
2007/10/11,1450.0,1490.0,1440.0,1480.0,1967000,1480,0.1
2007/10/12,1480.0,1490.0,1470.0,1470.0,1796000,1470,0.1
2007/10/15,1490.0,1510.0,1480.0,1500.0,2083000,1500,0.1
2007/10/16,1480.0,1490.0,1440.0,1450.0,1272000,1450,0.1
2007/10/17,1430.0,1450.0,1420.0,1440.0,2572000,1440,0.1
2007/10/18,1420.0,1450.0,1420.0,1440.0,2109000,1440,0.1
2007/10/19,1420.0,1430.0,1420.0,1430.0,1166000,1430,0.1
2007/10/22,1370.0,1410.0,1370.0,1400.0,1981000,1400,0.1
2007/10/23,1420.0,1440.0,1410.0,1420.0,1149000,1420,0.1
2007/10/24,1430.0,1440.0,1410.0,1410.0,1707000,1410,0.1
2007/10/25,1420.0,1420.0,1390.0,1410.0,970000,1410,0.1
2007/10/26,1400.0,1420.0,1390.0,1400.0,989000,1400,0.1
2007/10/29,1410.0,1450.0,1410.0,1430.0,1785000,1430,0.1
2007/10/30,1440.0,1460.0,1430.0,1450.0,1425000,1450,0.1
2007/10/31,1440.0,1460.0,1430.0,1450.0,997000,1450,0.1
2007/11/01,1480.0,1490.0,1450.0,1460.0,2660000,1460,0.1
2007/11/02,1410.0,1440.0,1410.0,1420.0,2299000,1420,0.1
2007/11/05,1420.0,1430.0,1390.0,1400.0,1815000,1400,0.1
2007/11/06,1400.0,1410.0,1390.0,1390.0,920000,1390,0.1
2007/11/07,1400.0,1400.0,1370.0,1370.0,1470000,1370,0.1
2007/11/08,1330.0,1350.0,1320.0,1350.0,2009000,1350,0.1
2007/11/09,1340.0,1370.0,1320.0,1340.0,2707000,1340,0.1
2007/11/12,1310.0,1310.0,1280.0,1310.0,1831000,1310,0.1
2007/11/13,1310.0,1320.0,1280.0,1300.0,1933000,1300,0.1
2007/11/14,1330.0,1370.0,1310.0,1360.0,3399000,1360,0.1
2007/11/15,1360.0,1390.0,1340.0,1370.0,1808000,1370,0.1
2007/11/16,1350.0,1350.0,1320.0,1330.0,1389000,1330,0.1
2007/11/19,1320.0,1340.0,1280.0,1300.0,1844000,1300,0.1
2007/11/20,1280.0,1310.0,1250.0,1300.0,2269000,1300,0.1
2007/11/21,1290.0,1300.0,1260.0,1260.0,2251000,1260,0.1
2007/11/22,1250.0,1290.0,1250.0,1280.0,2089000,1280,0.1
2007/11/26,1290.0,1310.0,1280.0,1300.0,1543000,1300,0.1
2007/11/27,1280.0,1340.0,1280.0,1340.0,1837000,1340,0.1
2007/11/28,1330.0,1340.0,1300.0,1300.0,1523000,1300,0.1
2007/11/29,1340.0,1350.0,1320.0,1320.0,1497000,1320,0.1
2007/11/30,1330.0,1360.0,1320.0,1360.0,2048000,1360,0.1
2007/12/03,1360.0,1370.0,1330.0,1330.0,1371000,1330,0.1
2007/12/04,1330.0,1350.0,1310.0,1310.0,932000,1310,0.1
2007/12/05,1310.0,1330.0,1290.0,1330.0,1679000,1330,0.1
2007/12/06,1330.0,1340.0,1300.0,1340.0,1607000,1340,0.1
2007/12/07,1350.0,1360.0,1330.0,1350.0,1486000,1350,0.1
2007/12/10,1350.0,1360.0,1330.0,1350.0,814000,1350,0.1
2007/12/11,1350.0,1360.0,1340.0,1350.0,1392000,1350,0.1
2007/12/12,1340.0,1360.0,1330.0,1360.0,1466000,1360,0.1
2007/12/13,1350.0,1360.0,1320.0,1320.0,1832000,1320,0.1
2007/12/14,1320.0,1330.0,1310.0,1310.0,3808000,1310,0.1
2007/12/17,1300.0,1310.0,1280.0,1290.0,1417000,1290,0.1
2007/12/18,1280.0,1290.0,1260.0,1290.0,2766000,1290,0.1
2007/12/19,1290.0,1300.0,1260.0,1260.0,1432000,1260,0.1
2007/12/20,1280.0,1280.0,1220.0,1230.0,1747000,1230,0.1
2007/12/21,1230.0,1250.0,1210.0,1240.0,2673000,1240,0.1
2007/12/25,1260.0,1270.0,1240.0,1240.0,2048000,1240,0.1
2007/12/26,1250.0,1280.0,1240.0,1280.0,1593000,1280,0.1
2007/12/27,1270.0,1280.0,1260.0,1260.0,1192000,1260,0.1
2007/12/28,1250.0,1260.0,1240.0,1250.0,1245000,1250,0.1
2008/01/04,1230.0,1230.0,1180.0,1180.0,1776000,1180,0.1
2008/01/07,1160.0,1200.0,1160.0,1170.0,1476000,1170,0.1
2008/01/08,1170.0,1190.0,1160.0,1180.0,2937000,1180,0.1
2008/01/09,1160.0,1190.0,1150.0,1180.0,3379000,1180,0.1
2008/01/10,1180.0,1190.0,1150.0,1150.0,2148000,1150,0.1
2008/01/11,1150.0,1170.0,1120.0,1140.0,3022000,1140,0.1
2008/01/15,1120.0,1130.0,1070.0,1090.0,3342000,1090,0.1
2008/01/16,1020.0,1080.0,1020.0,1040.0,2995000,1040,0.1
2008/01/17,1040.0,1060.0,980.0,1050.0,6146000,1050,0.1
2008/01/18,1010.0,1080.0,1000.0,1070.0,2624000,1070,0.1
2008/01/21,1040.0,1080.0,1010.0,1010.0,2610000,1010,0.1
2008/01/22,1000.0,1020.0,950.0,970.0,6366000,970,0.1
2008/01/23,1000.0,1010.0,970.0,1000.0,4242000,1000,0.1
2008/01/24,1020.0,1050.0,1010.0,1050.0,3940000,1050,0.1
2008/01/25,1070.0,1100.0,1070.0,1090.0,3932000,1090,0.1
2008/01/28,1080.0,1080.0,1040.0,1040.0,2790000,1040,0.1
2008/01/29,1070.0,1090.0,1050.0,1080.0,2520000,1080,0.1
2008/01/30,1080.0,1100.0,1060.0,1070.0,1982000,1070,0.1
2008/01/31,1080.0,1130.0,1060.0,1130.0,2590000,1130,0.1
2008/02/01,1120.0,1140.0,1100.0,1110.0,1642000,1110,0.1
2008/02/04,1130.0,1150.0,1120.0,1150.0,1571000,1150,0.1
2008/02/05,1130.0,1150.0,1120.0,1130.0,2115000,1130,0.1
2008/02/06,1080.0,1090.0,1010.0,1010.0,4509000,1010,0.1
2008/02/07,1030.0,1040.0,1000.0,1030.0,3352000,1030,0.1
2008/02/08,1020.0,1030.0,1000.0,1000.0,2187000,1000,0.1
2008/02/12,1000.0,1020.0,990.0,1000.0,2266000,1000,0.1
2008/02/13,1020.0,1020.0,1000.0,1000.0,1587000,1000,0.1
2008/02/14,1030.0,1050.0,1020.0,1050.0,2436000,1050,0.1
2008/02/15,1040.0,1050.0,1020.0,1040.0,2567000,1040,0.1
2008/02/18,1050.0,1080.0,1050.0,1060.0,1855000,1060,0.1
2008/02/19,1070.0,1070.0,1050.0,1070.0,1702000,1070,0.1
2008/02/20,1060.0,1060.0,1010.0,1010.0,2822000,1010,0.1
2008/02/21,1030.0,1050.0,1020.0,1050.0,2600000,1050,0.1
2008/02/22,1030.0,1050.0,1030.0,1040.0,2367000,1040,0.1
2008/02/25,1050.0,1080.0,1050.0,1070.0,3147000,1070,0.1
2008/02/26,1090.0,1090.0,1050.0,1060.0,2542000,1060,0.1
2008/02/27,1070.0,1080.0,1060.0,1080.0,2856000,1080,0.1
2008/02/28,1070.0,1080.0,1060.0,1080.0,1815000,1080,0.1
2008/02/29,1060.0,1060.0,1050.0,1050.0,1121000,1050,0.1
2008/03/03,1020.0,1020.0,1000.0,1010.0,2629000,1010,0.1
2008/03/04,1020.0,1040.0,1000.0,1010.0,2651000,1010,0.1
2008/03/05,1000.0,1020.0,1000.0,1010.0,2164000,1010,0.1
2008/03/06,1010.0,1040.0,1010.0,1030.0,2175000,1030,0.1
2008/03/07,1010.0,1020.0,1000.0,1000.0,2874000,1000,0.1
2008/03/10,1000.0,1010.0,960.0,960.0,4309000,960,0.1
2008/03/11,950.0,990.0,940.0,990.0,3465000,990,0.1
2008/03/12,1010.0,1020.0,1000.0,1010.0,2841000,1010,0.1
2008/03/13,990.0,1000.0,970.0,970.0,1713000,970,0.1
2008/03/14,990.0,1000.0,960.0,960.0,6707000,960,0.1
2008/03/17,950.0,950.0,920.0,930.0,3227000,930,0.1
2008/03/18,930.0,950.0,920.0,930.0,2615000,930,0.1
2008/03/19,960.0,970.0,940.0,950.0,1838000,950,0.1
2008/03/21,960.0,990.0,960.0,980.0,2164000,980,0.1
2008/03/24,990.0,1010.0,990.0,1000.0,1259000,1000,0.1
2008/03/25,1020.0,1020.0,990.0,1010.0,2917000,1010,0.1
2008/03/26,990.0,1000.0,980.0,980.0,1039000,980,0.1
2008/03/27,980.0,990.0,970.0,980.0,1202000,980,0.1
2008/03/28,970.0,1020.0,970.0,1020.0,1795000,1020,0.1
2008/03/31,1010.0,1020.0,980.0,980.0,1607000,980,0.1
2008/04/01,990.0,1020.0,980.0,1010.0,2388000,1010,0.1
2008/04/02,1030.0,1050.0,1020.0,1040.0,3418000,1040,0.1
2008/04/03,1030.0,1040.0,1020.0,1020.0,1504000,1020,0.1
2008/04/04,1030.0,1050.0,1020.0,1040.0,2132000,1040,0.1
2008/04/07,1040.0,1040.0,1020.0,1040.0,1294000,1040,0.1
2008/04/08,1030.0,1040.0,1030.0,1030.0,1097000,1030,0.1
2008/04/09,1030.0,1030.0,1000.0,1010.0,1765000,1010,0.1
2008/04/10,990.0,1000.0,980.0,1000.0,2159000,1000,0.1
2008/04/11,1000.0,1020.0,990.0,1020.0,3576000,1020,0.1
2008/04/14,990.0,1000.0,990.0,990.0,868000,990,0.1
2008/04/15,1000.0,1020.0,990.0,1010.0,1252000,1010,0.1
2008/04/16,1020.0,1030.0,1010.0,1030.0,1874000,1030,0.1
2008/04/17,1020.0,1030.0,1010.0,1020.0,2095000,1020,0.1
2008/04/18,1020.0,1020.0,1010.0,1020.0,903000,1020,0.1
2008/04/21,1030.0,1040.0,1020.0,1030.0,1654000,1030,0.1
2008/04/22,1030.0,1030.0,1020.0,1030.0,922000,1030,0.1
2008/04/23,1030.0,1070.0,1030.0,1050.0,3807000,1050,0.1
2008/04/24,1050.0,1060.0,1030.0,1040.0,1610000,1040,0.1
2008/04/25,1040.0,1050.0,1020.0,1020.0,2394000,1020,0.1
2008/04/28,1030.0,1040.0,1020.0,1040.0,1490000,1040,0.1
2008/04/30,1030.0,1050.0,1030.0,1050.0,1314000,1050,0.1
2008/05/01,1030.0,1050.0,1030.0,1030.0,1219000,1030,0.1
2008/05/02,1040.0,1050.0,1030.0,1040.0,1135000,1040,0.1
2008/05/07,1050.0,1070.0,1040.0,1050.0,2159000,1050,0.1
2008/05/08,1040.0,1070.0,1040.0,1060.0,2818000,1060,0.1
2008/05/09,1080.0,1140.0,1060.0,1080.0,8945000,1080,0.1
2008/05/12,1090.0,1120.0,1080.0,1100.0,2466000,1100,0.1
2008/05/13,1120.0,1160.0,1100.0,1160.0,4776000,1160,0.1
2008/05/14,1160.0,1160.0,1110.0,1140.0,6051000,1140,0.1
2008/05/15,1150.0,1180.0,1140.0,1170.0,5520000,1170,0.1
2008/05/16,1170.0,1180.0,1140.0,1160.0,2795000,1160,0.1
2008/05/19,1160.0,1180.0,1150.0,1180.0,2948000,1180,0.1
2008/05/20,1180.0,1220.0,1170.0,1200.0,5241000,1200,0.1
2008/05/21,1190.0,1200.0,1160.0,1170.0,4065000,1170,0.1
2008/05/22,1150.0,1170.0,1120.0,1160.0,4036000,1160,0.1
2008/05/23,1170.0,1180.0,1140.0,1140.0,2161000,1140,0.1
2008/05/26,1130.0,1160.0,1120.0,1120.0,1928000,1120,0.1
2008/05/27,1130.0,1150.0,1120.0,1150.0,998000,1150,0.1
2008/05/28,1150.0,1160.0,1120.0,1130.0,1473000,1130,0.1
2008/05/29,1140.0,1170.0,1130.0,1170.0,2385000,1170,0.1
2008/05/30,1170.0,1190.0,1160.0,1170.0,2077000,1170,0.1
2008/06/02,1180.0,1200.0,1170.0,1190.0,2110000,1190,0.1
2008/06/03,1180.0,1180.0,1160.0,1160.0,2820000,1160,0.1
2008/06/04,1170.0,1230.0,1160.0,1220.0,7020000,1220,0.1
2008/06/05,1240.0,1250.0,1200.0,1200.0,7333000,1200,0.1
2008/06/06,1240.0,1240.0,1210.0,1210.0,3224000,1210,0.1
2008/06/09,1170.0,1190.0,1170.0,1180.0,2798000,1180,0.1
2008/06/10,1200.0,1210.0,1170.0,1180.0,2694000,1180,0.1
2008/06/11,1190.0,1210.0,1160.0,1200.0,4102000,1200,0.1
2008/06/12,1180.0,1180.0,1160.0,1160.0,2632000,1160,0.1
2008/06/13,1170.0,1180.0,1140.0,1150.0,7659000,1150,0.1
2008/06/16,1160.0,1180.0,1150.0,1160.0,1815000,1160,0.1
2008/06/17,1170.0,1190.0,1160.0,1170.0,2146000,1170,0.1
2008/06/18,1170.0,1190.0,1170.0,1180.0,2004000,1180,0.1
2008/06/19,1180.0,1220.0,1170.0,1180.0,5823000,1180,0.1
2008/06/20,1190.0,1200.0,1130.0,1140.0,3923000,1140,0.1
2008/06/23,1130.0,1150.0,1120.0,1140.0,2474000,1140,0.1
2008/06/24,1150.0,1150.0,1130.0,1140.0,2106000,1140,0.1
2008/06/25,1140.0,1140.0,1110.0,1130.0,3091000,1130,0.1
2008/06/26,1130.0,1130.0,1100.0,1110.0,1670000,1110,0.1
2008/06/27,1080.0,1100.0,1080.0,1100.0,1511000,1100,0.1
2008/06/30,1100.0,1110.0,1080.0,1090.0,2008000,1090,0.1
2008/07/01,1090.0,1110.0,1080.0,1080.0,1601000,1080,0.1
2008/07/02,1090.0,1090.0,1060.0,1060.0,2417000,1060,0.1
2008/07/03,1050.0,1070.0,1030.0,1060.0,2124000,1060,0.1
2008/07/04,1060.0,1080.0,1050.0,1070.0,1636000,1070,0.1
