2008/09/30,510,510,510,510,3000,510,1
2008/10/07,497,497,479,479,4000,479,1
2008/10/08,459,459,459,459,3000,459,1
2008/10/14,459,465,459,465,3000,465,1
2008/10/20,465,465,465,465,1000,465,1
2008/10/30,455,455,455,455,4000,455,1
2008/11/04,375,375,375,375,4000,375,1
2008/11/05,361,365,361,361,4000,361,1
2008/11/11,361,361,361,361,2000,361,1
2008/11/17,361,361,361,361,1000,361,1
2008/11/20,370,370,370,370,1000,370,1
2008/11/26,370,370,370,370,1000,370,1
2008/11/27,355,370,355,370,2000,370,1
2008/12/02,356,356,356,356,5000,356,1
2008/12/15,354,354,354,354,1000,354,1
2008/12/16,355,355,355,355,5000,355,1
2008/12/17,370,370,370,370,5000,370,1
2008/12/22,355,355,355,355,1000,355,1
2008/12/29,350,350,350,350,2000,350,1
2008/12/30,367,367,367,367,5000,367,1
2009/01/16,366,366,366,366,1000,366,1
2009/01/28,355,355,355,355,1000,355,1
2009/01/30,364,364,364,364,6000,364,1
2009/02/17,389,389,389,389,1000,389,1
2009/02/20,388,394,388,394,3000,394,1
2009/03/03,355,355,355,355,5000,355,1
2009/03/13,320,320,320,320,2000,320,1
2009/03/16,335,335,335,335,1000,335,1
2009/03/17,360,360,360,360,1000,360,1
2009/03/27,355,355,355,355,1000,355,1
2009/03/30,365,365,365,365,1000,365,1
2009/03/31,353,353,353,353,2000,353,1
2009/04/13,362,362,350,350,2000,350,1
2009/04/15,350,350,350,350,1000,350,1
2009/05/01,350,350,350,350,6000,350,1
2009/05/11,370,370,351,351,3000,351,1
2009/05/12,350,350,349,349,3000,349,1
2009/05/25,350,350,350,350,1000,350,1
2009/05/26,354,354,354,354,1000,354,1
2009/06/01,354,354,354,354,14000,354,1
2009/06/02,354,354,354,354,1000,354,1
2009/06/03,354,354,350,350,2000,350,1
2009/06/04,354,354,354,354,2000,354,1
2009/06/08,354,354,354,354,1000,354,1
2009/06/09,354,354,350,350,2000,350,1
2009/06/10,350,350,350,350,3000,350,1
2009/06/11,354,354,354,354,1000,354,1
2009/06/12,352,352,352,352,1000,352,1
2009/06/15,357,357,354,354,2000,354,1
2009/06/16,361,361,360,360,3000,360,1
2009/06/17,358,358,356,356,4000,356,1
2009/06/18,352,352,351,351,2000,351,1
2009/06/22,361,361,361,361,2000,361,1
2009/06/23,359,359,354,354,3000,354,1
2009/06/25,359,370,359,370,4000,370,1
2009/06/30,370,399,370,380,8000,380,1
2009/07/07,365,365,365,365,1000,365,1
2009/07/10,361,361,361,361,1000,361,1
2009/07/15,367,367,367,367,1000,367,1
2009/07/16,381,381,381,381,1000,381,1
2009/07/27,380,380,380,380,1000,380,1
2009/07/29,380,380,380,380,1000,380,1
2009/07/31,390,390,390,390,3000,390,1
2009/08/03,391,392,391,392,2000,392,1
2009/08/26,390,390,390,390,1000,390,1
2009/08/28,390,392,390,392,2000,392,1
2009/09/01,404,405,404,405,3000,405,1
2009/09/02,405,405,405,405,5000,405,1
2009/09/03,408,408,405,405,10000,405,1
2009/09/15,404,404,404,404,1000,404,1
2009/09/24,393,393,393,393,1000,393,1
2009/09/30,388,388,388,388,4000,388,1
2009/10/15,388,388,388,388,2000,388,1
2009/10/22,368,368,368,368,1000,368,1
2009/10/23,373,375,373,375,2000,375,1
2009/10/28,380,380,380,380,1000,380,1
2009/10/29,380,380,380,380,1000,380,1
2009/10/30,380,380,380,380,5000,380,1
2009/11/02,355,360,355,360,2000,360,1
2009/11/04,373,373,373,373,1000,373,1
2009/11/09,374,374,374,374,1000,374,1
2009/11/11,374,374,374,374,2000,374,1
2009/11/13,362,362,362,362,1000,362,1
2009/11/16,362,362,362,362,1000,362,1
2009/11/19,337,337,337,337,1000,337,1
2009/11/25,350,350,350,350,1000,350,1
2009/11/26,350,363,350,363,2000,363,1
2009/12/01,362,362,362,362,4000,362,1
2009/12/14,362,377,362,377,2000,377,1
2009/12/15,377,377,377,377,6000,377,1
2009/12/16,377,377,377,377,4000,377,1
2009/12/22,360,360,360,360,1000,360,1
2010/01/04,361,361,361,361,1000,361,1
2010/01/05,378,378,378,378,1000,378,1
2010/01/15,378,378,378,378,1000,378,1
2010/01/22,377,377,377,377,1000,377,1
2010/01/25,370,370,370,370,1000,370,1
2010/02/01,380,398,380,398,2000,398,1
2010/02/02,398,398,398,398,4000,398,1
2010/02/03,417,417,417,417,4000,417,1
2010/02/04,370,385,370,385,3000,385,1
2010/02/15,385,385,385,385,1000,385,1
2010/02/24,370,370,370,370,1000,370,1
2010/02/25,362,380,362,380,3000,380,1
2010/02/26,372,372,372,372,1000,372,1
2010/03/02,372,372,372,372,2000,372,1
2010/03/03,385,385,385,385,1000,385,1
2010/03/04,389,389,389,389,5000,389,1
2010/03/15,384,384,384,384,2000,384,1
2010/03/17,376,376,376,376,1000,376,1
2010/03/23,456,456,456,456,2000,456,1
2010/03/24,464,464,456,456,5000,456,1
2010/03/26,460,460,460,460,2000,460,1
2010/03/29,421,421,421,421,1000,421,1
2010/04/01,442,442,442,442,1000,442,1
2010/04/02,442,442,442,442,1000,442,1
2010/04/05,460,460,460,460,1000,460,1
2010/04/06,451,451,451,451,1000,451,1
2010/04/09,465,465,465,465,1000,465,1
2010/04/12,475,475,475,475,1000,475,1
2010/04/13,459,459,459,459,2000,459,1
2010/04/16,459,459,459,459,2000,459,1
2010/04/19,475,475,460,460,8000,460,1
2010/04/20,450,452,450,452,3000,452,1
2010/04/21,475,475,475,475,1000,475,1
2010/04/22,470,470,470,470,3000,470,1
2010/04/23,461,465,460,465,4000,465,1
2010/04/26,466,470,466,470,3000,470,1
2010/04/27,485,485,485,485,1000,485,1
2010/04/28,499,499,499,499,2000,499,1
2010/05/06,499,505,499,505,5000,505,1
2010/05/07,505,505,505,505,2000,505,1
2010/05/12,465,465,451,451,6000,451,1
2010/05/13,451,451,451,451,1000,451,1
2010/05/14,467,467,467,467,1000,467,1
2010/05/17,467,467,436,436,4000,436,1
2010/05/18,430,430,430,430,2000,430,1
2010/05/25,393,393,393,393,1000,393,1
2010/06/04,400,400,400,400,1000,400,1
2010/06/09,400,400,400,400,1000,400,1
2010/06/11,392,392,392,392,1000,392,1
2010/06/17,405,405,405,405,1000,405,1
2010/06/28,410,425,410,425,2000,425,1
2010/06/30,425,425,425,425,4000,425,1
2010/07/01,425,425,425,425,3000,425,1
2010/07/02,425,425,425,425,1000,425,1
2010/07/07,425,425,425,425,1000,425,1
2010/07/13,425,425,425,425,1000,425,1
2010/07/14,427,440,427,440,4000,440,1
2010/07/15,440,440,440,440,5000,440,1
2010/07/30,439,440,439,440,5000,440,1
2010/08/02,440,440,440,440,1000,440,1
2010/08/03,450,450,450,450,1000,450,1
2010/08/11,418,418,418,418,1000,418,1
2010/08/12,412,412,412,412,1000,412,1
2010/09/02,432,432,432,432,3000,432,1
2010/09/15,432,432,432,432,1000,432,1
2010/09/28,432,432,432,432,3000,432,1
2010/09/30,430,430,430,430,6000,430,1
2010/10/01,406,418,403,418,6000,418,1
2010/10/15,418,418,418,418,1000,418,1
2010/11/01,418,418,418,418,5000,418,1
2010/11/02,418,418,418,418,5000,418,1
2010/11/22,395,395,395,395,1000,395,1
2010/11/29,395,405,395,405,2000,405,1
2010/11/30,405,405,405,405,4000,405,1
2010/12/02,400,400,400,400,1000,400,1
2010/12/14,400,400,395,395,9000,395,1
2010/12/17,395,395,395,395,1000,395,1
2010/12/24,400,400,381,381,7000,381,1
2010/12/27,390,390,390,390,1000,390,1
2010/12/28,395,409,395,409,5000,409,1
2011/01/04,392,392,392,392,1000,392,1
2011/01/06,390,390,390,390,2000,390,1
2011/01/17,390,390,390,390,1000,390,1
2011/01/19,390,390,390,390,1000,390,1
2011/01/21,396,396,396,396,1000,396,1
2011/01/24,392,392,392,392,2000,392,1
2011/01/27,392,392,391,391,6000,391,1
2011/01/28,391,391,370,370,8000,370,1
2011/01/31,383,383,383,383,3000,383,1
2011/02/14,381,381,381,381,2000,381,1
2011/02/15,381,381,375,375,6000,375,1
2011/02/16,371,371,371,371,1000,371,1
2011/02/18,370,370,370,370,1000,370,1
2011/03/01,370,370,370,370,7000,370,1
2011/03/04,360,360,354,354,9000,354,1
2011/03/07,360,360,360,360,1000,360,1
2011/03/14,333,355,333,355,2000,355,1
2011/03/15,320,320,320,320,1000,320,1
2011/03/22,330,330,330,330,1000,330,1
2011/03/23,333,333,333,333,2000,333,1
2011/03/25,346,350,346,350,5000,350,1
2011/03/28,351,351,350,350,2000,350,1
2011/03/29,350,350,350,350,4000,350,1
2011/04/07,334,334,334,334,1000,334,1
2011/04/15,342,342,342,342,1000,342,1
2011/04/21,334,334,334,334,1000,334,1
2011/04/22,335,335,335,335,1000,335,1
2011/04/27,335,335,335,335,2000,335,1
2011/04/28,335,335,335,335,1000,335,1
2011/05/02,336,336,336,336,1000,336,1
2011/05/16,344,344,344,344,1000,344,1
2011/05/30,352,352,352,352,1000,352,1
2011/05/31,352,352,352,352,3000,352,1
2011/06/20,355,355,355,355,1000,355,1
2011/06/21,355,355,355,355,3000,355,1
2011/06/22,355,355,355,355,5000,355,1
2011/06/23,355,355,350,350,4000,350,1
2011/06/27,347,347,347,347,1000,347,1
2011/06/29,350,355,350,355,2000,355,1
2011/06/30,355,355,355,355,6000,355,1
2011/07/04,350,350,350,350,2000,350,1
2011/07/15,350,350,350,350,1000,350,1
2011/07/20,350,350,350,350,2000,350,1
2011/07/26,351,351,351,351,2000,351,1
2011/08/03,350,350,350,350,1000,350,1
2011/08/05,326,326,325,325,8000,325,1
2011/08/19,335,335,335,335,1000,335,1
2011/08/29,335,335,330,330,3000,330,1
2011/08/30,330,330,330,330,2000,330,1
2011/09/05,335,335,335,335,2000,335,1
2011/09/27,335,335,333,333,4000,333,1
2011/09/28,333,333,333,333,3000,333,1
2011/09/29,332,332,330,330,4000,330,1
2011/10/12,305,305,305,305,1000,305,1
2011/10/13,310,310,310,310,3000,310,1
2011/10/19,312,312,312,312,1000,312,1
2011/10/27,312,312,312,312,4000,312,1
2011/10/28,320,320,320,320,3000,320,1
2011/10/31,320,325,320,325,6000,325,1
2011/11/14,309,309,309,309,1000,309,1
2011/11/17,320,324,320,324,2000,324,1
2011/11/18,330,330,330,330,3000,330,1
2011/11/21,330,330,330,330,2000,330,1
2011/11/29,330,330,330,330,4000,330,1
2011/11/30,330,330,330,330,2000,330,1
2011/12/01,330,330,330,330,2000,330,1
2011/12/13,330,330,330,330,3000,330,1
2011/12/14,330,330,330,330,3000,330,1
2011/12/15,330,330,330,330,3000,330,1
2011/12/27,329,329,329,329,1000,329,1
2011/12/28,329,329,329,329,1000,329,1
2011/12/29,329,329,329,329,1000,329,1
2012/01/06,321,321,321,321,1000,321,1
2012/01/16,325,325,325,325,1000,325,1
2012/01/27,325,325,325,325,1000,325,1
2012/01/30,329,329,321,321,3000,321,1
2012/01/31,325,325,325,325,1000,325,1
2012/02/03,325,325,325,325,1000,325,1
2012/02/07,319,319,319,319,1000,319,1
2012/02/10,311,311,311,311,1000,311,1
2012/02/13,311,311,311,311,1000,311,1
2012/02/14,311,311,310,310,2000,310,1
2012/02/15,325,325,325,325,1000,325,1
2012/02/20,310,310,310,310,1000,310,1
2012/02/21,325,325,325,325,1000,325,1
2012/02/27,324,324,324,324,1000,324,1
2012/02/28,323,323,323,323,1000,323,1
2012/02/29,323,324,323,324,2000,324,1
2012/03/01,324,324,324,324,2000,324,1
2012/03/06,316,316,315,315,2000,315,1
2012/03/09,323,323,323,323,1000,323,1
2012/03/13,315,315,315,315,1000,315,1
2012/03/22,318,318,318,318,1000,318,1
2012/03/23,318,318,318,318,2000,318,1
2012/03/27,324,324,324,324,1000,324,1
2012/03/28,324,324,308,308,3000,308,1
2012/03/29,316,323,316,323,2000,323,1
2012/03/30,309,309,309,309,1000,309,1
2012/04/19,301,301,301,301,2000,301,1
2012/04/24,301,301,301,301,1000,301,1
2012/04/26,295,301,295,301,3000,301,1
2012/04/27,316,316,316,316,1000,316,1
2012/05/01,316,316,316,316,1000,316,1
2012/05/02,316,316,316,316,2000,316,1
2012/05/14,297,297,297,297,1000,297,1
2012/05/18,273,273,273,273,4000,273,1
2012/05/29,282,282,282,282,1000,282,1
2012/05/31,286,286,286,286,2000,286,1
2012/06/01,278,278,278,278,1000,278,1
2012/06/14,270,270,270,270,1000,270,1
2012/06/29,283,283,283,283,2000,283,1
2012/07/10,283,283,283,283,2000,283,1
2012/07/27,295,295,295,295,3000,295,1
2012/07/30,295,295,295,295,7000,295,1
2012/07/31,294,295,294,295,6000,295,1
2012/08/01,300,300,300,300,3000,300,1
2012/08/02,309,309,309,309,3000,309,1
2012/08/28,300,300,300,300,4000,300,1
2012/08/29,300,300,286,286,6000,286,1
2012/08/30,302,302,302,302,3000,302,1
2012/09/13,286,286,286,286,1000,286,1
2012/09/21,299,299,299,299,5000,299,1
2012/09/27,300,300,300,300,2000,300,1
2012/09/28,300,300,300,300,1000,300,1
2012/10/10,280,280,280,280,1000,280,1
2012/10/17,272,274,272,274,2000,274,1
2012/10/19,270,272,270,271,3000,271,1
2012/10/29,280,280,280,280,1000,280,1
2012/10/30,280,283,280,283,2000,283,1
2012/11/02,271,271,271,271,2000,271,1
2012/11/05,272,272,272,272,1000,272,1
2012/11/06,273,273,270,270,2000,270,1
2012/11/07,267,267,267,267,1000,267,1
2012/11/16,265,265,265,265,1000,265,1
2012/11/26,257,259,250,250,6000,250,1
2012/11/27,260,264,260,264,2000,264,1
2012/11/28,262,262,256,256,11000,256,1
2012/11/29,262,262,258,258,3000,258,1
2012/11/30,266,266,258,266,5000,266,1
2012/12/05,261,261,261,261,1000,261,1
2012/12/12,257,265,257,265,3000,265,1
2012/12/13,257,257,257,257,1000,257,1
2012/12/18,265,265,265,265,3000,265,1
2012/12/19,265,269,265,269,4000,269,1
2012/12/20,269,269,265,269,9000,269,1
2012/12/21,269,269,269,269,1000,269,1
2012/12/25,265,265,260,260,3000,260,1
2012/12/26,255,257,255,257,12000,257,1
2012/12/27,253,260,253,257,11000,257,1
2012/12/28,265,265,265,265,3000,265,1
2013/01/04,268,273,268,268,3000,268,1
2013/01/07,279,279,274,274,7000,274,1
2013/01/09,273,274,273,274,3000,274,1
2013/01/10,281,281,281,281,1000,281,1
2013/01/11,281,281,281,281,2000,281,1
2013/01/15,289,290,289,290,6000,290,1
2013/01/17,286,286,286,286,1000,286,1
2013/01/21,284,284,284,284,1000,284,1
2013/01/22,287,287,287,287,1000,287,1
2013/01/23,281,281,281,281,2000,281,1
2013/01/25,280,287,280,287,3000,287,1
2013/01/29,293,293,293,293,2000,293,1
2013/01/30,299,299,299,299,1000,299,1
2013/01/31,300,300,299,299,5000,299,1
2013/02/04,300,300,292,298,6000,298,1
2013/02/05,295,295,295,295,1000,295,1
2013/02/06,300,305,300,300,5000,300,1
2013/02/08,310,310,310,310,1000,310,1
2013/02/12,305,305,302,302,2000,302,1
2013/02/13,300,300,300,300,1000,300,1
2013/02/14,300,300,300,300,1000,300,1
2013/02/15,292,292,285,285,3000,285,1
2013/02/19,286,286,286,286,2000,286,1
2013/02/20,278,278,267,267,9000,267,1
2013/02/21,267,267,267,267,1000,267,1
2013/02/22,275,275,275,275,1000,275,1
2013/02/25,270,270,270,270,1000,270,1
2013/02/26,275,275,275,275,1000,275,1
2013/02/28,275,275,267,275,7000,275,1
2013/03/01,279,279,279,279,4000,279,1
2013/03/06,276,276,264,272,4000,272,1
2013/03/08,277,279,277,279,2000,279,1
2013/03/11,271,275,271,275,3000,275,1
2013/03/18,275,275,275,275,1000,275,1
2013/03/19,275,275,275,275,5000,275,1
2013/03/22,275,280,275,280,2000,280,1
2013/03/25,280,296,280,296,4000,296,1
2013/03/27,291,291,291,291,1000,291,1
2013/03/28,300,300,298,298,15000,298,1
2013/03/29,300,300,300,300,2000,300,1
2013/04/01,300,300,300,300,4000,300,1
2013/04/04,300,300,300,300,1000,300,1
2013/04/05,300,300,300,300,1000,300,1
2013/04/08,285,285,285,285,1000,285,1
2013/04/09,299,305,299,300,10000,300,1
2013/04/10,300,310,300,300,9000,300,1
2013/04/11,310,314,310,314,3000,314,1
2013/04/25,298,334,298,318,8000,318,1
2013/04/30,318,318,295,295,2000,295,1
2013/05/01,319,328,318,328,4000,328,1
2013/05/02,336,386,336,385,16000,385,1
2013/05/08,441,441,441,441,2000,441,1
2013/05/09,377,380,377,380,2000,380,1
2013/05/10,388,388,384,384,2000,384,1
2013/05/13,390,390,390,390,1000,390,1
2013/05/16,398,424,372,372,10000,372,1
2013/05/17,388,390,388,390,2000,390,1
2013/05/20,390,390,390,390,1000,390,1
2013/05/28,384,384,384,384,1000,384,1
2013/05/29,383,383,383,383,1000,383,1
2013/05/30,380,380,380,380,1000,380,1
2013/06/17,380,380,380,380,1000,380,1
2013/06/27,364,364,364,364,1000,364,1
2013/06/28,363,363,363,363,1000,363,1
2013/07/01,363,363,363,363,1000,363,1
2013/07/04,362,362,362,362,2000,362,1
2013/07/10,360,360,360,360,4000,360,1
2013/07/19,360,360,360,360,1000,360,1
2013/07/25,349,350,349,350,2000,350,1
2013/07/26,340,340,340,340,1000,340,1
2013/07/29,340,340,340,340,2000,340,1
2013/07/30,340,345,340,345,6000,345,1
2013/07/31,345,350,345,350,5000,350,1
2013/08/01,340,340,340,340,12000,340,1
2013/08/02,321,321,300,308,24000,308,1
2013/08/05,312,312,312,312,1000,312,1
2013/08/06,306,306,306,306,1000,306,1
2013/08/08,300,300,300,300,1000,300,1
2013/08/14,305,305,305,305,2000,305,1
2013/08/21,309,309,309,309,2000,309,1
2013/08/27,309,309,309,309,1000,309,1
2013/08/28,309,325,309,325,3000,325,1
2013/08/29,322,322,322,322,1000,322,1
2013/09/03,306,314,306,314,2000,314,1
2013/09/04,300,304,300,304,2000,304,1
2013/09/09,310,310,310,310,1000,310,1
2013/09/11,310,311,310,311,2000,311,1
2013/09/12,315,315,315,315,2000,315,1
2013/09/17,310,310,310,310,1000,310,1
2013/09/18,302,303,302,302,5000,302,1
2013/09/19,301,304,301,304,2000,304,1
2013/09/20,309,309,309,309,6000,309,1
2013/09/24,317,317,317,317,2000,317,1
2013/09/27,309,315,309,315,6000,315,1
2013/09/30,315,315,315,315,1000,315,1
2013/10/01,315,315,315,315,1000,315,1
2013/10/02,315,315,315,315,2000,315,1
2013/10/03,311,311,301,301,9000,301,1
2013/10/04,302,302,302,302,1000,302,1
2013/10/07,302,302,300,300,4000,300,1
2013/10/09,308,308,308,308,1000,308,1
2013/10/10,310,310,310,310,2000,310,1
2013/10/15,302,302,302,302,1000,302,1
2013/10/17,310,310,300,300,7000,300,1
2013/10/21,308,308,308,308,2000,308,1
2013/10/23,302,302,302,302,2000,302,1
2013/10/24,307,307,296,296,6000,296,1
2013/10/28,308,310,308,310,10000,310,1
2013/10/29,310,310,310,310,8000,310,1
2013/10/30,315,315,315,315,5000,315,1
2013/10/31,320,320,320,320,5000,320,1
2013/11/01,320,320,320,320,3000,320,1
2013/11/05,341,341,341,341,3000,341,1
2013/11/06,341,341,341,341,2000,341,1
2013/11/07,341,341,341,341,58000,341,1
2013/11/08,341,341,341,341,2000,341,1
2013/11/11,345,345,345,345,2000,345,1
2013/11/12,345,350,345,350,6000,350,1
2013/11/13,350,358,350,358,8000,358,1
2013/11/14,365,365,365,365,6000,365,1
2013/11/15,365,365,365,365,6000,365,1
2013/11/18,365,395,365,380,12000,380,1
2013/11/19,373,400,370,392,22000,392,1
2013/11/20,392,400,392,400,2000,400,1
2013/11/21,400,400,384,384,5000,384,1
2013/11/22,385,385,384,384,10000,384,1
2013/11/25,385,410,385,410,5000,410,1
2013/11/27,409,409,400,409,5000,409,1
2013/11/28,409,420,409,420,15000,420,1
2013/11/29,420,420,420,420,1000,420,1
2013/12/02,420,420,415,415,4000,415,1
2013/12/03,415,415,415,415,2000,415,1
2013/12/04,415,415,415,415,5000,415,1
2013/12/06,410,415,410,415,10000,415,1
2013/12/09,415,420,415,415,12000,415,1
2013/12/11,400,400,400,400,2000,400,1
2013/12/12,400,400,400,400,64000,400,1
2013/12/13,400,400,400,400,4000,400,1
2013/12/16,400,400,400,400,17000,400,1
2013/12/17,400,400,400,400,2000,400,1
2013/12/18,410,410,410,410,2000,410,1
2013/12/19,410,410,400,400,13000,400,1
2013/12/20,400,400,400,400,6000,400,1
2013/12/24,400,400,400,400,4000,400,1
2013/12/25,400,400,400,400,2000,400,1
2013/12/30,400,400,400,400,1000,400,1
2014/01/06,400,400,400,400,1000,400,1
2014/01/17,400,400,400,400,6000,400,1
2014/01/20,400,400,400,400,1000,400,1
2014/01/22,392,392,392,392,1000,392,1
2014/01/23,400,400,400,400,2000,400,1
2014/01/24,408,408,408,408,1000,408,1
2014/01/27,392,400,392,400,2000,400,1
2014/01/28,400,408,400,408,2000,408,1
2014/01/29,425,425,425,425,4000,425,1
2014/01/30,425,425,425,425,68000,425,1
2014/02/03,421,421,421,421,2000,421,1
2014/02/04,420,420,420,420,1000,420,1
2014/02/07,419,421,419,421,3000,421,1
2014/02/27,419,419,419,419,1000,419,1
2014/02/28,419,419,419,419,1000,419,1
2014/03/03,400,408,393,408,3000,408,1
2014/03/05,394,394,394,394,3000,394,1
2014/03/06,394,394,394,394,4000,394,1
2014/03/07,394,396,394,396,2000,396,1
2014/03/11,396,396,396,396,1000,396,1
2014/03/12,396,396,396,396,1000,396,1
2014/03/14,392,392,392,392,4000,392,1
2014/03/19,392,392,392,392,1000,392,1
