2007/04/09,493.0,515.0,485.5,488.5,13049,488.5,200.0
2007/04/10,483.5,500.0,470.0,470.0,11837,470,200.0
2007/04/11,472.0,481.5,448.0,457.5,11065,457.5,200.0
2007/04/12,462.5,476.5,458.0,462.0,10002,462,200.0
2007/04/13,463.0,467.0,442.5,448.5,6902,448.5,200.0
2007/04/16,449.5,449.5,403.0,406.5,9242,406.5,200.0
2007/04/17,406.5,433.0,395.0,401.0,14828,401,200.0
2007/04/18,396.0,409.5,376.0,383.5,11708,383.5,200.0
2007/04/19,388.5,401.5,379.0,397.0,12571,397,200.0
2007/04/20,402.5,402.5,365.0,365.5,12021,365.5,200.0
2007/04/23,362.5,372.0,343.5,351.5,13559,351.5,200.0
2007/04/24,356.5,384.0,350.5,384.0,15088,384,200.0
2007/04/25,388.5,417.5,385.5,409.5,29909,409.5,200.0
2007/04/26,415.0,419.5,383.5,386.5,19540,386.5,200.0
2007/04/27,388.5,399.5,379.0,395.5,13440,395.5,200.0
2007/05/01,400.5,401.0,385.5,399.5,10504,399.5,200.0
2007/05/02,395.0,396.0,386.0,387.5,6953,387.5,200.0
2007/05/07,392.0,399.0,382.5,382.5,10023,382.5,200.0
2007/05/08,352.5,364.5,346.0,360.5,12691,360.5,200.0
2007/05/09,361.5,367.0,353.5,362.0,6725,362,200.0
2007/05/10,359.5,361.0,346.5,346.5,5120,346.5,200.0
2007/05/11,346.0,346.0,331.5,335.0,7137,335,200.0
2007/05/14,332.5,332.5,310.0,310.0,6660,310,200.0
2007/05/15,305.0,314.0,294.0,310.0,8569,310,200.0
2007/05/16,305.0,334.0,296.0,298.0,11674,298,200.0
2007/05/17,303.0,316.5,300.0,310.0,10291,310,200.0
2007/05/18,308.0,308.0,290.5,305.0,8698,305,200.0
2007/05/21,297.5,313.5,297.0,305.5,7217,305.5,200.0
2007/05/22,304.5,330.5,304.5,330.5,9564,330.5,200.0
2007/05/23,340.5,349.0,331.0,342.5,9863,342.5,200.0
2007/05/24,340.0,341.5,320.0,320.0,6521,320,200.0
2007/05/25,312.5,345.0,309.5,345.0,10067,345,200.0
2007/05/28,347.5,370.0,343.5,359.5,12194,359.5,200.0
2007/05/29,361.5,399.0,361.0,399.0,20360,399,200.0
2007/05/30,398.5,400.0,380.0,386.5,15233,386.5,200.0
2007/05/31,396.5,398.5,377.5,382.5,11651,382.5,200.0
2007/06/01,380.0,387.0,372.5,376.0,6924,376,200.0
2007/06/04,371.0,377.5,347.0,350.5,8561,350.5,200.0
2007/06/05,347.5,371.5,346.0,369.5,11092,369.5,200.0
2007/06/06,367.0,374.0,359.5,364.0,6335,364,200.0
2007/06/07,360.0,370.0,355.0,363.5,4766,363.5,200.0
2007/06/08,358.5,372.5,357.5,367.5,4284,367.5,200.0
2007/06/11,375.0,396.5,367.5,370.0,12169,370,200.0
2007/06/12,372.5,375.0,356.5,360.5,5543,360.5,200.0
2007/06/13,356.0,367.5,355.5,363.0,3184,363,200.0
2007/06/14,366.5,386.5,363.5,382.5,8352,382.5,200.0
2007/06/15,387.5,405.5,383.5,392.0,17037,392,200.0
2007/06/18,395.0,421.0,392.5,409.5,14118,409.5,200.0
2007/06/19,416.5,424.5,406.0,407.5,8780,407.5,200.0
2007/06/20,412.5,418.0,404.5,409.5,6294,409.5,200.0
2007/06/21,405.0,414.5,403.5,405.0,3997,405,200.0
2007/06/22,402.5,409.5,397.0,402.5,4535,402.5,200.0
2007/06/25,404.5,417.0,397.5,405.5,8902,405.5,200.0
2007/06/26,406.0,409.5,377.5,381.0,6584,381,200.0
2007/06/27,381.0,384.0,362.5,362.5,5110,362.5,200.0
2007/06/28,370.0,386.0,367.0,382.0,7462,382,200.0
2007/06/29,381.5,385.0,371.0,372.0,3440,372,200.0
2007/07/02,377.0,377.0,367.0,367.0,2678,367,200.0
2007/07/03,367.5,370.5,348.0,354.0,5636,354,200.0
2007/07/04,353.0,361.5,347.0,356.0,4172,356,200.0
2007/07/05,354.0,357.5,348.5,351.0,2369,351,200.0
2007/07/06,350.5,355.0,339.0,340.5,5959,340.5,200.0
2007/07/09,339.5,352.0,338.0,352.0,4433,352,200.0
2007/07/10,347.0,350.0,341.0,344.5,2818,344.5,200.0
2007/07/11,342.0,342.0,333.5,333.5,1934,333.5,200.0
2007/07/12,334.5,338.0,318.0,324.0,2259,324,200.0
2007/07/13,330.5,331.5,310.0,311.0,4374,311,200.0
2007/07/17,309.0,309.0,295.5,299.5,4132,299.5,200.0
2007/07/18,297.0,307.0,293.5,293.5,5563,293.5,200.0
2007/07/19,296.0,297.5,279.0,279.0,4020,279,200.0
2007/07/20,274.0,285.0,265.5,283.0,4933,283,200.0
2007/07/23,276.0,291.5,270.5,288.5,3922,288.5,200.0
2007/07/24,289.0,313.5,280.5,306.5,9528,306.5,200.0
2007/07/25,301.5,318.5,295.0,311.0,6864,311,200.0
2007/07/26,308.5,316.5,294.0,297.0,5097,297,200.0
2007/07/27,272.0,272.0,272.0,272.0,2922,272,200.0
2007/07/30,252.0,258.5,247.0,249.5,8832,249.5,200.0
2007/07/31,254.0,262.5,248.5,249.5,5346,249.5,200.0
2007/08/01,245.5,250.0,231.0,233.5,4212,233.5,200.0
2007/08/02,237.5,253.5,227.5,251.0,6199,251,200.0
2007/08/03,246.5,248.5,237.0,242.75,3957,242.75,200.0
2007/08/06,232.75,246.0,232.25,242.5,3757,242.5,200.0
2007/08/07,244.5,249.0,232.75,235.0,1862,235,200.0
2007/08/08,231.0,240.0,227.75,232.25,2161,232.25,200.0
2007/08/09,234.25,246.0,233.0,242.25,2651,242.25,200.0
2007/08/10,238.25,244.5,235.25,238.0,2265,238,200.0
2007/08/13,244.0,254.0,238.25,242.25,2665,242.25,200.0
2007/08/14,240.5,243.75,231.25,231.75,1564,231.75,200.0
2007/08/15,225.75,228.5,215.0,216.5,2247,216.5,200.0
2007/08/16,207.5,214.5,198.5,213.5,2900,213.5,200.0
2007/08/17,212.0,212.0,199.25,199.25,1738,199.25,200.0
2007/08/20,206.5,212.0,183.0,187.75,2353,187.75,200.0
2007/08/21,187.75,197.0,177.5,193.25,2275,193.25,200.0
2007/08/22,191.25,203.5,190.5,191.0,2240,191,200.0
2007/08/23,190.0,211.0,189.25,211.0,3089,211,200.0
2007/08/24,205.0,209.25,193.0,195.0,2420,195,200.0
2007/08/27,198.75,206.25,189.0,190.5,3104,190.5,200.0
2007/08/28,192.5,194.75,189.0,194.75,1167,194.75,200.0
2007/08/29,187.5,191.5,182.5,183.5,1570,183.5,200.0
2007/08/30,188.5,191.5,182.5,183.5,983,183.5,200.0
2007/08/31,184.5,189.25,177.5,178.75,1878,178.75,200.0
2007/09/03,175.0,183.5,175.0,178.25,1208,178.25,200.0
2007/09/04,178.0,188.5,178.0,181.0,2362,181,200.0
2007/09/05,185.75,186.5,178.5,182.5,1382,182.5,200.0
2007/09/06,176.5,182.5,166.5,180.75,1634,180.75,200.0
2007/09/07,177.0,185.0,174.0,175.5,1227,175.5,200.0
2007/09/10,167.5,167.5,155.5,156.0,2403,156,200.0
2007/09/11,156.0,162.25,148.0,159.0,2218,159,200.0
2007/09/12,155.0,157.0,141.6,147.5,2108,147.5,200.0
2007/09/13,143.0,147.0,133.0,133.05,2303,133.05,200.0
2007/09/14,139.05,142.75,133.0,142.45,4075,142.45,200.0
2007/09/18,142.45,142.45,132.0,134.9,2197,134.9,200.0
2007/09/19,140.25,140.25,133.0,134.9,2059,134.9,200.0
2007/09/20,130.4,137.5,126.6,131.0,2882,131,200.0
2007/09/21,127.5,128.5,120.55,120.55,2146,120.55,200.0
2007/09/25,119.05,120.0,108.5,108.5,3762,108.5,200.0
2007/09/26,109.0,123.5,109.0,123.5,3299,123.5,200.0
2007/09/27,138.5,138.5,138.5,138.5,491,138.5,200.0
2007/09/28,144.0,153.5,130.05,153.5,10953,153.5,200.0
2007/10/01,152.5,168.5,147.5,166.25,13776,166.25,200.0
2007/10/02,171.0,186.25,170.25,186.25,7889,186.25,200.0
2007/10/03,190.0,206.25,186.75,199.25,19313,199.25,200.0
2007/10/04,195.25,206.5,183.75,186.5,15236,186.5,200.0
2007/10/05,185.0,206.5,180.0,199.5,14855,199.5,200.0
2007/10/09,219.5,219.5,213.0,219.5,10107,219.5,200.0
2007/10/10,225.5,227.25,202.5,205.5,16715,205.5,200.0
2007/10/11,209.5,225.5,205.5,225.5,13321,225.5,200.0
2007/10/12,223.5,245.5,218.5,245.5,22393,245.5,200.0
2007/10/15,259.0,265.5,241.5,253.0,31116,253,200.0
2007/10/16,248.0,252.0,241.0,241.0,15162,241,200.0
2007/10/17,235.0,259.0,231.25,237.25,18011,237.25,200.0
2007/10/18,247.25,257.5,244.0,257.5,14918,257.5,200.0
2007/10/19,262.5,282.5,254.5,282.5,21496,282.5,200.0
2007/10/22,277.5,307.5,273.5,307.5,18040,307.5,200.0
2007/10/23,329.0,332.5,299.5,305.0,20008,305,200.0
2007/10/24,315.0,330.0,308.5,330.0,16866,330,200.0
2007/10/25,337.5,351.5,305.0,305.0,20392,305,200.0
2007/10/26,307.5,330.0,281.5,330.0,25512,330,200.0
2007/10/29,337.5,355.0,325.5,355.0,20145,355,200.0
2007/10/30,354.0,404.5,351.0,385.0,31791,385,200.0
2007/10/31,400.0,411.5,348.0,349.0,15632,349,200.0
2007/11/01,350.0,367.0,324.0,324.0,8507,324,200.0
2007/11/02,314.0,349.0,310.5,349.0,14587,349,200.0
2007/11/05,356.5,370.0,325.5,335.0,8734,335,200.0
2007/11/06,335.5,346.0,310.0,310.0,3686,310,200.0
2007/11/07,312.5,322.5,285.0,285.0,6187,285,200.0
2007/11/08,285.0,307.0,261.0,303.0,9241,303,200.0
2007/11/09,288.0,293.0,278.0,278.0,4005,278,200.0
2007/11/12,263.0,279.5,253.0,265.0,6914,265,200.0
2007/11/13,287.5,290.0,278.0,290.0,3628,290,200.0
2007/11/14,307.5,315.0,298.0,315.0,5770,315,200.0
2007/11/15,312.5,338.0,290.0,293.0,10341,293,200.0
2007/11/16,290.5,303.5,270.0,277.0,6886,277,200.0
2007/11/19,284.5,294.5,256.0,256.0,4456,256,200.0
2007/11/20,250.0,271.5,238.5,267.0,3777,267,200.0
2007/11/21,262.0,278.5,244.0,247.25,3783,247.25,200.0
2007/11/22,247.75,257.0,232.0,248.0,2453,248,200.0
2007/11/26,252.5,255.0,240.0,240.5,1529,240.5,200.0
2007/11/27,240.0,258.5,237.25,256.5,3137,256.5,200.0
2007/11/28,265.0,281.5,260.5,281.5,3100,281.5,200.0
2007/11/29,301.5,306.0,285.5,286.0,4446,286,200.0
2007/11/30,291.0,297.0,281.0,281.5,2095,281.5,200.0
2007/12/03,282.5,306.0,282.5,306.0,4952,306,200.0
2007/12/04,309.5,318.0,292.0,294.5,6401,294.5,200.0
2007/12/05,287.5,297.0,275.5,293.0,2841,293,200.0
2007/12/06,294.5,303.5,277.5,281.5,2187,281.5,200.0
2007/12/07,285.0,290.0,268.0,268.5,1637,268.5,200.0
2007/12/10,273.5,274.0,260.5,262.0,1194,262,200.0
2007/12/11,261.0,264.5,247.5,257.5,1835,257.5,200.0
2007/12/12,255.0,279.0,250.5,270.5,1922,270.5,200.0
2007/12/13,265.5,268.0,254.0,254.0,1786,254,200.0
2007/12/14,251.5,261.5,243.0,250.0,1735,250,200.0
2007/12/17,245.5,248.0,225.0,225.0,1706,225,200.0
2007/12/18,225.0,245.0,215.0,230.5,2291,230.5,200.0
2007/12/19,232.5,241.75,229.0,238.75,1046,238.75,200.0
2007/12/20,234.75,236.0,218.75,218.75,1252,218.75,200.0
2007/12/21,222.75,238.75,218.5,238.75,2160,238.75,200.0
2007/12/25,240.75,254.0,227.75,231.0,1671,231,200.0
2007/12/26,232.5,251.0,231.25,251.0,2103,251,200.0
2007/12/27,244.5,258.0,234.0,240.0,2218,240,200.0
2007/12/28,238.0,243.5,222.5,223.0,944,223,200.0
2008/01/04,213.0,216.5,207.5,209.0,675,209,200.0
2008/01/07,209.0,221.5,195.5,199.25,1614,199.25,200.0
2008/01/08,215.25,215.25,201.5,214.75,1120,214.75,200.0
2008/01/09,201.5,217.5,201.5,212.5,1426,212.5,200.0
2008/01/10,210.5,217.5,195.0,195.0,1633,195,200.0
2008/01/11,201.0,202.0,180.0,184.75,2008,184.75,200.0
2008/01/15,187.5,189.75,164.75,164.75,1765,164.75,200.0
2008/01/16,150.75,166.25,148.0,157.5,2497,157.5,200.0
2008/01/17,157.5,165.0,148.0,161.0,2342,161,200.0
2008/01/18,157.0,180.0,151.0,177.5,1571,177.5,200.0
2008/01/21,167.0,174.5,162.0,167.0,1711,167,200.0
2008/01/22,157.0,162.0,147.5,147.55,1424,147.55,200.0
2008/01/23,160.75,161.0,147.6,153.0,1423,153,200.0
2008/01/24,159.0,162.0,156.25,158.5,878,158.5,200.0
2008/01/25,164.5,165.0,161.5,165.0,620,165,200.0
2008/01/28,163.0,176.5,159.0,161.75,1173,161.75,200.0
2008/01/29,163.25,169.25,160.5,160.75,835,160.75,200.0
2008/01/30,162.25,163.75,153.0,157.25,738,157.25,200.0
2008/01/31,153.25,158.0,152.5,155.0,549,155,200.0
2008/02/01,153.5,157.0,148.0,148.5,824,148.5,200.0
2008/02/04,163.5,163.5,163.5,163.5,93,163.5,200.0
2008/02/05,183.5,183.5,175.5,183.5,4228,183.5,200.0
2008/02/06,175.5,203.25,169.0,185.75,8364,185.75,200.0
2008/02/07,166.75,166.75,165.75,165.75,1493,165.75,200.0
2008/02/08,146.15,151.5,145.75,145.75,4771,145.75,200.0
2008/02/12,139.75,142.5,131.15,132.0,2105,132,200.0
2008/02/13,138.0,139.45,127.25,134.0,1822,134,200.0
2008/02/14,140.0,149.0,133.8,149.0,2076,149,200.0
2008/02/15,144.5,164.0,142.5,164.0,4303,164,200.0
2008/02/18,172.0,184.0,171.75,184.0,3889,184,200.0
2008/02/19,180.0,180.25,168.0,170.0,4388,170,200.0
2008/02/20,172.0,181.0,155.75,162.5,3024,162.5,200.0
2008/02/21,172.5,174.0,161.75,163.25,2193,163.25,200.0
2008/02/22,163.25,172.5,159.0,167.5,1629,167.5,200.0
2008/02/25,170.0,171.5,165.5,165.5,777,165.5,200.0
2008/02/26,168.75,169.0,161.0,161.0,935,161,200.0
2008/02/27,163.0,168.5,162.0,164.5,906,164.5,200.0
2008/02/28,166.0,184.5,165.25,171.0,5847,171,200.0
2008/02/29,169.0,174.75,161.5,165.25,1670,165.25,200.0
2008/03/03,163.25,164.75,151.5,151.5,1762,151.5,200.0
2008/03/04,155.5,159.5,149.0,152.75,1358,152.75,200.0
2008/03/05,151.5,154.5,148.5,149.0,912,149,200.0
2008/03/06,150.5,162.0,145.5,151.0,1732,151,200.0
2008/03/07,146.0,157.0,145.95,153.0,891,153,200.0
2008/03/10,149.0,152.5,141.55,143.45,1372,143.45,200.0
2008/03/11,138.95,150.0,138.45,149.9,1104,149.9,200.0
2008/03/12,155.5,155.75,145.5,145.75,963,145.75,200.0
2008/03/13,144.25,148.1,139.0,141.95,658,141.95,200.0
2008/03/14,140.45,143.55,135.5,137.6,768,137.6,200.0
2008/03/17,135.0,142.6,130.5,136.5,715,136.5,200.0
2008/03/18,136.0,139.0,132.5,132.55,284,132.55,200.0
2008/03/19,132.8,138.75,131.3,131.35,564,131.35,200.0
2008/03/21,131.45,142.5,131.1,138.1,529,138.1,200.0
2008/03/24,142.35,142.35,137.75,139.9,324,139.9,200.0
2008/03/25,142.9,143.95,137.05,139.3,336,139.3,200.0
2008/03/26,138.85,149.5,138.0,143.45,844,143.45,200.0
2008/03/27,145.0,147.45,142.6,144.8,297,144.8,200.0
2008/03/28,147.8,148.0,142.5,145.8,337,145.8,200.0
2008/03/31,146.5,146.5,140.55,141.0,257,141,200.0
2008/04/01,138.0,143.5,137.5,142.4,171,142.4,200.0
2008/04/02,143.85,147.25,140.5,144.5,480,144.5,200.0
2008/04/03,145.55,149.5,139.0,140.05,534,140.05,200.0
2008/04/04,138.55,140.0,137.75,137.8,198,137.8,200.0
2008/04/07,136.3,142.5,136.3,140.5,369,140.5,200.0
2008/04/08,142.5,144.7,137.5,138.65,322,138.65,200.0
2008/04/09,137.15,137.35,135.0,137.35,219,137.35,200.0
2008/04/10,136.5,136.5,132.95,134.3,304,134.3,200.0
2008/04/11,134.35,134.5,131.5,133.0,253,133,200.0
2008/04/14,131.45,131.45,129.5,130.5,279,130.5,200.0
2008/04/15,129.6,131.5,128.0,130.0,188,130,200.0
2008/04/16,131.5,133.2,130.0,131.1,184,131.1,200.0
2008/04/17,132.55,137.15,132.55,133.9,230,133.9,200.0
2008/04/18,136.8,136.8,132.0,134.65,254,134.65,200.0
2008/04/21,137.0,138.5,133.05,133.05,193,133.05,200.0
2008/04/22,134.25,136.9,133.55,135.75,202,135.75,200.0
2008/04/23,134.65,136.75,133.15,135.0,176,135,200.0
2008/04/24,134.0,134.75,131.25,132.05,318,132.05,200.0
2008/04/25,131.35,132.5,130.0,131.45,242,131.45,200.0
2008/04/28,129.95,130.0,123.7,123.7,472,123.7,200.0
2008/04/30,121.1,131.5,120.6,130.5,676,130.5,200.0
2008/05/01,130.05,131.0,125.05,126.0,252,126,200.0
2008/05/02,127.5,130.5,126.0,127.55,359,127.55,200.0
2008/05/07,129.05,142.55,126.35,142.55,929,142.55,200.0
2008/05/08,144.05,157.75,140.4,157.75,3451,157.75,200.0
2008/05/09,169.75,176.0,154.25,156.5,3691,156.5,200.0
2008/05/12,158.5,176.5,154.5,176.5,4782,176.5,200.0
2008/05/13,175.0,181.0,165.0,170.5,3479,170.5,200.0
2008/05/14,166.5,174.0,160.5,162.5,4303,162.5,200.0
2008/05/15,164.5,164.5,152.5,156.25,2647,156.25,200.0
2008/05/16,156.75,159.0,150.0,153.0,1000,153,200.0
2008/05/19,150.5,161.5,146.65,150.5,3901,150.5,200.0
2008/05/20,152.25,154.0,143.5,149.0,1936,149,200.0
2008/05/21,147.5,152.5,146.0,149.0,1580,149,200.0
2008/05/22,147.5,150.5,142.5,148.7,2133,148.7,200.0
2008/05/23,147.2,156.25,145.6,146.0,2340,146,200.0
2008/05/26,147.5,152.0,138.3,138.5,3639,138.5,200.0
2008/05/27,139.9,141.5,133.5,139.15,1437,139.15,200.0
2008/05/28,137.65,139.15,132.0,133.15,1437,133.15,200.0
2008/05/29,132.5,139.45,131.35,136.5,1481,136.5,200.0
2008/05/30,136.5,140.05,135.15,137.75,947,137.75,200.0
2008/06/02,138.0,149.4,137.9,146.5,2508,146.5,200.0
2008/06/03,146.05,146.35,141.0,141.4,1085,141.4,200.0
2008/06/04,139.9,143.0,135.5,135.5,1120,135.5,200.0
2008/06/05,134.0,138.7,132.8,134.0,821,134,200.0
2008/06/06,135.5,137.5,131.8,133.4,561,133.4,200.0
2008/06/09,127.5,133.5,127.5,132.05,657,132.05,200.0
2008/06/10,133.55,134.0,124.0,125.15,923,125.15,200.0
2008/06/11,120.65,129.5,120.65,129.5,866,129.5,200.0
2008/06/12,128.0,130.0,124.75,129.9,437,129.9,200.0
2008/06/13,126.9,128.5,125.05,127.4,404,127.4,200.0
2008/06/16,127.5,129.95,125.1,128.75,329,128.75,200.0
2008/06/17,130.0,132.45,129.35,130.65,431,130.65,200.0
2008/06/18,131.1,142.25,131.05,142.25,1337,142.25,200.0
2008/06/19,139.5,140.95,134.0,135.2,942,135.2,200.0
2008/06/20,134.0,134.5,128.5,131.9,628,131.9,200.0
2008/06/23,127.4,130.95,127.2,130.95,315,130.95,200.0
2008/06/24,127.95,131.5,127.7,128.05,268,128.05,200.0
2008/06/25,126.55,128.5,124.2,125.75,411,125.75,200.0
2008/06/26,125.75,128.0,124.15,124.75,398,124.75,200.0
2008/06/27,118.75,121.95,118.75,119.6,480,119.6,200.0
2008/06/30,116.6,124.0,115.55,118.75,697,118.75,200.0
2008/07/01,116.05,122.9,116.05,120.95,524,120.95,200.0
2008/07/02,120.5,123.75,119.0,119.0,369,119,200.0
2008/07/03,117.0,120.25,116.85,120.25,253,120.25,200.0
2008/07/04,118.75,121.95,117.1,117.65,322,117.65,200.0
2008/07/07,116.15,117.9,115.0,117.5,223,117.5,200.0
2008/07/08,116.0,118.0,114.05,115.1,582,115.1,200.0
2008/07/09,115.0,116.1,109.0,109.05,550,109.05,200.0
2008/07/10,105.25,109.0,105.1,105.5,743,105.5,200.0
2008/07/11,105.0,107.5,103.0,104.25,557,104.25,200.0
2008/07/14,101.5,105.0,101.05,103.15,337,103.15,200.0
2008/07/15,100.5,102.45,100.3,100.55,330,100.55,200.0
2008/07/16,100.05,102.2,100.05,101.15,520,101.15,200.0
2008/07/17,104.15,110.9,102.75,108.95,601,108.95,200.0
2008/07/18,111.25,111.25,103.0,105.25,490,105.25,200.0
2008/07/22,105.5,108.5,103.85,103.9,498,103.9,200.0
2008/07/23,102.55,111.45,101.75,107.65,989,107.65,200.0
2008/07/24,109.15,122.65,109.0,118.05,1438,118.05,200.0
2008/07/25,115.05,117.75,112.5,117.35,656,117.35,200.0
2008/07/28,123.35,129.0,121.55,126.25,1007,126.25,200.0
2008/07/29,125.0,130.0,120.5,130.0,589,130,200.0
2008/07/30,133.0,134.5,124.5,125.25,1538,125.25,200.0
2008/07/31,126.75,126.75,119.6,121.5,860,121.5,200.0
2008/08/01,117.0,119.45,113.3,113.3,930,113.3,200.0
2008/08/04,98.3,102.0,98.3,98.3,2495,98.3,200.0
2008/08/05,95.5,97.5,93.3,95.55,1521,95.55,200.0
2008/08/06,97.45,104.8,96.5,97.5,640,97.5,200.0
2008/08/07,96.7,100.9,96.7,98.0,213,98,200.0
2008/08/08,97.0,99.5,92.0,98.75,441,98.75,200.0
2008/08/11,100.25,103.25,98.0,98.5,451,98.5,200.0
2008/08/12,98.4,101.5,95.25,96.4,472,96.4,200.0
2008/08/13,95.4,97.0,92.5,92.55,592,92.55,200.0
2008/08/14,91.0,95.4,90.5,91.8,538,91.8,200.0
2008/08/15,88.8,90.0,83.0,86.85,548,86.85,200.0
2008/08/18,84.85,90.0,84.0,87.0,289,87,200.0
2008/08/19,83.5,86.0,78.1,83.95,667,83.95,200.0
2008/08/20,79.95,83.5,78.6,82.95,663,82.95,200.0
2008/08/21,83.95,85.5,79.15,83.9,779,83.9,200.0
2008/08/22,80.9,84.65,79.5,79.5,510,79.5,200.0
2008/08/25,79.25,82.5,78.75,82.5,611,82.5,200.0
2008/08/26,80.4,84.0,80.35,82.5,313,82.5,200.0
2008/08/27,85.5,92.0,82.5,90.0,992,90,200.0
2008/08/28,95.0,95.95,86.0,89.05,960,89.05,200.0
2008/08/29,87.05,89.0,85.2,87.5,545,87.5,200.0
2008/09/01,89.95,91.95,85.55,90.7,366,90.7,200.0
2008/09/02,88.7,89.5,83.9,85.15,545,85.15,200.0
2008/09/03,83.5,86.25,79.65,80.5,605,80.5,200.0
2008/09/04,78.5,80.0,76.1,77.85,594,77.85,200.0
2008/09/05,70.85,77.5,70.0,73.5,618,73.5,200.0
2008/09/08,74.5,81.0,73.6,80.95,292,80.95,200.0
2008/09/09,79.9,79.9,74.05,75.0,191,75,200.0
2008/09/10,74.0,75.5,70.0,73.5,305,73.5,200.0
2008/09/11,75.0,75.95,72.7,73.5,124,73.5,200.0
2008/09/12,73.5,77.45,72.85,77.4,164,77.4,200.0
2008/09/16,69.4,81.0,68.1,77.55,943,77.55,200.0
2008/09/17,78.15,81.0,77.95,80.5,394,80.5,200.0
2008/09/18,76.5,82.5,76.5,81.15,766,81.15,200.0
2008/09/19,82.15,82.15,79.0,80.1,363,80.1,200.0
2008/09/22,81.0,82.5,77.5,77.5,163,77.5,200.0
