2008/10/17,654,654,654,654,4000,654,1
2008/10/30,630,630,630,630,1000,630,1
2008/10/31,630,630,630,630,1000,630,1
2008/11/17,620,620,620,620,3000,620,1
2008/11/25,610,610,610,610,1000,610,1
2008/12/09,579,579,579,579,1000,579,1
2008/12/11,570,570,570,570,1000,570,1
2008/12/17,619,619,619,619,3000,619,1
2008/12/25,610,610,520,520,9000,520,1
2009/01/07,570,570,570,570,1000,570,1
2009/01/15,570,570,570,570,4000,570,1
2009/01/26,568,568,568,568,1000,568,1
2009/02/03,566,566,566,566,1000,566,1
2009/02/10,566,566,566,566,1000,566,1
2009/02/18,585,585,585,585,3000,585,1
2009/02/25,570,570,570,570,1000,570,1
2009/03/09,570,570,570,570,1000,570,1
2009/03/16,620,620,620,620,1000,620,1
2009/03/17,623,623,623,623,1000,623,1
2009/03/18,723,723,723,723,2000,723,1
2009/03/25,700,700,700,700,1000,700,1
2009/04/16,703,703,703,703,3000,703,1
2009/04/27,698,698,698,698,1000,698,1
2009/04/28,620,620,620,620,1000,620,1
2009/05/07,640,640,640,640,1000,640,1
2009/05/14,630,650,630,650,2000,650,1
2009/05/15,653,653,653,653,4000,653,1
2009/05/25,653,653,653,653,1000,653,1
2009/06/01,650,650,650,650,200,650,1
2009/06/12,650,650,650,650,4800,650,1
2009/06/16,660,674,660,674,200,674,1
2009/06/17,683,683,674,674,3400,674,1
2009/06/25,674,674,674,674,1600,674,1
2009/07/10,650,650,650,650,2900,650,1
2009/07/13,665,665,665,665,1400,665,1
2009/07/15,668,668,668,668,1400,668,1
2009/07/16,665,665,605,605,6300,605,1
2009/07/24,650,650,650,650,100,650,1
2009/07/27,650,650,650,650,3500,650,1
2009/07/31,649,649,649,649,100,649,1
2009/08/06,619,619,619,619,500,619,1
2009/08/11,650,650,650,650,100,650,1
2009/08/12,620,650,620,650,1100,650,1
2009/08/17,650,650,650,650,3300,650,1
2009/08/19,650,650,650,650,100,650,1
2009/08/20,650,650,650,650,700,650,1
2009/08/25,710,710,710,710,100,710,1
2009/08/26,700,700,700,700,1100,700,1
2009/08/31,630,650,630,650,1100,650,1
2009/09/01,650,650,650,650,200,650,1
2009/09/03,650,650,650,650,300,650,1
2009/09/04,650,650,650,650,100,650,1
2009/09/09,650,650,650,650,100,650,1
2009/09/10,660,660,660,660,100,660,1
2009/09/14,659,659,659,659,200,659,1
2009/09/15,659,659,659,659,3400,659,1
2009/09/16,659,659,630,630,400,630,1
2009/09/17,658,658,658,658,100,658,1
2009/09/24,658,659,658,659,200,659,1
2009/09/25,729,729,663,663,300,663,1
2009/09/28,666,666,666,666,1100,666,1
2009/09/30,616,616,616,616,100,616,1
2009/10/15,631,641,631,641,1900,641,1
2009/10/16,644,655,644,655,400,655,1
2009/10/19,659,659,659,659,1200,659,1
2009/10/22,621,621,621,621,1000,621,1
2009/10/26,626,626,626,626,700,626,1
2009/10/28,654,654,654,654,1000,654,1
2009/11/09,623,623,623,623,1000,623,1
2009/11/11,625,625,625,625,1000,625,1
2009/11/13,660,660,660,660,100,660,1
2009/11/16,660,660,660,660,3000,660,1
2009/11/25,659,659,659,659,1000,659,1
2009/12/01,620,620,620,620,1000,620,1
2009/12/10,620,620,620,620,3000,620,1
2009/12/15,620,620,620,620,3200,620,1
2009/12/21,620,620,620,620,100,620,1
2009/12/25,620,620,620,620,1100,620,1
2009/12/28,620,620,620,620,1000,620,1
2009/12/29,720,720,720,720,100,720,1
2010/01/05,620,620,620,620,100,620,1
2010/01/07,620,620,620,620,100,620,1
2010/01/12,620,620,620,620,5400,620,1
2010/01/13,655,655,645,645,1100,645,1
2010/01/15,648,648,648,648,3000,648,1
2010/01/19,650,650,650,650,100,650,1
2010/01/21,650,650,650,650,100,650,1
2010/01/25,650,650,650,650,1000,650,1
2010/01/26,621,621,621,621,100,621,1
2010/02/02,620,620,620,620,100,620,1
2010/02/04,630,630,630,630,200,630,1
2010/02/08,620,630,620,630,900,630,1
2010/02/10,630,640,630,640,300,640,1
2010/02/15,643,643,643,643,3000,643,1
2010/02/22,640,640,640,640,100,640,1
2010/02/24,640,640,640,640,100,640,1
2010/02/25,640,640,640,640,1000,640,1
2010/03/01,630,640,630,640,300,640,1
2010/03/04,640,640,640,640,1000,640,1
2010/03/08,640,640,620,620,300,620,1
2010/03/12,630,640,630,640,2100,640,1
2010/03/15,640,640,620,620,4100,620,1
2010/03/18,640,640,640,640,100,640,1
2010/03/19,640,640,640,640,800,640,1
2010/03/23,630,640,630,640,1100,640,1
2010/03/24,650,650,640,640,400,640,1
2010/03/25,640,640,639,639,2400,639,1
2010/03/26,640,666,639,666,1800,666,1
2010/03/29,620,621,620,621,400,621,1
2010/03/30,621,621,621,621,100,621,1
2010/03/31,621,621,621,621,100,621,1
2010/04/05,621,621,621,621,100,621,1
2010/04/13,625,630,615,630,2100,630,1
2010/04/14,630,640,630,640,300,640,1
2010/04/15,643,643,643,643,3100,643,1
2010/04/16,640,640,640,640,200,640,1
2010/04/22,637,637,637,637,100,637,1
2010/04/26,640,640,640,640,1100,640,1
2010/04/27,620,620,620,620,100,620,1
2010/04/30,630,630,630,630,100,630,1
2010/05/06,630,630,630,630,100,630,1
2010/05/17,650,650,650,650,100,650,1
2010/05/18,653,653,653,653,2300,653,1
2010/05/19,660,660,660,660,1800,660,1
2010/05/25,640,640,640,640,900,640,1
2010/05/27,620,620,620,620,100,620,1
2010/05/28,638,638,638,638,100,638,1
2010/06/02,638,638,638,638,100,638,1
2010/06/14,640,641,640,641,200,641,1
2010/06/15,644,644,644,644,100,644,1
2010/06/16,648,648,648,648,100,648,1
2010/06/17,690,690,690,690,2700,690,1
2010/06/18,690,690,670,670,1300,670,1
2010/06/21,685,685,643,643,1100,643,1
2010/06/28,700,700,700,700,100,700,1
2010/06/29,694,694,624,624,1200,624,1
2010/06/30,623,623,623,623,100,623,1
2010/07/05,612,645,612,645,300,645,1
2010/07/12,648,660,648,660,1600,660,1
2010/07/13,663,663,663,663,700,663,1
2010/07/14,695,695,695,695,1200,695,1
2010/07/15,695,695,695,695,2800,695,1
2010/07/22,630,630,630,630,1900,630,1
2010/07/28,694,694,694,694,1900,694,1
2010/07/29,690,690,690,690,1800,690,1
2010/08/05,640,640,640,640,100,640,1
2010/08/18,689,689,689,689,2800,689,1
2010/08/25,685,685,685,685,900,685,1
2010/09/14,685,685,685,685,300,685,1
2010/09/15,688,688,625,635,4000,635,1
2010/09/16,635,635,635,635,100,635,1
2010/09/21,645,645,645,645,500,645,1
2010/09/27,648,650,648,650,300,650,1
2010/09/28,653,653,652,652,1100,652,1
2010/09/29,655,655,655,655,100,655,1
2010/09/30,625,634,625,634,500,634,1
2010/10/04,634,634,634,634,100,634,1
2010/10/05,624,624,624,624,200,624,1
2010/10/08,655,655,655,655,100,655,1
2010/10/15,658,658,658,658,2700,658,1
2010/10/18,680,680,640,640,400,640,1
2010/10/19,620,620,620,620,400,620,1
2010/10/25,640,640,640,640,100,640,1
2010/10/26,643,643,643,643,100,643,1
2010/10/27,720,720,720,720,700,720,1
2010/11/12,680,699,680,699,1500,699,1
2010/11/15,700,700,700,700,2800,700,1
2010/11/16,640,650,640,650,1500,650,1
2010/11/22,670,670,670,670,100,670,1
2010/11/24,670,670,670,670,100,670,1
2010/11/25,669,669,669,669,900,669,1
2010/12/03,639,639,639,639,1000,639,1
2010/12/06,631,631,631,631,100,631,1
2010/12/09,631,641,631,641,200,641,1
2010/12/10,660,660,660,660,100,660,1
2010/12/13,663,663,663,663,1700,663,1
2010/12/14,699,699,699,699,1000,699,1
2010/12/15,700,700,700,700,2800,700,1
2010/12/16,646,646,646,646,100,646,1
2010/12/29,720,720,720,720,800,720,1
2011/01/11,680,680,680,680,100,680,1
2011/01/12,680,680,670,680,1000,680,1
2011/01/18,683,683,683,683,1900,683,1
2011/01/19,699,699,699,699,1000,699,1
2011/01/20,685,685,685,685,100,685,1
2011/01/25,688,690,688,690,300,690,1
2011/01/27,699,699,699,699,700,699,1
2011/02/07,699,699,699,699,100,699,1
2011/02/14,692,692,692,692,200,692,1
2011/02/15,699,700,699,700,1200,700,1
2011/02/16,700,700,700,700,3300,700,1
2011/02/18,700,700,700,700,100,700,1
2011/02/21,696,700,696,700,500,700,1
2011/02/24,695,700,695,700,200,700,1
2011/02/25,700,700,700,700,800,700,1
2011/03/01,700,700,700,700,200,700,1
2011/03/02,700,700,700,700,100,700,1
2011/03/10,700,700,664,685,5000,685,1
2011/03/11,685,685,685,685,300,685,1
2011/03/15,688,688,688,688,1000,688,1
2011/03/17,700,700,700,700,1800,700,1
2011/03/18,690,700,690,700,1200,700,1
2011/03/22,700,700,700,700,100,700,1
2011/03/23,700,700,700,700,100,700,1
2011/03/24,700,700,700,700,1000,700,1
2011/03/25,700,700,700,700,2100,700,1
2011/03/28,700,700,700,700,1100,700,1
2011/03/30,675,675,675,675,100,675,1
2011/03/31,635,635,635,635,1000,635,1
2011/04/01,650,669,650,669,700,669,1
2011/04/04,697,697,697,697,100,697,1
2011/04/05,687,687,675,675,1000,675,1
2011/04/19,700,700,700,700,2800,700,1
2011/04/20,700,700,700,700,100,700,1
2011/04/21,700,700,700,700,100,700,1
2011/04/25,700,700,695,695,900,695,1
2011/04/28,700,700,700,700,100,700,1
2011/05/02,700,700,700,700,1000,700,1
2011/05/16,700,700,700,700,2800,700,1
2011/05/24,685,685,685,685,1000,685,1
2011/05/27,700,700,700,700,800,700,1
2011/06/02,686,686,685,685,400,685,1
2011/06/13,699,699,699,699,100,699,1
2011/06/15,700,700,700,700,2800,700,1
2011/06/17,690,690,690,690,1000,690,1
2011/06/29,700,700,700,700,800,700,1
2011/06/30,700,700,700,700,900,700,1
2011/07/01,680,680,680,680,1000,680,1
2011/07/13,700,700,700,700,2600,700,1
2011/07/14,680,690,680,690,3100,690,1
2011/07/15,693,700,693,700,1700,700,1
2011/07/19,700,700,685,685,3000,685,1
2011/07/20,685,685,685,685,100,685,1
2011/07/21,685,685,685,685,200,685,1
2011/07/27,699,699,699,699,1800,699,1
2011/07/28,699,699,699,699,1800,699,1
2011/08/02,690,690,690,690,100,690,1
2011/08/03,690,690,690,690,100,690,1
2011/08/11,690,690,690,690,100,690,1
2011/08/15,695,699,695,699,3100,699,1
2011/08/16,700,700,700,700,2800,700,1
2011/08/24,695,695,695,695,100,695,1
2011/08/25,694,694,694,694,800,694,1
2011/08/29,690,690,690,690,100,690,1
2011/09/12,690,690,690,690,100,690,1
2011/09/13,690,690,690,690,1900,690,1
2011/09/14,690,690,690,690,100,690,1
2011/09/15,690,690,680,680,3800,680,1
2011/09/20,680,680,680,680,100,680,1
2011/09/21,680,680,680,680,100,680,1
2011/09/22,661,675,661,675,900,675,1
2011/09/26,678,678,678,678,800,678,1
2011/09/27,680,685,680,685,1200,685,1
2011/09/28,665,665,665,665,100,665,1
2011/10/14,669,669,665,665,1100,665,1
2011/10/17,668,670,668,670,300,670,1
2011/10/18,673,673,673,673,200,673,1
2011/10/19,675,675,675,675,2400,675,1
2011/10/21,665,665,665,665,100,665,1
2011/10/27,675,675,675,675,600,675,1
2011/11/02,675,675,675,675,600,675,1
2011/11/04,645,645,645,645,1000,645,1
2011/11/07,700,700,700,700,1000,700,1
2011/11/08,655,655,655,655,100,655,1
2011/11/15,662,662,662,662,200,662,1
2011/11/17,675,675,675,675,2800,675,1
2011/11/25,665,674,665,674,1100,674,1
2011/12/05,661,667,660,660,2000,660,1
2011/12/06,661,661,661,661,100,661,1
2011/12/12,678,678,678,678,200,678,1
2011/12/13,681,681,681,681,1000,681,1
2011/12/14,681,681,681,681,1500,681,1
2011/12/15,684,685,684,685,3700,685,1
2011/12/21,685,685,685,685,100,685,1
2011/12/26,685,685,685,685,600,685,1
2012/01/12,675,675,665,665,1000,665,1
2012/01/13,674,674,674,674,100,674,1
2012/01/16,677,677,677,677,100,677,1
2012/01/17,680,680,680,680,800,680,1
2012/01/18,685,685,685,685,2200,685,1
2012/01/24,670,670,670,670,200,670,1
2012/01/25,673,673,673,673,100,673,1
2012/01/27,685,685,685,685,600,685,1
2012/02/02,685,685,685,685,100,685,1
2012/02/13,685,685,685,685,200,685,1
2012/02/14,685,685,685,685,1400,685,1
2012/02/15,688,688,688,688,1400,688,1
2012/02/17,700,700,700,700,1300,700,1
2012/02/20,690,690,675,675,200,675,1
2012/02/21,685,685,685,685,400,685,1
2012/02/28,695,695,695,695,500,695,1
2012/02/29,700,700,700,700,600,700,1
2012/03/02,700,700,700,700,100,700,1
2012/03/05,700,700,700,700,1000,700,1
2012/03/06,700,700,687,700,2100,700,1
2012/03/07,685,685,685,685,1000,685,1
2012/03/09,690,694,690,694,400,694,1
2012/03/13,700,700,700,700,1000,700,1
2012/03/14,700,700,700,700,200,700,1
2012/03/15,700,700,700,700,3700,700,1
2012/03/19,700,700,700,700,100,700,1
2012/03/21,700,700,690,700,400,700,1
2012/03/22,690,690,690,690,600,690,1
2012/03/23,699,699,699,699,100,699,1
2012/03/26,700,700,695,695,800,695,1
2012/03/27,700,700,698,700,3400,700,1
2012/03/28,690,690,690,690,500,690,1
2012/03/30,690,690,690,690,100,690,1
2012/04/10,690,690,690,690,100,690,1
2012/04/11,693,693,693,693,100,693,1
2012/04/16,696,699,696,696,3100,696,1
2012/04/17,698,698,698,698,200,698,1
2012/04/18,700,700,700,700,200,700,1
2012/04/19,700,700,700,700,1200,700,1
2012/04/20,691,698,691,698,200,698,1
2012/04/23,688,698,687,698,2100,698,1
2012/04/25,698,698,698,698,600,698,1
2012/05/01,691,695,688,688,1700,688,1
2012/05/02,687,687,687,687,1000,687,1
2012/05/11,683,683,683,683,100,683,1
2012/05/14,673,673,673,673,1000,673,1
2012/05/15,676,677,676,677,600,677,1
2012/05/17,697,697,697,697,2500,697,1
2012/05/23,694,694,694,694,100,694,1
2012/05/25,695,695,695,695,600,695,1
2012/06/01,692,692,692,692,100,692,1
2012/06/04,691,691,676,676,400,676,1
2012/06/05,676,676,676,676,100,676,1
2012/06/06,673,673,673,673,100,673,1
2012/06/08,673,673,673,673,100,673,1
2012/06/15,680,680,680,680,100,680,1
2012/06/19,695,695,695,695,2600,695,1
2012/06/25,694,694,693,693,700,693,1
2012/06/27,690,690,681,681,200,681,1
2012/06/29,672,672,672,672,100,672,1
2012/07/12,694,694,694,694,2200,694,1
2012/07/17,697,697,697,697,1400,697,1
2012/07/18,700,700,674,699,1400,699,1
2012/07/25,700,700,700,700,1500,700,1
2012/07/27,700,700,700,700,1900,700,1
2012/08/01,680,680,680,680,1000,680,1
2012/08/13,670,670,670,670,1000,670,1
2012/08/17,700,700,681,700,2700,700,1
2012/08/20,685,685,685,685,900,685,1
2012/08/21,695,695,695,695,100,695,1
2012/08/23,685,685,650,650,3100,650,1
2012/08/27,650,650,640,640,1800,640,1
2012/09/03,650,650,650,650,100,650,1
2012/09/04,650,650,650,650,100,650,1
2012/09/05,650,650,650,650,1000,650,1
2012/09/10,640,640,640,640,2000,640,1
2012/09/12,641,641,641,641,100,641,1
2012/09/14,650,650,650,650,1100,650,1
2012/09/18,653,653,650,650,2900,650,1
2012/09/19,650,650,650,650,300,650,1
2012/09/20,650,650,650,650,300,650,1
2012/09/21,647,647,647,647,100,647,1
2012/09/24,667,667,667,667,100,667,1
2012/09/25,677,678,670,678,1500,678,1
2012/09/26,640,648,620,648,1400,648,1
2012/10/03,640,640,640,640,100,640,1
2012/10/05,648,648,648,648,1000,648,1
2012/10/10,647,647,646,647,700,647,1
2012/10/11,647,662,644,662,1100,662,1
2012/10/15,650,650,650,650,2900,650,1
2012/10/16,635,635,635,635,300,635,1
2012/10/18,635,635,635,635,1200,635,1
2012/10/19,635,635,635,635,500,635,1
2012/10/22,635,635,635,635,300,635,1
2012/10/23,635,648,635,648,1200,648,1
2012/10/25,645,645,645,645,1200,645,1
2012/10/26,630,630,630,630,500,630,1
2012/10/29,630,630,630,630,500,630,1
2012/10/30,630,630,630,630,300,630,1
2012/10/31,625,625,625,625,500,625,1
2012/11/02,625,625,625,625,700,625,1
2012/11/05,625,625,625,625,200,625,1
2012/11/09,630,640,630,640,1200,640,1
2012/11/15,643,643,643,643,2800,643,1
2012/11/16,643,643,643,643,100,643,1
2012/11/20,630,630,630,630,300,630,1
2012/11/26,630,630,630,630,800,630,1
2012/11/27,625,630,625,630,400,630,1
2012/11/28,630,630,630,630,100,630,1
2012/12/03,600,600,600,600,1000,600,1
2012/12/05,620,625,620,625,1100,625,1
2012/12/10,628,630,628,630,1100,630,1
2012/12/11,633,633,633,633,200,633,1
2012/12/12,633,633,633,633,1600,633,1
2012/12/14,642,642,642,642,1500,642,1
2012/12/17,645,646,645,646,800,646,1
2012/12/18,649,660,649,660,2000,660,1
2012/12/19,646,646,646,646,100,646,1
2012/12/20,655,655,655,655,100,655,1
2012/12/21,659,659,659,659,100,659,1
2012/12/25,662,662,662,662,800,662,1
2012/12/26,653,653,653,653,100,653,1
2013/01/04,654,654,654,654,1000,654,1
2013/01/09,653,654,653,654,400,654,1
2013/01/10,655,660,645,654,3700,654,1
2013/01/11,656,656,656,656,100,656,1
2013/01/15,626,631,621,631,6000,631,1
2013/01/21,634,634,626,630,2400,630,1
2013/01/22,629,629,629,629,100,629,1
2013/01/23,629,630,629,630,600,630,1
2013/01/24,640,640,625,625,200,625,1
2013/01/25,628,630,628,628,8600,628,1
2013/01/28,630,630,630,630,2000,630,1
2013/01/29,628,630,628,630,2200,630,1
2013/01/31,630,630,630,630,1000,630,1
2013/02/01,640,640,629,629,1900,629,1
2013/02/04,630,630,630,630,1600,630,1
2013/02/05,630,630,630,630,300,630,1
2013/02/06,630,640,630,640,10500,640,1
2013/02/07,640,640,640,640,1200,640,1
2013/02/08,640,644,635,644,500,644,1
2013/02/12,650,650,644,644,700,644,1
2013/02/13,653,653,653,653,1000,653,1
2013/02/14,653,653,643,643,200,643,1
2013/02/15,645,645,645,645,2600,645,1
2013/02/20,650,650,650,650,100,650,1
2013/02/21,650,650,650,650,100,650,1
2013/02/22,650,650,650,650,1200,650,1
2013/02/25,650,650,650,650,1000,650,1
2013/02/26,650,650,650,650,200,650,1
2013/02/27,650,650,650,650,200,650,1
2013/03/01,650,654,650,654,2100,654,1
2013/03/04,650,655,650,655,1000,655,1
2013/03/05,655,655,648,650,2000,650,1
2013/03/06,649,649,649,649,600,649,1
2013/03/07,655,655,655,655,1000,655,1
2013/03/08,650,655,650,650,1600,650,1
2013/03/11,654,655,650,655,4200,655,1
2013/03/12,655,665,650,650,5100,650,1
2013/03/13,656,665,654,656,2800,656,1
2013/03/14,665,665,650,660,1400,660,1
2013/03/15,663,669,655,657,5000,657,1
2013/03/18,670,670,658,658,1100,658,1
2013/03/19,657,658,657,657,3600,657,1
2013/03/21,665,670,658,658,3600,658,1
2013/03/22,660,670,658,664,2400,664,1
2013/03/25,667,667,664,664,1200,664,1
2013/03/26,668,670,668,669,2300,669,1
2013/03/27,650,651,650,651,1100,651,1
2013/03/29,651,651,651,651,200,651,1
2013/04/01,652,652,652,652,100,652,1
2013/04/02,648,648,648,648,600,648,1
2013/04/03,638,638,638,638,100,638,1
2013/04/05,637,637,637,637,100,637,1
2013/04/09,640,640,640,640,400,640,1
2013/04/11,640,645,636,636,400,636,1
2013/04/12,642,642,642,642,300,642,1
2013/04/15,650,650,650,650,300,650,1
2013/04/16,653,653,653,653,2500,653,1
2013/04/17,655,655,655,655,100,655,1
2013/04/18,659,659,659,659,300,659,1
2013/04/19,650,650,650,650,100,650,1
2013/04/24,653,653,653,653,200,653,1
2013/04/25,656,659,656,658,400,658,1
2013/04/26,660,660,655,655,1000,655,1
2013/04/30,650,650,650,650,100,650,1
2013/05/01,660,660,660,660,1000,660,1
2013/05/02,649,649,649,649,1000,649,1
2013/05/07,659,659,659,659,100,659,1
2013/05/08,651,660,651,660,400,660,1
2013/05/09,660,660,660,660,100,660,1
2013/05/10,665,665,660,660,200,660,1
2013/05/13,660,660,660,660,100,660,1
2013/05/14,661,666,661,666,1800,666,1
2013/05/15,669,681,669,673,2900,673,1
2013/05/16,676,676,676,676,1300,676,1
2013/05/17,670,670,651,667,2700,667,1
2013/05/20,675,675,667,667,2400,667,1
2013/05/21,667,667,667,667,100,667,1
2013/05/22,669,680,669,669,500,669,1
2013/05/24,679,679,679,679,100,679,1
2013/05/27,681,681,667,681,1100,681,1
2013/05/30,685,685,685,685,500,685,1
2013/05/31,685,700,685,700,500,700,1
2013/06/03,680,705,668,668,2000,668,1
2013/06/05,699,699,675,675,1000,675,1
2013/06/06,670,685,670,670,1000,670,1
2013/06/07,670,670,670,670,400,670,1
2013/06/11,675,675,675,675,1000,675,1
2013/06/13,688,688,688,688,100,688,1
2013/06/14,681,681,681,681,200,681,1
2013/06/17,684,684,684,684,3300,684,1
2013/06/18,687,687,687,687,400,687,1
2013/06/19,689,690,689,690,200,690,1
2013/06/20,690,700,690,695,2100,695,1
2013/06/25,698,698,698,698,700,698,1
2013/06/27,695,695,695,695,100,695,1
2013/07/01,695,695,695,695,100,695,1
2013/07/04,700,700,700,700,1900,700,1
2013/07/05,700,700,700,700,400,700,1
2013/07/08,700,700,700,700,2200,700,1
2013/07/09,700,700,700,700,300,700,1
2013/07/10,703,703,700,703,3200,703,1
2013/07/11,678,678,678,678,1200,678,1
2013/07/16,698,698,688,688,1100,688,1
2013/07/17,691,691,691,691,2400,691,1
2013/07/18,691,691,691,691,100,691,1
2013/07/19,681,681,681,681,1200,681,1
2013/07/22,690,690,680,680,700,680,1
2013/07/23,680,680,675,675,1700,675,1
2013/07/24,676,676,676,676,400,676,1
2013/07/26,695,695,695,695,100,695,1
2013/07/29,700,700,680,680,1700,680,1
2013/07/30,680,680,680,680,100,680,1
2013/07/31,680,680,680,680,100,680,1
2013/08/01,678,678,678,678,100,678,1
2013/08/06,678,700,678,700,1100,700,1
2013/08/08,679,680,679,680,200,680,1
2013/08/12,690,690,670,670,1100,670,1
2013/08/14,700,700,700,700,1000,700,1
2013/08/15,703,703,703,703,2400,703,1
2013/08/16,706,706,706,706,300,706,1
2013/08/19,710,710,706,706,1900,706,1
2013/08/21,706,710,706,710,200,710,1
2013/08/22,690,690,690,690,800,690,1
2013/08/23,690,690,690,690,100,690,1
2013/08/26,693,695,693,695,200,695,1
2013/08/27,709,709,698,698,900,698,1
2013/08/28,708,709,708,709,200,709,1
2013/08/29,705,705,705,705,100,705,1
2013/08/30,690,690,690,690,100,690,1
2013/09/02,700,700,691,691,200,691,1
2013/09/03,705,705,691,691,300,691,1
2013/09/04,690,691,690,691,200,691,1
2013/09/05,709,709,706,706,1100,706,1
2013/09/09,710,717,709,717,2000,717,1
2013/09/10,720,720,690,707,700,707,1
2013/09/11,720,720,720,720,100,720,1
2013/09/12,725,725,710,725,1200,725,1
2013/09/13,720,720,690,690,5200,690,1
2013/09/17,700,710,680,710,7500,710,1
2013/09/18,701,710,701,710,200,710,1
2013/09/19,700,700,680,690,4200,690,1
2013/09/20,691,695,688,688,1600,688,1
2013/09/24,690,690,689,690,1700,690,1
2013/09/25,693,710,683,690,5200,690,1
2013/09/26,684,690,673,690,3100,690,1
2013/09/27,700,700,675,680,3300,680,1
2013/09/30,680,690,680,690,700,690,1
