2013/12/27,73.0,76.0,72.33,73.5,15800,73.5,6.0
2013/12/30,73.83,76.83,73.5,75.0,41500,75,6.0
2014/01/06,75.5,88.17,71.17,81.33,351600,81.33,6.0
2014/01/07,83.0,83.83,81.33,82.5,100300,82.5,6.0
2014/01/08,83.83,83.83,81.83,82.5,33400,82.5,6.0
2014/01/09,82.0,82.83,79.17,81.0,44900,81,6.0
2014/01/10,79.67,83.33,77.17,80.83,84700,80.83,6.0
2014/01/14,78.17,82.33,78.17,80.17,24300,80.17,6.0
2014/01/15,80.83,81.67,79.17,79.83,8500,79.83,6.0
2014/01/16,80.0,81.67,79.17,80.0,16400,80,6.0
2014/01/17,81.0,82.0,79.17,82.0,10300,82,6.0
2014/01/20,82.67,95.33,80.83,95.33,157300,95.33,6.0
2014/01/21,98.33,98.33,87.0,93.83,156200,93.83,6.0
2014/01/22,93.0,95.33,91.67,95.33,82800,95.33,6.0
2014/01/23,96.33,98.0,91.5,93.17,78200,93.17,6.0
2014/01/24,91.83,95.33,90.83,94.17,31900,94.17,6.0
2014/01/27,91.0,95.17,90.0,90.67,52900,90.67,6.0
2014/01/28,91.83,94.83,91.5,94.83,18000,94.83,6.0
2014/01/29,95.0,97.0,93.33,95.67,38000,95.67,6.0
2014/01/30,97.33,103.5,92.5,97.83,151100,97.83,6.0
2014/01/31,99.67,99.67,94.83,97.67,30600,97.67,6.0
2014/02/03,97.33,97.33,88.5,93.33,15100,93.33,6.0
2014/02/04,84.17,91.17,82.0,86.33,70700,86.33,6.0
2014/02/05,90.5,95.0,89.67,91.67,51500,91.67,6.0
2014/02/06,90.0,94.17,90.0,93.83,13300,93.83,6.0
2014/02/07,96.5,96.67,92.0,94.0,10300,94,6.0
2014/02/10,94.17,96.33,92.5,96.33,10100,96.33,6.0
2014/02/12,96.67,97.33,90.83,94.0,14100,94,6.0
2014/02/13,95.5,95.5,91.33,91.5,7500,91.5,6.0
2014/02/14,91.17,98.33,90.83,94.17,40300,94.17,6.0
2014/02/17,95.0,104.17,92.67,102.17,65900,102.17,6.0
2014/02/18,102.33,102.33,96.5,100.83,17000,100.83,6.0
2014/02/19,98.33,98.5,95.33,96.17,15000,96.17,6.0
2014/02/20,94.5,96.67,91.67,96.67,15900,96.67,6.0
2014/02/21,99.0,99.0,96.17,96.83,6800,96.83,6.0
2014/02/24,97.5,97.5,92.67,96.33,17800,96.33,6.0
2014/02/25,98.67,99.67,95.17,95.67,21800,95.67,6.0
2014/02/26,94.67,96.33,94.5,96.17,7200,96.17,6.0
2014/02/27,96.83,97.83,95.33,95.33,7600,95.33,6.0
2014/02/28,94.83,97.33,94.33,96.67,17100,96.67,6.0
2014/03/03,95.83,96.5,94.17,94.33,7000,94.33,6.0
2014/03/04,96.5,101.67,95.0,100.0,27400,100,6.0
2014/03/05,97.17,101.67,97.17,100.0,28300,100,6.0
2014/03/06,100.67,104.17,98.33,102.5,31500,102.5,6.0
2014/03/07,102.5,115.83,101.33,109.17,62100,109.17,6.0
2014/03/10,109.5,109.5,105.33,107.5,33300,107.5,6.0
2014/03/11,107.5,107.5,101.67,101.67,10600,101.67,6.0
2014/03/12,100.5,103.83,97.5,101.33,9300,101.33,6.0
2014/03/13,100.5,100.67,98.33,100.5,4700,100.5,6.0
2014/03/14,98.83,103.5,98.83,101.83,16900,101.83,6.0
2014/03/17,103.0,103.0,101.67,102.5,9400,102.5,6.0
2014/03/18,103.33,109.17,103.33,108.17,21200,108.17,6.0
2014/03/19,109.67,110.0,100.83,103.33,18800,103.33,6.0
2014/03/20,101.67,103.67,100.0,103.33,20200,103.33,6.0
2014/03/24,103.33,104.17,101.67,101.67,7400,101.67,6.0
2014/03/25,103.33,103.33,93.5,95.33,26100,95.33,6.0
2014/03/26,97.67,106.67,97.67,100.17,19900,100.17,6.0
2014/03/27,99.33,102.5,98.33,101.0,11800,101,6.0
2014/03/28,101.0,103.17,99.33,101.83,7400,101.83,6.0
2014/03/31,102.17,107.17,101.33,106.67,20900,106.67,6.0
2014/04/01,106.67,106.67,102.5,105.0,1600,105,6.0
2014/04/02,103.83,106.67,99.33,106.67,8500,106.67,6.0
2014/04/03,105.0,111.83,105.0,106.67,25200,106.67,6.0
2014/04/04,106.33,106.33,104.33,106.33,2400,106.33,6.0
2014/04/07,104.67,110.83,104.67,105.67,7000,105.67,6.0
2014/04/08,105.0,107.5,105.0,107.5,6600,107.5,6.0
2014/04/09,105.33,105.5,103.17,104.5,31500,104.5,6.0
2014/04/10,102.83,104.5,89.67,94.33,48100,94.33,6.0
2014/04/11,86.0,93.33,86.0,88.67,57100,88.67,6.0
2014/04/14,93.33,93.33,88.33,88.67,19600,88.67,6.0
2014/04/15,88.83,90.83,88.67,90.33,6900,90.33,6.0
2014/04/16,91.33,94.17,90.0,94.0,10600,94,6.0
2014/04/17,94.0,94.0,92.5,92.5,400,92.5,6.0
2014/04/18,94.17,94.17,90.67,92.17,4700,92.17,6.0
2014/04/21,91.33,93.0,90.33,91.83,1800,91.83,6.0
2014/04/22,93.33,93.33,90.67,90.67,10600,90.67,6.0
2014/04/23,90.67,96.5,90.67,96.33,6100,96.33,6.0
2014/04/24,93.0,98.33,93.0,95.83,19300,95.83,6.0
2014/04/25,98.17,98.17,95.0,95.33,7600,95.33,6.0
2014/04/28,95.0,98.5,95.0,97.83,10300,97.83,6.0
2014/04/30,99.0,99.0,95.0,96.17,5700,96.17,6.0
2014/05/01,99.0,99.17,97.17,97.17,6600,97.17,6.0
2014/05/02,97.0,98.83,96.67,96.67,4400,96.67,6.0
2014/05/07,95.0,99.0,94.67,98.5,3400,98.5,6.0
2014/05/08,97.0,100.0,92.33,99.17,14600,99.17,6.0
2014/05/09,96.67,96.67,95.0,95.0,2200,95,6.0
2014/05/12,95.0,96.67,94.17,94.17,10400,94.17,6.0
2014/05/13,93.17,95.0,92.5,93.5,5000,93.5,6.0
2014/05/14,92.33,92.67,90.83,91.67,8900,91.67,6.0
2014/05/15,91.5,95.0,90.0,92.0,4000,92,6.0
2014/05/16,91.83,93.67,90.83,93.33,3200,93.33,6.0
2014/05/19,93.83,96.83,93.5,93.5,2700,93.5,6.0
2014/05/20,91.83,97.17,91.83,96.67,4700,96.67,6.0
2014/05/21,93.33,94.17,93.33,93.33,800,93.33,6.0
2014/05/22,93.33,93.33,92.67,93.33,1900,93.33,6.0
2014/05/23,96.67,97.0,93.5,96.0,17600,96,6.0
2014/05/26,96.0,98.33,94.33,98.17,28300,98.17,6.0
2014/05/27,96.0,96.5,95.33,95.5,2400,95.5,6.0
2014/05/28,96.67,98.33,96.67,96.67,2200,96.67,6.0
2014/05/29,95.0,98.33,93.17,98.33,15000,98.33,6.0
2014/05/30,94.83,96.67,93.0,93.83,24900,93.83,6.0
2014/06/02,90.5,92.17,87.33,91.67,43700,91.67,6.0
2014/06/03,108.33,108.33,108.33,108.33,45000,108.33,6.0
2014/06/04,125.0,125.0,109.5,115.0,900101,115,6.0
2014/06/05,113.33,115.0,108.33,111.67,113300,111.67,6.0
2014/06/06,115.0,119.67,107.33,107.5,106800,107.5,6.0
2014/06/09,110.33,110.83,105.17,107.17,68200,107.17,6.0
2014/06/10,106.83,107.67,102.5,106.33,31600,106.33,6.0
2014/06/11,106.67,113.33,105.33,110.33,48100,110.33,6.0
2014/06/12,108.67,110.83,108.5,108.83,11200,108.83,6.0
2014/06/13,108.67,109.0,107.5,107.67,17600,107.67,6.0
2014/06/16,107.83,112.5,107.83,109.83,18800,109.83,6.0
2014/06/17,109.5,110.67,108.17,108.17,17500,108.17,6.0
2014/06/18,108.33,109.5,106.33,106.5,18500,106.5,6.0
2014/06/19,104.83,108.83,104.67,106.5,16000,106.5,6.0
2014/06/20,108.17,108.17,105.5,105.67,4900,105.67,6.0
2014/06/23,104.83,107.5,104.83,105.83,6800,105.83,6.0
2014/06/24,105.33,106.83,104.17,105.17,6300,105.17,6.0
2014/06/25,106.67,106.67,103.67,104.17,14400,104.17,6.0
2014/06/26,104.17,105.33,103.33,103.33,13800,103.33,6.0
2014/06/27,103.33,104.5,100.33,101.83,14000,101.83,6.0
2014/06/30,100.83,103.83,99.83,100.0,29100,100,6.0
2014/07/01,100.17,100.83,96.67,99.33,25800,99.33,6.0
2014/07/02,98.5,99.17,94.83,96.33,34400,96.33,6.0
2014/07/03,96.33,97.83,95.83,97.17,25300,97.17,6.0
2014/07/04,98.67,99.33,97.0,97.17,7200,97.17,6.0
2014/07/07,99.0,99.0,96.83,97.0,5100,97,6.0
2014/07/08,96.67,96.83,93.83,95.0,18600,95,6.0
2014/07/09,94.5,95.33,94.17,94.83,4900,94.83,6.0
2014/07/10,96.33,96.67,94.17,96.0,15800,96,6.0
2014/07/11,95.0,98.33,95.0,96.33,9400,96.33,6.0
2014/07/14,95.5,96.33,94.83,96.0,7600,96,6.0
2014/07/15,96.33,98.17,95.67,97.33,14000,97.33,6.0
2014/07/16,100.67,105.0,100.67,103.67,42400,103.67,6.0
2014/07/17,107.83,107.83,101.67,102.33,37700,102.33,6.0
2014/07/18,101.0,103.33,98.33,99.67,77700,99.67,6.0
2014/07/22,100.17,102.5,100.0,101.0,20900,101,6.0
2014/07/23,102.33,102.33,99.17,101.67,17900,101.67,6.0
2014/07/24,100.33,102.67,97.17,99.83,129300,99.83,6.0
2014/07/25,101.5,101.5,99.33,100.67,21300,100.67,6.0
2014/07/28,99.83,101.33,99.83,100.83,27800,100.83,6.0
2014/07/29,99.33,100.0,99.0,99.0,27600,99,6.0
2014/07/30,99.83,100.17,98.33,100.0,25300,100,6.0
2014/07/31,98.33,99.83,97.0,98.83,144300,98.83,6.0
2014/08/01,97.33,100.0,97.33,99.0,34500,99,6.0
2014/08/04,99.0,99.17,98.17,99.0,27700,99,6.0
2014/08/05,98.5,99.33,98.0,98.0,19600,98,6.0
2014/08/06,98.0,98.0,92.5,94.83,52000,94.83,6.0
2014/08/07,94.17,94.33,92.67,93.0,20500,93,6.0
2014/08/08,91.83,93.67,89.5,93.17,26700,93.17,6.0
2014/08/11,93.17,95.0,93.17,93.17,8900,93.17,6.0
2014/08/12,92.67,92.83,90.33,92.5,22600,92.5,6.0
2014/08/13,91.5,92.67,91.33,92.67,8100,92.67,6.0
2014/08/14,92.67,92.67,88.67,91.5,16500,91.5,6.0
2014/08/15,91.5,93.33,91.5,93.33,11300,93.33,6.0
2014/08/18,93.5,95.0,93.33,93.5,13400,93.5,6.0
2014/08/19,92.83,94.17,91.67,93.33,6000,93.33,6.0
2014/08/20,92.83,94.17,92.83,93.33,10100,93.33,6.0
2014/08/21,93.0,94.17,93.0,93.83,16700,93.83,6.0
2014/08/22,93.67,93.67,92.33,92.83,7400,92.83,6.0
2014/08/25,93.0,97.0,92.83,96.83,27000,96.83,6.0
2014/08/26,95.83,97.33,94.33,96.83,27800,96.83,6.0
2014/08/27,96.83,97.67,95.33,97.67,19900,97.67,6.0
2014/08/28,97.5,97.83,95.17,95.83,19700,95.83,6.0
2014/08/29,102.5,112.5,102.0,112.5,1120101,112.5,6.0
2014/09/01,129.17,129.17,120.83,129.17,751001,129.17,6.0
2014/09/02,134.17,134.17,111.67,114.17,595401,114.17,6.0
2014/09/03,114.83,119.0,108.33,109.33,242300,109.33,6.0
2014/09/04,105.33,108.0,103.83,105.83,153600,105.83,6.0
2014/09/05,105.17,106.67,103.33,104.33,59100,104.33,6.0
2014/09/08,105.17,105.33,102.33,103.17,30000,103.17,6.0
2014/09/09,102.33,104.67,102.33,103.0,26200,103,6.0
2014/09/10,104.5,104.5,98.67,102.67,41700,102.67,6.0
2014/09/11,102.67,102.83,100.33,102.83,19800,102.83,6.0
2014/09/12,101.17,102.83,101.0,102.5,19000,102.5,6.0
2014/09/16,102.67,103.5,100.83,102.67,29300,102.67,6.0
2014/09/17,100.0,101.33,99.33,100.0,225800,100,6.0
2014/09/18,100.5,100.67,100.0,100.17,53000,100.17,6.0
2014/09/19,100.83,108.33,100.5,102.83,241500,102.83,6.0
2014/09/22,102.5,104.5,101.67,102.83,48300,102.83,6.0
2014/09/24,102.17,102.5,101.5,101.83,35400,101.83,6.0
2014/09/25,105.17,105.17,100.67,101.83,91100,101.83,6.0
2014/09/26,101.5,101.67,100.17,100.83,33700,100.83,6.0
2014/09/29,100.83,101.0,98.67,99.33,84400,99.33,6.0
2014/09/30,98.17,99.33,94.0,97.17,133000,97.17,6.0
2014/10/01,97.5,97.5,93.17,94.0,93700,94,6.0
2014/10/02,92.17,92.5,90.83,91.17,106400,91.17,6.0
2014/10/03,91.17,92.83,90.83,91.5,33600,91.5,6.0
2014/10/06,92.17,94.0,91.17,94.0,34100,94,6.0
2014/10/07,93.67,95.0,93.5,94.67,50600,94.67,6.0
2014/10/08,91.83,94.17,91.67,93.67,57900,93.67,6.0
2014/10/09,94.67,95.17,88.83,91.33,50000,91.33,6.0
2014/10/10,89.17,89.17,78.67,82.67,162800,82.67,6.0
2014/10/14,80.83,80.83,76.0,76.33,109800,76.33,6.0
2014/10/15,80.0,80.0,77.83,78.67,28300,78.67,6.0
2014/10/16,77.33,79.0,76.67,77.67,28300,77.67,6.0
2014/10/17,77.67,80.17,76.67,77.0,31200,77,6.0
2014/10/20,77.33,79.17,77.17,78.33,26900,78.33,6.0
2014/10/21,79.67,80.0,78.17,79.0,15500,79,6.0
2014/10/22,79.33,79.67,78.0,78.0,34200,78,6.0
2014/10/23,77.67,80.17,77.17,79.17,48600,79.17,6.0
2014/10/24,81.33,81.33,79.0,79.17,24800,79.17,6.0
2014/10/27,80.5,83.17,80.33,83.17,53300,83.17,6.0
2014/10/28,81.67,82.0,79.33,81.83,40800,81.83,6.0
2014/10/29,82.33,82.5,80.17,80.17,35700,80.17,6.0
2014/10/30,79.33,81.17,78.33,79.5,72600,79.5,6.0
2014/10/31,79.17,79.83,73.33,77.67,157200,77.67,6.0
2014/11/04,78.83,79.5,78.0,79.33,71200,79.33,6.0
2014/11/05,79.67,81.83,79.67,80.83,41400,80.83,6.0
2014/11/06,82.0,83.67,81.17,82.67,43100,82.67,6.0
2014/11/07,83.0,83.5,82.5,83.0,22700,83,6.0
2014/11/10,83.17,83.33,82.67,83.33,13900,83.33,6.0
2014/11/11,83.0,83.67,82.83,83.5,16000,83.5,6.0
2014/11/12,83.33,84.0,82.17,83.5,25100,83.5,6.0
2014/11/13,83.17,84.17,82.5,83.33,10300,83.33,6.0
2014/11/14,82.5,85.67,82.5,85.67,35200,85.67,6.0
2014/11/17,85.33,85.33,83.67,84.83,19100,84.83,6.0
2014/11/18,84.0,85.5,84.0,85.33,11500,85.33,6.0
2014/11/19,84.83,85.83,84.33,85.67,17900,85.67,6.0
2014/11/20,86.17,87.33,85.83,87.17,43300,87.17,6.0
2014/11/21,87.5,87.83,87.17,87.17,22900,87.17,6.0
2014/11/25,88.0,88.0,87.17,87.5,37600,87.5,6.0
2014/11/26,87.0,87.5,86.5,87.33,25300,87.33,6.0
2014/11/27,87.33,87.67,86.5,87.67,23600,87.67,6.0
2014/11/28,87.5,88.0,87.33,87.83,13100,87.83,6.0
2014/12/01,88.0,88.5,87.0,87.5,27100,87.5,6.0
2014/12/02,87.33,87.67,86.5,87.67,24700,87.67,6.0
2014/12/03,88.0,88.0,86.83,87.17,21900,87.17,6.0
2014/12/04,87.17,87.67,86.67,86.67,43200,86.67,6.0
2014/12/05,86.67,88.17,84.17,87.5,67500,87.5,6.0
2014/12/08,87.67,89.0,87.33,89.0,55900,89,6.0
2014/12/09,89.0,89.33,88.5,89.0,33100,89,6.0
2014/12/10,88.33,89.17,88.0,89.0,24900,89,6.0
2014/12/11,88.33,89.0,88.33,88.67,29200,88.67,6.0
2014/12/12,88.67,89.0,86.5,86.83,35800,86.83,6.0
2014/12/15,86.67,86.83,85.0,85.33,30900,85.33,6.0
2014/12/16,85.0,85.17,80.0,80.67,113500,80.67,6.0
2014/12/17,80.67,83.33,80.33,81.5,31300,81.5,6.0
2014/12/18,83.17,83.33,82.5,82.67,19800,82.67,6.0
2014/12/19,83.33,83.33,81.5,81.5,65700,81.5,6.0
2014/12/22,80.67,81.67,80.67,81.33,38000,81.33,6.0
2014/12/24,80.67,81.0,80.0,80.5,54800,80.5,6.0
2014/12/25,80.5,82.0,80.5,81.17,40500,81.17,6.0
2014/12/26,81.83,84.33,81.83,83.5,41000,83.5,6.0
2014/12/29,83.83,83.83,82.83,83.33,37400,83.33,6.0
2014/12/30,82.5,83.5,81.67,82.83,24300,82.83,6.0
2015/01/05,83.83,83.83,82.0,82.83,37500,82.83,6.0
2015/01/06,83.0,84.0,82.33,82.33,27800,82.33,6.0
2015/01/07,82.17,84.17,82.17,83.17,20200,83.17,6.0
2015/01/08,83.5,85.5,83.33,84.67,39900,84.67,6.0
2015/01/09,84.67,101.33,84.33,101.33,801301,101.33,6.0
2015/01/13,114.17,118.0,107.17,114.5,1960402,114.5,6.0
2015/01/14,113.33,114.17,104.5,106.33,428900,106.33,6.0
2015/01/15,104.33,115.83,104.33,107.83,429300,107.83,6.0
2015/01/16,104.17,106.67,101.17,102.33,190500,102.33,6.0
2015/01/19,103.33,104.83,101.67,102.5,59100,102.5,6.0
2015/01/20,102.67,111.0,102.17,110.33,252000,110.33,6.0
2015/01/21,109.83,114.17,107.5,109.33,192500,109.33,6.0
2015/01/22,109.33,112.5,109.33,110.67,104200,110.67,6.0
2015/01/23,112.33,115.33,111.67,113.0,182800,113,6.0
2015/01/26,111.67,113.17,105.83,107.17,131300,107.17,6.0
2015/01/27,107.67,108.67,107.17,107.83,46100,107.83,6.0
2015/01/28,107.5,108.33,106.67,107.67,35000,107.67,6.0
2015/01/29,107.17,107.17,104.33,105.0,67700,105,6.0
2015/01/30,105.0,106.0,104.17,104.33,21500,104.33,6.0
2015/02/02,105.33,105.67,101.67,104.17,68100,104.17,6.0
2015/02/03,104.17,104.33,102.17,102.5,19100,102.5,6.0
2015/02/04,104.17,105.33,102.33,104.0,33400,104,6.0
2015/02/05,105.67,107.5,103.5,106.0,48000,106,6.0
2015/02/06,106.67,106.67,106.0,106.17,23100,106.17,6.0
2015/02/09,106.17,107.0,104.83,106.0,35800,106,6.0
2015/02/10,106.5,106.5,103.33,106.17,29400,106.17,6.0
2015/02/12,106.5,107.0,104.67,106.0,18500,106,6.0
2015/02/13,106.67,107.0,104.33,105.67,20100,105.67,6.0
2015/02/16,105.67,107.5,105.67,106.5,32400,106.5,6.0
2015/02/17,106.33,111.33,106.0,111.33,92600,111.33,6.0
2015/02/18,111.0,112.0,110.67,111.5,39300,111.5,6.0
2015/02/19,111.83,111.83,107.83,110.5,50600,110.5,6.0
2015/02/20,110.5,110.5,109.17,109.83,30800,109.83,6.0
2015/02/23,110.67,110.67,109.5,110.33,30700,110.33,6.0
2015/02/24,110.0,110.67,109.17,110.0,24000,110,6.0
2015/02/25,110.83,114.5,109.33,114.5,69200,114.5,6.0
2015/02/26,114.67,131.17,114.17,131.17,465600,131.17,6.0
2015/02/27,123.67,126.0,120.0,121.67,216700,121.67,6.0
2015/03/02,129.17,146.67,126.83,141.5,682801,141.5,6.0
2015/03/03,139.0,139.17,131.83,136.67,171900,136.67,6.0
2015/03/04,141.33,153.67,130.0,132.5,326500,132.5,6.0
2015/03/05,130.5,135.17,128.33,128.83,103700,128.83,6.0
2015/03/06,129.5,136.67,129.5,135.33,69200,135.33,6.0
2015/03/09,140.33,152.17,136.0,149.0,207300,149,6.0
2015/03/10,155.0,165.5,150.83,164.67,464200,164.67,6.0
2015/03/11,164.67,167.83,153.5,163.5,307300,163.5,6.0
2015/03/12,173.33,180.0,158.33,159.83,438800,159.83,6.0
2015/03/13,155.0,162.0,150.33,159.67,205800,159.67,6.0
2015/03/16,152.17,156.17,143.5,146.0,277800,146,6.0
2015/03/17,146.67,148.33,139.33,140.33,224600,140.33,6.0
2015/03/18,142.83,145.67,139.83,142.0,112700,142,6.0
2015/03/19,144.5,145.33,137.0,138.0,74100,138,6.0
2015/03/20,138.0,144.17,137.5,142.67,67600,142.67,6.0
2015/03/23,142.17,148.0,141.83,144.83,94400,144.83,6.0
2015/03/24,142.33,149.67,142.17,149.0,89900,149,6.0
2015/03/25,150.0,150.67,143.33,145.33,59500,145.33,6.0
2015/03/26,143.67,143.67,139.67,140.83,57300,140.83,6.0
2015/03/27,140.83,142.5,136.5,138.5,45600,138.5,6.0
2015/03/30,137.5,140.67,136.67,137.83,33600,137.83,6.0
2015/03/31,137.0,146.17,137.0,143.0,55900,143,6.0
2015/04/01,141.83,142.5,140.0,141.67,28500,141.67,6.0
2015/04/02,141.83,145.17,141.83,144.67,39100,144.67,6.0
2015/04/03,145.0,147.33,144.17,145.0,33700,145,6.0
2015/04/06,147.5,147.5,140.67,144.0,31300,144,6.0
2015/04/07,144.0,144.33,141.0,141.5,38000,141.5,6.0
2015/04/08,143.17,143.67,142.0,142.17,25500,142.17,6.0
