2007/07/13,70,70,69,70,1052500,70,1
2007/07/17,73,74,70,71,2436900,71,1
2007/07/18,71,71,68,68,1777100,68,1
2007/07/19,68,68,66,66,1619000,66,1
2007/07/20,67,67,63,63,3029400,63,1
2007/07/23,62,62,60,60,1883700,60,1
2007/07/24,62,66,61,65,2010900,65,1
2007/07/25,64,68,63,67,1656000,67,1
2007/07/26,67,69,65,67,1460100,67,1
2007/07/27,65,66,63,66,902900,66,1
2007/07/30,65,68,64,67,596500,67,1
2007/07/31,68,69,66,68,654700,68,1
2007/08/01,67,68,66,67,802300,67,1
2007/08/02,67,68,64,65,1063900,65,1
2007/08/03,66,66,64,66,458000,66,1
2007/08/06,64,65,63,65,441200,65,1
2007/08/07,65,65,62,63,733100,63,1
2007/08/08,62,63,59,63,1941400,63,1
2007/08/09,61,63,60,61,1673500,61,1
2007/08/10,60,60,56,58,2671400,58,1
2007/08/13,56,59,55,55,1468300,55,1
2007/08/14,55,55,51,53,3192300,53,1
2007/08/15,52,54,51,51,1566900,51,1
2007/08/16,50,51,47,48,3369100,48,1
2007/08/17,47,52,45,46,3577900,46,1
2007/08/20,48,49,45,45,1682300,45,1
2007/08/21,45,45,41,44,2953100,44,1
2007/08/22,42,47,42,45,1872900,45,1
2007/08/23,46,50,45,47,2613100,47,1
2007/08/24,48,50,47,47,1719700,47,1
2007/08/27,48,49,46,46,847200,46,1
2007/08/28,45,46,45,45,595200,45,1
2007/08/29,44,47,44,45,941500,45,1
2007/08/30,46,47,44,45,1116600,45,1
2007/08/31,46,47,45,46,543100,46,1
2007/09/03,46,47,45,46,558200,46,1
2007/09/04,45,48,44,47,1575900,47,1
2007/09/05,47,48,44,44,1294900,44,1
2007/09/06,44,45,43,44,492400,44,1
2007/09/07,44,44,42,44,651100,44,1
2007/09/10,41,42,38,39,2504600,39,1
2007/09/11,39,40,37,37,1523100,37,1
2007/09/12,38,42,38,40,2952900,40,1
2007/09/13,39,40,37,37,954200,37,1
2007/09/14,38,39,36,39,1094200,39,1
2007/09/18,41,43,39,40,2565700,40,1
2007/09/19,42,43,40,41,1694200,41,1
2007/09/20,42,42,39,39,1110800,39,1
2007/09/21,39,40,38,39,417900,39,1
2007/09/25,39,40,38,38,416100,38,1
2007/09/26,39,42,38,42,944800,42,1
2007/09/27,43,48,42,47,3340600,47,1
2007/09/28,56,64,54,58,15564900,58,1
2007/10/01,61,62,54,54,4496300,54,1
2007/10/02,56,58,52,54,2644600,54,1
2007/10/03,54,57,52,57,2959100,57,1
2007/10/04,56,57,55,57,835900,57,1
2007/10/05,57,57,52,52,2283000,52,1
2007/10/09,53,55,53,53,1241600,53,1
2007/10/10,56,61,56,59,4770100,59,1
2007/10/11,59,61,57,59,2322100,59,1
2007/10/12,60,60,57,58,1005000,58,1
2007/10/15,59,68,58,65,8213500,65,1
2007/10/16,65,67,61,61,4907100,61,1
2007/10/17,63,65,59,61,3178100,61,1
2007/10/18,62,65,61,65,2451400,65,1
2007/10/19,64,65,62,63,1825000,63,1
2007/10/22,59,67,59,64,2002700,64,1
2007/10/23,67,68,62,63,2140300,63,1
2007/10/24,65,66,63,63,876700,63,1
2007/10/25,64,64,60,62,1493900,62,1
2007/10/26,62,63,60,62,971100,62,1
2007/10/29,63,65,61,62,1247500,62,1
2007/10/30,64,65,62,62,820800,62,1
2007/10/31,62,63,61,63,623000,63,1
2007/11/01,62,64,62,63,904400,63,1
2007/11/02,63,64,62,64,1158900,64,1
2007/11/05,64,71,64,66,6422700,66,1
2007/11/06,67,68,63,63,2563600,63,1
2007/11/07,64,64,55,55,4770400,55,1
2007/11/08,52,54,50,53,1858700,53,1
2007/11/09,53,56,50,51,2237900,51,1
2007/11/12,49,51,48,50,1316200,50,1
2007/11/13,49,52,49,52,690800,52,1
2007/11/14,53,55,52,54,1287300,54,1
2007/11/15,53,54,50,50,1025300,50,1
2007/11/16,50,50,47,49,623000,49,1
2007/11/19,49,50,47,47,653300,47,1
2007/11/20,45,46,41,43,2439100,43,1
2007/11/21,47,47,44,44,1297100,44,1
2007/11/22,43,47,42,46,795300,46,1
2007/11/26,47,47,44,46,721000,46,1
2007/11/27,45,46,43,45,913800,45,1
2007/11/28,46,49,45,49,660300,49,1
2007/11/29,51,51,48,49,987600,49,1
2007/11/30,49,50,48,49,449600,49,1
2007/12/03,49,50,48,48,403400,48,1
2007/12/04,47,49,46,46,505300,46,1
2007/12/05,47,47,45,46,665100,46,1
2007/12/06,46,48,46,48,593900,48,1
2007/12/07,48,49,47,48,365800,48,1
2007/12/10,47,48,46,47,288100,47,1
2007/12/11,47,48,46,47,430000,47,1
2007/12/12,47,48,46,46,311800,46,1
2007/12/13,46,47,46,46,560000,46,1
2007/12/14,46,46,44,46,691900,46,1
2007/12/17,45,46,44,44,788100,44,1
2007/12/18,43,44,42,43,708500,43,1
2007/12/19,44,45,43,43,792400,43,1
2007/12/20,43,44,40,42,1147600,42,1
2007/12/21,41,42,40,42,787500,42,1
2007/12/25,42,43,41,42,608200,42,1
2007/12/26,41,44,41,43,527400,43,1
2007/12/27,44,46,44,45,526000,45,1
2007/12/28,45,45,44,45,314000,45,1
2008/01/04,44,44,41,41,529300,41,1
2008/01/07,41,44,41,42,731800,42,1
2008/01/08,43,43,42,42,497300,42,1
2008/01/09,42,43,41,43,428000,43,1
2008/01/10,42,43,41,42,403700,42,1
2008/01/11,41,42,39,39,1065800,39,1
2008/01/15,41,41,36,36,1225800,36,1
2008/01/16,32,36,31,33,2048600,33,1
2008/01/17,33,36,33,36,1094400,36,1
2008/01/18,33,37,33,37,963100,37,1
2008/01/21,36,37,34,35,882200,35,1
2008/01/22,34,34,30,30,2254900,30,1
2008/01/23,33,34,31,31,988900,31,1
2008/01/24,33,34,32,33,875500,33,1
2008/01/25,34,38,34,37,3109200,37,1
2008/01/28,37,40,36,38,1739400,38,1
2008/01/29,40,42,38,42,1977100,42,1
2008/01/30,45,46,43,44,2100000,44,1
2008/01/31,44,45,42,43,871500,43,1
2008/02/01,44,48,42,48,1965900,48,1
2008/02/04,49,52,48,51,2571200,51,1
2008/02/05,52,52,48,49,1120800,49,1
2008/02/06,45,46,43,45,1119800,45,1
2008/02/07,44,46,43,44,666200,44,1
2008/02/08,46,46,43,45,524300,45,1
2008/02/12,43,45,43,44,265300,44,1
2008/02/13,44,45,43,43,315800,43,1
2008/02/14,51,52,48,50,3125100,50,1
2008/02/15,50,56,49,56,4070600,56,1
2008/02/18,66,82,65,80,19564800,80,1
2008/02/19,87,92,78,80,18484300,80,1
2008/02/20,85,89,79,82,8337500,82,1
2008/02/21,86,86,77,80,4469600,80,1
2008/02/22,77,77,64,67,7155900,67,1
2008/02/25,71,73,67,70,3393600,70,1
2008/02/26,72,72,65,67,2234700,67,1
2008/02/27,68,68,64,65,1950700,65,1
2008/02/28,65,73,63,73,5512300,73,1
2008/02/29,72,72,67,68,2308100,68,1
2008/03/03,64,69,63,68,1587700,68,1
2008/03/04,69,74,67,71,4220400,71,1
2008/03/05,71,71,67,67,1903600,67,1
2008/03/06,69,72,68,71,2010000,71,1
2008/03/07,69,74,68,72,3050000,72,1
2008/03/10,73,83,72,79,12153500,79,1
2008/03/11,82,83,78,80,9199900,80,1
2008/03/12,83,87,82,84,5288800,84,1
2008/03/13,85,86,77,79,4147100,79,1
2008/03/14,79,81,75,76,2459600,76,1
2008/03/17,75,82,72,80,3749500,80,1
2008/03/18,80,84,79,79,3198300,79,1
2008/03/19,82,82,78,80,1416800,80,1
2008/03/21,81,83,80,83,1542500,83,1
2008/03/24,84,103,84,103,21380000,103,1
2008/03/25,104,106,88,90,11845700,90,1
2008/03/26,91,93,87,91,2580300,91,1
2008/03/27,96,101,95,97,8450800,97,1
2008/03/28,98,99,92,95,2957200,95,1
2008/03/31,95,95,89,89,1948000,89,1
2008/04/01,91,93,89,90,1026900,90,1
2008/04/02,93,95,91,92,776100,92,1
2008/04/03,93,98,92,97,2944800,97,1
2008/04/04,97,101,94,96,4872800,96,1
2008/04/07,97,103,97,100,7706900,100,1
2008/04/08,101,107,96,97,9891200,97,1
2008/04/09,99,100,89,91,5102300,91,1
2008/04/10,91,91,85,88,2747800,88,1
2008/04/11,88,94,87,94,2192700,94,1
2008/04/14,93,94,90,93,1876700,93,1
2008/04/15,94,95,92,95,1471800,95,1
2008/04/16,95,96,92,94,1199400,94,1
2008/04/17,93,93,88,91,1680900,91,1
2008/04/18,90,92,88,89,1140500,89,1
2008/04/21,90,91,84,84,2654500,84,1
2008/04/22,82,86,81,86,1782800,86,1
2008/04/23,85,88,84,86,1295400,86,1
2008/04/24,86,87,83,85,1020700,85,1
2008/04/25,85,85,81,83,1176700,83,1
2008/04/28,83,84,78,80,2196000,80,1
2008/04/30,79,79,69,73,6360900,73,1
2008/05/01,75,76,71,73,1819400,73,1
2008/05/02,75,78,73,76,2456900,76,1
2008/05/07,77,83,77,83,3015300,83,1
2008/05/08,84,85,81,84,2319100,84,1
2008/05/09,80,81,77,77,2489100,77,1
2008/05/12,77,78,74,75,2172600,75,1
2008/05/13,75,77,74,76,875300,76,1
2008/05/14,76,77,74,77,758100,77,1
2008/05/15,77,79,77,78,929600,78,1
2008/05/16,79,80,76,77,595500,77,1
2008/05/19,77,78,75,77,646800,77,1
2008/05/20,76,77,74,74,723200,74,1
2008/05/21,73,74,69,74,1300900,74,1
2008/05/22,73,76,71,75,1055400,75,1
2008/05/23,75,76,73,73,664500,73,1
2008/05/26,74,74,70,70,1126800,70,1
2008/05/27,71,72,69,70,764900,70,1
2008/05/28,70,71,68,68,580800,68,1
2008/05/29,68,68,66,67,799000,67,1
2008/05/30,67,73,67,73,1761600,73,1
2008/06/02,74,74,71,72,1213600,72,1
2008/06/03,71,72,70,70,700300,70,1
2008/06/04,70,70,68,69,896100,69,1
2008/06/05,70,72,69,71,527300,71,1
2008/06/06,72,77,72,75,2553000,75,1
2008/06/09,71,78,70,78,1684600,78,1
2008/06/10,79,81,76,77,2558400,77,1
2008/06/11,79,79,75,76,722500,76,1
2008/06/12,75,76,73,75,662600,75,1
2008/06/13,75,76,73,74,475100,74,1
2008/06/16,74,74,72,72,374800,72,1
2008/06/17,73,76,72,75,850700,75,1
2008/06/18,76,77,74,75,691200,75,1
2008/06/19,74,77,74,74,1215300,74,1
2008/06/20,75,76,72,74,733600,74,1
2008/06/23,73,73,71,72,634100,72,1
2008/06/24,72,72,70,70,537300,70,1
2008/06/25,70,71,68,70,781800,70,1
2008/06/26,71,72,69,70,373200,70,1
2008/06/27,68,69,66,66,1052100,66,1
2008/06/30,66,68,66,68,641800,68,1
2008/07/01,69,69,67,67,231700,67,1
2008/07/02,67,68,63,63,899300,63,1
2008/07/03,61,61,58,60,1431700,60,1
2008/07/04,61,67,61,64,1497400,64,1
2008/07/07,65,65,62,65,415700,65,1
2008/07/08,64,64,62,62,573500,62,1
2008/07/09,62,63,61,61,300100,61,1
2008/07/10,62,64,60,63,278300,63,1
2008/07/11,63,64,61,63,377200,63,1
2008/07/14,62,62,61,61,159700,61,1
2008/07/15,61,61,58,58,827000,58,1
2008/07/16,58,59,53,55,1469700,55,1
2008/07/17,55,58,55,56,841000,56,1
2008/07/18,59,60,57,58,539800,58,1
2008/07/22,57,59,56,57,454300,57,1
2008/07/23,58,59,56,59,410400,59,1
2008/07/24,59,65,59,64,1207300,64,1
2008/07/25,63,63,61,63,494000,63,1
2008/07/28,64,65,63,63,219800,63,1
2008/07/29,63,63,60,61,527500,61,1
2008/07/30,63,63,61,61,341200,61,1
2008/07/31,62,63,60,61,718600,61,1
2008/08/01,60,61,58,59,750600,59,1
2008/08/04,60,61,56,57,635500,57,1
2008/08/05,57,58,53,53,997900,53,1
2008/08/06,56,58,54,55,848700,55,1
2008/08/07,56,57,54,57,657200,57,1
2008/08/08,55,56,54,55,338600,55,1
2008/08/11,57,60,56,59,1121700,59,1
2008/08/12,57,57,54,56,930300,56,1
2008/08/13,56,56,54,55,487500,55,1
2008/08/14,54,55,52,53,640700,53,1
2008/08/15,52,53,46,50,1356200,50,1
2008/08/18,48,49,46,47,984600,47,1
2008/08/19,45,48,44,46,1022800,46,1
2008/08/20,51,54,50,54,1888100,54,1
2008/08/21,54,55,50,50,1187500,50,1
2008/08/22,51,52,49,51,487200,51,1
2008/08/25,50,51,49,49,409100,49,1
2008/08/26,50,50,48,48,344800,48,1
2008/08/27,49,49,47,47,377000,47,1
2008/08/28,47,51,47,51,1022700,51,1
2008/08/29,50,52,49,50,480100,50,1
2008/09/01,49,52,49,51,232800,51,1
2008/09/02,50,51,49,49,345900,49,1
2008/09/03,50,50,48,48,436700,48,1
2008/09/04,48,49,47,48,653400,48,1
2008/09/05,46,47,43,44,1347200,44,1
2008/09/08,45,46,43,45,1072300,45,1
2008/09/09,46,47,45,46,701700,46,1
2008/09/10,45,48,45,47,375900,47,1
2008/09/11,47,48,45,45,266700,45,1
2008/09/12,47,57,46,53,4079700,53,1
2008/09/16,47,54,46,54,2054200,54,1
2008/09/17,55,56,51,51,1360600,51,1
2008/09/18,50,53,48,51,1096900,51,1
2008/09/19,54,54,51,53,1220900,53,1
2008/09/22,53,55,50,51,712400,51,1
2008/09/24,50,52,49,51,460300,51,1
2008/09/25,52,52,49,51,273400,51,1
2008/09/26,51,51,49,49,480900,49,1
2008/09/29,50,51,48,48,350500,48,1
2008/09/30,45,48,45,47,635000,47,1
2008/10/01,48,49,45,46,468900,46,1
2008/10/02,46,47,44,45,560600,45,1
2008/10/03,44,45,44,44,492700,44,1
2008/10/06,44,45,37,40,1901300,40,1
2008/10/07,32,38,32,33,2106100,33,1
2008/10/08,30,32,29,29,2810200,29,1
2008/10/09,30,35,30,34,2277000,34,1
2008/10/10,32,35,31,35,1181300,35,1
2008/10/14,42,42,38,40,1504400,40,1
2008/10/15,40,40,37,40,1004200,40,1
2008/10/16,37,38,35,36,685700,36,1
2008/10/17,38,39,37,38,371200,38,1
2008/10/20,38,42,38,42,886200,42,1
2008/10/21,43,45,40,42,1686500,42,1
2008/10/22,41,42,39,39,577100,39,1
2008/10/23,38,40,37,40,653900,40,1
2008/10/24,39,39,38,38,510100,38,1
2008/10/27,36,37,31,34,1357400,34,1
2008/10/28,32,35,31,34,729100,34,1
2008/10/29,37,39,35,36,781100,36,1
2008/10/30,38,39,37,39,736300,39,1
2008/10/31,39,40,37,39,674200,39,1
2008/11/04,42,43,39,40,711600,40,1
2008/11/05,41,43,40,42,732800,42,1
2008/11/06,39,42,39,41,639200,41,1
2008/11/07,39,40,38,39,515700,39,1
2008/11/10,41,41,39,40,322000,40,1
2008/11/11,40,40,38,38,409100,38,1
2008/11/12,38,40,37,38,339300,38,1
2008/11/13,38,39,37,37,419500,37,1
2008/11/14,39,39,37,37,427200,37,1
2008/11/17,37,38,36,37,229000,37,1
2008/11/18,36,37,36,36,140900,36,1
2008/11/19,37,37,35,35,342800,35,1
2008/11/20,34,35,32,33,938000,33,1
2008/11/21,32,35,32,34,724800,34,1
2008/11/25,36,37,33,34,643300,34,1
2008/11/26,34,35,33,34,274900,34,1
2008/11/27,34,35,33,33,197300,33,1
2008/11/28,33,35,33,33,244300,33,1
2008/12/01,33,35,33,33,332500,33,1
2008/12/02,33,34,33,34,241500,34,1
2008/12/03,33,34,32,33,277000,33,1
2008/12/04,33,33,32,33,206700,33,1
2008/12/05,32,33,31,32,286700,32,1
2008/12/08,31,32,30,31,628200,31,1
2008/12/09,31,32,30,31,576700,31,1
2008/12/10,31,32,31,32,242800,32,1
2008/12/11,32,33,31,33,408300,33,1
2008/12/12,33,33,31,31,433000,31,1
2008/12/15,31,33,31,32,441200,32,1
2008/12/16,32,33,31,31,267300,31,1
2008/12/17,31,33,31,32,432900,32,1
2008/12/18,31,32,31,32,124500,32,1
2008/12/19,32,36,31,35,1021600,35,1
2008/12/22,36,40,36,38,1808300,38,1
2008/12/24,39,42,38,38,1717200,38,1
2008/12/25,39,39,36,37,655200,37,1
2008/12/26,38,39,36,37,430300,37,1
2008/12/29,38,41,37,40,938400,40,1
2008/12/30,39,42,38,40,933400,40,1
2009/01/05,42,42,39,40,291300,40,1
2009/01/06,40,41,39,40,568700,40,1
2009/01/07,41,41,39,39,371700,39,1
2009/01/08,39,40,38,40,845600,40,1
2009/01/09,40,40,38,39,245300,39,1
2009/01/13,38,39,36,36,635800,36,1
2009/01/14,36,38,36,37,637100,37,1
2009/01/15,36,37,35,37,365100,37,1
2009/01/16,36,38,36,37,292200,37,1
2009/01/19,38,39,37,38,310200,38,1
2009/01/20,38,38,36,38,220500,38,1
2009/01/21,38,38,36,37,174100,37,1
2009/01/22,37,38,36,37,119200,37,1
2009/01/23,36,37,36,36,375600,36,1
2009/01/26,37,38,36,36,181500,36,1
2009/01/27,37,38,36,38,255100,38,1
2009/01/28,38,39,37,38,252700,38,1
2009/01/29,38,39,37,38,146300,38,1
2009/01/30,37,38,36,37,354100,37,1
2009/02/02,36,37,35,37,417800,37,1
2009/02/03,37,37,35,36,155600,36,1
2009/02/04,36,37,35,37,191100,37,1
2009/02/05,36,37,36,36,199000,36,1
2009/02/06,37,37,36,36,137500,36,1
2009/02/09,37,37,36,37,131300,37,1
2009/02/10,37,37,36,37,106200,37,1
2009/02/12,37,38,35,36,438000,36,1
2009/02/13,36,37,36,36,93800,36,1
2009/02/16,40,49,40,46,6591600,46,1
2009/02/17,46,51,44,51,6064700,51,1
2009/02/18,47,49,46,47,3195800,47,1
2009/02/19,46,47,41,43,1695900,43,1
2009/02/20,42,43,40,41,961000,41,1
2009/02/23,40,41,37,39,1153500,39,1
2009/02/24,38,38,36,38,1180100,38,1
2009/02/25,39,40,37,39,761700,39,1
2009/02/26,40,40,38,39,530500,39,1
2009/02/27,39,40,38,40,274200,40,1
2009/03/02,40,41,39,40,252600,40,1
2009/03/03,39,39,38,38,295900,38,1
2009/03/04,38,38,37,37,198300,37,1
2009/03/05,38,39,37,38,270500,38,1
2009/03/06,37,38,36,37,294700,37,1
2009/03/09,37,38,36,38,128400,38,1
2009/03/10,37,37,36,36,362500,36,1
2009/03/11,35,37,35,37,502900,37,1
2009/03/12,37,37,36,37,151300,37,1
2009/03/13,37,39,37,39,400200,39,1
2009/03/16,39,44,39,41,1220800,41,1
2009/03/17,41,42,39,41,1040100,41,1
2009/03/18,41,43,40,41,1360100,41,1
2009/03/19,41,42,40,41,626300,41,1
2009/03/23,42,44,42,43,870600,43,1
2009/03/24,45,46,42,42,1274900,42,1
2009/03/25,43,43,41,42,342700,42,1
2009/03/26,43,44,42,42,232200,42,1
2009/03/27,44,44,42,43,317700,43,1
2009/03/30,44,45,43,44,477000,44,1
2009/03/31,43,44,42,43,522300,43,1
2009/04/01,43,45,42,45,400300,45,1
2009/04/02,45,46,43,44,718600,44,1
2009/04/03,46,48,45,46,1554700,46,1
2009/04/06,47,50,47,49,1536800,49,1
2009/04/07,51,54,51,54,1828400,54,1
2009/04/08,52,54,51,52,1221000,52,1
2009/04/09,54,54,51,51,913500,51,1
2009/04/10,52,54,52,54,894500,54,1
2009/04/13,53,54,52,54,867300,54,1
2009/04/14,55,56,53,55,991600,55,1
2009/04/15,55,56,50,54,2041100,54,1
2009/04/16,53,54,48,48,1757800,48,1
2009/04/17,50,51,47,50,1217000,50,1
2009/04/20,52,53,50,51,629100,51,1
2009/04/21,50,51,49,51,599900,51,1
2009/04/22,52,52,50,50,420600,50,1
2009/04/23,50,51,49,50,256400,50,1
2009/04/24,50,51,50,50,352800,50,1
2009/04/27,50,51,49,50,398000,50,1
2009/04/28,50,50,49,49,347600,49,1
2009/04/30,50,52,50,51,670200,51,1
2009/05/01,52,53,51,52,525200,52,1
2009/05/07,54,54,53,54,693900,54,1
2009/05/08,54,62,54,61,5742800,61,1
2009/05/11,65,66,61,63,2428500,63,1
2009/05/12,62,62,58,62,1870000,62,1
2009/05/13,61,66,59,66,2635300,66,1
2009/05/14,63,67,61,62,2978300,62,1
2009/05/15,77,79,68,69,8677000,69,1
2009/05/18,68,71,67,71,1755500,71,1
2009/05/19,71,74,70,70,1720700,70,1
2009/05/20,71,72,67,68,2014000,68,1
2009/05/21,68,69,67,69,682300,69,1
2009/05/22,68,69,67,68,489100,68,1
2009/05/25,70,72,68,71,1563500,71,1
2009/05/26,70,72,70,71,1263600,71,1
2009/05/27,72,75,71,74,2384400,74,1
2009/05/28,75,83,75,83,4819900,83,1
2009/05/29,85,86,78,80,4622900,80,1
2009/06/01,79,82,77,77,2615500,77,1
2009/06/02,78,79,72,73,3143000,73,1
2009/06/03,73,78,72,77,1795500,77,1
2009/06/04,76,77,74,74,615200,74,1
2009/06/05,74,75,73,75,1523800,75,1
2009/06/08,75,79,74,78,1873900,78,1
2009/06/09,78,79,75,76,1567800,76,1
2009/06/10,76,77,73,75,1219400,75,1
2009/06/11,76,76,73,74,899200,74,1
2009/06/12,74,75,73,75,813700,75,1
2009/06/15,75,76,73,75,1039800,75,1
2009/06/16,73,74,69,71,1718200,71,1
2009/06/17,70,72,70,71,823700,71,1
2009/06/18,71,72,70,70,640900,70,1
2009/06/19,71,73,70,71,607900,71,1
2009/06/22,71,72,68,70,886400,70,1
2009/06/23,67,68,66,66,923800,66,1
2009/06/24,67,68,61,62,1684100,62,1
2009/06/25,62,65,62,65,576200,65,1
2009/06/26,65,66,63,64,554000,64,1
2009/06/29,63,63,61,63,592000,63,1
2009/06/30,64,64,62,62,299300,62,1
2009/07/01,63,70,62,70,2303400,70,1
2009/07/02,70,71,67,68,1042800,68,1
2009/07/03,66,68,66,67,559600,67,1
2009/07/06,67,68,66,66,330000,66,1
2009/07/07,66,66,63,65,437000,65,1
2009/07/08,63,64,62,63,553700,63,1
2009/07/09,62,62,59,61,970300,61,1
2009/07/10,62,62,59,61,643400,61,1
2009/07/13,61,61,51,55,1313300,55,1
2009/07/14,56,59,55,59,1092700,59,1
2009/07/15,59,61,59,61,532900,61,1
