2007/05/16,176,177,169,172,151500,172,1
2007/05/17,171,171,168,170,121200,170,1
2007/05/18,167,170,166,170,150700,170,1
2007/05/21,166,173,163,172,226200,172,1
2007/05/22,176,190,167,173,989800,173,1
2007/05/23,174,179,164,171,653700,171,1
2007/05/24,170,173,169,173,147200,173,1
2007/05/25,173,181,170,175,218200,175,1
2007/05/28,176,184,175,179,202700,179,1
2007/05/29,181,185,180,183,257100,183,1
2007/05/30,184,184,181,181,117300,181,1
2007/05/31,183,183,180,182,109500,182,1
2007/06/01,179,181,179,181,101200,181,1
2007/06/04,180,180,177,180,79400,180,1
2007/06/05,180,180,176,179,117300,179,1
2007/06/06,178,179,176,179,187000,179,1
2007/06/07,178,184,177,183,182000,183,1
2007/06/08,183,184,179,184,142800,184,1
2007/06/11,186,191,180,184,335600,184,1
2007/06/12,183,192,183,190,302500,190,1
2007/06/13,187,194,187,191,361400,191,1
2007/06/14,195,209,192,205,806000,205,1
2007/06/15,205,206,196,202,378600,202,1
2007/06/18,196,205,195,195,516900,195,1
2007/06/19,195,200,195,200,214300,200,1
2007/06/20,200,203,198,200,89300,200,1
2007/06/21,199,199,191,197,171400,197,1
2007/06/22,194,197,190,194,129200,194,1
2007/06/25,194,194,183,186,218100,186,1
2007/06/26,185,185,177,179,192500,179,1
2007/06/27,175,180,174,180,140600,180,1
2007/06/28,180,182,180,180,39500,180,1
2007/06/29,179,181,179,181,57600,181,1
2007/07/02,180,180,178,180,85300,180,1
2007/07/03,181,182,178,181,81800,181,1
2007/07/04,179,180,177,180,55400,180,1
2007/07/05,180,180,177,177,41900,177,1
2007/07/06,176,180,175,180,77500,180,1
2007/07/09,179,179,175,177,57800,177,1
2007/07/10,178,178,173,173,89600,173,1
2007/07/11,170,176,169,176,105800,176,1
2007/07/12,177,177,174,176,79500,176,1
2007/07/13,175,178,174,175,51300,175,1
2007/07/17,179,179,174,176,64800,176,1
2007/07/18,175,177,171,177,54300,177,1
2007/07/19,174,176,171,176,131400,176,1
2007/07/20,175,176,174,175,56600,175,1
2007/07/23,175,176,171,176,150100,176,1
2007/07/24,176,176,173,176,117200,176,1
2007/07/25,175,186,174,184,200600,184,1
2007/07/26,185,198,177,181,448900,181,1
2007/07/27,177,180,176,178,71500,178,1
2007/07/30,177,179,174,175,66000,175,1
2007/07/31,175,180,174,176,44500,176,1
2007/08/01,180,181,173,174,47600,174,1
2007/08/02,175,179,174,178,65900,178,1
2007/08/03,179,179,174,176,42300,176,1
2007/08/06,171,176,171,176,66300,176,1
2007/08/07,174,175,171,175,56900,175,1
2007/08/08,174,175,171,175,50900,175,1
2007/08/09,171,175,168,175,58800,175,1
2007/08/10,170,172,168,172,79500,172,1
2007/08/13,168,172,163,171,80700,171,1
2007/08/14,170,180,170,177,100500,177,1
2007/08/15,174,178,172,175,68900,175,1
2007/08/16,171,172,162,172,88700,172,1
2007/08/17,167,169,157,169,91500,169,1
2007/08/20,159,170,159,169,50400,169,1
2007/08/21,167,167,158,166,79400,166,1
2007/08/22,163,166,161,165,59800,165,1
2007/08/23,163,164,159,159,116700,159,1
2007/08/24,158,160,155,156,72800,156,1
2007/08/27,156,164,154,160,99600,160,1
2007/08/28,163,167,160,165,58800,165,1
2007/08/29,166,166,162,165,58700,165,1
2007/08/30,166,169,164,166,41100,166,1
2007/08/31,156,165,155,162,147400,162,1
2007/09/03,166,175,163,164,159900,164,1
2007/09/04,165,166,163,164,40800,164,1
2007/09/05,165,165,162,165,52500,165,1
2007/09/06,160,166,159,166,19600,166,1
2007/09/07,161,163,158,163,27200,163,1
2007/09/10,158,160,151,160,61700,160,1
2007/09/11,155,160,155,159,40400,159,1
2007/09/12,160,160,155,156,37000,156,1
2007/09/13,159,162,149,160,68200,160,1
2007/09/14,160,160,154,158,35400,158,1
2007/09/18,151,154,150,151,38500,151,1
2007/09/19,151,153,147,152,57600,152,1
2007/09/20,149,150,141,146,78200,146,1
2007/09/21,145,149,135,149,88100,149,1
2007/09/25,145,152,143,149,87000,149,1
2007/09/26,149,151,144,151,44000,151,1
2007/09/27,152,163,150,159,77600,159,1
2007/09/28,163,164,158,160,68900,160,1
2007/10/01,156,158,150,156,80200,156,1
2007/10/02,155,157,154,157,29900,157,1
2007/10/03,155,156,152,153,23600,153,1
2007/10/04,153,155,149,155,60300,155,1
2007/10/05,155,155,152,154,36000,154,1
2007/10/09,153,155,146,153,166100,153,1
2007/10/10,151,152,145,151,133100,151,1
2007/10/11,151,151,143,149,164700,149,1
2007/10/12,146,149,145,149,73500,149,1
2007/10/15,149,149,142,146,62600,146,1
2007/10/16,145,147,144,146,55300,146,1
2007/10/17,143,146,140,145,77600,145,1
2007/10/18,144,145,140,144,75100,144,1
2007/10/19,145,145,140,144,81200,144,1
2007/10/22,139,143,139,141,39300,141,1
2007/10/23,141,143,139,143,64400,143,1
2007/10/24,143,144,137,139,207500,139,1
2007/10/25,139,140,134,139,166900,139,1
2007/10/26,139,140,135,136,100800,136,1
2007/10/29,137,137,130,130,228700,130,1
2007/10/30,133,136,130,136,104800,136,1
2007/10/31,134,147,133,144,121200,144,1
2007/11/01,146,146,141,144,48700,144,1
2007/11/02,141,144,141,144,22900,144,1
2007/11/05,144,148,144,147,54100,147,1
2007/11/06,143,159,143,157,274400,157,1
2007/11/07,162,178,158,159,504600,159,1
2007/11/08,153,153,148,151,156400,151,1
2007/11/09,151,154,149,152,57600,152,1
2007/11/12,150,150,144,150,209300,150,1
2007/11/13,148,148,142,144,93300,144,1
2007/11/14,143,158,143,158,86000,158,1
2007/11/15,156,161,152,158,46800,158,1
2007/11/16,153,156,149,150,83000,150,1
2007/11/19,151,152,148,149,28400,149,1
2007/11/20,148,150,145,150,39000,150,1
2007/11/21,146,150,146,150,45900,150,1
2007/11/22,146,150,143,150,96500,150,1
2007/11/26,150,150,146,149,61200,149,1
2007/11/27,146,152,146,150,112000,150,1
2007/11/28,150,151,148,149,44500,149,1
2007/11/29,149,151,147,150,32600,150,1
2007/11/30,140,155,140,152,280600,152,1
2007/12/03,151,151,146,149,88400,149,1
2007/12/04,146,150,144,149,141400,149,1
2007/12/05,149,150,140,146,270500,146,1
2007/12/06,141,146,141,145,58600,145,1
2007/12/07,145,150,145,149,105500,149,1
2007/12/10,146,149,146,149,71600,149,1
2007/12/11,147,148,144,147,33000,147,1
2007/12/12,145,146,142,142,49300,142,1
2007/12/13,142,147,140,144,349100,144,1
2007/12/14,144,145,142,145,22700,145,1
2007/12/17,141,145,138,145,65400,145,1
2007/12/18,140,143,139,141,49000,141,1
2007/12/19,140,148,139,146,211400,146,1
2007/12/20,144,149,142,147,113800,147,1
2007/12/21,143,149,142,145,70500,145,1
2007/12/25,143,148,143,145,75700,145,1
2007/12/26,144,151,144,151,78400,151,1
2007/12/27,153,166,152,163,197700,163,1
2007/12/28,169,169,164,166,83800,166,1
2008/01/04,166,216,166,216,1050000,216,1
2008/01/07,230,255,210,228,2741700,228,1
2008/01/08,218,219,199,202,803000,202,1
2008/01/09,192,209,185,201,598300,201,1
2008/01/10,196,219,196,203,328000,203,1
2008/01/11,208,208,190,199,118600,199,1
2008/01/15,204,209,185,200,354700,200,1
2008/01/16,195,203,185,203,139800,203,1
2008/01/17,193,202,184,185,129000,185,1
2008/01/18,180,181,161,180,208300,180,1
2008/01/21,200,200,187,190,113600,190,1
2008/01/22,170,191,170,174,133900,174,1
2008/01/23,181,183,174,179,64900,179,1
2008/01/24,182,182,173,179,98100,179,1
2008/01/25,179,180,173,179,80900,179,1
2008/01/28,180,180,176,177,19600,177,1
2008/01/29,176,184,169,184,326300,184,1
2008/01/30,186,188,183,188,56900,188,1
2008/01/31,187,191,185,190,83300,190,1
2008/02/01,194,194,188,190,43500,190,1
2008/02/04,194,194,190,193,46500,193,1
2008/02/05,195,195,184,188,121600,188,1
2008/02/06,184,188,171,188,63600,188,1
2008/02/07,190,193,189,191,46200,191,1
2008/02/08,181,194,181,194,44700,194,1
2008/02/12,185,192,184,189,154300,189,1
2008/02/13,184,191,183,190,64100,190,1
2008/02/14,186,190,186,190,30600,190,1
2008/02/15,190,200,187,193,256000,193,1
2008/02/18,192,197,190,192,335900,192,1
2008/02/19,192,194,189,189,186500,189,1
2008/02/20,186,188,177,182,192200,182,1
2008/02/21,182,182,167,180,276000,180,1
2008/02/22,179,183,178,180,436900,180,1
2008/02/25,180,181,179,180,104300,180,1
2008/02/26,177,180,177,180,39200,180,1
2008/02/27,185,185,179,180,82800,180,1
2008/02/28,180,180,178,179,55500,179,1
2008/02/29,179,180,173,178,49700,178,1
2008/03/03,175,175,169,175,54300,175,1
2008/03/04,170,172,165,170,159900,170,1
2008/03/05,165,168,155,168,204200,168,1
2008/03/06,165,165,153,153,183300,153,1
2008/03/07,148,152,144,147,107300,147,1
2008/03/10,146,146,125,134,317900,134,1
2008/03/11,130,137,129,132,293600,132,1
2008/03/12,134,170,113,115,1663700,115,1
2008/03/13,110,115,81,93,1862100,93,1
2008/03/14,93,123,92,114,6093000,114,1
2008/03/17,119,128,94,100,2017100,100,1
2008/03/18,110,125,102,120,3681400,120,1
2008/03/19,116,123,111,113,1051700,113,1
2008/03/21,115,117,107,107,396900,107,1
2008/03/24,99,107,97,101,486400,101,1
2008/03/25,103,115,101,113,676100,113,1
2008/03/26,106,110,103,104,139800,104,1
2008/03/27,104,113,101,104,258200,104,1
2008/03/28,99,104,99,99,274100,99,1
2008/03/31,101,102,96,99,136000,99,1
2008/04/01,102,102,96,98,99400,98,1
2008/04/02,93,97,91,94,204700,94,1
2008/04/03,93,97,92,93,160300,93,1
2008/04/04,93,99,91,93,286300,93,1
2008/04/07,91,92,83,85,755000,85,1
2008/04/08,86,86,81,84,250900,84,1
2008/04/09,83,84,80,82,283500,82,1
2008/04/10,80,81,75,78,475100,78,1
2008/04/11,75,79,74,76,330500,76,1
2008/04/14,74,74,70,74,459300,74,1
2008/04/15,84,100,82,91,6378600,91,1
2008/04/16,85,86,79,81,1882500,81,1
2008/04/17,82,83,77,83,670700,83,1
2008/04/18,83,87,77,81,719400,81,1
2008/04/21,76,78,71,76,730000,76,1
2008/04/22,76,78,73,74,354300,74,1
2008/04/23,73,75,72,74,248200,74,1
2008/04/24,74,74,69,70,743100,70,1
2008/04/25,69,69,65,67,716400,67,1
2008/04/28,66,74,64,68,1097700,68,1
2008/04/30,69,71,68,69,293600,69,1
2008/05/01,69,72,69,69,223500,69,1
2008/05/02,69,71,68,68,215900,68,1
2008/05/07,69,70,68,69,153900,69,1
2008/05/08,70,72,69,70,339500,70,1
2008/05/09,70,71,68,69,293600,69,1
2008/05/12,68,69,65,67,248500,67,1
2008/05/13,67,68,66,68,236400,68,1
2008/05/14,68,68,66,67,201500,67,1
2008/05/15,66,69,66,69,195400,69,1
2008/05/16,68,68,65,66,242100,66,1
2008/05/19,66,67,64,65,198300,65,1
2008/05/20,67,67,65,65,144800,65,1
2008/05/21,66,67,65,66,145600,66,1
2008/05/22,66,66,65,66,127600,66,1
2008/05/23,65,66,64,66,238900,66,1
2008/05/26,66,66,62,64,250700,64,1
2008/05/27,64,64,61,63,202000,63,1
2008/05/28,63,63,60,62,157700,62,1
2008/05/29,60,75,57,66,3245700,66,1
2008/05/30,66,67,60,61,730400,61,1
2008/06/02,61,62,59,60,193600,60,1
2008/06/03,60,62,59,60,168400,60,1
2008/06/04,60,62,59,61,147600,61,1
2008/06/05,59,61,59,60,103300,60,1
2008/06/06,60,61,60,61,109200,61,1
2008/06/09,60,60,59,59,123200,59,1
2008/06/10,60,60,58,58,108900,58,1
2008/06/11,57,58,56,58,154000,58,1
2008/06/12,57,57,54,57,141200,57,1
2008/06/13,56,56,52,55,252000,55,1
2008/06/16,53,55,53,53,79100,53,1
2008/06/17,53,54,52,53,54400,53,1
2008/06/18,53,64,53,60,1330700,60,1
2008/06/19,58,62,56,60,281700,60,1
2008/06/20,70,77,66,73,6524600,73,1
2008/06/23,83,103,78,103,7264700,103,1
2008/06/24,133,133,99,103,7711700,103,1
2008/06/25,98,101,82,85,2400200,85,1
2008/06/26,95,102,81,94,3097800,94,1
2008/06/27,87,92,83,86,1371900,86,1
2008/06/30,89,89,76,77,1302600,77,1
2008/07/01,75,80,72,77,1533700,77,1
2008/07/02,75,77,73,77,499200,77,1
2008/07/03,73,74,70,72,478100,72,1
2008/07/04,73,91,73,80,4372600,80,1
2008/07/07,84,90,80,87,2595800,87,1
2008/07/08,84,87,80,82,914400,82,1
2008/07/09,81,82,75,77,604900,77,1
2008/07/10,75,77,72,74,357900,74,1
2008/07/11,75,87,73,87,1344900,87,1
2008/07/14,90,94,81,84,1263000,84,1
2008/07/15,79,83,76,81,479400,81,1
2008/07/16,81,81,78,81,156100,81,1
2008/07/17,80,81,77,81,244000,81,1
2008/07/18,81,87,79,84,604800,84,1
2008/07/22,84,87,81,81,468300,81,1
2008/07/23,80,81,72,77,1025900,77,1
2008/07/24,77,86,76,82,1021400,82,1
2008/07/25,85,90,79,81,1592600,81,1
2008/07/28,80,80,77,78,286200,78,1
2008/07/29,76,78,74,77,357200,77,1
2008/07/30,75,76,73,74,334900,74,1
2008/07/31,73,73,68,70,410900,70,1
2008/08/01,65,68,63,66,370700,66,1
2008/08/04,63,69,63,69,279700,69,1
2008/08/05,68,71,64,71,314400,71,1
2008/08/06,68,69,65,67,261800,67,1
2008/08/07,67,67,64,65,149400,65,1
2008/08/08,62,63,58,61,495100,61,1
2008/08/11,59,60,56,57,341900,57,1
2008/08/12,57,57,52,54,551700,54,1
2008/08/13,55,59,55,58,497200,58,1
2008/08/14,57,58,54,56,251800,56,1
2008/08/15,55,56,53,56,152700,56,1
2008/08/18,57,57,55,56,79900,56,1
2008/08/19,55,56,53,55,73800,55,1
2008/08/20,53,55,53,54,152800,54,1
2008/08/21,52,53,50,52,370300,52,1
2008/08/22,51,51,49,51,192100,51,1
2008/08/25,49,52,47,49,244300,49,1
2008/08/26,48,50,47,50,130700,50,1
2008/08/27,50,67,50,63,3264400,63,1
2008/08/28,62,62,51,53,1157000,53,1
2008/08/29,53,54,50,52,371600,52,1
2008/09/01,52,52,48,50,370400,50,1
2008/09/02,49,54,48,51,749400,51,1
2008/09/03,51,52,48,49,378800,49,1
2008/09/04,50,50,48,49,295800,49,1
2008/09/05,47,48,45,47,450800,47,1
2008/09/08,46,49,43,48,436600,48,1
2008/09/09,50,50,46,47,270700,47,1
2008/09/10,46,47,44,46,298800,46,1
2008/09/11,47,51,46,50,828500,50,1
2008/09/12,55,65,55,60,4899400,60,1
2008/09/16,53,74,51,65,2095200,65,1
2008/09/17,67,75,59,67,1926900,67,1
2008/09/18,64,68,60,67,650300,67,1
2008/09/19,66,73,64,72,1254300,72,1
2008/09/22,86,95,66,67,6970800,67,1
2008/09/24,68,72,60,63,1234000,63,1
2008/09/25,62,65,60,61,498600,61,1
2008/09/26,63,66,60,61,726000,61,1
2008/09/29,61,63,58,60,386500,60,1
2008/09/30,57,57,54,56,430000,56,1
2008/10/01,53,57,51,52,695400,52,1
2008/10/02,53,54,49,49,405500,49,1
2008/10/03,46,49,44,48,805100,48,1
2008/10/06,49,49,42,45,513600,45,1
2008/10/07,40,43,38,41,645300,41,1
2008/10/08,38,40,30,33,718900,33,1
2008/10/09,32,36,30,33,954400,33,1
2008/10/10,34,34,29,31,657200,31,1
2008/10/14,38,41,37,39,775300,39,1
2008/10/15,41,46,39,41,874300,41,1
2008/10/16,37,39,36,37,347800,37,1
2008/10/17,39,42,39,40,403400,40,1
2008/10/20,40,41,39,41,174500,41,1
2008/10/21,42,43,40,41,190400,41,1
2008/10/22,41,41,39,40,152400,40,1
2008/10/23,37,38,36,38,205800,38,1
2008/10/24,38,39,37,38,142200,38,1
2008/10/27,37,38,34,35,206500,35,1
2008/10/28,33,35,32,35,222100,35,1
2008/10/29,37,39,35,36,246500,36,1
2008/10/30,37,37,35,37,176100,37,1
2008/10/31,38,45,37,45,627200,45,1
2008/11/04,60,61,47,50,3097400,50,1
2008/11/05,50,50,45,45,867700,45,1
2008/11/06,48,53,46,49,1275600,49,1
2008/11/07,47,47,45,46,412000,46,1
2008/11/10,46,48,45,46,198600,46,1
2008/11/11,46,46,44,45,141000,45,1
2008/11/12,44,45,41,43,300800,43,1
2008/11/13,42,43,40,43,424900,43,1
2008/11/14,44,47,43,46,327600,46,1
2008/11/17,47,47,45,46,159500,46,1
2008/11/18,45,45,43,44,139100,44,1
2008/11/19,44,45,41,42,290900,42,1
2008/11/20,42,42,38,40,212900,40,1
2008/11/21,37,39,36,39,222400,39,1
2008/11/25,41,41,39,40,100500,40,1
2008/11/26,40,40,38,39,98700,39,1
2008/11/27,39,40,38,40,96600,40,1
2008/11/28,41,41,39,40,81200,40,1
2008/12/01,39,39,38,39,146200,39,1
2008/12/02,37,41,36,39,174600,39,1
2008/12/03,39,40,38,39,82200,39,1
2008/12/04,39,39,38,38,63100,38,1
2008/12/05,37,38,35,35,243100,35,1
2008/12/08,35,36,34,35,69500,35,1
2008/12/09,35,37,35,36,87000,36,1
2008/12/10,37,40,37,38,353700,38,1
2008/12/11,37,38,36,38,134100,38,1
2008/12/12,38,39,34,36,503900,36,1
2008/12/15,36,36,34,36,109600,36,1
2008/12/16,35,35,33,35,112200,35,1
2008/12/17,35,35,33,35,119800,35,1
2008/12/18,33,35,33,35,62400,35,1
2008/12/19,34,35,34,35,289800,35,1
2008/12/22,34,41,33,33,917200,33,1
2008/12/24,34,35,33,35,90800,35,1
2008/12/25,34,35,34,35,75900,35,1
2008/12/26,34,36,34,34,174200,34,1
2008/12/29,35,39,34,36,680100,36,1
2008/12/30,36,37,36,37,59200,37,1
2009/01/05,38,38,37,38,30500,38,1
2009/01/06,37,38,36,37,94900,37,1
2009/01/07,37,38,36,37,95800,37,1
2009/01/08,36,37,36,37,47900,37,1
2009/01/09,37,38,36,38,88700,38,1
2009/01/13,37,37,34,36,206100,36,1
2009/01/14,35,36,34,36,69900,36,1
2009/01/15,35,36,34,34,42400,34,1
2009/01/16,35,36,34,36,67000,36,1
2009/01/19,34,36,34,35,56000,35,1
2009/01/20,34,35,33,35,107300,35,1
2009/01/21,34,35,33,34,130600,34,1
2009/01/22,34,36,33,36,215700,36,1
2009/01/23,36,38,36,38,534700,38,1
2009/01/26,38,38,35,36,298700,36,1
2009/01/27,35,36,35,35,66400,35,1
2009/01/28,36,36,34,35,34700,35,1
2009/01/29,35,35,34,35,114900,35,1
2009/01/30,34,34,33,34,40000,34,1
2009/02/02,35,46,35,46,2837300,46,1
2009/02/03,43,44,38,41,1395200,41,1
2009/02/04,41,41,36,38,508600,38,1
2009/02/05,38,39,37,39,270700,39,1
2009/02/06,40,45,39,44,1011900,44,1
2009/02/09,46,52,44,50,2193300,50,1
2009/02/10,51,52,43,43,1811600,43,1
2009/02/12,43,47,43,47,712500,47,1
2009/02/13,52,54,43,45,3310900,45,1
2009/02/16,44,44,40,41,811000,41,1
2009/02/17,39,40,37,39,620400,39,1
2009/02/18,38,39,36,36,386700,36,1
2009/02/19,36,38,35,36,428300,36,1
2009/02/20,36,37,34,35,252100,35,1
2009/02/23,34,35,33,34,226000,34,1
2009/02/24,34,35,33,35,98400,35,1
2009/02/25,35,39,34,36,518400,36,1
2009/02/26,35,36,34,35,140800,35,1
2009/02/27,35,35,33,34,259900,34,1
2009/03/02,34,35,33,35,173500,35,1
2009/03/03,33,34,33,34,118200,34,1
2009/03/04,33,35,33,34,96800,34,1
2009/03/05,34,34,33,34,120500,34,1
2009/03/06,34,35,33,34,124400,34,1
2009/03/09,34,34,33,34,175700,34,1
2009/03/10,33,34,33,34,95500,34,1
2009/03/11,34,34,32,33,173200,33,1
2009/03/12,33,33,32,33,48500,33,1
2009/03/13,33,33,32,33,76500,33,1
2009/03/16,33,34,33,34,67100,34,1
2009/03/17,33,34,32,34,131800,34,1
2009/03/18,33,34,32,34,103100,34,1
2009/03/19,33,33,31,33,325400,33,1
2009/03/23,31,33,31,33,77400,33,1
2009/03/24,32,34,32,34,144700,34,1
2009/03/25,33,34,32,34,62700,34,1
2009/03/26,33,34,32,33,109100,33,1
2009/03/27,33,35,32,35,306500,35,1
2009/03/30,35,35,33,35,231900,35,1
2009/03/31,34,34,33,34,286300,34,1
2009/04/01,33,36,33,34,320300,34,1
2009/04/02,34,36,34,35,310800,35,1
2009/04/03,34,35,33,34,168200,34,1
2009/04/06,34,35,33,35,128800,35,1
2009/04/07,34,35,34,35,106200,35,1
2009/04/08,36,42,36,40,1939000,40,1
2009/04/09,40,40,37,39,733300,39,1
2009/04/10,39,39,37,38,271700,38,1
2009/04/13,38,40,37,40,425900,40,1
2009/04/14,40,42,40,42,478100,42,1
2009/04/15,42,45,41,45,643300,45,1
2009/04/16,45,46,42,43,556800,43,1
2009/04/17,42,42,38,40,423500,40,1
2009/04/20,41,42,40,42,126300,42,1
2009/04/21,41,42,40,41,104600,41,1
2009/04/22,42,42,39,40,172900,40,1
2009/04/23,39,40,38,40,75100,40,1
2009/04/24,39,40,39,40,72800,40,1
2009/04/27,39,39,39,39,103400,39,1
2009/04/28,38,39,38,39,97900,39,1
2009/04/30,39,39,37,38,224900,38,1
2009/05/01,38,44,37,42,619300,42,1
2009/05/07,42,42,40,42,170600,42,1
2009/05/08,42,42,40,42,168000,42,1
2009/05/11,42,45,42,44,242700,44,1
2009/05/12,43,46,42,45,361500,45,1
2009/05/13,45,46,44,45,236300,45,1
2009/05/14,43,43,39,43,451200,43,1
2009/05/15,42,44,40,41,790200,41,1
2009/05/18,40,41,38,40,311200,40,1
2009/05/19,39,40,38,39,194100,39,1
2009/05/20,38,39,37,38,198700,38,1
2009/05/21,38,39,37,39,108400,39,1
2009/05/22,39,39,37,38,98400,38,1
2009/05/25,38,39,38,39,79000,39,1
2009/05/26,39,40,38,40,248600,40,1
2009/05/27,40,41,39,41,139600,41,1
2009/05/28,45,46,42,46,2087800,46,1
2009/05/29,46,50,43,48,1723900,48,1
2009/06/01,53,77,53,70,9048200,70,1
2009/06/02,80,88,66,66,7210000,66,1
2009/06/03,67,68,60,64,2251700,64,1
2009/06/04,62,66,60,66,1820500,66,1
2009/06/05,67,75,65,67,2812100,67,1
2009/06/08,69,69,63,63,854500,63,1
2009/06/09,63,65,61,63,584900,63,1
2009/06/10,63,63,60,63,542600,63,1
2009/06/11,63,67,63,64,579500,64,1
2009/06/12,64,64,61,63,472000,63,1
2009/06/15,64,64,61,63,264500,63,1
2009/06/16,61,63,61,63,413700,63,1
2009/06/17,63,74,62,66,3204700,66,1
2009/06/18,68,69,64,64,488700,64,1
2009/06/19,66,69,65,67,486400,67,1
2009/06/22,67,67,63,66,404900,66,1
2009/06/23,64,65,63,64,154900,64,1
2009/06/24,63,68,63,66,258800,66,1
2009/06/25,65,65,64,65,133100,65,1
2009/06/26,65,69,64,68,490600,68,1
2009/06/29,69,75,68,72,1217700,72,1
2009/06/30,74,75,68,71,578900,71,1
2009/07/01,69,70,66,70,673700,70,1
2009/07/02,71,76,69,71,1156600,71,1
2009/07/03,70,70,69,69,268200,69,1
2009/07/06,69,69,66,67,291000,67,1
2009/07/07,66,67,64,66,479600,66,1
2009/07/08,64,64,57,58,1069900,58,1
2009/07/09,60,61,57,60,180100,60,1
2009/07/10,59,60,58,59,184800,59,1
2009/07/13,57,57,45,45,1610500,45,1
2009/07/14,51,52,48,51,428100,51,1
2009/07/15,49,51,49,50,237800,50,1
2009/07/16,52,54,50,52,480700,52,1
2009/07/17,52,53,51,53,135000,53,1
2009/07/21,53,53,52,53,77300,53,1
2009/07/22,55,57,54,57,355700,57,1
2009/07/23,55,56,54,56,211400,56,1
2009/07/24,56,59,56,58,352600,58,1
2009/07/27,57,58,56,57,148700,57,1
2009/07/28,58,58,53,55,239200,55,1
2009/07/29,55,55,53,55,51500,55,1
2009/07/30,54,55,54,55,67100,55,1
2009/07/31,54,55,53,55,72700,55,1
2009/08/03,55,55,53,55,103700,55,1
