2014/07/31,454.0,460.0,450.0,450.0,15700,450,2.0
2014/08/01,443.0,446.5,428.5,437.5,52000,437.5,2.0
2014/08/04,437.5,460.0,437.5,449.5,14100,449.5,2.0
2014/08/05,457.0,457.0,445.0,445.0,15100,445,2.0
2014/08/06,444.5,450.0,440.5,448.5,18000,448.5,2.0
2014/08/07,452.5,456.5,450.5,454.0,12300,454,2.0
2014/08/08,444.0,451.0,437.5,445.0,12800,445,2.0
2014/08/11,449.5,456.0,439.0,446.5,54500,446.5,2.0
2014/08/12,450.0,452.5,439.0,441.5,46800,441.5,2.0
2014/08/13,439.5,446.0,435.5,445.0,34500,445,2.0
2014/08/14,444.0,445.0,434.0,437.5,33000,437.5,2.0
2014/08/15,439.0,443.5,435.5,440.5,17300,440.5,2.0
2014/08/18,438.5,443.0,434.5,434.5,19200,434.5,2.0
2014/08/19,438.5,438.5,431.0,435.5,19900,435.5,2.0
2014/08/20,440.0,440.0,429.0,432.0,28200,432,2.0
2014/08/21,429.5,430.5,422.0,427.0,51200,427,2.0
2014/08/22,422.5,426.5,417.0,418.5,62200,418.5,2.0
2014/08/25,424.5,424.5,407.5,415.0,43900,415,2.0
2014/08/26,412.5,415.0,407.5,410.0,25200,410,2.0
2014/08/27,410.0,413.5,407.5,408.5,37100,408.5,2.0
2014/08/28,414.0,434.0,410.5,432.5,56700,432.5,2.0
2014/08/29,435.0,456.0,432.5,448.0,106700,448,2.0
2014/09/01,451.5,470.5,450.0,462.0,101400,462,2.0
2014/09/02,469.5,469.5,449.5,458.5,61600,458.5,2.0
2014/09/03,462.5,471.5,460.0,463.5,68500,463.5,2.0
2014/09/04,468.5,482.5,463.5,473.5,73100,473.5,2.0
2014/09/05,474.0,496.0,474.0,491.0,70300,491,2.0
2014/09/08,498.5,510.0,492.0,508.0,76300,508,2.0
2014/09/09,503.5,509.0,500.0,501.5,29100,501.5,2.0
2014/09/10,495.0,505.0,471.0,474.0,73700,474,2.0
2014/09/11,466.5,481.5,466.0,475.0,59400,475,2.0
2014/09/12,471.5,484.5,471.5,482.0,14200,482,2.0
2014/09/16,491.5,514.5,486.5,510.0,49200,510,2.0
2014/09/17,515.0,531.0,499.5,527.5,82500,527.5,2.0
2014/09/18,535.0,540.0,526.0,536.0,54600,536,2.0
2014/09/19,528.0,536.0,525.0,525.5,35800,525.5,2.0
2014/09/22,525.0,527.5,502.0,511.5,27400,511.5,2.0
2014/09/24,505.0,506.0,499.5,503.0,30200,503,2.0
2014/09/25,504.5,523.0,504.5,519.0,19800,519,2.0
2014/09/26,515.0,522.5,514.5,520.5,16300,520.5,2.0
2014/09/29,534.0,537.5,530.0,533.5,33100,533.5,2.0
2014/09/30,537.5,537.5,505.0,513.5,32900,513.5,2.0
2014/10/01,522.5,580.0,519.0,535.0,114300,535,2.0
2014/10/02,511.0,528.5,511.0,516.0,39800,516,2.0
2014/10/03,517.5,558.0,512.5,547.5,54700,547.5,2.0
2014/10/06,561.0,594.5,560.0,593.0,76100,593,2.0
2014/10/07,590.0,590.0,566.5,580.5,35900,580.5,2.0
2014/10/08,565.5,593.0,560.0,589.5,46400,589.5,2.0
2014/10/09,588.5,588.5,552.5,559.0,47500,559,2.0
2014/10/10,552.5,555.0,512.5,530.5,143800,530.5,2.0
2014/10/14,512.5,555.0,509.5,538.0,74300,538,2.0
2014/10/15,554.5,589.5,554.0,585.0,54800,585,2.0
2014/10/16,565.0,579.0,558.0,565.0,44600,565,2.0
2014/10/17,571.5,580.5,550.0,556.5,42100,556.5,2.0
2014/10/20,582.5,585.0,567.0,582.5,41900,582.5,2.0
2014/10/21,582.5,587.5,569.0,577.0,32500,577,2.0
2014/10/22,577.5,582.5,569.0,582.0,29400,582,2.0
2014/10/23,580.0,625.0,576.5,625.0,103400,625,2.0
2014/10/24,640.0,640.0,602.5,624.0,67500,624,2.0
2014/10/27,630.0,630.0,607.5,610.0,35500,610,2.0
2014/10/28,609.5,609.5,582.0,592.5,41900,592.5,2.0
2014/10/29,593.5,595.5,567.5,567.5,66800,567.5,2.0
2014/10/30,567.5,590.0,557.5,576.0,49100,576,2.0
2014/10/31,578.5,587.5,558.5,583.5,82400,583.5,2.0
2014/11/04,583.5,588.0,568.0,573.5,62700,573.5,2.0
2014/11/05,568.5,579.0,563.5,566.5,32300,566.5,2.0
2014/11/06,566.5,566.5,549.5,551.0,43900,551,2.0
2014/11/07,544.0,560.0,540.5,547.5,49900,547.5,2.0
2014/11/10,533.0,543.0,530.0,538.0,73500,538,2.0
2014/11/11,537.5,559.5,512.0,512.0,115800,512,2.0
2014/11/12,506.0,507.5,489.5,502.5,144700,502.5,2.0
2014/11/13,498.5,520.0,494.0,506.0,47400,506,2.0
2014/11/14,510.5,514.5,504.0,507.5,16800,507.5,2.0
2014/11/17,505.5,520.0,500.5,518.5,35000,518.5,2.0
2014/11/18,519.0,547.5,511.0,545.0,48900,545,2.0
2014/11/19,535.0,554.5,535.0,542.0,22000,542,2.0
2014/11/20,554.5,561.0,545.0,560.5,37100,560.5,2.0
2014/11/21,551.0,559.5,550.0,559.5,26200,559.5,2.0
2014/11/25,560.5,561.0,545.5,549.5,37500,549.5,2.0
2014/11/26,556.5,577.5,553.5,574.5,67700,574.5,2.0
2014/11/27,582.5,612.0,582.0,600.0,82700,600,2.0
2014/11/28,593.5,608.5,591.5,591.5,44800,591.5,2.0
2014/12/01,619.0,619.0,598.0,613.5,59800,613.5,2.0
2014/12/02,603.5,616.5,601.5,612.5,33000,612.5,2.0
2014/12/03,672.5,690.0,646.5,650.0,442300,650,2.0
2014/12/04,662.0,662.5,625.0,625.0,136800,625,2.0
2014/12/05,625.0,650.0,623.0,644.5,64500,644.5,2.0
2014/12/08,652.5,652.5,626.0,633.0,45000,633,2.0
2014/12/09,621.5,623.0,600.5,600.5,73400,600.5,2.0
2014/12/10,581.5,612.5,581.0,598.5,57700,598.5,2.0
2014/12/11,601.0,615.0,596.0,614.0,27100,614,2.0
2014/12/12,617.5,622.0,602.0,610.5,29400,610.5,2.0
2014/12/15,605.5,617.5,600.0,614.0,25800,614,2.0
2014/12/16,605.0,606.5,576.5,576.5,66100,576.5,2.0
2014/12/17,570.0,602.5,569.0,586.5,113600,586.5,2.0
2014/12/18,597.5,625.5,594.0,622.5,47800,622.5,2.0
2014/12/19,631.5,635.0,622.5,628.0,78600,628,2.0
2014/12/22,633.0,635.0,602.0,604.5,43600,604.5,2.0
2014/12/24,602.0,603.0,581.0,592.5,97300,592.5,2.0
2014/12/25,590.0,598.0,582.5,585.0,112700,585,2.0
2014/12/26,580.0,586.5,578.5,578.5,62600,578.5,2.0
2014/12/29,584.5,604.0,582.0,599.0,87900,599,2.0
2014/12/30,591.0,630.0,591.0,619.5,87800,619.5,2.0
2015/01/05,629.0,630.0,605.5,615.0,61900,615,2.0
2015/01/06,604.0,605.0,587.5,594.5,68900,594.5,2.0
2015/01/07,585.0,598.5,585.0,590.0,26700,590,2.0
2015/01/08,596.0,598.5,570.5,575.0,72700,575,2.0
2015/01/09,582.0,582.0,555.0,556.5,66800,556.5,2.0
2015/01/13,546.0,574.5,545.5,566.0,54000,566,2.0
2015/01/14,566.5,573.0,557.0,565.0,42000,565,2.0
2015/01/15,570.5,578.5,560.5,575.5,34100,575.5,2.0
2015/01/16,570.0,570.0,549.5,561.0,50500,561,2.0
2015/01/19,565.5,584.0,565.0,580.0,30400,580,2.0
2015/01/20,588.5,589.5,582.5,583.5,22400,583.5,2.0
2015/01/21,585.0,585.0,573.0,578.5,27800,578.5,2.0
2015/01/22,573.0,591.5,561.0,582.5,35000,582.5,2.0
2015/01/23,583.5,584.5,576.0,577.5,19600,577.5,2.0
2015/01/26,567.5,579.5,565.5,575.0,15400,575,2.0
2015/01/27,575.0,578.0,570.0,573.5,18500,573.5,2.0
2015/01/28,572.0,580.0,572.0,573.5,36000,573.5,2.0
2015/01/29,571.5,578.5,556.5,559.5,126000,559.5,2.0
2015/01/30,555.5,557.5,528.0,542.5,119200,542.5,2.0
2015/02/02,530.0,548.5,530.0,543.5,59100,543.5,2.0
2015/02/03,543.5,546.5,511.5,523.0,51900,523,2.0
2015/02/04,538.0,545.5,530.5,532.0,20400,532,2.0
2015/02/05,534.5,535.5,510.0,512.5,45300,512.5,2.0
2015/02/06,511.0,521.0,503.0,518.5,41900,518.5,2.0
2015/02/09,524.5,538.0,518.0,518.0,47900,518,2.0
2015/02/10,518.5,520.0,513.0,515.0,22900,515,2.0
2015/02/12,527.0,534.5,520.0,523.5,45300,523.5,2.0
2015/02/13,516.0,524.0,498.5,504.5,109200,504.5,2.0
2015/02/16,506.5,515.0,505.0,508.5,45400,508.5,2.0
2015/02/17,511.5,530.0,506.0,525.0,52600,525,2.0
2015/02/18,539.5,542.5,529.0,532.0,43200,532,2.0
2015/02/19,535.5,538.5,526.0,534.0,29800,534,2.0
2015/02/20,536.0,554.0,536.0,549.5,41700,549.5,2.0
2015/02/23,564.0,564.0,546.0,554.5,35400,554.5,2.0
2015/02/24,558.5,558.5,548.0,551.0,22000,551,2.0
2015/02/25,552.5,554.0,547.0,552.5,17100,552.5,2.0
2015/02/26,552.5,553.0,548.5,551.0,14300,551,2.0
2015/02/27,549.5,552.5,541.0,545.5,23900,545.5,2.0
2015/03/02,540.5,542.5,530.0,536.0,35400,536,2.0
2015/03/03,537.0,538.0,530.5,538.0,26300,538,2.0
2015/03/04,540.0,544.5,536.5,537.5,15100,537.5,2.0
2015/03/05,535.5,540.5,535.5,538.5,13300,538.5,2.0
2015/03/06,537.5,541.0,536.0,538.0,32500,538,2.0
2015/03/09,538.0,540.0,533.0,539.0,19200,539,2.0
2015/03/10,537.5,538.5,533.5,535.5,16800,535.5,2.0
2015/03/11,531.5,539.5,531.5,537.0,15100,537,2.0
2015/03/12,537.5,549.5,537.5,546.5,22000,546.5,2.0
2015/03/13,550.0,551.5,543.0,544.0,28400,544,2.0
2015/03/16,546.5,553.0,540.0,544.5,28000,544.5,2.0
2015/03/17,555.0,558.0,553.5,557.0,26700,557,2.0
2015/03/18,559.0,559.0,547.5,555.5,21100,555.5,2.0
2015/03/19,555.0,555.0,550.0,555.0,15300,555,2.0
2015/03/20,557.5,565.5,555.5,561.0,28600,561,2.0
2015/03/23,561.0,565.0,558.0,564.5,12800,564.5,2.0
2015/03/24,568.5,568.5,556.0,559.0,16500,559,2.0
2015/03/25,558.5,561.0,552.0,554.0,17500,554,2.0
2015/03/26,550.0,550.0,543.0,543.5,24800,543.5,2.0
2015/03/27,530.0,554.0,530.0,535.5,25900,535.5,2.0
2015/03/30,543.0,544.0,539.0,540.0,27500,540,2.0
2015/03/31,545.0,550.0,540.5,540.5,11600,540.5,2.0
2015/04/01,540.5,541.5,535.0,535.5,13800,535.5,2.0
2015/04/02,538.5,547.0,535.0,545.0,19700,545,2.0
2015/04/03,548.5,548.5,536.0,542.0,15400,542,2.0
2015/04/06,541.5,542.5,537.0,542.0,7800,542,2.0
2015/04/07,545.0,553.5,542.5,551.0,22400,551,2.0
2015/04/08,553.5,563.0,548.5,556.5,23200,556.5,2.0
2015/04/09,561.0,561.0,554.5,558.0,20600,558,2.0
2015/04/10,557.5,557.5,552.5,555.5,15200,555.5,2.0
2015/04/13,555.0,555.0,546.5,546.5,20600,546.5,2.0
2015/04/14,540.5,549.0,540.0,547.0,39200,547,2.0
2015/04/15,549.0,549.0,539.0,543.0,27200,543,2.0
2015/04/16,545.5,546.5,535.0,546.0,30400,546,2.0
2015/04/17,547.5,547.5,541.0,542.5,7600,542.5,2.0
2015/04/20,546.0,546.0,537.5,541.0,16400,541,2.0
2015/04/21,546.0,547.5,541.5,543.0,6100,543,2.0
2015/04/22,545.0,545.0,541.0,543.0,7000,543,2.0
2015/04/23,545.0,548.0,543.0,543.5,10600,543.5,2.0
2015/04/24,548.0,548.0,542.5,543.0,9000,543,2.0
2015/04/27,543.0,545.0,539.0,539.0,14400,539,2.0
2015/04/28,537.5,541.5,535.0,538.0,39200,538,2.0
2015/04/30,535.0,538.5,534.5,535.5,15000,535.5,2.0
2015/05/01,533.0,540.0,531.5,535.0,21800,535,2.0
2015/05/07,532.0,535.0,530.0,531.0,17600,531,2.0
2015/05/08,531.0,533.5,530.0,531.5,18000,531.5,2.0
2015/05/11,535.0,541.5,535.0,537.5,12000,537.5,2.0
2015/05/12,535.5,540.0,534.5,537.5,14600,537.5,2.0
2015/05/13,530.5,541.5,530.5,538.5,27000,538.5,2.0
2015/05/14,540.0,540.0,534.0,538.0,11900,538,2.0
2015/05/15,534.5,536.0,522.5,525.5,57300,525.5,2.0
2015/05/18,525.0,525.0,516.0,516.5,26500,516.5,2.0
2015/05/19,515.5,519.0,510.5,512.5,38600,512.5,2.0
2015/05/20,513.5,517.0,512.0,514.0,21200,514,2.0
2015/05/21,517.5,519.5,510.5,510.5,35200,510.5,2.0
2015/05/22,510.5,510.5,504.5,509.0,36100,509,2.0
2015/05/25,509.0,517.5,509.0,513.0,32700,513,2.0
2015/05/26,517.0,521.5,517.0,518.5,24500,518.5,2.0
2015/05/27,517.5,518.0,515.0,517.5,11000,517.5,2.0
2015/05/28,518.5,537.0,518.5,527.5,38100,527.5,2.0
2015/05/29,530.0,539.0,525.0,528.5,23600,528.5,2.0
2015/06/01,524.0,536.0,524.0,534.0,25000,534,2.0
2015/06/02,533.0,536.0,530.0,534.5,7200,534.5,2.0
2015/06/03,534.5,535.5,531.5,532.0,10600,532,2.0
2015/06/04,532.5,535.0,530.5,532.0,10100,532,2.0
2015/06/05,530.5,535.0,530.5,533.0,11600,533,2.0
2015/06/08,532.5,535.5,530.0,532.0,19800,532,2.0
2015/06/09,530.0,533.0,526.5,526.5,15900,526.5,2.0
2015/06/10,526.5,532.5,524.5,525.0,12100,525,2.0
2015/06/11,526.0,531.0,526.0,531.0,13100,531,2.0
2015/06/12,540.5,540.5,536.0,537.5,29300,537.5,2.0
2015/06/15,545.5,565.5,543.0,565.5,46900,565.5,2.0
2015/06/16,565.5,584.0,565.0,581.0,90400,581,2.0
2015/06/17,584.5,591.5,571.0,574.5,57000,574.5,2.0
2015/06/18,571.5,574.0,561.0,568.5,24000,568.5,2.0
2015/06/19,568.5,585.0,568.5,583.0,35400,583,2.0
2015/06/22,610.0,610.0,592.5,597.5,131700,597.5,2.0
2015/06/23,620.0,626.0,602.0,625.0,158000,625,2.0
2015/06/24,625.0,626.5,615.5,622.5,90600,622.5,2.0
2015/06/25,616.0,617.0,605.0,611.5,37200,611.5,2.0
2015/06/26,616.0,618.5,609.0,617.0,37900,617,2.0
2015/06/29,588.0,613.5,587.0,601.0,47700,601,2.0
2015/06/30,592.5,614.0,592.0,614.0,35100,614,2.0
2015/07/01,614.5,649.0,613.0,633.5,77200,633.5,2.0
2015/07/02,644.0,661.0,638.5,656.0,99100,656,2.0
2015/07/03,656.5,659.0,636.0,650.5,48200,650.5,2.0
2015/07/06,636.5,652.5,634.0,640.0,32200,640,2.0
2015/07/07,644.0,649.5,635.0,645.5,26800,645.5,2.0
2015/07/08,649.5,649.5,610.0,611.0,51700,611,2.0
2015/07/09,590.0,612.5,561.0,609.0,90600,609,2.0
2015/07/10,600.0,624.0,600.0,607.5,30700,607.5,2.0
2015/07/13,607.5,631.0,607.5,625.5,24100,625.5,2.0
2015/07/14,637.5,646.5,627.5,632.5,33100,632.5,2.0
2015/07/15,632.5,633.5,617.0,628.0,18900,628,2.0
2015/07/16,630.0,637.5,601.0,636.0,19400,636,2.0
2015/07/17,642.5,642.5,627.5,633.5,10100,633.5,2.0
2015/07/21,631.5,640.0,625.0,630.5,14200,630.5,2.0
2015/07/22,627.5,629.5,624.0,626.0,13000,626,2.0
2015/07/23,627.5,627.5,615.0,620.0,12700,620,2.0
2015/07/24,615.0,615.0,605.5,606.0,19700,606,2.0
2015/07/27,606.0,606.0,595.0,598.0,20200,598,2.0
2015/07/28,592.5,607.5,592.5,603.0,13900,603,2.0
2015/07/29,605.0,605.5,597.0,600.0,14700,600,2.0
2015/07/30,600.0,605.0,592.5,599.5,19500,599.5,2.0
2015/07/31,605.0,615.5,597.0,615.0,39300,615,2.0
2015/08/03,614.0,615.0,606.0,611.0,14000,611,2.0
2015/08/04,613.5,633.5,610.5,633.5,39400,633.5,2.0
2015/08/05,633.5,649.5,630.0,645.0,22400,645,2.0
2015/08/06,647.5,650.0,644.0,649.5,19400,649.5,2.0
2015/08/07,637.5,647.5,635.5,640.0,19300,640,2.0
2015/08/10,640.0,650.0,637.0,647.5,15900,647.5,2.0
2015/08/11,649.5,650.0,638.5,645.0,18700,645,2.0
2015/08/12,595.0,608.5,590.5,591.0,116000,591,2.0
2015/08/13,580.0,587.5,570.0,587.5,67700,587.5,2.0
2015/08/14,592.0,592.0,575.0,585.5,26700,585.5,2.0
2015/08/17,583.0,583.0,570.5,575.5,24800,575.5,2.0
2015/08/18,573.0,575.0,562.0,566.5,30800,566.5,2.0
2015/08/19,562.0,562.0,542.5,550.0,50300,550,2.0
2015/08/20,547.5,562.5,547.0,548.0,21000,548,2.0
2015/08/21,525.0,549.5,525.0,537.5,36000,537.5,2.0
2015/08/24,515.0,530.0,480.0,486.0,80500,486,2.0
2015/08/25,456.0,500.0,449.0,466.5,94400,466.5,2.0
2015/08/26,481.5,499.5,466.5,498.0,40500,498,2.0
2015/08/27,510.0,520.0,496.5,500.0,21200,500,2.0
2015/08/28,520.0,520.0,499.0,504.0,23500,504,2.0
2015/08/31,511.0,515.0,501.0,506.5,15600,506.5,2.0
2015/09/01,505.0,505.5,485.0,486.5,30800,486.5,2.0
2015/09/02,475.0,487.0,465.0,476.5,27600,476.5,2.0
2015/09/03,488.5,491.5,481.0,481.0,17400,481,2.0
2015/09/04,481.0,485.0,451.0,465.0,26300,465,2.0
2015/09/07,454.5,462.0,449.5,454.5,28800,454.5,2.0
2015/09/08,453.5,469.5,451.5,454.0,19200,454,2.0
2015/09/09,470.5,495.0,470.5,490.0,35200,490,2.0
