2007/07/02,735.0,740.0,725.0,725.0,233,725,200.0
2007/07/03,725.0,735.0,710.0,730.0,252,730,200.0
2007/07/04,725.0,725.0,705.0,705.0,264,705,200.0
2007/07/05,700.0,705.0,680.0,690.0,445,690,200.0
2007/07/06,675.0,690.0,675.0,690.0,419,690,200.0
2007/07/09,690.0,700.0,690.0,695.0,155,695,200.0
2007/07/10,690.0,695.0,685.0,685.0,178,685,200.0
2007/07/11,685.0,685.0,670.0,675.0,341,675,200.0
2007/07/12,675.0,680.0,650.0,655.0,306,655,200.0
2007/07/13,655.0,660.0,645.0,655.0,318,655,200.0
2007/07/17,705.0,730.0,695.0,720.0,2048,720,200.0
2007/07/18,710.0,720.0,695.0,710.0,497,710,200.0
2007/07/19,700.0,700.0,675.0,680.0,528,680,200.0
2007/07/20,675.0,700.0,665.0,685.0,485,685,200.0
2007/07/23,685.0,695.0,670.0,690.0,659,690,200.0
2007/07/24,680.0,690.0,675.0,675.0,333,675,200.0
2007/07/25,685.0,700.0,675.0,685.0,402,685,200.0
2007/07/26,685.0,695.0,645.0,675.0,590,675,200.0
2007/07/27,655.0,665.0,650.0,650.0,556,650,200.0
2007/07/30,640.0,655.0,640.0,645.0,284,645,200.0
2007/07/31,645.0,650.0,630.0,630.0,546,630,200.0
2007/08/01,625.0,630.0,610.0,615.0,417,615,200.0
2007/08/02,615.0,615.0,595.0,605.0,438,605,200.0
2007/08/03,600.0,610.0,595.0,600.0,217,600,200.0
2007/08/06,590.0,630.0,590.0,620.0,310,620,200.0
2007/08/07,615.0,615.0,600.0,600.0,163,600,200.0
2007/08/08,595.0,600.0,580.0,585.0,507,585,200.0
2007/08/09,590.0,605.0,580.0,580.0,419,580,200.0
2007/08/10,580.0,595.0,575.0,590.0,433,590,200.0
2007/08/13,580.0,590.0,580.0,585.0,245,585,200.0
2007/08/14,585.0,590.0,580.0,585.0,187,585,200.0
2007/08/15,580.0,580.0,575.0,575.0,101,575,200.0
2007/08/16,575.0,585.0,530.0,570.0,564,570,200.0
2007/08/17,565.0,565.0,550.0,550.0,179,550,200.0
2007/08/20,560.0,570.0,550.0,550.0,355,550,200.0
2007/08/21,550.0,565.0,550.0,555.0,105,555,200.0
2007/08/22,555.0,575.0,550.0,560.0,190,560,200.0
2007/08/23,565.0,575.0,560.0,570.0,309,570,200.0
2007/08/24,580.0,585.0,575.0,580.0,181,580,200.0
2007/08/27,595.0,600.0,585.0,595.0,181,595,200.0
2007/08/28,590.0,610.0,590.0,610.0,234,610,200.0
2007/08/29,600.0,610.0,585.0,610.0,151,610,200.0
2007/08/30,620.0,625.0,605.0,605.0,253,605,200.0
2007/08/31,600.0,605.0,595.0,600.0,188,600,200.0
2007/09/03,600.0,605.0,595.0,600.0,127,600,200.0
2007/09/04,600.0,605.0,595.0,605.0,59,605,200.0
2007/09/05,605.0,605.0,595.0,595.0,100,595,200.0
2007/09/06,590.0,600.0,590.0,595.0,113,595,200.0
2007/09/07,595.0,605.0,590.0,600.0,94,600,200.0
2007/09/10,595.0,595.0,575.0,585.0,216,585,200.0
2007/09/11,585.0,585.0,575.0,585.0,251,585,200.0
2007/09/12,585.0,590.0,570.0,575.0,131,575,200.0
2007/09/13,565.0,570.0,550.0,565.0,305,565,200.0
2007/09/14,560.0,570.0,550.0,570.0,141,570,200.0
2007/09/18,550.0,555.0,525.0,535.0,255,535,200.0
2007/09/19,550.0,565.0,550.0,555.0,112,555,200.0
2007/09/20,555.0,560.0,550.0,555.0,163,555,200.0
2007/09/21,550.0,550.0,535.0,550.0,192,550,200.0
2007/09/25,545.0,555.0,535.0,550.0,222,550,200.0
2007/09/26,560.0,575.0,550.0,575.0,168,575,200.0
2007/09/27,575.0,585.0,565.0,575.0,287,575,200.0
2007/09/28,570.0,590.0,570.0,585.0,336,585,200.0
2007/10/01,590.0,595.0,580.0,590.0,143,590,200.0
2007/10/02,595.0,630.0,590.0,625.0,485,625,200.0
2007/10/03,630.0,665.0,620.0,660.0,691,660,200.0
2007/10/04,660.0,665.0,645.0,645.0,283,645,200.0
2007/10/05,625.0,655.0,625.0,645.0,234,645,200.0
2007/10/09,655.0,655.0,635.0,640.0,269,640,200.0
2007/10/10,645.0,655.0,635.0,655.0,330,655,200.0
2007/10/11,650.0,655.0,640.0,655.0,179,655,200.0
2007/10/12,655.0,690.0,655.0,690.0,465,690,200.0
2007/10/15,680.0,690.0,650.0,675.0,465,675,200.0
2007/10/16,655.0,660.0,630.0,630.0,345,630,200.0
2007/10/17,625.0,635.0,620.0,635.0,199,635,200.0
2007/10/18,625.0,650.0,625.0,645.0,148,645,200.0
2007/10/19,650.0,655.0,635.0,650.0,107,650,200.0
2007/10/22,625.0,665.0,620.0,665.0,292,665,200.0
2007/10/23,670.0,670.0,645.0,645.0,113,645,200.0
2007/10/24,645.0,660.0,645.0,645.0,89,645,200.0
2007/10/25,655.0,660.0,630.0,640.0,156,640,200.0
2007/10/26,635.0,650.0,635.0,650.0,40,650,200.0
2007/10/29,655.0,685.0,640.0,685.0,627,685,200.0
2007/10/30,690.0,710.0,675.0,690.0,744,690,200.0
2007/10/31,680.0,680.0,670.0,675.0,206,675,200.0
2007/11/01,675.0,675.0,660.0,660.0,178,660,200.0
2007/11/02,640.0,655.0,640.0,655.0,239,655,200.0
2007/11/05,640.0,675.0,630.0,635.0,226,635,200.0
2007/11/06,625.0,635.0,615.0,625.0,408,625,200.0
2007/11/07,625.0,625.0,600.0,615.0,211,615,200.0
2007/11/08,595.0,610.0,585.0,610.0,246,610,200.0
2007/11/09,610.0,615.0,600.0,605.0,116,605,200.0
2007/11/12,585.0,605.0,575.0,585.0,292,585,200.0
2007/11/13,580.0,585.0,565.0,575.0,375,575,200.0
2007/11/14,585.0,590.0,555.0,565.0,1147,565,200.0
2007/11/15,570.0,575.0,565.0,570.0,259,570,200.0
2007/11/16,570.0,575.0,565.0,575.0,84,575,200.0
2007/11/19,575.0,575.0,560.0,565.0,100,565,200.0
2007/11/20,560.0,565.0,550.0,555.0,172,555,200.0
2007/11/21,565.0,570.0,560.0,565.0,93,565,200.0
2007/11/22,560.0,570.0,550.0,565.0,211,565,200.0
2007/11/26,570.0,575.0,550.0,555.0,130,555,200.0
2007/11/27,550.0,555.0,550.0,555.0,106,555,200.0
2007/11/28,555.0,575.0,555.0,560.0,148,560,200.0
2007/11/29,565.0,575.0,555.0,560.0,156,560,200.0
2007/11/30,560.0,570.0,560.0,560.0,126,560,200.0
2007/12/03,560.0,570.0,555.0,570.0,161,570,200.0
2007/12/04,575.0,590.0,570.0,575.0,287,575,200.0
2007/12/05,570.0,575.0,565.0,575.0,170,575,200.0
2007/12/06,580.0,580.0,565.0,565.0,120,565,200.0
2007/12/07,570.0,570.0,565.0,565.0,91,565,200.0
2007/12/10,570.0,575.0,565.0,570.0,96,570,200.0
2007/12/11,570.0,575.0,565.0,570.0,105,570,200.0
2007/12/12,565.0,570.0,565.0,570.0,165,570,200.0
2007/12/13,565.0,570.0,560.0,565.0,107,565,200.0
2007/12/14,560.0,565.0,550.0,560.0,353,560,200.0
2007/12/17,550.0,555.0,540.0,540.0,323,540,200.0
2007/12/18,540.0,545.0,535.0,540.0,114,540,200.0
2007/12/19,540.0,550.0,535.0,540.0,127,540,200.0
2007/12/20,545.0,550.0,530.0,530.0,484,530,200.0
2007/12/21,535.0,540.0,525.0,535.0,290,535,200.0
2007/12/25,545.0,550.0,535.0,545.0,211,545,200.0
2007/12/26,540.0,550.0,540.0,550.0,94,550,200.0
2007/12/27,555.0,565.0,550.0,560.0,110,560,200.0
2007/12/28,550.0,550.0,545.0,545.0,88,545,200.0
2008/01/04,535.0,540.0,530.0,535.0,88,535,200.0
2008/01/07,525.0,530.0,520.0,525.0,118,525,200.0
2008/01/08,525.0,525.0,520.0,525.0,69,525,200.0
2008/01/09,520.0,530.0,515.0,525.0,114,525,200.0
2008/01/10,530.0,540.0,525.0,525.0,149,525,200.0
2008/01/11,525.0,525.0,499.5,505.0,251,505,200.0
2008/01/15,498.0,499.0,461.5,470.0,365,470,200.0
2008/01/16,448.5,456.5,440.0,448.0,297,448,200.0
2008/01/17,443.0,479.0,443.0,473.5,233,473.5,200.0
2008/01/18,455.0,500.0,455.0,489.5,91,489.5,200.0
2008/01/21,464.5,482.0,464.5,470.5,163,470.5,200.0
2008/01/22,456.5,463.5,455.5,457.5,171,457.5,200.0
2008/01/23,462.5,474.0,457.5,463.5,120,463.5,200.0
2008/01/24,472.5,475.0,467.5,470.0,78,470,200.0
2008/01/25,495.0,500.0,490.0,497.0,213,497,200.0
2008/01/28,496.5,496.5,491.0,494.0,54,494,200.0
2008/01/29,495.5,495.5,485.0,488.5,179,488.5,200.0
2008/01/30,495.0,495.0,488.5,490.0,124,490,200.0
2008/01/31,490.5,492.5,487.5,490.0,137,490,200.0
2008/02/01,490.5,490.5,488.5,490.0,48,490,200.0
2008/02/04,495.5,496.5,489.0,489.5,121,489.5,200.0
2008/02/05,490.0,490.0,488.0,490.0,58,490,200.0
2008/02/06,485.0,485.5,480.0,481.5,78,481.5,200.0
2008/02/07,481.0,481.5,466.0,469.0,98,469,200.0
2008/02/08,468.0,480.0,468.0,470.0,75,470,200.0
2008/02/12,470.0,470.0,460.0,465.0,30,465,200.0
2008/02/13,465.0,465.0,460.0,463.0,39,463,200.0
2008/02/14,463.5,472.0,463.0,472.0,16,472,200.0
2008/02/15,467.0,485.0,466.0,480.0,30,480,200.0
2008/02/18,490.0,499.0,487.5,497.5,81,497.5,200.0
2008/02/19,497.5,499.5,492.5,497.5,19,497.5,200.0
2008/02/20,497.0,497.0,488.5,488.5,17,488.5,200.0
2008/02/21,485.0,489.5,480.0,482.5,144,482.5,200.0
2008/02/22,482.5,482.5,472.5,475.0,94,475,200.0
2008/02/25,490.0,490.0,473.0,473.5,96,473.5,200.0
2008/02/26,482.0,482.0,474.0,474.0,73,474,200.0
2008/02/27,479.0,479.0,476.0,476.0,27,476,200.0
2008/02/28,476.5,481.0,475.0,477.5,36,477.5,200.0
2008/02/29,477.5,478.5,468.5,472.5,67,472.5,200.0
2008/03/03,470.5,471.0,465.0,469.5,49,469.5,200.0
2008/03/04,466.5,470.0,460.0,464.0,71,464,200.0
2008/03/05,464.5,468.0,463.0,468.0,8,468,200.0
2008/03/06,468.0,468.0,465.0,465.5,64,465.5,200.0
2008/03/07,464.5,465.0,458.5,460.5,38,460.5,200.0
2008/03/10,455.5,455.5,452.5,455.0,45,455,200.0
2008/03/11,450.0,452.5,441.5,452.5,184,452.5,200.0
2008/03/12,457.5,457.5,450.0,452.5,90,452.5,200.0
2008/03/13,452.5,452.5,445.0,447.5,90,447.5,200.0
2008/03/14,447.5,447.5,430.0,432.5,158,432.5,200.0
2008/03/17,430.0,435.0,425.5,426.0,166,426,200.0
2008/03/18,426.5,445.0,426.5,440.0,113,440,200.0
2008/03/19,445.0,450.0,442.5,444.5,86,444.5,200.0
2008/03/21,458.5,471.0,455.0,468.5,100,468.5,200.0
2008/03/24,479.5,479.5,468.5,470.0,160,470,200.0
2008/03/25,480.0,480.0,472.0,479.5,153,479.5,200.0
2008/03/26,454.5,464.0,454.5,462.5,48,462.5,200.0
2008/03/27,461.5,461.5,456.5,460.0,29,460,200.0
2008/03/28,455.0,460.0,445.0,457.5,64,457.5,200.0
2008/03/31,452.5,454.5,450.0,450.0,11,450,200.0
2008/04/01,449.0,449.0,443.0,445.0,32,445,200.0
2008/04/02,446.0,451.0,446.0,447.5,65,447.5,200.0
2008/04/03,451.5,451.5,445.5,447.5,21,447.5,200.0
2008/04/04,452.5,455.0,447.5,447.5,18,447.5,200.0
2008/04/07,447.5,450.0,445.5,450.0,20,450,200.0
2008/04/08,450.0,450.0,445.5,447.5,34,447.5,200.0
2008/04/09,445.0,447.5,442.0,442.5,20,442.5,200.0
2008/04/10,441.0,442.5,432.5,442.5,27,442.5,200.0
2008/04/11,433.5,435.0,430.0,435.0,165,435,200.0
2008/04/14,430.0,431.5,427.0,427.5,29,427.5,200.0
2008/04/15,425.0,431.5,424.5,431.5,37,431.5,200.0
2008/04/16,431.5,432.0,430.0,431.5,17,431.5,200.0
2008/04/17,431.0,435.0,430.0,431.5,80,431.5,200.0
2008/04/18,432.0,440.0,432.0,440.0,75,440,200.0
2008/04/21,398.0,410.0,397.5,400.0,708,400,200.0
2008/04/22,402.5,407.5,390.0,402.5,332,402.5,200.0
2008/04/23,399.5,400.5,388.5,390.5,294,390.5,200.0
2008/04/24,385.5,385.5,371.5,373.5,352,373.5,200.0
2008/04/25,375.0,376.0,356.5,365.0,372,365,200.0
2008/04/28,367.5,379.0,362.5,364.0,237,364,200.0
2008/04/30,364.0,364.0,347.5,350.0,577,350,200.0
2008/05/01,350.0,353.0,345.5,347.5,390,347.5,200.0
2008/05/02,350.0,355.0,348.5,354.5,596,354.5,200.0
2008/05/07,359.0,374.5,359.0,368.5,279,368.5,200.0
2008/05/08,370.0,398.0,368.5,392.0,579,392,200.0
2008/05/09,395.0,400.0,376.5,376.5,417,376.5,200.0
2008/05/12,381.0,412.0,381.0,403.0,526,403,200.0
2008/05/13,400.0,407.0,390.0,398.0,408,398,200.0
2008/05/14,398.0,413.0,396.5,399.5,304,399.5,200.0
2008/05/15,400.0,403.0,394.0,399.5,79,399.5,200.0
2008/05/16,396.0,397.5,390.5,392.5,83,392.5,200.0
2008/05/19,389.0,389.0,380.0,380.0,164,380,200.0
2008/05/20,376.5,390.0,376.5,380.5,68,380.5,200.0
2008/05/21,380.5,383.0,376.5,377.5,105,377.5,200.0
2008/05/22,376.0,380.0,376.0,376.5,47,376.5,200.0
2008/05/23,385.0,385.0,376.0,376.5,104,376.5,200.0
2008/05/26,376.5,377.0,363.5,363.5,92,363.5,200.0
2008/05/27,361.0,367.0,361.0,367.0,30,367,200.0
2008/05/28,368.0,374.0,365.0,370.5,38,370.5,200.0
2008/05/29,370.5,372.0,368.0,372.0,61,372,200.0
2008/05/30,372.5,382.5,372.5,382.0,57,382,200.0
2008/06/02,382.5,385.0,375.0,375.0,93,375,200.0
2008/06/03,375.0,378.5,368.0,375.5,75,375.5,200.0
2008/06/04,375.5,384.5,375.5,382.0,155,382,200.0
2008/06/05,389.5,397.5,385.0,390.0,210,390,200.0
2008/06/06,390.5,394.5,390.5,393.0,150,393,200.0
2008/06/09,390.5,391.5,388.5,390.0,184,390,200.0
2008/06/10,390.0,391.5,378.0,387.5,98,387.5,200.0
2008/06/11,387.5,387.5,375.0,384.5,201,384.5,200.0
2008/06/12,384.0,384.0,375.0,375.5,61,375.5,200.0
2008/06/13,376.5,382.5,376.5,382.5,53,382.5,200.0
2008/06/16,382.5,389.0,377.5,389.0,50,389,200.0
2008/06/17,389.0,389.0,377.5,382.5,43,382.5,200.0
2008/06/18,385.0,388.0,382.0,387.5,42,387.5,200.0
2008/06/19,387.0,387.0,383.0,383.0,34,383,200.0
2008/06/20,383.0,384.5,378.0,378.0,55,378,200.0
2008/06/23,375.5,381.0,375.0,380.5,29,380.5,200.0
2008/06/24,375.5,385.5,375.5,380.5,43,380.5,200.0
2008/06/25,385.5,385.5,379.0,380.0,45,380,200.0
2008/06/26,385.0,385.0,375.0,377.5,40,377.5,200.0
2008/06/27,375.0,375.0,365.0,366.5,26,366.5,200.0
2008/06/30,365.0,370.0,365.0,370.0,33,370,200.0
2008/07/01,370.0,380.0,370.0,375.0,65,375,200.0
2008/07/02,379.0,379.0,368.0,368.0,20,368,200.0
2008/07/03,373.0,373.0,361.5,370.0,39,370,200.0
2008/07/04,355.0,365.0,355.0,365.0,74,365,200.0
2008/07/07,360.5,364.0,352.5,352.5,36,352.5,200.0
2008/07/08,353.5,362.0,349.0,349.0,166,349,200.0
2008/07/09,347.5,353.5,347.5,349.0,32,349,200.0
2008/07/10,347.0,347.5,344.0,345.5,68,345.5,200.0
2008/07/11,346.5,347.5,345.5,347.5,16,347.5,200.0
2008/07/14,343.5,344.5,340.5,341.5,19,341.5,200.0
2008/07/15,337.0,341.5,330.0,332.0,86,332,200.0
2008/07/16,329.5,342.5,325.5,341.5,182,341.5,200.0
2008/07/17,361.5,361.5,337.5,355.0,259,355,200.0
2008/07/18,360.0,360.0,345.0,356.5,197,356.5,200.0
2008/07/22,386.5,388.0,362.5,372.5,927,372.5,200.0
2008/07/23,382.5,389.0,375.0,389.0,159,389,200.0
2008/07/24,390.0,397.0,390.0,392.5,98,392.5,200.0
2008/07/25,399.5,399.5,386.0,388.5,147,388.5,200.0
2008/07/28,388.5,389.5,380.5,384.5,82,384.5,200.0
2008/07/29,384.0,385.0,379.0,385.0,64,385,200.0
2008/07/30,385.0,387.5,381.5,385.0,79,385,200.0
2008/07/31,385.5,385.5,380.5,380.5,80,380.5,200.0
2008/08/01,385.0,387.0,385.0,387.0,46,387,200.0
2008/08/04,387.5,395.0,387.5,389.0,76,389,200.0
2008/08/05,390.5,398.0,389.5,398.0,82,398,200.0
2008/08/06,400.0,409.5,390.5,394.5,100,394.5,200.0
2008/08/07,409.5,409.5,394.0,398.0,99,398,200.0
2008/08/08,393.0,399.0,388.5,392.5,47,392.5,200.0
2008/08/11,392.5,392.5,377.5,380.0,83,380,200.0
2008/08/12,380.0,392.5,375.0,392.0,160,392,200.0
2008/08/13,382.0,392.5,380.0,381.0,81,381,200.0
2008/08/14,388.5,388.5,383.0,387.0,67,387,200.0
2008/08/15,387.0,387.5,380.0,385.0,153,385,200.0
2008/08/18,385.5,385.5,381.5,385.0,71,385,200.0
2008/08/19,385.5,385.5,382.5,383.0,43,383,200.0
2008/08/20,383.0,393.0,383.0,390.5,40,390.5,200.0
2008/08/21,390.5,392.0,390.5,392.0,41,392,200.0
2008/08/22,392.0,392.5,391.5,391.5,41,391.5,200.0
2008/08/25,396.5,398.5,393.0,398.0,53,398,200.0
2008/08/26,397.5,397.5,390.0,392.5,38,392.5,200.0
2008/08/27,392.5,392.5,380.5,386.0,64,386,200.0
2008/08/28,386.0,386.5,386.0,386.5,51,386.5,200.0
2008/08/29,386.5,386.5,380.5,382.0,64,382,200.0
2008/09/01,382.0,382.0,376.5,380.5,39,380.5,200.0
2008/09/02,380.5,387.5,380.0,380.0,39,380,200.0
2008/09/03,379.5,390.0,377.5,378.5,65,378.5,200.0
2008/09/04,385.0,385.0,378.5,378.5,31,378.5,200.0
2008/09/05,374.0,382.5,371.0,382.5,56,382.5,200.0
2008/09/08,377.5,384.0,376.0,383.5,65,383.5,200.0
2008/09/09,379.5,383.5,379.0,383.5,13,383.5,200.0
2008/09/10,377.5,383.5,377.5,383.5,19,383.5,200.0
2008/09/11,375.0,375.0,366.5,375.0,81,375,200.0
2008/09/12,370.5,380.0,368.5,375.0,92,375,200.0
2008/09/16,380.0,387.5,375.0,387.5,260,387.5,200.0
2008/09/17,382.5,387.5,382.5,384.5,134,384.5,200.0
2008/09/18,380.0,387.0,375.5,385.0,101,385,200.0
2008/09/19,383.0,390.0,383.0,384.0,104,384,200.0
2008/09/22,389.0,400.0,388.5,397.0,113,397,200.0
2008/09/24,396.5,400.0,395.0,400.0,249,400,200.0
2008/09/25,388.5,388.5,380.5,387.0,80,387,200.0
2008/09/26,377.0,382.0,375.5,375.5,57,375.5,200.0
2008/09/29,375.0,379.0,370.0,375.0,52,375,200.0
2008/09/30,358.0,369.0,350.5,369.0,125,369,200.0
2008/10/01,365.0,373.5,365.0,367.5,45,367.5,200.0
2008/10/02,367.0,367.0,352.5,359.0,74,359,200.0
2008/10/03,352.0,360.0,350.0,350.0,139,350,200.0
2008/10/06,349.5,349.5,316.0,317.5,191,317.5,200.0
2008/10/07,300.0,305.0,292.5,304.5,250,304.5,200.0
2008/10/08,302.0,302.0,290.5,295.0,98,295,200.0
2008/10/09,291.0,307.5,283.5,297.5,131,297.5,200.0
2008/10/10,292.5,302.5,285.5,302.5,101,302.5,200.0
2008/10/14,327.5,327.5,318.5,327.5,174,327.5,200.0
2008/10/15,335.0,335.0,326.5,330.0,78,330,200.0
2008/10/16,317.5,317.5,310.5,312.5,43,312.5,200.0
