2007/05/11,2290.0,2290.0,2220.0,2290.0,24,2290,100.0
2007/05/14,2300.0,2350.0,2270.0,2290.0,10,2290,100.0
2007/05/15,2280.0,2280.0,2260.0,2260.0,30,2260,100.0
2007/05/16,2260.0,2260.0,2210.0,2260.0,23,2260,100.0
2007/05/17,2260.0,2260.0,2190.0,2200.0,38,2200,100.0
2007/05/18,2260.0,2260.0,2100.0,2150.0,26,2150,100.0
2007/05/21,2230.0,2230.0,2150.0,2190.0,24,2190,100.0
2007/05/22,2190.0,2230.0,2150.0,2150.0,16,2150,100.0
2007/05/23,2050.0,2240.0,2020.0,2230.0,65,2230,100.0
2007/05/24,2240.0,2250.0,2220.0,2250.0,15,2250,100.0
2007/05/25,2130.0,2240.0,2130.0,2240.0,7,2240,100.0
2007/05/29,2160.0,2180.0,2130.0,2180.0,12,2180,100.0
2007/05/30,2140.0,2170.0,2130.0,2130.0,6,2130,100.0
2007/05/31,2090.0,2120.0,2080.0,2120.0,11,2120,100.0
2007/06/01,2160.0,2160.0,2000.0,2050.0,26,2050,100.0
2007/06/04,2130.0,2170.0,2090.0,2170.0,34,2170,100.0
2007/06/05,2400.0,2470.0,2300.0,2300.0,70,2300,100.0
2007/06/06,2300.0,2300.0,2200.0,2300.0,23,2300,100.0
2007/06/07,2320.0,2320.0,2210.0,2250.0,16,2250,100.0
2007/06/08,2210.0,2210.0,2160.0,2170.0,13,2170,100.0
2007/06/11,2090.0,2170.0,2070.0,2130.0,39,2130,100.0
2007/06/12,2060.0,2060.0,2000.0,2000.0,36,2000,100.0
2007/06/13,2020.0,2060.0,2020.0,2040.0,11,2040,100.0
2007/06/14,2120.0,2150.0,2080.0,2150.0,18,2150,100.0
2007/06/15,2150.0,2170.0,2130.0,2150.0,28,2150,100.0
2007/06/18,2160.0,2170.0,2090.0,2100.0,24,2100,100.0
2007/06/19,2090.0,2120.0,2060.0,2060.0,15,2060,100.0
2007/06/20,2060.0,2100.0,2060.0,2060.0,5,2060,100.0
2007/06/21,2050.0,2070.0,2050.0,2070.0,3,2070,100.0
2007/06/22,2110.0,2110.0,2110.0,2110.0,3,2110,100.0
2007/06/25,2120.0,2120.0,1970.0,2010.0,17,2010,100.0
2007/06/26,2030.0,2090.0,1910.0,1970.0,31,1970,100.0
2007/06/27,1950.0,1990.0,1950.0,1980.0,59,1980,100.0
2007/06/28,2050.0,2160.0,2050.0,2130.0,28,2130,100.0
2007/06/29,2080.0,2080.0,2020.0,2050.0,18,2050,100.0
2007/07/02,2070.0,2120.0,2070.0,2100.0,12,2100,100.0
2007/07/03,2130.0,2130.0,2120.0,2120.0,4,2120,100.0
2007/07/04,2080.0,2080.0,2020.0,2020.0,9,2020,100.0
2007/07/05,2060.0,2060.0,2020.0,2040.0,9,2040,100.0
2007/07/06,2040.0,2040.0,2040.0,2040.0,4,2040,100.0
2007/07/09,2050.0,2050.0,2020.0,2020.0,5,2020,100.0
2007/07/10,2040.0,2060.0,2040.0,2060.0,5,2060,100.0
2007/07/11,2050.0,2050.0,2020.0,2020.0,10,2020,100.0
2007/07/12,2010.0,2010.0,1870.0,1900.0,38,1900,100.0
2007/07/13,1970.0,2000.0,1930.0,2000.0,20,2000,100.0
2007/07/17,1960.0,1970.0,1960.0,1970.0,5,1970,100.0
2007/07/18,1940.0,1950.0,1920.0,1920.0,7,1920,100.0
2007/07/19,1930.0,1980.0,1930.0,1930.0,5,1930,100.0
2007/07/20,1940.0,1940.0,1820.0,1880.0,13,1880,100.0
2007/07/23,1890.0,1900.0,1890.0,1900.0,5,1900,100.0
2007/07/24,1930.0,1950.0,1900.0,1920.0,15,1920,100.0
2007/07/25,1840.0,1860.0,1800.0,1860.0,36,1860,100.0
2007/07/26,1860.0,1910.0,1840.0,1840.0,16,1840,100.0
2007/07/27,1820.0,1820.0,1770.0,1770.0,87,1770,100.0
2007/07/30,1710.0,1850.0,1700.0,1850.0,29,1850,100.0
2007/07/31,1940.0,1980.0,1940.0,1960.0,9,1960,100.0
2007/08/01,1940.0,1940.0,1940.0,1940.0,1,1940,100.0
2007/08/02,1810.0,1910.0,1800.0,1910.0,10,1910,100.0
2007/08/03,1820.0,1890.0,1770.0,1890.0,27,1890,100.0
2007/08/06,1790.0,1800.0,1760.0,1790.0,24,1790,100.0
2007/08/07,1780.0,1800.0,1740.0,1740.0,8,1740,100.0
2007/08/08,1710.0,1770.0,1680.0,1730.0,12,1730,100.0
2007/08/09,1670.0,1700.0,1600.0,1620.0,16,1620,100.0
2007/08/10,1480.0,1650.0,1430.0,1610.0,23,1610,100.0
2007/08/13,1610.0,1730.0,1590.0,1660.0,16,1660,100.0
2007/08/14,1750.0,1750.0,1630.0,1720.0,6,1720,100.0
2007/08/15,1660.0,1660.0,1610.0,1610.0,6,1610,100.0
2007/08/16,1600.0,1600.0,1500.0,1500.0,11,1500,100.0
2007/08/17,1510.0,1550.0,1480.0,1530.0,16,1530,100.0
2007/08/20,1530.0,1620.0,1500.0,1550.0,14,1550,100.0
2007/08/21,1580.0,1580.0,1580.0,1580.0,1,1580,100.0
2007/08/22,1560.0,1630.0,1550.0,1630.0,9,1630,100.0
2007/08/23,1640.0,1690.0,1580.0,1590.0,11,1590,100.0
2007/08/24,1590.0,1620.0,1550.0,1550.0,14,1550,100.0
2007/08/27,1610.0,1640.0,1610.0,1640.0,2,1640,100.0
2007/08/28,1580.0,1670.0,1520.0,1670.0,14,1670,100.0
2007/08/29,1670.0,1880.0,1670.0,1820.0,33,1820,100.0
2007/08/30,1910.0,1910.0,1730.0,1750.0,28,1750,100.0
2007/08/31,1780.0,1780.0,1690.0,1750.0,9,1750,100.0
2007/09/03,1690.0,1740.0,1680.0,1740.0,9,1740,100.0
2007/09/04,1770.0,1770.0,1690.0,1730.0,7,1730,100.0
2007/09/05,1760.0,1760.0,1700.0,1700.0,7,1700,100.0
2007/09/06,1650.0,1720.0,1650.0,1720.0,3,1720,100.0
2007/09/07,1630.0,1710.0,1610.0,1710.0,10,1710,100.0
2007/09/11,1630.0,1680.0,1630.0,1680.0,5,1680,100.0
2007/09/12,1680.0,1680.0,1680.0,1680.0,2,1680,100.0
2007/09/13,1620.0,1630.0,1600.0,1630.0,3,1630,100.0
2007/09/14,1570.0,1630.0,1550.0,1630.0,11,1630,100.0
2007/09/18,1540.0,1680.0,1540.0,1620.0,15,1620,100.0
2007/09/19,1620.0,1620.0,1620.0,1620.0,1,1620,100.0
2007/09/20,1560.0,1620.0,1500.0,1620.0,10,1620,100.0
2007/09/21,1600.0,1600.0,1600.0,1600.0,10,1600,100.0
2007/09/25,1480.0,1600.0,1480.0,1600.0,15,1600,100.0
2007/09/26,1600.0,1610.0,1600.0,1610.0,18,1610,100.0
2007/09/27,1530.0,1710.0,1530.0,1700.0,13,1700,100.0
2007/09/28,1770.0,1770.0,1760.0,1770.0,9,1770,100.0
2007/10/01,1800.0,1820.0,1700.0,1700.0,4,1700,100.0
2007/10/02,1790.0,1800.0,1790.0,1800.0,7,1800,100.0
2007/10/03,1740.0,1740.0,1670.0,1730.0,14,1730,100.0
2007/10/04,1800.0,1800.0,1770.0,1780.0,5,1780,100.0
2007/10/05,1690.0,1780.0,1690.0,1780.0,6,1780,100.0
2007/10/09,1770.0,1790.0,1690.0,1690.0,21,1690,100.0
2007/10/10,1690.0,1720.0,1630.0,1630.0,9,1630,100.0
2007/10/11,1680.0,1680.0,1680.0,1680.0,1,1680,100.0
2007/10/12,1680.0,1680.0,1660.0,1680.0,9,1680,100.0
2007/10/15,1670.0,1710.0,1620.0,1620.0,16,1620,100.0
2007/10/17,1650.0,1650.0,1500.0,1520.0,8,1520,100.0
2007/10/18,1470.0,1560.0,1470.0,1560.0,8,1560,100.0
2007/10/19,1590.0,1740.0,1590.0,1650.0,60,1650,100.0
2007/10/22,1590.0,1620.0,1550.0,1620.0,18,1620,100.0
2007/10/23,1560.0,1620.0,1560.0,1610.0,9,1610,100.0
2007/10/24,1550.0,1600.0,1550.0,1590.0,8,1590,100.0
2007/10/25,1570.0,1570.0,1530.0,1560.0,8,1560,100.0
2007/10/26,1570.0,1580.0,1570.0,1580.0,3,1580,100.0
2007/10/29,1580.0,1630.0,1540.0,1630.0,29,1630,100.0
2007/10/30,1630.0,1640.0,1570.0,1620.0,6,1620,100.0
2007/11/01,1520.0,1570.0,1520.0,1570.0,8,1570,100.0
2007/11/02,1490.0,1550.0,1490.0,1550.0,16,1550,100.0
2007/11/05,1530.0,1530.0,1480.0,1500.0,9,1500,100.0
2007/11/06,1390.0,1490.0,1370.0,1490.0,32,1490,100.0
2007/11/07,1470.0,1520.0,1470.0,1500.0,9,1500,100.0
2007/11/08,1420.0,1520.0,1420.0,1500.0,15,1500,100.0
2007/11/09,1500.0,1500.0,1500.0,1500.0,2,1500,100.0
2007/11/12,1490.0,1490.0,1440.0,1490.0,6,1490,100.0
2007/11/13,1490.0,1490.0,1450.0,1490.0,4,1490,100.0
2007/11/14,1490.0,1490.0,1430.0,1470.0,7,1470,100.0
2007/11/15,1450.0,1480.0,1450.0,1480.0,8,1480,100.0
2007/11/16,1490.0,1490.0,1480.0,1480.0,2,1480,100.0
2007/11/19,1490.0,1490.0,1440.0,1480.0,5,1480,100.0
2007/11/20,1460.0,1490.0,1410.0,1490.0,43,1490,100.0
2007/11/21,1490.0,1530.0,1490.0,1530.0,17,1530,100.0
2007/11/22,1530.0,1530.0,1390.0,1500.0,50,1500,100.0
2007/11/26,1490.0,1550.0,1470.0,1540.0,23,1540,100.0
2007/11/27,1530.0,1540.0,1450.0,1540.0,18,1540,100.0
2007/11/28,1540.0,1550.0,1530.0,1550.0,14,1550,100.0
2007/11/29,1550.0,1570.0,1500.0,1550.0,23,1550,100.0
2007/11/30,1550.0,1550.0,1490.0,1520.0,12,1520,100.0
2007/12/03,1520.0,1520.0,1490.0,1520.0,6,1520,100.0
2007/12/04,1510.0,1510.0,1510.0,1510.0,1,1510,100.0
2007/12/05,1510.0,1520.0,1470.0,1520.0,7,1520,100.0
2007/12/06,1520.0,1520.0,1520.0,1520.0,1,1520,100.0
2007/12/07,1520.0,1520.0,1520.0,1520.0,3,1520,100.0
2007/12/10,1500.0,1500.0,1500.0,1500.0,2,1500,100.0
2007/12/11,1500.0,1520.0,1450.0,1510.0,52,1510,100.0
2007/12/12,1510.0,1510.0,1490.0,1500.0,3,1500,100.0
2007/12/13,1500.0,1500.0,1500.0,1500.0,2,1500,100.0
2007/12/14,1500.0,1500.0,1470.0,1500.0,6,1500,100.0
2007/12/17,1500.0,1500.0,1450.0,1490.0,5,1490,100.0
2007/12/18,1490.0,1500.0,1450.0,1500.0,12,1500,100.0
2007/12/19,1500.0,1500.0,1470.0,1490.0,9,1490,100.0
2007/12/20,1470.0,1500.0,1470.0,1500.0,8,1500,100.0
2007/12/21,1450.0,1490.0,1400.0,1490.0,39,1490,100.0
2007/12/25,1450.0,1480.0,1310.0,1480.0,72,1480,100.0
2007/12/26,1480.0,1480.0,1470.0,1480.0,16,1480,100.0
2007/12/27,1440.0,1470.0,1410.0,1470.0,70,1470,100.0
2007/12/28,1470.0,1480.0,1460.0,1470.0,26,1470,100.0
2008/01/07,1470.0,1470.0,1470.0,1470.0,3,1470,100.0
2008/01/08,1470.0,1470.0,1470.0,1470.0,1,1470,100.0
2008/01/09,1450.0,1480.0,1450.0,1480.0,36,1480,100.0
2008/01/10,1460.0,1470.0,1420.0,1470.0,8,1470,100.0
2008/01/11,1430.0,1500.0,1430.0,1500.0,38,1500,100.0
2008/01/15,1460.0,1460.0,1460.0,1460.0,1,1460,100.0
2008/01/16,1300.0,1450.0,1300.0,1440.0,41,1440,100.0
2008/01/17,1430.0,1430.0,1370.0,1400.0,7,1400,100.0
2008/01/18,1260.0,1280.0,1210.0,1270.0,21,1270,100.0
2008/01/21,1240.0,1240.0,1070.0,1130.0,36,1130,100.0
2008/01/22,930.0,930.0,930.0,930.0,14,930,100.0
2008/01/23,830.0,830.0,830.0,830.0,17,830,100.0
2008/01/24,730.0,730.0,730.0,730.0,10,730,100.0
2008/01/25,635.0,800.0,633.0,796.0,533,796,100.0
2008/01/28,846.0,896.0,837.0,896.0,91,896,100.0
2008/01/29,880.0,996.0,880.0,996.0,115,996,100.0
2008/01/30,1050.0,1100.0,1030.0,1100.0,171,1100,100.0
2008/01/31,1180.0,1280.0,1150.0,1170.0,379,1170,100.0
2008/02/01,1020.0,1030.0,950.0,970.0,81,970,100.0
2008/02/04,1020.0,1020.0,870.0,886.0,64,886,100.0
2008/02/05,890.0,890.0,807.0,884.0,76,884,100.0
2008/02/06,890.0,890.0,820.0,840.0,22,840,100.0
2008/02/07,840.0,918.0,840.0,900.0,38,900,100.0
2008/02/08,870.0,879.0,840.0,879.0,9,879,100.0
2008/02/12,849.0,859.0,782.0,782.0,21,782,100.0
2008/02/13,780.0,818.0,780.0,810.0,8,810,100.0
2008/02/14,800.0,800.0,770.0,790.0,11,790,100.0
2008/02/15,790.0,828.0,762.0,825.0,16,825,100.0
2008/02/18,810.0,830.0,794.0,830.0,16,830,100.0
2008/02/19,820.0,868.0,801.0,868.0,22,868,100.0
2008/02/20,850.0,869.0,810.0,810.0,41,810,100.0
2008/02/21,840.0,850.0,811.0,820.0,26,820,100.0
2008/02/22,790.0,830.0,790.0,830.0,9,830,100.0
2008/02/25,820.0,839.0,820.0,839.0,3,839,100.0
2008/02/26,820.0,820.0,805.0,805.0,5,805,100.0
2008/02/27,805.0,805.0,785.0,800.0,7,800,100.0
2008/02/28,819.0,823.0,795.0,795.0,19,795,100.0
2008/02/29,796.0,806.0,770.0,770.0,28,770,100.0
2008/03/03,770.0,778.0,758.0,768.0,13,768,100.0
2008/03/04,731.0,731.0,700.0,720.0,12,720,100.0
2008/03/05,700.0,800.0,700.0,750.0,22,750,100.0
2008/03/06,721.0,748.0,705.0,748.0,12,748,100.0
2008/03/07,648.0,760.0,648.0,760.0,57,760,100.0
2008/03/10,720.0,730.0,720.0,730.0,3,730,100.0
2008/03/11,730.0,740.0,710.0,730.0,7,730,100.0
2008/03/13,750.0,750.0,750.0,750.0,3,750,100.0
2008/03/14,729.0,740.0,700.0,740.0,18,740,100.0
2008/03/18,710.0,730.0,710.0,730.0,5,730,100.0
2008/03/19,705.0,729.0,705.0,729.0,14,729,100.0
2008/03/21,669.0,724.0,669.0,724.0,33,724,100.0
2008/03/24,720.0,720.0,710.0,720.0,74,720,100.0
2008/03/31,720.0,720.0,720.0,720.0,1,720,100.0
2008/04/01,690.0,695.0,675.0,695.0,9,695,100.0
2008/04/02,699.0,700.0,699.0,700.0,16,700,100.0
2008/04/07,685.0,690.0,685.0,690.0,4,690,100.0
2008/04/09,685.0,685.0,665.0,680.0,9,680,100.0
2008/04/10,675.0,680.0,675.0,680.0,2,680,100.0
2008/04/11,670.0,679.0,670.0,679.0,35,679,100.0
2008/04/14,679.0,684.0,679.0,680.0,3,680,100.0
2008/04/17,685.0,685.0,685.0,685.0,1,685,100.0
2008/04/18,680.0,695.0,680.0,695.0,8,695,100.0
2008/04/21,680.0,680.0,665.0,675.0,4,675,100.0
2008/04/22,665.0,669.0,665.0,669.0,41,669,100.0
2008/04/23,665.0,669.0,660.0,669.0,8,669,100.0
2008/04/24,650.0,660.0,620.0,660.0,18,660,100.0
2008/04/25,650.0,650.0,645.0,648.0,12,648,100.0
2008/04/28,621.0,647.0,621.0,647.0,9,647,100.0
2008/04/30,645.0,649.0,645.0,649.0,13,649,100.0
2008/05/01,624.0,645.0,620.0,645.0,17,645,100.0
2008/05/02,635.0,640.0,635.0,640.0,2,640,100.0
2008/05/07,645.0,645.0,645.0,645.0,2,645,100.0
2008/05/08,645.0,649.0,640.0,640.0,10,640,100.0
2008/05/09,640.0,640.0,629.0,638.0,8,638,100.0
2008/05/12,628.0,628.0,628.0,628.0,1,628,100.0
2008/05/13,633.0,638.0,633.0,638.0,2,638,100.0
2008/05/14,635.0,635.0,635.0,635.0,1,635,100.0
2008/05/15,638.0,640.0,638.0,640.0,9,640,100.0
2008/05/19,610.0,640.0,610.0,640.0,2,640,100.0
2008/05/21,620.0,635.0,606.0,635.0,11,635,100.0
2008/05/22,610.0,640.0,590.0,640.0,19,640,100.0
2008/05/23,628.0,628.0,628.0,628.0,1,628,100.0
2008/05/26,601.0,621.0,601.0,621.0,4,621,100.0
2008/05/28,610.0,615.0,610.0,615.0,14,615,100.0
2008/05/29,615.0,615.0,615.0,615.0,30,615,100.0
2008/05/30,605.0,635.0,605.0,635.0,40,635,100.0
2008/06/02,620.0,625.0,615.0,625.0,29,625,100.0
2008/06/03,630.0,630.0,630.0,630.0,2,630,100.0
2008/06/06,627.0,627.0,600.0,600.0,36,600,100.0
2008/06/09,560.0,615.0,560.0,615.0,9,615,100.0
2008/06/10,595.0,620.0,590.0,620.0,5,620,100.0
2008/06/11,623.0,623.0,623.0,623.0,10,623,100.0
2008/06/12,599.0,609.0,599.0,609.0,3,609,100.0
2008/06/13,599.0,608.0,599.0,600.0,5,600,100.0
2008/06/16,601.0,601.0,599.0,599.0,2,599,100.0
2008/06/17,585.0,590.0,562.0,590.0,8,590,100.0
2008/06/18,565.0,610.0,565.0,610.0,8,610,100.0
2008/06/19,595.0,605.0,570.0,605.0,4,605,100.0
2008/06/20,620.0,620.0,620.0,620.0,5,620,100.0
2008/06/23,570.0,600.0,570.0,600.0,14,600,100.0
2008/06/24,605.0,615.0,605.0,615.0,7,615,100.0
2008/06/25,610.0,615.0,590.0,615.0,9,615,100.0
2008/06/26,615.0,615.0,615.0,615.0,91,615,100.0
2008/06/27,615.0,618.0,585.0,618.0,68,618,100.0
2008/06/30,617.0,617.0,577.0,582.0,33,582,100.0
2008/07/01,562.0,620.0,562.0,620.0,47,620,100.0
2008/07/02,619.0,620.0,619.0,619.0,4,619,100.0
2008/07/03,614.0,614.0,614.0,614.0,31,614,100.0
2008/07/04,614.0,614.0,610.0,610.0,33,610,100.0
2008/07/09,570.0,570.0,570.0,570.0,4,570,100.0
2008/07/10,570.0,570.0,540.0,570.0,24,570,100.0
2008/07/15,525.0,570.0,525.0,570.0,16,570,100.0
2008/07/16,557.0,570.0,557.0,570.0,5,570,100.0
2008/07/17,565.0,570.0,565.0,570.0,7,570,100.0
2008/07/22,560.0,570.0,560.0,570.0,6,570,100.0
2008/07/24,570.0,570.0,569.0,570.0,9,570,100.0
2008/07/28,570.0,585.0,570.0,585.0,104,585,100.0
2008/07/29,560.0,590.0,560.0,590.0,11,590,100.0
2008/07/30,600.0,605.0,595.0,605.0,10,605,100.0
2008/07/31,605.0,605.0,605.0,605.0,1,605,100.0
2008/08/01,600.0,605.0,600.0,605.0,2,605,100.0
2008/08/06,595.0,620.0,595.0,615.0,7,615,100.0
2008/08/07,610.0,618.0,610.0,610.0,5,610,100.0
2008/08/08,590.0,600.0,590.0,600.0,2,600,100.0
2008/08/14,585.0,600.0,585.0,600.0,2,600,100.0
2008/08/15,565.0,590.0,565.0,590.0,2,590,100.0
2008/08/18,585.0,585.0,585.0,585.0,12,585,100.0
2008/08/19,584.0,584.0,584.0,584.0,8,584,100.0
2008/08/20,575.0,575.0,575.0,575.0,44,575,100.0
2008/08/21,574.0,574.0,524.0,570.0,15,570,100.0
2008/08/22,530.0,568.0,526.0,568.0,13,568,100.0
2008/08/26,550.0,565.0,550.0,565.0,10,565,100.0
2008/08/27,565.0,570.0,565.0,570.0,5,570,100.0
2008/09/01,555.0,570.0,550.0,570.0,5,570,100.0
2008/09/02,570.0,570.0,535.0,542.0,8,542,100.0
2008/09/03,532.0,532.0,527.0,527.0,2,527,100.0
2008/09/04,517.0,537.0,517.0,520.0,21,520,100.0
2008/09/05,535.0,535.0,505.0,510.0,15,510,100.0
2008/09/08,498.0,520.0,498.0,520.0,3,520,100.0
2008/09/09,535.0,550.0,535.0,550.0,7,550,100.0
2008/09/10,550.0,550.0,540.0,545.0,4,545,100.0
2008/09/11,540.0,545.0,540.0,545.0,3,545,100.0
2008/09/16,490.0,527.0,490.0,515.0,15,515,100.0
2008/09/17,525.0,545.0,525.0,545.0,13,545,100.0
2008/09/18,555.0,560.0,555.0,560.0,3,560,100.0
2008/09/19,560.0,560.0,535.0,560.0,22,560,100.0
2008/09/22,580.0,580.0,580.0,580.0,2,580,100.0
2008/09/24,585.0,590.0,534.0,549.0,14,549,100.0
2008/09/26,510.0,565.0,510.0,565.0,19,565,100.0
2008/09/29,550.0,564.0,549.0,564.0,15,564,100.0
2008/09/30,539.0,549.0,539.0,549.0,9,549,100.0
2008/10/01,559.0,565.0,529.0,565.0,6,565,100.0
2008/10/02,530.0,530.0,530.0,530.0,2,530,100.0
2008/10/03,505.0,505.0,480.0,480.0,2,480,100.0
2008/10/06,475.0,475.0,443.0,443.0,3,443,100.0
2008/10/07,411.0,411.0,410.0,410.0,7,410,100.0
2008/10/09,360.0,360.0,356.0,356.0,2,356,100.0
2008/10/10,356.0,356.0,348.0,348.0,11,348,100.0
2008/10/14,308.0,353.0,308.0,353.0,19,353,100.0
2008/10/15,335.0,358.0,335.0,358.0,5,358,100.0
2008/10/16,366.0,370.0,366.0,370.0,2,370,100.0
2008/10/17,370.0,370.0,370.0,370.0,1,370,100.0
2008/10/20,370.0,370.0,350.0,366.0,9,366,100.0
2008/10/21,385.0,385.0,385.0,385.0,1,385,100.0
2008/10/22,356.0,356.5,356.0,356.5,2,356.5,100.0
2008/10/27,348.0,356.0,316.0,356.0,15,356,100.0
2008/10/28,317.0,344.0,316.0,340.0,6,340,100.0
2008/10/29,332.0,340.0,324.0,340.0,3,340,100.0
2008/10/30,304.0,340.0,304.0,340.0,11,340,100.0
2008/10/31,375.0,375.0,375.0,375.0,1,375,100.0
