2007/05/18,377.5,384.5,377.5,384.5,2,384.5,200.0
2007/05/21,384.5,387.5,377.5,387.5,9,387.5,200.0
2007/05/22,342.5,342.5,342.5,342.5,18,342.5,200.0
2007/05/23,350.0,370.0,350.0,370.0,2,370,200.0
2007/05/25,370.0,370.0,370.0,370.0,1,370,200.0
2007/05/28,351.0,352.5,351.0,351.5,3,351.5,200.0
2007/05/30,381.5,381.5,381.5,381.5,3,381.5,200.0
2007/06/01,381.5,381.5,381.5,381.5,10,381.5,200.0
2007/06/04,380.0,380.0,380.0,380.0,11,380,200.0
2007/06/05,366.5,366.5,361.5,361.5,3,361.5,200.0
2007/06/06,360.0,365.0,360.0,365.0,2,365,200.0
2007/06/07,342.5,342.5,340.0,341.5,20,341.5,200.0
2007/06/08,356.5,366.5,356.5,366.5,11,366.5,200.0
2007/06/11,344.0,351.5,344.0,351.5,3,351.5,200.0
2007/06/12,344.0,344.0,344.0,344.0,1,344,200.0
2007/06/14,350.0,363.5,350.0,363.5,3,363.5,200.0
2007/06/15,348.5,348.5,348.5,348.5,3,348.5,200.0
2007/06/19,349.0,349.0,349.0,349.0,1,349,200.0
2007/06/21,349.0,349.0,349.0,349.0,1,349,200.0
2007/06/25,346.5,346.5,346.5,346.5,2,346.5,200.0
2007/06/28,351.0,351.0,350.0,350.0,6,350,200.0
2007/07/02,350.0,350.0,350.0,350.0,1,350,200.0
2007/07/03,347.5,347.5,347.5,347.5,1,347.5,200.0
2007/07/04,347.5,347.5,347.5,347.5,3,347.5,200.0
2007/07/05,347.5,347.5,347.5,347.5,2,347.5,200.0
2007/07/06,347.5,347.5,347.5,347.5,1,347.5,200.0
2007/07/09,347.5,347.5,347.5,347.5,2,347.5,200.0
2007/07/10,355.0,355.0,355.0,355.0,1,355,200.0
2007/07/13,348.0,348.0,348.0,348.0,2,348,200.0
2007/07/18,340.5,341.0,340.5,341.0,16,341,200.0
2007/07/19,342.5,342.5,340.5,340.5,5,340.5,200.0
2007/07/23,340.5,350.0,340.5,350.0,2,350,200.0
2007/07/27,336.0,341.0,336.0,341.0,3,341,200.0
2007/07/30,340.0,340.0,340.0,340.0,1,340,200.0
2007/07/31,341.0,341.0,340.0,340.0,5,340,200.0
2007/08/02,339.5,339.5,337.5,337.5,9,337.5,200.0
2007/08/08,342.5,342.5,342.5,342.5,1,342.5,200.0
2007/08/09,335.0,335.0,330.0,330.0,4,330,200.0
2007/08/10,342.5,342.5,342.5,342.5,1,342.5,200.0
2007/08/13,355.0,355.0,355.0,355.0,1,355,200.0
2007/08/20,325.0,325.0,325.0,325.0,3,325,200.0
2007/08/21,332.5,332.5,332.5,332.5,1,332.5,200.0
2007/08/22,342.0,342.0,342.0,342.0,1,342,200.0
2007/08/27,329.5,329.5,329.5,329.5,1,329.5,200.0
2007/08/28,330.0,330.0,330.0,330.0,5,330,200.0
2007/08/31,334.5,334.5,334.5,334.5,2,334.5,200.0
2007/09/03,325.0,325.0,325.0,325.0,2,325,200.0
2007/09/04,325.0,325.0,325.0,325.0,1,325,200.0
2007/09/05,325.0,325.0,325.0,325.0,1,325,200.0
2007/09/10,325.0,325.0,312.5,312.5,6,312.5,200.0
2007/09/11,310.0,310.0,300.0,300.0,9,300,200.0
2007/09/13,314.5,314.5,314.5,314.5,1,314.5,200.0
2007/09/14,295.5,295.5,290.0,290.0,8,290,200.0
2007/09/19,290.0,290.0,290.0,290.0,5,290,200.0
2007/09/20,290.0,290.0,280.0,280.0,27,280,200.0
2007/09/21,287.5,292.5,287.5,292.5,5,292.5,200.0
2007/09/27,295.0,302.5,295.0,302.5,6,302.5,200.0
2007/10/02,310.0,310.0,310.0,310.0,6,310,200.0
2007/10/03,300.0,300.0,300.0,300.0,2,300,200.0
2007/10/04,295.5,295.5,282.5,282.5,17,282.5,200.0
2007/10/09,283.0,283.5,282.5,282.5,4,282.5,200.0
2007/10/10,295.0,295.0,295.0,295.0,1,295,200.0
2007/10/15,295.5,295.5,290.0,290.0,15,290,200.0
2007/10/16,285.0,285.0,283.0,283.0,16,283,200.0
2007/10/17,281.5,281.5,280.5,280.5,5,280.5,200.0
2007/10/19,280.5,280.5,280.0,280.0,7,280,200.0
2007/10/22,277.5,277.5,275.5,275.5,3,275.5,200.0
2007/10/24,276.0,276.0,275.5,275.5,4,275.5,200.0
2007/10/25,288.0,288.0,288.0,288.0,1,288,200.0
2007/10/26,290.5,290.5,290.5,290.5,5,290.5,200.0
2007/10/29,277.5,287.5,277.5,287.5,9,287.5,200.0
2007/11/02,275.0,275.0,275.0,275.0,6,275,200.0
2007/11/06,280.0,280.0,280.0,280.0,3,280,200.0
2007/11/07,267.5,267.5,267.5,267.5,10,267.5,200.0
2007/11/08,270.0,272.5,270.0,272.5,6,272.5,200.0
2007/11/09,277.5,279.5,271.0,271.0,7,271,200.0
2007/11/12,269.5,270.0,267.5,267.5,6,267.5,200.0
2007/11/13,265.0,265.0,265.0,265.0,1,265,200.0
2007/11/14,267.5,267.5,267.5,267.5,2,267.5,200.0
2007/11/15,265.0,265.0,265.0,265.0,27,265,200.0
2007/11/19,263.0,263.0,263.0,263.0,1,263,200.0
2007/11/20,260.0,260.0,255.5,255.5,15,255.5,200.0
2007/11/21,260.0,260.0,260.0,260.0,2,260,200.0
2007/11/29,260.0,260.0,260.0,260.0,1,260,200.0
2007/11/30,260.0,260.0,260.0,260.0,1,260,200.0
2007/12/03,253.5,253.5,253.5,253.5,3,253.5,200.0
2007/12/04,254.0,255.0,251.5,255.0,9,255,200.0
2007/12/06,253.0,253.0,252.5,252.5,8,252.5,200.0
2007/12/07,250.0,250.0,250.0,250.0,3,250,200.0
2007/12/10,254.5,254.5,250.0,250.0,18,250,200.0
2007/12/11,250.0,250.0,247.5,250.0,14,250,200.0
2007/12/13,247.5,247.5,247.5,247.5,3,247.5,200.0
2007/12/14,247.75,252.5,247.75,252.5,7,252.5,200.0
2007/12/18,245.5,250.0,241.0,250.0,14,250,200.0
2007/12/19,250.0,250.0,250.0,250.0,2,250,200.0
2007/12/20,250.0,250.0,241.0,241.0,10,241,200.0
2007/12/25,240.0,240.0,225.0,225.0,8,225,200.0
2007/12/26,227.5,230.0,227.5,230.0,4,230,200.0
2007/12/27,240.0,240.0,236.0,236.0,4,236,200.0
2008/01/04,235.0,240.0,235.0,240.0,4,240,200.0
2008/01/07,240.0,240.0,240.0,240.0,2,240,200.0
2008/01/08,225.0,227.0,225.0,225.0,5,225,200.0
2008/01/09,225.25,225.25,225.0,225.0,7,225,200.0
2008/01/10,225.0,225.0,225.0,225.0,3,225,200.0
2008/01/15,221.0,221.0,220.0,220.0,2,220,200.0
2008/01/16,215.0,215.0,215.0,215.0,4,215,200.0
2008/01/17,227.5,227.5,225.0,225.0,2,225,200.0
2008/01/21,225.0,225.0,225.0,225.0,1,225,200.0
2008/01/23,217.5,217.5,217.5,217.5,10,217.5,200.0
2008/01/24,211.5,225.0,210.0,225.0,5,225,200.0
2008/01/28,220.0,220.0,220.0,220.0,3,220,200.0
2008/01/29,220.0,222.0,220.0,222.0,4,222,200.0
2008/01/30,224.5,225.0,224.5,225.0,3,225,200.0
2008/02/01,220.0,220.0,220.0,220.0,5,220,200.0
2008/02/04,225.0,225.0,225.0,225.0,5,225,200.0
2008/02/08,224.75,224.75,222.5,222.5,2,222.5,200.0
2008/02/18,208.0,216.5,202.5,216.5,12,216.5,200.0
2008/02/19,214.5,217.5,214.5,217.5,5,217.5,200.0
2008/02/20,215.5,217.5,215.5,217.5,5,217.5,200.0
2008/02/22,217.5,217.5,217.5,217.5,2,217.5,200.0
2008/02/26,205.0,217.5,205.0,217.5,9,217.5,200.0
2008/02/27,217.5,217.5,217.5,217.5,4,217.5,200.0
2008/02/28,217.5,217.5,217.5,217.5,3,217.5,200.0
2008/03/04,210.0,210.0,210.0,210.0,5,210,200.0
2008/03/06,204.0,204.0,202.5,202.5,4,202.5,200.0
2008/03/07,202.5,205.0,200.5,200.5,10,200.5,200.0
2008/03/10,210.5,210.5,202.5,202.5,3,202.5,200.0
2008/03/11,202.5,202.5,200.0,200.0,8,200,200.0
2008/03/12,202.5,210.0,202.5,210.0,6,210,200.0
2008/03/17,200.0,200.0,195.0,195.0,20,195,200.0
2008/03/18,190.0,190.0,190.0,190.0,1,190,200.0
2008/03/19,205.0,205.0,205.0,205.0,1,205,200.0
2008/03/25,195.0,195.0,195.0,195.0,4,195,200.0
2008/03/26,197.0,197.0,185.0,185.0,4,185,200.0
2008/03/27,195.0,197.0,195.0,197.0,2,197,200.0
2008/04/02,195.0,195.0,195.0,195.0,2,195,200.0
2008/04/04,199.5,200.0,199.5,200.0,10,200,200.0
2008/04/07,200.0,200.0,200.0,200.0,3,200,200.0
2008/04/10,200.0,200.0,200.0,200.0,6,200,200.0
2008/04/14,200.0,200.0,200.0,200.0,3,200,200.0
2008/04/18,186.0,194.0,186.0,194.0,4,194,200.0
2008/04/22,186.0,199.5,186.0,199.5,2,199.5,200.0
2008/04/23,201.5,201.5,201.5,201.5,2,201.5,200.0
2008/04/30,192.0,200.0,192.0,200.0,4,200,200.0
2008/05/07,186.0,200.0,185.0,185.0,9,185,200.0
2008/05/12,178.5,180.0,178.5,180.0,3,180,200.0
2008/05/14,199.75,199.75,199.75,199.75,1,199.75,200.0
2008/05/15,200.5,210.0,200.5,207.5,29,207.5,200.0
2008/05/16,215.0,224.0,215.0,224.0,6,224,200.0
2008/05/19,230.0,230.0,230.0,230.0,1,230,200.0
2008/05/20,245.0,245.0,214.75,236.75,13,236.75,200.0
2008/05/21,228.75,228.75,227.5,227.5,3,227.5,200.0
2008/05/23,230.0,230.0,230.0,230.0,3,230,200.0
2008/05/26,225.0,225.0,225.0,225.0,1,225,200.0
2008/05/27,225.0,225.0,225.0,225.0,3,225,200.0
2008/05/28,225.0,225.0,225.0,225.0,2,225,200.0
2008/06/03,210.0,210.0,210.0,210.0,2,210,200.0
2008/06/09,210.0,210.0,210.0,210.0,1,210,200.0
2008/06/10,220.0,220.0,220.0,220.0,2,220,200.0
2008/06/20,220.0,220.0,220.0,220.0,1,220,200.0
2008/06/27,200.0,215.0,200.0,215.0,9,215,200.0
2008/07/10,214.5,214.5,214.5,214.5,1,214.5,200.0
2008/07/15,195.25,197.0,195.25,197.0,3,197,200.0
2008/07/17,190.0,190.0,190.0,190.0,1,190,200.0
2008/07/22,200.0,200.0,200.0,200.0,1,200,200.0
2008/07/29,185.0,185.0,185.0,185.0,5,185,200.0
2008/07/30,200.0,200.0,200.0,200.0,1,200,200.0
2008/07/31,205.0,205.0,205.0,205.0,2,205,200.0
2008/08/05,186.0,186.0,186.0,186.0,1,186,200.0
2008/08/07,178.75,178.75,178.75,178.75,1,178.75,200.0
2008/08/08,195.0,199.0,195.0,199.0,4,199,200.0
2008/08/11,201.0,201.0,201.0,201.0,1,201,200.0
2008/08/13,181.5,200.0,181.5,200.0,2,200,200.0
2008/08/14,182.0,184.0,182.0,184.0,2,184,200.0
2008/08/15,200.0,200.0,200.0,200.0,3,200,200.0
2008/08/19,200.0,200.0,182.5,182.5,10,182.5,200.0
2008/08/21,197.5,197.5,197.5,197.5,2,197.5,200.0
2008/08/25,183.5,183.5,180.0,181.0,7,181,200.0
2008/08/26,179.0,191.0,175.0,191.0,4,191,200.0
2008/08/29,177.0,191.0,177.0,191.0,8,191,200.0
2008/09/02,205.0,205.0,205.0,205.0,4,205,200.0
2008/09/03,204.0,204.0,204.0,204.0,5,204,200.0
2008/09/04,204.0,204.0,204.0,204.0,1,204,200.0
2008/09/05,196.5,196.5,193.0,193.0,10,193,200.0
2008/09/09,193.25,193.25,188.0,188.0,8,188,200.0
2008/09/10,197.0,197.0,197.0,197.0,1,197,200.0
2008/09/11,201.0,201.0,201.0,201.0,1,201,200.0
2008/09/12,195.0,200.0,195.0,200.0,5,200,200.0
2008/09/17,194.75,195.0,194.75,195.0,2,195,200.0
2008/09/18,187.5,187.5,187.5,187.5,3,187.5,200.0
2008/09/19,185.5,185.5,185.5,185.5,2,185.5,200.0
2008/09/22,198.0,198.0,198.0,198.0,2,198,200.0
2008/09/25,187.5,187.5,187.5,187.5,1,187.5,200.0
2008/09/26,193.5,193.5,187.5,187.5,2,187.5,200.0
2008/09/30,175.5,175.5,175.5,175.5,3,175.5,200.0
2008/10/02,176.25,176.25,175.0,175.0,7,175,200.0
2008/10/03,174.0,174.0,172.5,172.5,9,172.5,200.0
2008/10/06,167.5,167.5,167.5,167.5,5,167.5,200.0
2008/10/07,161.5,161.5,148.0,148.0,6,148,200.0
2008/10/09,164.5,164.5,164.5,164.5,1,164.5,200.0
2008/10/10,164.5,164.5,145.0,160.0,10,160,200.0
2008/10/16,146.5,146.5,146.5,146.5,1,146.5,200.0
2008/10/23,150.0,150.0,150.0,150.0,1,150,200.0
2008/10/29,152.0,157.5,152.0,157.5,2,157.5,200.0
2008/10/30,157.5,157.5,157.5,157.5,2,157.5,200.0
2008/11/05,157.5,157.5,157.5,157.5,1,157.5,200.0
2008/11/06,150.0,150.0,150.0,150.0,7,150,200.0
2008/11/07,150.0,150.0,150.0,150.0,11,150,200.0
2008/11/10,157.5,157.5,157.5,157.5,3,157.5,200.0
2008/11/11,160.0,162.5,160.0,162.5,9,162.5,200.0
2008/11/12,147.0,156.0,147.0,150.0,17,150,200.0
2008/11/13,150.0,150.25,150.0,150.0,56,150,200.0
2008/11/14,150.0,150.0,150.0,150.0,34,150,200.0
2008/11/17,149.0,150.0,149.0,150.0,8,150,200.0
2008/11/19,150.0,150.0,133.0,133.0,9,133,200.0
2008/11/20,133.5,148.0,133.5,148.0,3,148,200.0
2008/11/21,146.0,146.0,146.0,146.0,2,146,200.0
2008/11/26,149.0,149.0,149.0,149.0,1,149,200.0
2008/12/05,150.0,150.0,150.0,150.0,2,150,200.0
2008/12/08,150.0,150.0,150.0,150.0,1,150,200.0
2008/12/09,148.0,148.0,148.0,148.0,5,148,200.0
2008/12/10,155.0,155.0,155.0,155.0,5,155,200.0
2008/12/11,161.25,175.0,161.25,175.0,22,175,200.0
2008/12/12,195.0,195.0,195.0,195.0,23,195,200.0
2008/12/15,215.0,215.0,214.75,215.0,29,215,200.0
2008/12/16,215.0,215.0,204.25,205.0,11,205,200.0
2008/12/17,205.0,205.0,197.0,197.0,5,197,200.0
2008/12/18,197.0,197.0,197.0,197.0,4,197,200.0
2008/12/19,197.0,197.0,195.0,195.0,6,195,200.0
2008/12/22,195.0,195.0,175.0,175.0,8,175,200.0
2008/12/24,157.0,157.0,157.0,157.0,1,157,200.0
2008/12/25,145.0,173.0,145.0,173.0,2,173,200.0
2008/12/29,185.0,185.0,175.0,175.0,2,175,200.0
2009/01/05,175.0,175.0,175.0,175.0,3,175,200.0
2009/01/06,175.0,175.0,174.0,174.0,8,174,200.0
2009/01/07,174.0,174.0,173.5,173.5,7,173.5,200.0
2009/01/08,173.5,175.0,172.5,175.0,8,175,200.0
2009/01/09,175.0,175.0,173.5,173.5,9,173.5,200.0
2009/01/13,175.0,175.0,175.0,175.0,6,175,200.0
2009/01/16,175.0,175.0,174.0,174.0,6,174,200.0
2009/01/20,174.0,174.0,174.0,174.0,3,174,200.0
2009/01/22,174.0,174.0,173.5,173.5,4,173.5,200.0
2009/01/23,173.5,173.5,173.0,173.0,4,173,200.0
2009/01/29,165.0,165.0,165.0,165.0,4,165,200.0
2009/02/04,151.0,151.0,150.0,150.0,6,150,200.0
2009/02/09,150.0,150.0,150.0,150.0,1,150,200.0
2009/02/12,157.5,157.5,157.5,157.5,1,157.5,200.0
2009/02/16,157.5,157.5,157.5,157.5,3,157.5,200.0
2009/02/20,163.5,163.5,163.5,163.5,1,163.5,200.0
2009/02/23,163.5,163.5,150.0,150.0,26,150,200.0
2009/02/24,150.0,150.0,150.0,150.0,3,150,200.0
2009/02/25,170.0,170.0,170.0,170.0,1,170,200.0
2009/02/26,170.0,170.0,170.0,170.0,1,170,200.0
2009/03/04,170.0,170.0,170.0,170.0,2,170,200.0
2009/03/05,170.0,170.0,170.0,170.0,2,170,200.0
2009/03/06,170.0,170.0,170.0,170.0,2,170,200.0
2009/03/10,178.5,178.5,175.0,175.0,5,175,200.0
2009/03/12,175.0,175.0,175.0,175.0,2,175,200.0
2009/03/13,175.0,175.0,175.0,175.0,2,175,200.0
2009/03/16,175.0,175.0,174.5,174.5,3,174.5,200.0
2009/03/18,174.5,174.5,174.5,174.5,3,174.5,200.0
2009/03/19,174.5,174.5,174.5,174.5,5,174.5,200.0
2009/03/23,174.5,174.5,174.5,174.5,3,174.5,200.0
2009/03/24,174.0,174.0,174.0,174.0,3,174,200.0
2009/03/27,175.0,175.0,155.0,155.0,9,155,200.0
2009/04/02,157.5,157.5,157.5,157.5,2,157.5,200.0
2009/04/03,157.5,157.5,157.5,157.5,4,157.5,200.0
2009/04/09,157.5,157.5,157.5,157.5,3,157.5,200.0
2009/04/10,164.75,164.75,164.75,164.75,4,164.75,200.0
2009/04/14,164.75,164.75,164.75,164.75,3,164.75,200.0
2009/04/15,165.0,165.0,165.0,165.0,1,165,200.0
2009/04/17,167.5,167.5,167.5,167.5,3,167.5,200.0
2009/04/21,167.5,167.5,167.5,167.5,3,167.5,200.0
2009/04/27,167.5,167.5,167.5,167.5,3,167.5,200.0
2009/04/28,172.5,172.5,172.5,172.5,1,172.5,200.0
2009/04/30,172.5,172.5,172.5,172.5,3,172.5,200.0
2009/05/01,175.0,175.0,175.0,175.0,5,175,200.0
2009/05/07,178.5,178.5,178.5,178.5,1,178.5,200.0
2009/05/08,182.5,187.5,182.5,187.5,8,187.5,200.0
2009/05/11,192.5,192.5,192.5,192.5,4,192.5,200.0
2009/05/19,185.0,185.0,185.0,185.0,3,185,200.0
2009/05/21,185.0,185.0,185.0,185.0,3,185,200.0
2009/05/25,201.0,201.0,201.0,201.0,1,201,200.0
2009/05/28,201.0,201.0,201.0,201.0,3,201,200.0
2009/05/29,201.0,201.0,201.0,201.0,3,201,200.0
2009/06/08,181.0,181.25,181.0,181.25,4,181.25,200.0
2009/06/09,166.0,182.0,165.75,165.75,4,165.75,200.0
2009/06/11,197.75,197.75,195.0,195.0,3,195,200.0
2009/06/12,195.0,195.0,195.0,195.0,2,195,200.0
2009/06/15,200.0,200.0,200.0,200.0,1,200,200.0
2009/06/16,200.5,200.5,200.5,200.5,2,200.5,200.0
2009/06/19,200.0,200.0,190.0,190.0,4,190,200.0
2009/06/22,190.0,190.0,190.0,190.0,2,190,200.0
2009/06/23,192.25,192.25,192.25,192.25,1,192.25,200.0
2009/06/24,190.0,190.0,190.0,190.0,1,190,200.0
2009/06/29,202.5,202.5,202.5,202.5,1,202.5,200.0
2009/07/03,195.0,195.0,195.0,195.0,4,195,200.0
2009/07/10,195.0,195.0,195.0,195.0,3,195,200.0
2009/07/13,195.0,195.0,195.0,195.0,5,195,200.0
2009/07/23,190.25,190.25,190.0,190.0,5,190,200.0
2009/07/24,190.0,190.0,189.5,189.5,9,189.5,200.0
2009/07/27,194.75,194.75,194.75,194.75,1,194.75,200.0
2009/07/28,185.0,185.0,185.0,185.0,3,185,200.0
2009/07/29,185.0,185.0,184.75,184.75,3,184.75,200.0
2009/07/30,184.75,184.75,184.75,184.75,3,184.75,200.0
2009/07/31,184.75,184.75,184.75,184.75,3,184.75,200.0
2009/08/03,185.0,185.0,185.0,185.0,1,185,200.0
2009/08/06,185.25,185.5,185.0,185.5,4,185.5,200.0
2009/08/07,185.0,190.0,185.0,190.0,4,190,200.0
2009/08/10,198.0,198.0,198.0,198.0,2,198,200.0
2009/08/13,185.0,185.0,185.0,185.0,3,185,200.0
2009/08/14,187.5,187.5,187.5,187.5,2,187.5,200.0
2009/08/24,190.25,190.25,190.25,190.25,1,190.25,200.0
2009/08/25,187.5,187.5,187.5,187.5,2,187.5,200.0
2009/08/26,187.5,187.5,187.5,187.5,1,187.5,200.0
2009/08/28,185.0,185.0,185.0,185.0,3,185,200.0
2009/08/31,190.0,190.0,190.0,190.0,1,190,200.0
2009/10/09,190.0,190.0,190.0,190.0,2,190,200.0
2009/10/16,172.5,172.5,172.5,172.5,4,172.5,200.0
2009/10/20,184.5,184.5,184.5,184.5,1,184.5,200.0
2009/11/10,180.0,180.0,180.0,180.0,1,180,200.0
2009/11/18,160.0,176.0,160.0,176.0,2,176,200.0
2009/11/19,164.0,164.0,164.0,164.0,4,164,200.0
2009/12/02,165.0,165.0,165.0,165.0,2,165,200.0
2009/12/03,150.5,150.5,150.5,150.5,1,150.5,200.0
2009/12/10,158.0,158.0,158.0,158.0,5,158,200.0
2009/12/14,142.0,142.0,142.0,142.0,3,142,200.0
2009/12/15,142.0,142.0,142.0,142.0,2,142,200.0
2009/12/17,150.0,150.0,150.0,150.0,1,150,200.0
2009/12/25,134.5,134.5,134.5,134.5,5,134.5,200.0
2009/12/28,135.0,135.0,135.0,135.0,3,135,200.0
2009/12/29,135.0,135.0,135.0,135.0,1,135,200.0
2010/01/05,150.0,150.0,150.0,150.0,1,150,200.0
2010/01/06,129.0,131.5,126.5,126.5,6,126.5,200.0
2010/01/07,146.5,147.5,130.0,147.5,8,147.5,200.0
2010/01/08,149.0,169.0,149.0,169.0,3,169,200.0
2010/01/13,138.0,138.0,138.0,138.0,2,138,200.0
2010/02/02,154.0,154.0,154.0,154.0,7,154,200.0
2010/02/10,152.5,165.0,152.5,165.0,25,165,200.0
2010/02/12,140.0,140.0,140.0,140.0,3,140,200.0
2010/02/15,169.5,169.5,169.5,169.5,2,169.5,200.0
2010/02/22,170.0,180.5,170.0,180.5,8,180.5,200.0
2010/03/01,150.5,151.5,150.5,151.5,6,151.5,200.0
2010/03/08,155.0,155.0,155.0,155.0,1,155,200.0
2010/03/10,162.75,162.75,162.75,162.75,2,162.75,200.0
2010/03/15,174.0,174.0,174.0,174.0,1,174,200.0
2010/03/17,170.0,193.0,170.0,193.0,3,193,200.0
2010/03/18,193.5,193.5,193.5,193.5,1,193.5,200.0
2010/03/24,165.5,165.5,165.5,165.5,1,165.5,200.0
2010/03/25,190.0,190.0,190.0,190.0,1,190,200.0
2010/03/29,190.0,190.0,190.0,190.0,1,190,200.0
2010/03/30,214.5,214.5,214.5,214.5,1,214.5,200.0
2010/04/01,186.5,212.5,186.5,212.5,2,212.5,200.0
2010/04/09,207.0,207.0,207.0,207.0,1,207,200.0
2010/04/14,192.0,192.0,192.0,192.0,4,192,200.0
2010/04/21,190.0,200.0,190.0,200.0,2,200,200.0
2010/04/28,179.0,179.0,176.0,176.0,6,176,200.0
2010/04/30,175.5,175.5,175.5,175.5,1,175.5,200.0
2010/05/07,168.5,179.0,168.5,179.0,3,179,200.0
2010/05/10,179.0,179.0,179.0,179.0,2,179,200.0
2010/05/11,179.0,179.0,179.0,179.0,1,179,200.0
2010/05/19,147.5,147.5,147.5,147.5,9,147.5,200.0
2010/05/20,147.5,147.5,147.5,147.5,1,147.5,200.0
2010/05/28,147.5,147.5,147.5,147.5,10,147.5,200.0
2010/05/31,150.0,150.0,142.5,142.5,11,142.5,200.0
2010/06/01,137.5,137.5,137.5,137.5,11,137.5,200.0
