2008/03/18,400,400,400,400,1000,400,1
2008/03/21,400,400,380,380,2000,380,1
2008/03/24,380,380,380,380,1000,380,1
2008/03/25,380,385,378,380,4000,380,1
2008/04/11,385,385,385,385,1000,385,1
2008/04/17,370,370,360,360,6000,360,1
2008/04/21,361,361,360,360,5000,360,1
2008/04/25,350,350,350,350,6000,350,1
2008/04/28,364,364,364,364,1000,364,1
2008/04/30,341,341,341,341,1000,341,1
2008/05/01,345,345,345,345,2000,345,1
2008/05/02,350,350,350,350,1000,350,1
2008/05/07,350,350,345,350,4000,350,1
2008/05/08,355,355,355,355,1000,355,1
2008/05/09,350,350,350,350,2000,350,1
2008/05/13,338,338,338,338,1000,338,1
2008/05/15,357,360,357,360,7000,360,1
2008/05/16,380,391,380,390,25000,390,1
2008/05/19,396,400,375,378,11000,378,1
2008/05/21,376,376,376,376,2000,376,1
2008/05/22,380,380,380,380,3000,380,1
2008/05/23,370,371,370,371,3000,371,1
2008/05/26,372,372,371,371,6000,371,1
2008/05/27,371,371,371,371,2000,371,1
2008/05/28,371,375,371,375,12000,375,1
2008/05/30,374,374,369,369,2000,369,1
2008/06/02,369,370,369,370,4000,370,1
2008/06/03,365,365,365,365,3000,365,1
2008/06/04,355,355,355,355,2000,355,1
2008/06/05,365,370,361,361,12000,361,1
2008/06/06,371,375,371,375,4000,375,1
2008/06/10,363,363,356,356,4000,356,1
2008/06/11,356,356,356,356,4000,356,1
2008/06/13,346,347,346,346,6000,346,1
2008/06/16,346,350,346,347,6000,347,1
2008/06/17,349,349,348,348,2000,348,1
2008/06/18,358,358,358,358,1000,358,1
2008/06/20,350,350,349,349,2000,349,1
2008/06/23,347,347,327,332,9000,332,1
2008/06/24,333,333,330,330,2000,330,1
2008/06/26,328,335,328,335,5000,335,1
2008/06/27,335,340,330,340,6000,340,1
2008/07/01,335,335,335,335,1000,335,1
2008/07/03,335,335,335,335,1000,335,1
2008/07/04,345,345,345,345,1000,345,1
2008/07/07,342,342,342,342,1000,342,1
2008/07/08,335,335,335,335,1000,335,1
2008/07/10,333,333,333,333,1000,333,1
2008/07/28,333,333,333,333,1000,333,1
2008/07/30,333,333,320,320,3000,320,1
2008/08/01,320,320,320,320,2000,320,1
2008/08/05,316,316,316,316,2000,316,1
2008/08/06,314,314,314,314,1000,314,1
2008/08/08,299,299,299,299,1000,299,1
2008/08/12,295,295,295,295,1000,295,1
2008/08/13,290,290,290,290,1000,290,1
2008/08/15,286,286,286,286,1000,286,1
2008/08/18,280,280,270,270,3000,270,1
2008/08/20,281,281,280,280,4000,280,1
2008/08/21,280,280,280,280,1000,280,1
2008/08/28,280,280,280,280,1000,280,1
2008/09/01,270,270,265,265,3000,265,1
2008/09/03,260,260,260,260,1000,260,1
2008/09/09,270,275,270,275,5000,275,1
2008/09/11,255,255,255,255,3000,255,1
2008/09/16,205,205,205,205,4000,205,1
2008/09/17,209,266,209,266,6000,266,1
2008/09/26,267,267,267,267,1000,267,1
2008/09/30,250,250,240,240,2000,240,1
2008/10/01,235,235,235,235,2000,235,1
2008/10/07,200,225,200,225,9000,225,1
2008/10/08,200,200,195,195,5000,195,1
2008/10/09,185,185,185,185,2000,185,1
2008/10/10,190,200,189,190,7000,190,1
2008/10/14,186,187,186,187,4000,187,1
2008/10/15,188,198,188,198,6000,198,1
2008/10/16,190,190,171,171,14000,171,1
2008/10/17,185,186,185,186,3000,186,1
2008/10/20,185,190,180,185,7000,185,1
2008/10/22,185,185,180,180,3000,180,1
2008/10/23,180,180,180,180,2000,180,1
2008/10/24,175,175,170,170,3000,170,1
2008/10/27,175,175,157,165,7000,165,1
2008/10/28,170,170,170,170,4000,170,1
2008/10/29,175,175,175,175,2000,175,1
2008/10/30,175,175,166,170,12000,170,1
2008/10/31,175,194,175,190,10000,190,1
2008/11/04,198,198,184,185,13000,185,1
2008/11/05,187,187,187,187,2000,187,1
2008/11/06,188,190,188,190,5000,190,1
2008/11/07,187,196,187,196,9000,196,1
2008/11/11,191,191,190,190,2000,190,1
2008/11/12,195,195,195,195,2000,195,1
2008/11/13,190,192,190,192,2000,192,1
2008/11/14,195,195,195,195,1000,195,1
2008/11/17,195,195,195,195,1000,195,1
2008/11/19,195,195,195,195,2000,195,1
2008/11/20,191,191,189,189,3000,189,1
2008/11/25,190,190,190,190,1000,190,1
2008/11/26,195,195,195,195,1000,195,1
2008/12/04,195,195,195,195,1000,195,1
2008/12/05,185,185,185,185,1000,185,1
2008/12/08,205,205,205,205,2000,205,1
2008/12/18,200,200,200,200,1000,200,1
2008/12/19,199,199,199,199,1000,199,1
2008/12/22,212,212,212,212,10000,212,1
2008/12/26,212,212,212,212,1000,212,1
2009/01/05,215,215,197,197,3000,197,1
2009/01/06,198,198,198,198,1000,198,1
2009/01/07,196,205,195,200,8000,200,1
2009/01/09,200,200,200,200,1000,200,1
2009/01/13,195,195,195,195,2000,195,1
2009/01/14,200,200,191,191,3000,191,1
2009/01/16,200,200,200,200,1000,200,1
2009/01/19,190,190,190,190,1000,190,1
2009/01/20,195,195,195,195,1000,195,1
2009/01/26,199,199,199,199,1000,199,1
2009/01/27,195,195,195,195,1000,195,1
2009/01/28,185,185,170,177,20000,177,1
2009/01/29,173,173,173,173,2000,173,1
2009/02/02,165,171,165,171,4000,171,1
2009/02/03,171,171,170,170,6000,170,1
2009/02/04,170,175,170,175,5000,175,1
2009/02/05,195,195,185,185,7000,185,1
2009/02/09,185,185,185,185,1000,185,1
2009/02/13,180,180,180,180,5000,180,1
2009/02/16,171,171,171,171,1000,171,1
2009/02/18,181,181,181,181,6000,181,1
2009/02/19,171,171,171,171,2000,171,1
2009/02/26,177,177,177,177,1000,177,1
2009/02/27,179,179,179,179,1000,179,1
2009/03/02,180,180,180,180,1000,180,1
2009/03/04,180,180,180,180,1000,180,1
2009/03/12,180,180,180,180,2000,180,1
2009/03/13,180,181,180,181,2000,181,1
2009/03/16,184,184,182,182,2000,182,1
2009/03/17,180,182,180,182,2000,182,1
2009/03/18,182,182,182,182,2000,182,1
2009/03/19,182,183,182,183,2000,183,1
2009/03/23,183,183,182,182,3000,182,1
2009/03/24,188,188,183,185,4000,185,1
2009/03/25,185,189,185,189,3000,189,1
2009/03/26,189,189,189,189,1000,189,1
2009/03/27,189,189,189,189,1000,189,1
2009/03/30,185,185,185,185,1000,185,1
2009/04/03,185,185,185,185,5000,185,1
2009/04/06,185,185,185,185,3000,185,1
2009/04/07,181,181,181,181,2000,181,1
2009/04/08,180,180,180,180,1000,180,1
2009/04/09,180,180,180,180,1000,180,1
2009/04/13,180,180,180,180,2000,180,1
2009/04/16,174,174,174,174,4000,174,1
2009/04/20,174,175,174,175,4000,175,1
2009/04/21,175,175,175,175,2000,175,1
2009/04/22,178,178,178,178,2000,178,1
2009/04/23,178,178,178,178,1000,178,1
2009/04/24,178,180,178,178,6000,178,1
2009/04/27,175,175,175,175,1000,175,1
2009/04/28,175,175,170,170,5000,170,1
2009/04/30,170,172,170,172,7000,172,1
2009/05/07,173,173,173,173,2000,173,1
2009/05/08,171,172,171,172,2000,172,1
2009/05/11,173,173,173,173,5000,173,1
2009/05/12,180,180,180,180,7000,180,1
2009/05/13,173,173,173,173,1000,173,1
2009/05/15,170,171,170,170,7000,170,1
2009/05/18,170,170,170,170,4000,170,1
2009/05/19,170,170,170,170,1000,170,1
2009/05/20,171,171,171,171,1000,171,1
2009/05/21,171,175,171,175,2000,175,1
2009/05/22,175,175,175,175,1000,175,1
2009/05/25,180,180,177,177,6000,177,1
2009/05/26,179,179,177,177,7000,177,1
2009/05/27,180,184,180,180,8000,180,1
2009/05/28,185,186,185,185,9000,185,1
2009/05/29,191,195,191,195,11000,195,1
2009/06/01,204,204,200,200,12000,200,1
2009/06/02,200,200,200,200,5000,200,1
2009/06/03,200,200,197,197,3000,197,1
2009/06/04,197,200,196,200,8000,200,1
2009/06/05,200,200,200,200,6000,200,1
2009/06/08,200,205,200,205,3000,205,1
2009/06/09,200,200,200,200,5000,200,1
2009/06/10,200,200,200,200,1000,200,1
2009/06/11,200,200,196,196,6000,196,1
2009/06/12,197,197,193,194,10000,194,1
2009/06/15,194,194,194,194,1000,194,1
2009/06/16,198,198,194,194,4000,194,1
2009/06/17,202,202,202,202,3000,202,1
2009/06/19,191,191,191,191,3000,191,1
2009/06/26,196,196,196,196,1000,196,1
2009/06/29,195,196,195,196,7000,196,1
2009/06/30,195,195,193,193,3000,193,1
2009/07/01,193,193,193,193,4000,193,1
2009/07/02,192,192,191,191,2000,191,1
2009/07/03,193,193,193,193,1000,193,1
2009/07/06,195,195,195,195,1000,195,1
2009/07/07,190,190,190,190,1000,190,1
2009/07/08,194,195,194,195,5000,195,1
2009/07/09,195,201,195,201,13000,201,1
2009/07/10,200,200,190,190,4000,190,1
2009/07/15,188,188,187,187,2000,187,1
2009/07/16,188,197,188,197,2000,197,1
2009/07/22,185,185,185,185,2000,185,1
2009/07/24,191,191,191,191,1000,191,1
2009/07/27,205,205,205,205,1000,205,1
2009/08/03,193,193,193,193,1000,193,1
2009/08/04,194,194,194,194,2000,194,1
2009/08/12,196,196,196,196,2000,196,1
2009/08/19,195,195,195,195,1000,195,1
2009/08/20,195,195,195,195,1000,195,1
2009/08/24,196,196,196,196,3000,196,1
2009/08/26,196,198,196,198,2000,198,1
2009/08/27,196,196,193,193,4000,193,1
2009/08/28,195,195,195,195,3000,195,1
2009/08/31,200,200,200,200,1000,200,1
2009/09/02,193,193,193,193,1000,193,1
2009/09/03,192,193,192,193,2000,193,1
2009/09/04,192,192,191,191,3000,191,1
2009/09/10,186,186,186,186,1000,186,1
2009/09/18,186,186,185,185,2000,185,1
2009/09/24,205,205,205,205,1000,205,1
2009/09/28,185,185,185,185,1000,185,1
2009/09/29,185,185,185,185,1000,185,1
2009/10/02,205,205,205,205,3000,205,1
2009/10/21,184,189,184,189,2000,189,1
2009/10/22,192,192,192,192,1000,192,1
2009/10/26,197,197,197,197,1000,197,1
2009/11/02,196,196,196,196,1000,196,1
2009/11/11,182,182,182,182,1000,182,1
2009/11/16,184,184,184,184,1000,184,1
2009/11/17,185,185,185,185,1000,185,1
2009/11/18,180,180,180,180,1000,180,1
2009/11/26,189,189,189,189,1000,189,1
2009/11/30,183,183,183,183,1000,183,1
2009/12/01,183,183,183,183,1000,183,1
2009/12/02,168,168,168,168,6000,168,1
2009/12/03,173,173,173,173,36000,173,1
2009/12/04,178,180,178,180,5000,180,1
2009/12/07,187,187,187,187,1000,187,1
2009/12/11,180,182,180,182,5000,182,1
2009/12/14,177,177,177,177,1000,177,1
2009/12/18,185,195,185,195,3000,195,1
2009/12/22,192,192,192,192,1000,192,1
2009/12/28,191,191,191,191,1000,191,1
2010/01/05,185,185,185,185,1000,185,1
2010/01/06,181,181,180,180,2000,180,1
2010/01/07,185,185,185,185,1000,185,1
2010/01/15,189,190,189,190,2000,190,1
2010/01/20,190,190,190,190,1000,190,1
2010/01/26,195,195,195,195,1000,195,1
2010/01/28,190,190,190,190,1000,190,1
2010/02/01,190,190,190,190,1000,190,1
2010/02/24,195,195,195,195,1000,195,1
2010/02/25,185,185,185,185,1000,185,1
2010/02/26,185,185,185,185,1000,185,1
2010/03/09,195,195,195,195,1000,195,1
2010/03/15,195,195,195,195,2000,195,1
2010/03/16,195,195,192,195,7000,195,1
2010/03/17,195,195,195,195,1000,195,1
2010/03/18,195,195,195,195,1000,195,1
2010/03/19,198,198,198,198,1000,198,1
2010/03/23,201,203,201,203,3000,203,1
2010/03/24,200,200,200,200,2000,200,1
2010/03/25,203,203,200,202,8000,202,1
2010/03/26,205,205,205,205,1000,205,1
2010/03/29,200,201,200,201,2000,201,1
2010/04/07,202,202,202,202,2000,202,1
2010/04/08,205,205,203,203,4000,203,1
2010/04/12,210,210,210,210,1000,210,1
2010/04/13,242,242,242,242,1000,242,1
2010/04/26,229,229,221,221,2000,221,1
2010/04/27,214,214,214,214,1000,214,1
2010/04/30,218,218,218,218,1000,218,1
2010/05/06,210,210,210,210,1000,210,1
2010/05/28,202,202,202,202,1000,202,1
2010/06/01,202,202,202,202,1000,202,1
2010/06/04,202,202,202,202,1000,202,1
2010/06/16,202,210,202,210,3000,210,1
2010/06/24,202,202,202,202,1000,202,1
2010/06/28,218,218,202,202,2000,202,1
2010/07/07,202,202,202,202,1000,202,1
2010/07/08,210,210,210,210,2000,210,1
2010/07/20,204,204,204,204,2000,204,1
2010/07/22,204,204,204,204,1000,204,1
2010/07/29,204,204,204,204,1000,204,1
2010/08/06,200,200,200,200,1000,200,1
2010/08/12,196,196,196,196,3000,196,1
2010/08/18,196,196,196,196,5000,196,1
2010/08/20,196,196,196,196,10000,196,1
2010/08/23,209,209,209,209,1000,209,1
2010/08/24,204,204,204,204,1000,204,1
2010/08/26,202,202,202,202,1000,202,1
2010/08/30,202,202,202,202,1000,202,1
2010/09/03,194,196,194,196,3000,196,1
2010/09/06,196,196,196,196,1000,196,1
2010/09/08,193,193,193,193,1000,193,1
2010/09/21,198,198,198,198,2000,198,1
2010/09/24,193,200,193,200,2000,200,1
2010/09/27,216,216,214,214,2000,214,1
2010/10/06,199,202,199,202,3000,202,1
2010/10/12,208,210,208,210,3000,210,1
2010/10/15,200,200,200,200,3000,200,1
2010/10/19,200,200,200,200,3000,200,1
2010/10/21,200,200,200,200,1000,200,1
2010/10/25,195,195,195,195,1000,195,1
2010/10/26,195,195,195,195,1000,195,1
2010/10/27,200,200,200,200,3000,200,1
2010/10/28,200,200,200,200,1000,200,1
2010/11/01,200,200,200,200,5000,200,1
2010/11/05,200,200,200,200,5000,200,1
2010/11/09,200,200,200,200,4000,200,1
2010/11/11,200,200,200,200,1000,200,1
2010/11/12,200,200,200,200,1000,200,1
2010/11/15,200,200,200,200,1000,200,1
2010/11/16,200,200,200,200,1000,200,1
2010/11/22,200,200,200,200,1000,200,1
2010/11/24,200,200,200,200,1000,200,1
2010/11/26,200,200,195,195,2000,195,1
2010/11/30,195,195,194,194,2000,194,1
2010/12/02,196,196,196,196,1000,196,1
2010/12/06,198,198,198,198,1000,198,1
2010/12/08,195,199,195,199,2000,199,1
2010/12/16,195,195,191,194,11000,194,1
2010/12/20,192,192,192,192,1000,192,1
2010/12/21,192,192,192,192,1000,192,1
2010/12/22,191,191,191,191,2000,191,1
2010/12/24,191,191,191,191,1000,191,1
2010/12/28,190,190,190,190,1000,190,1
2010/12/29,191,191,191,191,1000,191,1
2011/01/04,190,190,190,190,1000,190,1
2011/01/06,190,191,190,191,3000,191,1
2011/01/07,191,191,191,191,4000,191,1
2011/01/12,193,193,193,193,1000,193,1
2011/01/13,199,199,199,199,1000,199,1
2011/01/14,197,197,196,196,3000,196,1
2011/01/17,199,199,197,197,2000,197,1
2011/01/18,195,195,195,195,1000,195,1
2011/01/20,199,199,193,193,4000,193,1
2011/01/21,193,194,193,194,2000,194,1
2011/01/26,195,195,195,195,1000,195,1
2011/01/27,197,197,197,197,1000,197,1
2011/01/28,195,199,195,199,2000,199,1
2011/02/08,198,198,195,195,2000,195,1
2011/02/09,198,200,197,200,6000,200,1
2011/02/10,196,196,196,196,5000,196,1
2011/02/14,198,198,196,196,5000,196,1
2011/02/15,198,199,198,199,2000,199,1
2011/02/16,195,195,195,195,10000,195,1
2011/02/18,199,199,199,199,2000,199,1
2011/02/21,195,195,195,195,10000,195,1
2011/02/22,194,194,194,194,1000,194,1
2011/02/24,192,192,191,191,5000,191,1
2011/02/28,194,194,191,191,8000,191,1
2011/03/01,190,190,190,190,2000,190,1
2011/03/02,193,193,192,192,2000,192,1
2011/03/03,196,196,196,196,2000,196,1
2011/03/04,196,196,196,196,2000,196,1
2011/03/07,197,200,197,200,4000,200,1
2011/03/14,194,194,194,194,2000,194,1
2011/03/15,190,190,170,178,19000,178,1
2011/03/16,183,183,183,183,4000,183,1
2011/03/17,179,179,179,179,1000,179,1
2011/03/22,180,190,180,184,5000,184,1
2011/03/23,189,189,182,183,9000,183,1
2011/03/24,185,187,180,180,13000,180,1
2011/03/25,185,185,178,179,17000,179,1
2011/03/28,184,185,180,185,5000,185,1
2011/03/29,180,185,175,185,8000,185,1
2011/03/30,180,180,180,180,2000,180,1
2011/03/31,184,184,184,184,1000,184,1
2011/04/01,185,185,185,185,1000,185,1
2011/04/04,182,182,181,181,3000,181,1
2011/04/05,182,182,182,182,1000,182,1
2011/04/06,180,180,180,180,2000,180,1
2011/04/11,180,180,176,176,4000,176,1
2011/04/12,176,176,175,175,4000,175,1
2011/04/15,174,174,174,174,1000,174,1
2011/04/18,174,174,174,174,1000,174,1
2011/04/19,174,174,174,174,1000,174,1
2011/04/21,174,174,174,174,1000,174,1
2011/04/26,176,176,176,176,1000,176,1
2011/05/02,176,176,176,176,1000,176,1
2011/05/10,181,181,181,181,1000,181,1
2011/05/16,179,179,175,175,3000,175,1
2011/05/17,174,174,174,174,1000,174,1
2011/05/18,174,174,174,174,1000,174,1
2011/05/19,174,174,174,174,1000,174,1
2011/05/24,174,174,174,174,1000,174,1
2011/05/25,174,174,174,174,1000,174,1
2011/06/06,174,174,174,174,1000,174,1
2011/06/15,175,175,175,175,1000,175,1
2011/06/20,177,177,177,177,1000,177,1
2011/06/27,179,179,174,175,4000,175,1
2011/07/05,179,180,179,180,4000,180,1
2011/07/06,180,180,180,180,1000,180,1
2011/07/08,177,177,176,176,6000,176,1
2011/07/14,175,175,175,175,1000,175,1
2011/07/15,175,175,175,175,1000,175,1
2011/07/19,175,175,175,175,1000,175,1
2011/07/22,176,176,176,176,1000,176,1
2011/07/25,181,181,181,181,1000,181,1
2011/07/26,181,181,181,181,1000,181,1
2011/07/29,180,180,180,180,1000,180,1
2011/08/02,180,180,180,180,1000,180,1
2011/08/03,176,176,176,176,1000,176,1
2011/08/04,176,176,176,176,3000,176,1
2011/08/09,171,171,170,170,3000,170,1
2011/08/11,170,170,170,170,1000,170,1
2011/08/12,172,172,172,172,1000,172,1
2011/08/15,171,171,171,171,2000,171,1
2011/08/19,171,171,171,171,1000,171,1
2011/08/26,173,173,173,173,1000,173,1
2011/09/05,173,173,173,173,1000,173,1
2011/09/08,178,178,178,178,1000,178,1
2011/09/12,178,178,178,178,2000,178,1
2011/09/26,178,178,178,178,1000,178,1
2011/09/27,173,173,173,173,1000,173,1
2011/09/28,170,170,170,170,3000,170,1
2011/10/06,165,166,165,166,6000,166,1
2011/10/12,170,170,170,170,1000,170,1
2011/10/31,170,170,170,170,1000,170,1
2011/11/04,170,170,170,170,1000,170,1
2011/11/07,170,170,170,170,2000,170,1
2011/11/10,168,168,168,168,1000,168,1
2011/11/15,166,166,165,165,2000,165,1
2011/11/17,167,167,167,167,2000,167,1
2011/11/18,162,162,161,161,6000,161,1
2011/11/21,166,166,166,166,2000,166,1
2011/11/24,161,161,161,161,1000,161,1
2011/11/28,166,166,161,161,3000,161,1
2011/12/06,165,165,165,165,1000,165,1
2011/12/14,165,165,165,165,2000,165,1
2011/12/15,164,164,161,161,6000,161,1
2011/12/16,156,161,156,161,4000,161,1
2011/12/19,161,161,156,161,5000,161,1
2011/12/20,161,161,161,161,2000,161,1
2011/12/26,164,164,164,164,1000,164,1
2012/01/04,165,165,165,165,1000,165,1
2012/01/11,166,166,166,166,1000,166,1
2012/01/18,168,168,168,168,1000,168,1
2012/01/24,170,173,169,169,4000,169,1
2012/01/25,172,178,172,173,13000,173,1
2012/01/26,171,171,168,168,7000,168,1
2012/01/27,173,173,173,173,1000,173,1
2012/01/30,172,177,172,176,10000,176,1
2012/02/02,175,175,175,175,1000,175,1
2012/02/03,176,176,175,175,5000,175,1
2012/02/07,178,178,178,178,1000,178,1
2012/02/08,179,190,179,190,9000,190,1
2012/02/13,181,186,181,186,2000,186,1
2012/02/14,186,186,186,186,1000,186,1
2012/02/17,185,185,185,185,2000,185,1
2012/02/22,185,185,185,185,1000,185,1
2012/02/23,185,185,185,185,2000,185,1
2012/02/27,185,185,185,185,2000,185,1
2012/03/01,181,181,181,181,2000,181,1
2012/03/02,181,181,181,181,1000,181,1
2012/03/08,187,190,187,190,2000,190,1
2012/03/09,190,190,190,190,1000,190,1
2012/03/12,201,212,200,210,10000,210,1
2012/03/13,210,210,210,210,1000,210,1
2012/03/14,212,212,212,212,1000,212,1
2012/03/15,212,212,212,212,1000,212,1
2012/03/16,220,220,220,220,1000,220,1
2012/03/19,220,220,220,220,1000,220,1
2012/03/21,220,220,220,220,1000,220,1
2012/03/23,220,220,212,212,6000,212,1
2012/03/26,220,225,217,225,6000,225,1
2012/03/27,225,225,225,225,1000,225,1
2012/03/28,196,201,196,201,3000,201,1
2012/03/29,202,202,202,202,1000,202,1
2012/03/30,203,203,203,203,5000,203,1
2012/04/17,203,203,203,203,1000,203,1
2012/04/18,202,203,202,203,3000,203,1
2012/04/19,192,192,192,192,1000,192,1
2012/04/24,197,197,197,197,1000,197,1
2012/04/25,190,190,190,190,2000,190,1
2012/04/26,195,195,195,195,1000,195,1
2012/05/09,188,188,188,188,1000,188,1
2012/05/14,183,183,181,181,2000,181,1
2012/05/24,180,180,180,180,1000,180,1
2012/05/25,185,185,185,185,3000,185,1
2012/06/07,185,185,185,185,1000,185,1
2012/06/12,183,183,183,183,1000,183,1
2012/06/15,179,179,179,179,1000,179,1
2012/06/26,183,183,183,183,2000,183,1
2012/06/27,184,184,184,184,1000,184,1
2012/06/28,184,184,184,184,1000,184,1
2012/07/05,201,201,201,201,1000,201,1
2012/07/06,209,209,200,200,2000,200,1
2012/07/09,195,195,195,195,1000,195,1
2012/07/10,194,194,194,194,1000,194,1
2012/07/11,195,195,195,195,1000,195,1
2012/07/12,195,195,195,195,1000,195,1
2012/07/13,194,194,194,194,1000,194,1
2012/07/17,185,190,185,190,6000,190,1
2012/07/18,190,190,190,190,1000,190,1
2012/07/19,190,190,190,190,1000,190,1
2012/07/20,195,195,195,195,1000,195,1
2012/07/23,195,195,195,195,1000,195,1
2012/07/31,195,195,195,195,1000,195,1
2012/08/07,195,200,195,200,8000,200,1
2012/08/10,187,187,180,185,6000,185,1
2012/08/13,190,190,190,190,1000,190,1
2012/08/27,190,190,190,190,1000,190,1
2012/09/18,185,185,185,185,1000,185,1
2012/09/26,182,182,182,182,2000,182,1
2012/10/01,183,183,183,183,1000,183,1
2012/10/03,182,182,182,182,1000,182,1
2012/10/12,179,179,179,179,1000,179,1
2012/10/19,175,175,175,175,2000,175,1
2012/10/23,175,175,175,175,2000,175,1
2012/10/26,179,179,179,179,1000,179,1
2012/10/29,175,175,175,175,2000,175,1
2012/10/31,180,180,180,180,1000,180,1
2012/11/02,175,175,175,175,2000,175,1
2012/11/14,173,173,173,173,1000,173,1
2012/11/21,183,183,183,183,1000,183,1
2012/11/26,183,183,178,178,2000,178,1
2012/12/03,183,183,183,183,1000,183,1
2012/12/05,179,179,179,179,4000,179,1
2012/12/06,183,183,183,183,1000,183,1
2012/12/10,181,181,181,181,1000,181,1
2012/12/19,181,183,180,183,5000,183,1
2012/12/20,183,183,183,183,1000,183,1
2012/12/21,186,190,186,190,2000,190,1
2012/12/25,193,193,190,192,6000,192,1
2012/12/26,195,200,195,200,10000,200,1
2012/12/27,208,212,208,212,3000,212,1
2012/12/28,211,211,211,211,1000,211,1
