2007/03/02,17530,17560,17380,17400,51860,17400,1
2007/03/05,17080,17150,16740,16860,91340,16860,1
2007/03/06,16830,17090,16830,17020,70630,17020,1
2007/03/07,17350,17350,16930,16980,95980,16980,1
2007/03/08,16940,17310,16880,17310,22460,17310,1
2007/03/09,17350,17450,17300,17340,41220,17340,1
2007/03/12,17550,17550,17400,17510,82610,17510,1
2007/03/13,17490,17510,17360,17400,57360,17400,1
2007/03/14,16970,17040,16820,16820,93130,16820,1
2007/03/15,17050,17130,16950,17050,28240,17050,1
2007/03/16,16970,17120,16850,16960,16490,16960,1
2007/03/19,16880,17240,16880,17240,14080,17240,1
2007/03/20,17390,17470,17360,17400,18560,17400,1
2007/03/22,17640,17680,17590,17620,25320,17620,1
2007/03/23,17710,17730,17610,17680,71780,17680,1
2007/03/26,17700,17750,17630,17710,9940,17710,1
2007/03/27,17620,17800,17610,17680,13520,17680,1
2007/03/28,17620,17730,17420,17530,36400,17530,1
2007/03/29,17400,17640,17320,17560,35760,17560,1
2007/03/30,17600,17660,17550,17560,17690,17560,1
2007/04/02,17640,17700,17280,17290,61980,17290,1
2007/04/03,17410,17560,17390,17510,9080,17510,1
2007/04/04,17690,17850,17680,17840,79900,17840,1
2007/04/05,17800,17800,17710,17780,16680,17780,1
2007/04/06,17810,17840,17710,17780,32040,17780,1
2007/04/09,17890,18040,17890,18030,61340,18030,1
2007/04/10,17940,17990,17910,17940,47880,17940,1
2007/04/11,17950,18000,17910,17970,32500,17970,1
2007/04/12,17880,17890,17740,17800,37290,17800,1
2007/04/13,17930,17950,17610,17650,46590,17650,1
2007/04/16,17820,17980,17800,17900,26760,17900,1
2007/04/17,18100,18100,17740,17890,23020,17890,1
2007/04/18,17850,17980,17830,17920,19630,17920,1
2007/04/19,17870,17870,17530,17650,39230,17650,1
2007/04/20,17740,17800,17690,17690,17230,17690,1
2007/04/23,17870,17930,17700,17780,23720,17780,1
2007/04/24,17650,17780,17600,17720,27860,17720,1
2007/04/25,17670,17670,17510,17520,24510,17520,1
2007/04/26,17630,17780,17600,17720,26430,17720,1
2007/04/27,17660,17820,17590,17650,40060,17650,1
2007/05/01,17670,17690,17500,17550,19680,17550,1
2007/05/02,17590,17720,17520,17720,24420,17720,1
2007/05/07,17880,17990,17880,17970,39850,17970,1
2007/05/08,17930,17990,17880,17930,14580,17930,1
2007/05/09,17890,18030,17890,18030,19140,18030,1
2007/05/10,18080,18120,18000,18060,13010,18060,1
2007/05/11,17860,17890,17750,17850,49700,17850,1
2007/05/14,17980,18060,17960,17960,20700,17960,1
2007/05/15,17880,17900,17790,17840,15810,17840,1
2007/05/16,17800,17850,17720,17850,15560,17850,1
2007/05/17,17880,17930,17780,17810,21020,17810,1
2007/05/18,17830,17830,17620,17680,30130,17680,1
2007/05/21,17770,17880,17700,17850,18850,17850,1
2007/05/22,17840,18010,17840,17990,25680,17990,1
2007/05/23,18030,18100,17990,18000,29650,18000,1
2007/05/24,17960,18060,17900,17950,12380,17950,1
2007/05/25,17810,17810,17680,17760,42650,17760,1
2007/05/28,17820,17910,17820,17890,20300,17890,1
2007/05/29,17830,17980,17820,17950,15820,17950,1
2007/05/30,17930,18000,17780,17890,21230,17890,1
2007/05/31,18000,18170,17990,18150,61540,18150,1
2007/06/01,18230,18310,18230,18260,32950,18260,1
2007/06/04,18380,18390,18270,18300,12420,18300,1
2007/06/05,18300,18360,18250,18360,31930,18360,1
2007/06/06,18290,18370,18290,18330,14230,18330,1
2007/06/07,18150,18370,18150,18370,15770,18370,1
2007/06/08,18120,18140,18010,18080,53090,18080,1
2007/06/11,18220,18220,18100,18120,18730,18120,1
2007/06/12,18120,18150,18030,18090,12390,18090,1
2007/06/13,17940,18070,17890,18030,34440,18030,1
2007/06/14,18130,18170,18110,18160,17610,18160,1
2007/06/15,18230,18300,18220,18290,31430,18290,1
2007/06/18,18430,18490,18410,18460,28460,18460,1
2007/06/19,18430,18460,18410,18440,9050,18440,1
2007/06/20,18460,18600,18440,18510,62190,18510,1
2007/06/21,18390,18580,18390,18530,33270,18530,1
2007/06/22,18470,18500,18400,18500,62530,18500,1
2007/06/25,18390,18500,18370,18380,88540,18380,1
2007/06/26,18390,18410,18320,18390,18550,18390,1
2007/06/27,18290,18290,18130,18130,44670,18130,1
2007/06/28,18230,18260,18190,18260,11850,18260,1
2007/06/29,18300,18450,18290,18420,34690,18420,1
2007/07/02,18440,18470,18360,18470,17740,18470,1
2007/07/03,18500,18540,18460,18500,67760,18500,1
2007/07/04,18470,18500,18450,18480,45020,18480,1
2007/07/05,18420,18490,18410,18430,39140,18430,1
2007/07/06,18400,18400,18280,18310,221410,18310,1
2007/07/09,18420,18480,18420,18440,41230,18440,1
2007/07/10,18440,18460,18410,18450,8470,18450,1
2007/07/11,18290,18310,18240,18260,34940,18260,1
2007/07/12,18310,18330,18110,18190,56530,18190,1
2007/07/13,18390,18470,18360,18450,55670,18450,1
2007/07/17,18420,18450,18370,18390,33040,18390,1
2007/07/18,18340,18340,18160,18230,36500,18230,1
2007/07/19,18270,18320,18240,18320,14540,18320,1
2007/07/20,18370,18410,18320,18360,36740,18360,1
2007/07/23,18180,18200,18080,18160,42720,18160,1
2007/07/24,18180,18230,18100,18190,24610,18190,1
2007/07/25,17950,18080,17930,18030,45170,18030,1
2007/07/26,18040,18050,17850,17880,31650,17880,1
2007/07/27,17490,17560,17390,17480,131310,17480,1
2007/07/30,17280,17500,17220,17500,39430,17500,1
2007/07/31,17500,17500,17380,17470,38830,17470,1
2007/08/01,17290,17330,17010,17010,97680,17010,1
2007/08/02,17170,17180,16850,17180,76830,17180,1
2007/08/03,17240,17290,17100,17190,40850,17190,1
2007/08/06,16890,17130,16850,17080,92580,17080,1
2007/08/07,17250,17250,17050,17100,24700,17100,1
2007/08/08,17170,17280,17140,17280,18110,17280,1
2007/08/09,17450,17460,17340,17380,19440,17380,1
2007/08/10,16980,17030,16840,16950,85070,16950,1
2007/08/13,16990,17120,16920,16950,20610,16950,1
2007/08/14,17000,17040,16940,17040,11040,17040,1
2007/08/15,16820,16830,16600,16600,86010,16600,1
2007/08/16,16400,16420,16050,16250,80450,16250,1
2007/08/17,16180,16200,15400,15480,139790,15480,1
2007/08/20,15960,16130,15890,15930,72470,15930,1
2007/08/21,15920,16280,15920,16060,72400,16060,1
2007/08/22,16060,16140,15960,16090,19260,16090,1
2007/08/23,16420,16540,16410,16540,55650,16540,1
2007/08/24,16500,16500,16360,16440,48510,16440,1
2007/08/27,16730,16730,16450,16480,25840,16480,1
2007/08/28,16380,16510,16370,16480,9960,16480,1
2007/08/29,16030,16240,16010,16240,56720,16240,1
2007/08/30,16470,16470,16260,16360,36510,16360,1
2007/08/31,16460,16780,16450,16760,88350,16760,1
2007/09/03,16690,16760,16630,16700,39330,16700,1
2007/09/04,16640,16690,16570,16580,41810,16580,1
2007/09/05,16680,16730,16320,16340,96440,16340,1
2007/09/06,16170,16430,16020,16420,78810,16420,1
2007/09/07,16300,16400,16200,16270,58460,16270,1
2007/09/10,15870,16030,15820,15940,55170,15940,1
2007/09/11,15970,16110,15780,16000,27100,16000,1
2007/09/12,16160,16210,15900,15950,81580,15950,1
2007/09/13,16070,16100,15960,15960,14870,15960,1
2007/09/14,16080,16310,16060,16290,79700,16290,1
2007/09/18,16160,16160,15950,15990,33000,15990,1
2007/09/19,16480,16590,16440,16590,88940,16590,1
2007/09/20,16650,16670,16530,16600,34870,16600,1
2007/09/21,16420,16530,16420,16500,31300,16500,1
2007/09/25,16590,16680,16480,16650,31100,16650,1
2007/09/26,16630,16690,16620,16690,18890,16690,1
2007/09/27,16850,17120,16850,17080,58210,17080,1
2007/09/28,17190,17200,17000,17040,74070,17040,1
2007/10/01,17050,17170,16950,17080,58210,17080,1
2007/10/02,17310,17340,17250,17320,36020,17320,1
2007/10/03,17340,17470,17280,17420,22410,17420,1
2007/10/04,17330,17430,17310,17350,20190,17350,1
2007/10/05,17310,17400,17300,17370,31550,17370,1
2007/10/09,17430,17490,17410,17440,14460,17440,1
2007/10/10,17480,17510,17420,17460,11240,17460,1
2007/10/11,17450,17760,17430,17740,86560,17740,1
2007/10/12,17710,17710,17550,17590,26610,17590,1
2007/10/15,17680,17700,17580,17640,11310,17640,1
2007/10/16,17510,17540,17370,17400,55300,17400,1
2007/10/17,17350,17380,17070,17220,67650,17220,1
2007/10/18,17220,17420,17220,17360,38050,17360,1
2007/10/19,17210,17210,16970,17060,57390,17060,1
2007/10/22,16530,16720,16490,16670,150100,16670,1
2007/10/23,16710,16810,16680,16720,27820,16720,1
2007/10/24,16780,16820,16590,16630,28170,16630,1
2007/10/25,16660,16710,16460,16520,32280,16520,1
2007/10/26,16630,16750,16600,16750,20790,16750,1
2007/10/29,16910,17030,16890,16970,17300,16970,1
2007/10/30,16910,16920,16750,16910,27680,16910,1
2007/10/31,16850,16980,16810,16960,44730,16960,1
2007/11/01,17040,17140,17040,17140,71750,17140,1
2007/11/02,16780,16890,16750,16770,30750,16770,1
2007/11/05,16690,16690,16480,16550,29260,16550,1
2007/11/06,16410,16610,16380,16520,23550,16520,1
2007/11/07,16600,16600,16340,16380,25120,16380,1
2007/11/08,16030,16100,15890,16000,126330,16000,1
2007/11/09,16010,16080,15810,15810,186640,15810,1
2007/11/12,15490,15520,15240,15470,142770,15470,1
2007/11/13,15400,15480,15240,15290,75520,15290,1
2007/11/14,15660,15750,15600,15740,46200,15740,1
2007/11/15,15770,15820,15600,15620,22500,15620,1
2007/11/16,15400,15430,15260,15410,40240,15410,1
2007/11/19,15460,15530,15280,15290,157000,15290,1
2007/11/20,15040,15470,14990,15460,47200,15460,1
2007/11/21,15350,15410,15010,15020,33280,15020,1
2007/11/22,14890,15230,14880,15060,56310,15060,1
2007/11/26,15220,15530,15180,15390,27880,15390,1
2007/11/27,15070,15570,15050,15480,54210,15480,1
2007/11/28,15510,15520,15340,15380,21280,15380,1
2007/11/29,15770,15790,15700,15780,36460,15780,1
2007/11/30,15760,15990,15760,15940,149160,15940,1
2007/12/03,16020,16050,15830,15930,41940,15930,1
2007/12/04,15880,15930,15680,15700,45310,15700,1
2007/12/05,15650,15920,15610,15890,59870,15890,1
2007/12/06,16100,16160,15980,16160,36180,16160,1
2007/12/07,16270,16360,16180,16180,42290,16180,1
2007/12/10,16250,16270,16070,16110,45350,16110,1
2007/12/11,16270,16330,16210,16320,46230,16320,1
2007/12/12,15950,16220,15910,16160,74100,16160,1
2007/12/13,16080,16090,15750,15750,32820,15750,1
2007/12/14,15840,15930,15690,15770,23460,15770,1
2007/12/17,15630,15770,15450,15450,26710,15450,1
2007/12/18,15250,15530,15240,15400,33580,15400,1
2007/12/19,15400,15500,15270,15300,20580,15300,1
2007/12/20,15370,15400,15240,15250,12760,15250,1
2007/12/21,15270,15530,15250,15530,22870,15530,1
2007/12/25,15730,15860,15730,15830,15910,15830,1
2007/12/26,15860,15950,15820,15950,12030,15950,1
2007/12/27,15890,15890,15790,15830,6400,15830,1
2007/12/28,15600,15650,15460,15480,9860,15480,1
2008/01/04,15160,15160,14800,14890,57330,14890,1
2008/01/07,14730,14910,14650,14680,59720,14680,1
2008/01/08,14680,14780,14600,14740,30150,14740,1
2008/01/09,14530,14840,14490,14820,72390,14820,1
2008/01/10,14780,14830,14600,14600,52080,14600,1
2008/01/11,14680,14690,14320,14380,98450,14380,1
2008/01/15,14370,14450,14150,14170,64490,14170,1
2008/01/16,13860,14070,13700,13700,105150,13700,1
2008/01/17,13880,14030,13680,13950,68770,13950,1
2008/01/18,13610,14130,13560,14010,254090,14010,1
2008/01/21,13840,13880,13500,13520,81720,13520,1
2008/01/22,13000,13170,12720,12720,88870,12720,1
2008/01/23,13210,13320,12830,13020,62160,13020,1
2008/01/24,13260,13350,13140,13290,44750,13290,1
2008/01/25,13510,13870,13510,13870,212700,13870,1
2008/01/28,13640,13700,13250,13260,53790,13260,1
2008/01/29,13630,13730,13440,13650,77050,13650,1
2008/01/30,13680,13730,13490,13640,43710,13640,1
2008/01/31,13330,13840,13330,13760,109090,13760,1
2008/02/01,13710,13870,13650,13700,35190,13700,1
2008/02/04,13950,14110,13950,14100,31860,14100,1
2008/02/05,14010,14020,13890,13980,34000,13980,1
2008/02/06,13510,13580,13270,13290,128350,13290,1
2008/02/07,13270,13450,13190,13410,26430,13410,1
2008/02/08,13330,13480,13200,13230,162930,13230,1
2008/02/12,13200,13340,13140,13190,23610,13190,1
2008/02/13,13420,13450,13230,13310,20620,13310,1
2008/02/14,13650,13860,13640,13860,108940,13860,1
2008/02/15,13660,13890,13570,13850,66180,13850,1
2008/02/18,13850,14050,13810,13830,247350,13830,1
2008/02/19,14010,14070,13910,13990,33160,13990,1
2008/02/20,13940,13960,13500,13520,32830,13520,1
2008/02/21,13710,14000,13710,13910,167170,13910,1
2008/02/22,13710,13750,13590,13750,37720,13750,1
2008/02/25,13820,14200,13820,14120,67000,14120,1
2008/02/26,14310,14320,14020,14100,39750,14100,1
2008/02/27,14290,14350,14170,14250,33580,14250,1
2008/02/28,14090,14190,14020,14120,37240,14120,1
2008/02/29,13850,13900,13760,13810,62010,13810,1
2008/03/03,13410,13420,13210,13220,131500,13220,1
2008/03/04,13350,13350,13090,13170,49670,13170,1
2008/03/05,13190,13250,13120,13200,34390,13200,1
2008/03/06,13270,13580,13260,13430,39390,13430,1
2008/03/07,13000,13080,12950,12990,57550,12990,1
2008/03/10,12880,12990,12740,12760,46600,12760,1
2008/03/11,12560,12880,12540,12820,63210,12820,1
2008/03/12,13350,13350,13010,13100,58520,13100,1
2008/03/13,12920,12980,12550,12620,59210,12620,1
2008/03/14,12730,12790,12370,12480,85190,12480,1
2008/03/17,12230,12270,11890,11990,86340,11990,1
2008/03/18,12020,12190,12000,12150,59600,12150,1
2008/03/19,12640,12650,12340,12500,69210,12500,1
2008/03/21,12550,12700,12510,12670,67010,12670,1
2008/03/24,12650,12790,12640,12680,40200,12680,1
2008/03/25,12880,13010,12780,13010,58840,13010,1
2008/03/26,12960,13040,12900,13040,40250,13040,1
2008/03/27,12880,12940,12780,12900,33110,12900,1
2008/03/28,12890,13190,12820,13130,93470,13130,1
2008/03/31,13010,13020,12730,12770,113370,12770,1
2008/04/01,12850,13090,12830,12960,46020,12960,1
2008/04/02,13430,13510,13370,13480,69070,13480,1
2008/04/03,13520,13730,13460,13730,73610,13730,1
2008/04/04,13560,13680,13540,13600,29620,13600,1
2008/04/07,13550,13800,13550,13790,27830,13790,1
2008/04/08,13670,13730,13550,13600,13660,13600,1
2008/04/09,13640,13670,13320,13420,44610,13420,1
2008/04/10,13310,13380,13220,13260,25330,13260,1
2008/04/11,13440,13660,13360,13660,50740,13660,1
2008/04/14,13270,13290,13170,13260,57190,13260,1
2008/04/15,13270,13370,13180,13280,26990,13280,1
2008/04/16,13450,13550,13430,13470,58590,13470,1
2008/04/17,13750,13820,13680,13740,34670,13740,1
2008/04/18,13760,13810,13650,13790,22670,13790,1
2008/04/21,14060,14100,13970,14010,49410,14010,1
2008/04/22,13880,13930,13850,13880,22910,13880,1
2008/04/23,13760,14040,13760,13930,31550,13930,1
2008/04/24,13950,13990,13820,13870,16430,13870,1
2008/04/25,14000,14230,13970,14160,57460,14160,1
2008/04/28,14260,14350,14080,14230,24940,14230,1
2008/04/30,14110,14300,14100,14170,15150,14170,1
2008/05/01,14140,14220,14060,14120,16670,14120,1
2008/05/02,14380,14410,14300,14390,63570,14390,1
2008/05/07,14540,14540,14360,14450,20520,14450,1
2008/05/08,14310,14360,14270,14300,20000,14300,1
2008/05/09,14260,14280,13960,13990,37320,13990,1
2008/05/12,13870,14120,13860,14100,24310,14100,1
2008/05/13,14150,14350,14070,14350,20120,14350,1
2008/05/14,14320,14470,14210,14460,16390,14460,1
2008/05/15,14500,14710,14500,14600,71090,14600,1
2008/05/16,14700,14750,14540,14600,28390,14600,1
2008/05/19,14700,14700,14570,14610,16860,14610,1
2008/05/20,14580,14630,14460,14520,22800,14520,1
2008/05/21,14330,14380,14180,14260,50860,14260,1
2008/05/22,14080,14330,13990,14330,46960,14330,1
2008/05/23,14300,14500,14260,14380,41740,14380,1
2008/05/26,14190,14200,14000,14000,40860,14000,1
2008/05/27,14090,14260,14090,14250,20280,14250,1
2008/05/28,14300,14320,14000,14050,23260,14050,1
2008/05/29,14200,14500,14200,14470,45370,14470,1
2008/05/30,14530,14720,14530,14690,33790,14690,1
2008/06/02,14720,14810,14540,14800,57520,14800,1
2008/06/03,14560,14630,14470,14540,69340,14540,1
2008/06/04,14630,14770,14610,14720,26250,14720,1
2008/06/05,14730,14730,14610,14710,24190,14710,1
2008/06/06,14970,14970,14840,14860,28160,14860,1
2008/06/09,14440,14610,14420,14560,24630,14560,1
2008/06/10,14640,14650,14320,14380,34550,14380,1
2008/06/11,14510,14540,14340,14530,40300,14530,1
2008/06/12,14250,14280,14170,14210,112510,14210,1
2008/06/13,14360,14380,14150,14290,82220,14290,1
2008/06/16,14490,14720,14440,14660,59470,14660,1
2008/06/17,14730,14740,14640,14720,18890,14720,1
2008/06/18,14680,14810,14660,14770,29690,14770,1
2008/06/19,14630,14630,14410,14460,62850,14460,1
2008/06/20,14520,14540,14250,14280,93550,14280,1
2008/06/23,14030,14250,13990,14190,53580,14190,1
2008/06/24,14110,14220,14060,14220,9930,14220,1
2008/06/25,14130,14220,13980,14220,107350,14220,1
2008/06/26,14210,14290,14140,14150,13820,14150,1
2008/06/27,13820,13920,13800,13850,45000,13850,1
2008/06/30,13900,13950,13770,13770,29540,13770,1
2008/07/01,13840,13920,13780,13780,9790,13780,1
2008/07/02,13830,13830,13580,13600,39170,13600,1
2008/07/03,13500,13670,13450,13530,39520,13530,1
2008/07/04,13590,13630,13460,13570,33810,13570,1
2008/07/07,13340,13530,13270,13460,38910,13460,1
2008/07/08,13410,13410,13100,13100,48600,13100,1
2008/07/09,13350,13400,13150,13200,28390,13200,1
2008/07/10,13050,13240,13020,13150,65450,13150,1
2008/07/11,13140,13270,13020,13180,30400,13180,1
2008/07/14,13090,13300,13080,13130,16780,13130,1
2008/07/15,13010,13010,12830,12870,67770,12870,1
2008/07/16,12800,12920,12780,12820,12640,12820,1
2008/07/17,13040,13040,12950,13000,11230,13000,1
2008/07/18,13120,13120,12870,12910,67760,12910,1
2008/07/22,13140,13310,13050,13310,24410,13310,1
2008/07/23,13420,13490,13350,13440,30690,13440,1
2008/07/24,13560,13740,13520,13740,96950,13740,1
2008/07/25,13500,13550,13430,13450,70030,13450,1
2008/07/28,13550,13560,13450,13450,6400,13450,1
2008/07/29,13300,13300,13130,13250,25510,13250,1
2008/07/30,13420,13480,13380,13480,11560,13480,1
2008/07/31,13540,13580,13340,13470,72500,13470,1
2008/08/01,13360,13370,13140,13150,101420,13150,1
2008/08/04,13170,13210,13010,13030,63970,13030,1
2008/08/05,13060,13150,13000,13010,27430,13010,1
2008/08/06,13260,13390,13230,13340,28590,13340,1
2008/08/07,13350,13350,13130,13230,25330,13230,1
2008/08/08,13180,13360,13070,13280,54030,13280,1
2008/08/11,13410,13560,13390,13500,18550,13500,1
2008/08/12,13480,13520,13390,13410,10620,13410,1
2008/08/13,13300,13300,13050,13140,63010,13140,1
2008/08/14,13020,13180,13000,13060,11720,13060,1
2008/08/15,13100,13130,13070,13130,7400,13130,1
2008/08/18,13060,13360,13040,13270,28210,13270,1
2008/08/19,13050,13050,12880,12960,37680,12960,1
2008/08/20,12830,13020,12830,12960,30800,12960,1
2008/08/21,12990,13010,12830,12860,21950,12860,1
2008/08/22,12820,12830,12730,12780,54980,12780,1
2008/08/25,12950,13040,12950,12990,28560,12990,1
2008/08/26,12800,12900,12750,12870,14040,12870,1
2008/08/27,12840,12890,12790,12870,8800,12870,1
2008/08/28,12970,12970,12830,12880,5770,12880,1
2008/08/29,13060,13180,13040,13180,29910,13180,1
2008/09/01,13000,13060,12920,12920,16930,12920,1
2008/09/02,12930,13020,12610,12720,315640,12720,1
2008/09/03,12820,12860,12750,12790,86260,12790,1
2008/09/04,12720,12750,12620,12690,45130,12690,1
2008/09/05,12290,12370,12260,12280,97610,12280,1
2008/09/08,12600,12770,12570,12740,110150,12740,1
2008/09/09,12610,12610,12450,12500,42560,12500,1
2008/09/10,12230,12500,12230,12420,61110,12420,1
2008/09/11,12290,12360,12170,12230,34330,12230,1
2008/09/12,12350,12390,12180,12330,101190,12330,1
2008/09/16,11730,11800,11650,11720,88810,11720,1
2008/09/17,11920,11980,11800,11850,89160,11850,1
2008/09/18,11460,11630,11400,11560,98740,11560,1
2008/09/19,11940,12030,11830,12020,92930,12020,1
2008/09/22,12420,12430,12190,12210,81890,12210,1
2008/09/24,12110,12280,12010,12270,81760,12270,1
2008/09/25,12070,12230,12020,12200,78750,12200,1
2008/09/26,12200,12270,11980,12110,99310,12110,1
2008/09/29,12090,12260,11920,11930,131270,11930,1
2008/09/30,11300,11620,11280,11420,142910,11420,1
2008/10/01,11640,11670,11500,11590,51300,11590,1
2008/10/02,11620,11650,11300,11300,51840,11300,1
2008/10/03,11200,11280,11070,11070,183820,11070,1
2008/10/06,10890,10910,10540,10580,145760,10580,1
2008/10/07,10180,10520,10050,10300,200230,10300,1
2008/10/08,9900,9970,9190,9230,331200,9230,1
2008/10/09,9310,9590,9220,9300,201790,9300,1
2008/10/10,8700,8710,8300,8310,353780,8310,1
2008/10/14,9310,9310,9310,9310,28790,9310,1
2008/10/15,9450,9760,9400,9630,343720,9630,1
2008/10/16,8640,8860,8630,8630,225220,8630,1
2008/10/17,8830,8900,8670,8810,231600,8810,1
2008/10/20,8910,9190,8830,9190,187080,9190,1
2008/10/21,9430,9490,9260,9390,214740,9390,1
2008/10/22,9180,9190,8750,8780,232040,8780,1
2008/10/23,8380,8660,8110,8570,279160,8570,1
2008/10/24,8390,8410,7720,7790,340610,7790,1
2008/10/27,7610,8000,7200,7270,418540,7270,1
2008/10/28,7200,7840,7110,7840,385990,7840,1
2008/10/29,8340,8480,7890,8460,501820,8460,1
2008/10/30,8600,9250,8450,9130,331460,9130,1
2008/10/31,8960,9160,8580,8600,668440,8600,1
2008/11/04,9080,9280,9000,9200,237380,9200,1
2008/11/05,9530,9690,9370,9690,300470,9690,1
2008/11/06,9120,9210,8900,8940,246620,8940,1
2008/11/07,8490,8980,8360,8810,254160,8810,1
2008/11/10,9110,9280,9060,9280,162250,9280,1
2008/11/11,9030,9180,8810,8890,113980,8890,1
2008/11/12,8690,8900,8650,8860,123550,8860,1
2008/11/13,8360,8540,8260,8360,341570,8360,1
2008/11/14,8830,8830,8520,8590,192770,8590,1
2008/11/17,8400,8920,8220,8600,413720,8600,1
2008/11/18,8440,8570,8410,8440,156190,8440,1
2008/11/19,8410,8500,8240,8390,187720,8390,1
2008/11/20,8030,8100,7790,7790,374880,7790,1
2008/11/21,7520,8120,7480,8070,266930,8070,1
2008/11/25,8500,8510,8190,8450,200700,8450,1
2008/11/26,8300,8430,8250,8280,88030,8280,1
2008/11/27,8470,8590,8410,8500,135030,8500,1
2008/11/28,8510,8640,8450,8610,89210,8610,1
2008/12/01,8540,8570,8430,8520,56960,8520,1
2008/12/02,8020,8180,7970,8010,275810,8010,1
2008/12/03,8150,8170,8010,8130,111160,8130,1
2008/12/04,8170,8210,7960,8030,115450,8030,1
2008/12/05,8110,8140,7990,8010,128900,8010,1
2008/12/08,8100,8490,8080,8490,235950,8490,1
2008/12/09,8480,8610,8430,8510,209870,8510,1
2008/12/10,8470,8840,8470,8770,392450,8770,1
2008/12/11,8710,8850,8620,8820,213730,8820,1
2008/12/12,8630,8730,8180,8390,816650,8390,1
2008/12/15,8610,8810,8610,8760,188440,8760,1
2008/12/16,8700,8770,8590,8670,103890,8670,1
2008/12/17,8860,8910,8540,8770,215280,8770,1
2008/12/18,8640,8860,8640,8760,195740,8760,1
2008/12/19,8770,8890,8700,8700,231420,8700,1
2008/12/22,8700,8880,8690,8830,148820,8830,1
2008/12/24,8680,8750,8600,8670,168060,8670,1
2008/12/25,8670,8780,8660,8780,43330,8780,1
2008/12/26,8780,8890,8750,8840,184200,8840,1
2008/12/29,8850,8880,8750,8870,144590,8870,1
2008/12/30,8840,9030,8830,8920,277850,8920,1
2009/01/05,9280,9300,9150,9170,98620,9170,1
2009/01/06,9320,9340,9170,9180,191410,9180,1
2009/01/07,9300,9470,9270,9380,413910,9380,1
2009/01/08,9150,9200,8990,8990,166890,8990,1
2009/01/09,9070,9100,8910,8990,77640,8990,1
2009/01/13,8650,8650,8520,8530,334090,8530,1
2009/01/14,8520,8660,8480,8500,289920,8500,1
2009/01/15,8200,8280,8120,8190,407560,8190,1
2009/01/16,8280,8400,8180,8380,345250,8380,1
2009/01/19,8470,8480,8350,8410,233430,8410,1
2009/01/20,8280,8290,8080,8170,397630,8170,1
2009/01/21,7950,8140,7930,8020,284480,8020,1
2009/01/22,8100,8170,7930,8170,276520,8170,1
2009/01/23,8050,8050,7850,7860,251010,7860,1
2009/01/26,7820,7930,7700,7720,251210,7720,1
2009/01/27,7940,8230,7920,8190,288230,8190,1
2009/01/28,8190,8300,8050,8250,318340,8250,1
2009/01/29,8400,8430,8260,8320,225420,8320,1
2009/01/30,8160,8160,8040,8080,175740,8080,1
2009/02/02,7950,8070,7920,8010,202430,8010,1
2009/02/03,7970,8230,7910,7920,206210,7920,1
2009/02/04,8020,8200,7990,8140,182710,8140,1
2009/02/05,8070,8220,8020,8070,108980,8070,1
2009/02/06,8250,8300,8160,8200,168040,8200,1
2009/02/09,8370,8410,8030,8040,228480,8040,1
2009/02/10,8220,8260,8030,8100,261270,8100,1
2009/02/12,7930,7980,7790,7880,297860,7880,1
2009/02/13,7900,8000,7850,7900,142040,7900,1
