2007/03/29,48.13,48.44,47.19,48.44,17,48.44,3200.0
2007/03/30,48.13,48.44,48.13,48.44,5,48.44,3200.0
2007/04/02,48.13,48.13,47.19,47.19,19,47.19,3200.0
2007/04/03,47.19,47.19,46.25,46.25,12,46.25,3200.0
2007/04/04,46.56,47.19,46.56,47.19,8,47.19,3200.0
2007/04/05,47.19,47.19,46.25,46.56,9,46.56,3200.0
2007/04/06,46.56,47.81,46.56,47.5,14,47.5,3200.0
2007/04/09,47.19,47.19,46.56,46.56,12,46.56,3200.0
2007/04/10,46.56,46.56,46.56,46.56,6,46.56,3200.0
2007/04/11,46.88,46.88,46.25,46.56,10,46.56,3200.0
2007/04/12,46.25,46.25,46.25,46.25,19,46.25,3200.0
2007/04/13,46.25,46.25,45.63,45.63,14,45.63,3200.0
2007/04/16,45.31,45.31,44.69,44.69,7,44.69,3200.0
2007/04/17,44.06,45.0,43.75,44.69,23,44.69,3200.0
2007/04/18,45.0,45.0,44.06,44.06,16,44.06,3200.0
2007/04/19,44.06,44.06,44.06,44.06,4,44.06,3200.0
2007/04/20,43.75,44.06,43.44,44.06,10,44.06,3200.0
2007/04/23,44.38,44.38,42.81,43.75,20,43.75,3200.0
2007/04/24,43.75,43.75,43.44,43.44,11,43.44,3200.0
2007/04/25,43.75,44.38,43.13,44.38,8,44.38,3200.0
2007/04/26,43.75,44.06,43.75,44.06,9,44.06,3200.0
2007/04/27,43.44,43.75,43.44,43.75,11,43.75,3200.0
2007/05/01,44.06,44.69,44.06,44.69,7,44.69,3200.0
2007/05/02,45.31,45.31,44.38,45.31,12,45.31,3200.0
2007/05/07,45.31,45.31,45.31,45.31,10,45.31,3200.0
2007/05/08,45.0,45.0,44.69,45.0,8,45,3200.0
2007/05/09,44.69,45.31,44.69,45.31,10,45.31,3200.0
2007/05/10,45.63,46.25,45.63,46.25,12,46.25,3200.0
2007/05/11,48.44,51.25,47.81,49.06,181,49.06,3200.0
2007/05/14,49.06,49.06,47.81,47.81,25,47.81,3200.0
2007/05/15,46.88,48.75,46.88,47.81,22,47.81,3200.0
2007/05/16,47.5,48.75,47.19,48.75,9,48.75,3200.0
2007/05/17,47.81,48.13,47.81,48.13,13,48.13,3200.0
2007/05/18,47.5,47.81,47.5,47.81,30,47.81,3200.0
2007/05/21,47.5,48.13,47.5,47.5,10,47.5,3200.0
2007/05/22,47.5,47.81,47.19,47.81,14,47.81,3200.0
2007/05/23,48.44,48.44,47.19,47.81,27,47.81,3200.0
2007/05/24,47.81,47.81,47.81,47.81,1,47.81,3200.0
2007/05/25,48.44,48.44,47.5,47.81,20,47.81,3200.0
2007/05/28,48.44,48.75,48.13,48.13,12,48.13,3200.0
2007/05/29,48.75,49.38,48.75,48.75,22,48.75,3200.0
2007/05/30,48.75,48.75,48.75,48.75,10,48.75,3200.0
2007/05/31,48.75,48.75,48.44,48.44,23,48.44,3200.0
2007/06/01,48.75,48.75,47.81,47.81,11,47.81,3200.0
2007/06/04,49.06,49.38,48.13,48.44,22,48.44,3200.0
2007/06/05,48.44,48.75,48.13,48.75,14,48.75,3200.0
2007/06/06,48.44,48.75,48.44,48.75,21,48.75,3200.0
2007/06/07,48.44,48.75,48.44,48.44,8,48.44,3200.0
2007/06/08,48.13,48.75,48.13,48.13,13,48.13,3200.0
2007/06/11,48.75,48.75,48.75,48.75,7,48.75,3200.0
2007/06/12,48.75,48.75,48.44,48.75,5,48.75,3200.0
2007/06/13,48.75,48.75,48.44,48.44,9,48.44,3200.0
2007/06/14,48.75,49.38,48.75,49.38,10,49.38,3200.0
2007/06/15,49.38,49.69,49.38,49.69,22,49.69,3200.0
2007/06/18,50.0,50.63,50.0,50.63,36,50.63,3200.0
2007/06/19,50.94,51.25,50.63,50.63,42,50.63,3200.0
2007/06/20,50.94,51.56,50.94,51.25,15,51.25,3200.0
2007/06/21,51.25,51.56,50.94,51.56,28,51.56,3200.0
2007/06/22,51.88,52.19,51.56,51.88,27,51.88,3200.0
2007/06/25,51.88,52.81,51.88,52.5,30,52.5,3200.0
2007/06/26,53.13,53.44,52.81,52.81,41,52.81,3200.0
2007/06/27,52.81,53.13,52.81,52.81,10,52.81,3200.0
2007/06/28,52.81,60.31,52.81,56.25,506,56.25,3200.0
2007/06/29,55.94,55.94,54.06,55.0,118,55,3200.0
2007/07/02,55.63,56.25,55.0,55.31,21,55.31,3200.0
2007/07/03,55.94,55.94,55.31,55.63,30,55.63,3200.0
2007/07/04,55.94,55.94,55.31,55.31,18,55.31,3200.0
2007/07/05,55.31,55.63,54.38,55.63,30,55.63,3200.0
2007/07/06,55.31,55.94,55.31,55.94,25,55.94,3200.0
2007/07/09,55.94,55.94,55.63,55.94,10,55.94,3200.0
2007/07/10,55.63,55.94,55.63,55.94,9,55.94,3200.0
2007/07/11,54.69,55.63,54.69,55.63,13,55.63,3200.0
2007/07/12,55.0,55.0,54.38,54.38,26,54.38,3200.0
2007/07/13,54.69,54.69,54.69,54.69,55,54.69,3200.0
2007/07/17,57.5,57.5,56.25,56.25,108,56.25,3200.0
2007/07/18,56.25,57.19,56.25,56.88,33,56.88,3200.0
2007/07/19,56.25,56.88,55.31,55.94,25,55.94,3200.0
2007/07/20,55.94,55.94,55.31,55.31,29,55.31,3200.0
2007/07/23,55.31,55.31,55.0,55.31,20,55.31,3200.0
2007/07/24,55.63,55.63,55.31,55.31,4,55.31,3200.0
2007/07/25,56.25,56.25,55.63,55.94,15,55.94,3200.0
2007/07/26,55.94,56.56,55.94,56.25,9,56.25,3200.0
2007/07/27,55.31,55.63,54.06,54.69,24,54.69,3200.0
2007/07/30,54.69,55.31,54.38,55.0,23,55,3200.0
2007/07/31,55.0,55.0,54.69,54.69,4,54.69,3200.0
2007/08/01,55.63,55.63,55.0,55.0,5,55,3200.0
2007/08/02,55.0,55.94,55.0,55.31,11,55.31,3200.0
2007/08/03,55.63,55.63,55.0,55.0,20,55,3200.0
2007/08/06,54.69,54.69,54.38,54.69,8,54.69,3200.0
2007/08/07,55.0,55.0,54.69,54.69,8,54.69,3200.0
2007/08/08,54.69,55.0,54.69,55.0,4,55,3200.0
2007/08/09,54.38,55.31,54.38,55.31,8,55.31,3200.0
2007/08/10,54.69,54.69,54.38,54.69,11,54.69,3200.0
2007/08/13,54.38,54.38,54.06,54.06,5,54.06,3200.0
2007/08/14,55.0,55.31,55.0,55.31,6,55.31,3200.0
2007/08/15,54.38,54.38,53.75,54.06,11,54.06,3200.0
2007/08/16,54.06,54.06,50.31,53.44,38,53.44,3200.0
2007/08/17,53.13,53.44,50.31,50.31,24,50.31,3200.0
2007/08/20,52.19,54.06,51.56,52.19,21,52.19,3200.0
2007/08/21,53.13,53.13,52.19,52.19,6,52.19,3200.0
2007/08/22,53.13,53.13,52.5,52.5,3,52.5,3200.0
2007/08/23,53.13,53.13,52.81,53.13,6,53.13,3200.0
2007/08/24,53.44,53.44,52.5,52.5,5,52.5,3200.0
2007/08/27,52.81,53.13,52.81,52.81,6,52.81,3200.0
2007/08/29,52.5,52.5,51.25,52.19,15,52.19,3200.0
2007/08/30,52.81,52.81,52.19,52.5,8,52.5,3200.0
2007/08/31,52.5,53.13,51.88,52.5,37,52.5,3200.0
2007/09/03,53.13,53.13,53.13,53.13,6,53.13,3200.0
2007/09/04,52.81,52.81,52.19,52.5,12,52.5,3200.0
2007/09/05,52.5,53.13,51.88,52.81,20,52.81,3200.0
2007/09/06,52.81,52.81,51.25,52.19,12,52.19,3200.0
2007/09/07,51.88,51.88,51.56,51.56,4,51.56,3200.0
2007/09/10,51.25,51.56,50.0,50.0,50,50,3200.0
2007/09/11,50.31,50.31,50.31,50.31,3,50.31,3200.0
2007/09/12,50.63,50.94,50.63,50.94,4,50.94,3200.0
2007/09/13,50.94,50.94,50.94,50.94,1,50.94,3200.0
2007/09/14,50.63,51.25,50.63,50.94,10,50.94,3200.0
2007/09/18,50.94,50.94,50.31,50.31,7,50.31,3200.0
2007/09/19,50.31,50.63,50.31,50.63,5,50.63,3200.0
2007/09/21,50.31,50.63,50.31,50.63,7,50.63,3200.0
2007/09/25,50.63,50.63,49.06,49.06,6,49.06,3200.0
2007/09/26,50.0,50.0,49.38,50.0,10,50,3200.0
2007/09/27,50.0,50.31,50.0,50.31,6,50.31,3200.0
2007/09/28,50.63,51.25,50.63,51.25,15,51.25,3200.0
2007/10/01,51.25,51.88,51.25,51.88,2,51.88,3200.0
2007/10/02,51.25,51.25,51.25,51.25,5,51.25,3200.0
2007/10/03,51.25,51.25,50.94,50.94,3,50.94,3200.0
2007/10/04,50.94,51.88,50.94,51.88,3,51.88,3200.0
2007/10/05,52.5,52.5,52.5,52.5,6,52.5,3200.0
2007/10/09,52.5,53.13,52.5,53.13,8,53.13,3200.0
2007/10/10,52.81,52.81,52.81,52.81,1,52.81,3200.0
2007/10/11,52.81,52.81,52.81,52.81,1,52.81,3200.0
2007/10/12,52.81,52.81,52.5,52.5,6,52.5,3200.0
2007/10/15,52.5,52.81,52.5,52.81,4,52.81,3200.0
2007/10/16,52.81,53.13,52.81,53.13,21,53.13,3200.0
2007/10/17,52.81,52.81,52.19,52.19,5,52.19,3200.0
2007/10/18,52.19,53.13,52.19,53.13,10,53.13,3200.0
2007/10/19,51.88,52.19,51.88,52.19,6,52.19,3200.0
2007/10/22,52.19,52.19,52.19,52.19,3,52.19,3200.0
2007/10/24,52.19,52.19,52.19,52.19,1,52.19,3200.0
2007/10/25,53.13,53.13,51.88,52.5,12,52.5,3200.0
2007/10/26,52.81,53.13,52.81,53.13,8,53.13,3200.0
2007/10/29,53.13,53.75,52.5,53.13,10,53.13,3200.0
2007/10/31,53.13,53.13,52.81,52.81,3,52.81,3200.0
2007/11/01,52.81,53.75,52.19,53.75,11,53.75,3200.0
2007/11/05,53.13,53.13,52.19,52.19,12,52.19,3200.0
2007/11/06,51.56,51.56,51.25,51.25,7,51.25,3200.0
2007/11/07,52.5,52.5,51.25,51.25,8,51.25,3200.0
2007/11/08,50.31,50.94,50.31,50.94,9,50.94,3200.0
2007/11/09,51.88,51.88,50.94,50.94,14,50.94,3200.0
2007/11/12,50.0,50.0,49.38,49.38,19,49.38,3200.0
2007/11/13,50.0,50.0,50.0,50.0,6,50,3200.0
2007/11/14,50.94,51.25,50.31,50.31,6,50.31,3200.0
2007/11/15,50.63,50.63,50.63,50.63,1,50.63,3200.0
2007/11/16,50.94,51.25,50.0,50.0,24,50,3200.0
2007/11/19,50.0,50.0,49.06,49.06,9,49.06,3200.0
2007/11/20,49.06,49.06,47.5,48.44,21,48.44,3200.0
2007/11/21,50.0,50.0,48.75,48.75,5,48.75,3200.0
2007/11/22,48.75,48.75,47.5,47.5,32,47.5,3200.0
2007/11/26,49.38,49.38,47.81,47.81,11,47.81,3200.0
2007/11/27,47.19,47.19,47.19,47.19,1,47.19,3200.0
2007/11/28,48.75,48.75,48.44,48.44,5,48.44,3200.0
2007/11/29,49.38,49.38,48.75,48.75,2,48.75,3200.0
2007/11/30,48.44,49.69,48.44,49.69,2,49.69,3200.0
2007/12/03,49.38,49.38,49.38,49.38,4,49.38,3200.0
2007/12/04,50.0,50.0,49.06,49.06,13,49.06,3200.0
2007/12/05,48.75,48.75,48.75,48.75,1,48.75,3200.0
2007/12/06,48.75,49.06,48.75,49.06,2,49.06,3200.0
2007/12/07,48.75,48.75,48.75,48.75,1,48.75,3200.0
2007/12/10,49.69,49.69,49.69,49.69,1,49.69,3200.0
2007/12/12,49.38,50.0,49.38,50.0,8,50,3200.0
2007/12/13,49.38,49.38,49.06,49.06,2,49.06,3200.0
2007/12/14,49.06,49.06,49.06,49.06,1,49.06,3200.0
2007/12/17,49.06,49.06,48.44,48.44,10,48.44,3200.0
2007/12/18,48.44,48.44,47.81,47.81,7,47.81,3200.0
2007/12/20,47.81,47.81,47.81,47.81,2,47.81,3200.0
2007/12/21,47.81,48.44,47.5,48.44,9,48.44,3200.0
2007/12/25,49.06,49.06,47.81,47.81,14,47.81,3200.0
2007/12/26,47.81,47.81,47.5,47.5,8,47.5,3200.0
2007/12/27,47.81,48.44,47.81,48.44,11,48.44,3200.0
2007/12/28,48.75,48.75,48.75,48.75,2,48.75,3200.0
2008/01/04,47.5,47.5,47.19,47.19,5,47.19,3200.0
2008/01/07,47.81,47.81,47.19,47.19,12,47.19,3200.0
2008/01/08,47.5,47.5,46.88,46.88,17,46.88,3200.0
2008/01/09,47.5,47.5,46.56,46.88,20,46.88,3200.0
2008/01/10,46.56,46.88,46.56,46.56,3,46.56,3200.0
2008/01/11,46.25,46.25,45.94,45.94,11,45.94,3200.0
2008/01/15,45.63,45.63,43.13,43.13,40,43.13,3200.0
2008/01/16,43.13,43.13,39.38,40.31,105,40.31,3200.0
2008/01/17,41.88,41.88,40.63,41.25,5,41.25,3200.0
2008/01/18,41.25,42.19,40.63,42.19,8,42.19,3200.0
2008/01/21,40.31,41.25,40.31,40.94,17,40.94,3200.0
2008/01/22,40.63,40.63,39.38,39.38,25,39.38,3200.0
2008/01/23,39.69,40.31,39.69,40.0,18,40,3200.0
2008/01/24,41.25,41.56,40.63,41.56,7,41.56,3200.0
2008/01/25,43.44,44.06,42.81,43.44,21,43.44,3200.0
2008/01/28,44.06,44.06,43.75,43.75,10,43.75,3200.0
2008/01/29,43.75,43.75,43.75,43.75,3,43.75,3200.0
2008/01/30,43.75,45.31,43.75,45.31,6,45.31,3200.0
2008/01/31,43.75,43.75,43.75,43.75,1,43.75,3200.0
2008/02/04,43.75,43.75,43.44,43.75,6,43.75,3200.0
2008/02/05,44.38,44.38,43.44,43.44,5,43.44,3200.0
2008/02/06,42.19,42.19,41.56,41.56,10,41.56,3200.0
2008/02/08,42.5,43.13,42.19,42.19,7,42.19,3200.0
2008/02/12,42.19,42.81,42.19,42.81,2,42.81,3200.0
2008/02/13,41.88,41.88,41.88,41.88,1,41.88,3200.0
2008/02/14,42.19,43.13,42.19,43.13,36,43.13,3200.0
2008/02/15,42.5,42.5,42.5,42.5,21,42.5,3200.0
2008/02/18,41.88,42.81,41.88,41.88,21,41.88,3200.0
2008/02/19,41.88,41.88,41.88,41.88,1,41.88,3200.0
2008/02/20,42.19,42.19,41.88,41.88,4,41.88,3200.0
2008/02/21,42.19,42.19,42.19,42.19,6,42.19,3200.0
2008/02/22,42.19,42.19,41.88,41.88,10,41.88,3200.0
2008/02/25,42.19,42.19,41.56,41.88,13,41.88,3200.0
2008/02/26,41.56,42.19,41.56,42.19,13,42.19,3200.0
2008/02/27,42.5,42.5,42.19,42.19,7,42.19,3200.0
2008/02/28,42.19,42.19,42.19,42.19,14,42.19,3200.0
2008/02/29,42.5,42.5,41.88,42.19,15,42.19,3200.0
2008/03/03,42.5,42.81,42.5,42.81,4,42.81,3200.0
2008/03/04,42.5,42.5,42.5,42.5,1,42.5,3200.0
2008/03/05,42.5,42.5,42.5,42.5,1,42.5,3200.0
2008/03/06,42.5,42.5,42.19,42.19,4,42.19,3200.0
2008/03/07,41.25,41.25,41.25,41.25,1,41.25,3200.0
2008/03/10,41.25,41.25,41.25,41.25,4,41.25,3200.0
2008/03/11,40.63,40.63,40.63,40.63,6,40.63,3200.0
2008/03/12,40.94,41.25,40.94,41.25,2,41.25,3200.0
2008/03/13,40.94,40.94,40.63,40.63,7,40.63,3200.0
2008/03/14,40.94,41.25,40.94,41.25,3,41.25,3200.0
2008/03/18,40.63,40.63,40.0,40.31,12,40.31,3200.0
2008/03/19,41.25,41.25,40.94,40.94,2,40.94,3200.0
2008/03/21,41.25,41.88,41.25,41.88,2,41.88,3200.0
2008/03/24,41.56,41.88,41.56,41.88,2,41.88,3200.0
2008/03/25,42.19,42.81,42.19,42.81,20,42.81,3200.0
2008/03/27,40.0,40.0,40.0,40.0,4,40,3200.0
2008/03/28,40.63,41.25,40.63,41.25,2,41.25,3200.0
2008/03/31,40.63,40.63,40.63,40.63,1,40.63,3200.0
2008/04/01,40.31,40.31,40.31,40.31,1,40.31,3200.0
2008/04/03,40.0,40.0,40.0,40.0,1,40,3200.0
2008/04/04,40.0,40.31,40.0,40.31,2,40.31,3200.0
2008/04/07,40.31,40.31,40.31,40.31,1,40.31,3200.0
2008/04/08,40.31,40.31,39.38,39.69,13,39.69,3200.0
2008/04/09,39.69,39.69,39.69,39.69,9,39.69,3200.0
2008/04/10,39.69,39.69,39.38,39.38,5,39.38,3200.0
2008/04/11,39.69,40.0,39.69,40.0,7,40,3200.0
2008/04/14,40.63,40.63,40.63,40.63,1,40.63,3200.0
2008/04/15,39.69,39.69,39.69,39.69,1,39.69,3200.0
2008/04/16,40.31,40.31,39.69,39.69,9,39.69,3200.0
2008/04/17,40.31,40.31,40.0,40.0,4,40,3200.0
2008/04/18,39.69,39.69,39.69,39.69,5,39.69,3200.0
2008/04/21,39.69,40.63,39.69,40.63,89,40.63,3200.0
2008/04/22,40.0,40.0,40.0,40.0,6,40,3200.0
2008/04/23,40.31,40.31,40.0,40.0,11,40,3200.0
2008/04/24,40.31,40.31,40.31,40.31,1,40.31,3200.0
2008/04/25,40.31,40.31,40.0,40.0,5,40,3200.0
2008/04/28,40.63,41.25,40.63,40.63,9,40.63,3200.0
2008/04/30,40.63,40.63,40.63,40.63,1,40.63,3200.0
2008/05/01,40.94,40.94,40.31,40.31,4,40.31,3200.0
2008/05/02,40.94,40.94,40.63,40.63,4,40.63,3200.0
2008/05/07,40.31,40.94,40.31,40.31,17,40.31,3200.0
2008/05/08,40.94,40.94,40.94,40.94,17,40.94,3200.0
2008/05/09,42.81,42.81,42.19,42.19,47,42.19,3200.0
2008/05/12,42.5,43.44,42.5,43.44,10,43.44,3200.0
2008/05/13,43.75,43.75,42.81,42.81,9,42.81,3200.0
2008/05/15,42.81,42.81,42.5,42.5,11,42.5,3200.0
2008/05/16,42.5,43.13,42.5,42.81,8,42.81,3200.0
2008/05/19,42.81,42.81,42.5,42.5,14,42.5,3200.0
2008/05/20,42.5,42.5,42.5,42.5,8,42.5,3200.0
2008/05/21,42.19,42.5,42.19,42.5,11,42.5,3200.0
2008/05/22,42.5,42.81,42.5,42.5,7,42.5,3200.0
2008/05/23,42.81,43.13,42.81,42.81,9,42.81,3200.0
2008/05/26,42.81,43.13,42.81,42.81,9,42.81,3200.0
2008/05/27,42.5,42.5,42.5,42.5,2,42.5,3200.0
2008/05/28,42.81,42.81,42.81,42.81,1,42.81,3200.0
2008/05/29,42.5,42.5,42.5,42.5,1,42.5,3200.0
2008/05/30,42.5,42.81,42.5,42.81,8,42.81,3200.0
2008/06/02,43.13,43.75,43.13,43.75,8,43.75,3200.0
2008/06/03,43.44,43.44,43.44,43.44,2,43.44,3200.0
2008/06/04,44.06,44.06,43.75,43.75,2,43.75,3200.0
2008/06/05,43.75,44.06,43.75,44.06,9,44.06,3200.0
2008/06/06,44.06,44.38,44.06,44.06,5,44.06,3200.0
2008/06/09,43.75,43.75,43.75,43.75,1,43.75,3200.0
2008/06/10,43.75,43.75,43.44,43.44,6,43.44,3200.0
2008/06/12,43.75,43.75,42.5,43.13,6,43.13,3200.0
2008/06/13,43.44,43.44,43.44,43.44,1,43.44,3200.0
2008/06/16,43.75,44.38,43.75,44.38,6,44.38,3200.0
2008/06/17,43.75,44.69,43.75,44.06,7,44.06,3200.0
2008/06/18,44.06,44.69,43.75,44.69,7,44.69,3200.0
2008/06/19,44.69,44.69,44.06,44.06,12,44.06,3200.0
2008/06/20,44.69,44.69,44.38,44.69,12,44.69,3200.0
2008/06/23,44.69,45.0,44.69,44.69,6,44.69,3200.0
2008/06/24,44.38,44.38,44.38,44.38,5,44.38,3200.0
2008/06/25,44.69,44.69,44.69,44.69,7,44.69,3200.0
2008/06/26,44.69,45.31,44.69,45.0,29,45,3200.0
2008/06/27,44.69,44.69,44.38,44.38,6,44.38,3200.0
2008/06/30,44.38,44.69,44.38,44.69,5,44.69,3200.0
2008/07/01,44.69,44.69,44.38,44.38,10,44.38,3200.0
2008/07/02,44.38,44.38,44.38,44.38,7,44.38,3200.0
2008/07/03,44.38,44.38,44.38,44.38,1,44.38,3200.0
2008/07/04,44.38,44.69,44.06,44.06,16,44.06,3200.0
2008/07/07,44.06,44.06,44.06,44.06,1,44.06,3200.0
2008/07/08,43.75,44.06,43.75,43.75,9,43.75,3200.0
2008/07/09,43.75,43.75,43.75,43.75,5,43.75,3200.0
2008/07/10,44.06,44.06,43.75,43.75,4,43.75,3200.0
2008/07/11,43.44,43.75,43.44,43.75,2,43.75,3200.0
2008/07/14,43.44,43.44,43.13,43.44,8,43.44,3200.0
2008/07/15,43.13,43.13,43.13,43.13,10,43.13,3200.0
2008/07/16,43.13,43.13,42.81,42.81,3,42.81,3200.0
2008/07/17,42.81,42.81,42.81,42.81,3,42.81,3200.0
2008/07/18,42.81,42.81,42.81,42.81,2,42.81,3200.0
2008/07/22,42.5,42.5,42.5,42.5,2,42.5,3200.0
2008/07/23,42.5,42.81,42.5,42.81,5,42.81,3200.0
2008/07/24,42.81,42.81,42.81,42.81,6,42.81,3200.0
2008/07/25,43.13,44.69,42.5,42.5,17,42.5,3200.0
2008/07/28,42.5,42.5,42.5,42.5,1,42.5,3200.0
2008/07/29,42.19,42.19,41.56,41.56,18,41.56,3200.0
2008/07/30,41.63,43.13,41.63,43.13,13,43.13,3200.0
2008/07/31,42.5,42.5,42.5,42.5,1,42.5,3200.0
2008/08/01,41.94,41.97,41.88,41.97,20,41.97,3200.0
2008/08/04,41.56,41.56,41.25,41.56,11,41.56,3200.0
2008/08/05,41.25,41.25,41.25,41.25,3,41.25,3200.0
2008/08/06,41.88,42.19,41.88,42.19,2,42.19,3200.0
2008/08/08,41.91,41.91,41.56,41.56,7,41.56,3200.0
2008/08/11,42.19,42.19,41.25,41.25,6,41.25,3200.0
2008/08/12,41.28,41.28,41.28,41.28,4,41.28,3200.0
2008/08/14,40.94,41.19,40.66,40.66,19,40.66,3200.0
2008/08/15,40.63,40.94,40.63,40.94,17,40.94,3200.0
2008/08/18,40.66,40.66,40.63,40.63,34,40.63,3200.0
2008/08/19,40.63,40.63,40.59,40.63,7,40.63,3200.0
2008/08/20,40.06,40.06,40.06,40.06,1,40.06,3200.0
2008/08/21,40.63,40.63,40.06,40.06,5,40.06,3200.0
2008/08/22,40.13,40.13,40.06,40.09,9,40.09,3200.0
2008/08/25,40.06,40.16,40.06,40.16,6,40.16,3200.0
2008/08/26,40.16,40.16,40.16,40.16,1,40.16,3200.0
2008/08/27,40.09,40.09,40.09,40.09,1,40.09,3200.0
2008/08/28,40.19,40.19,40.13,40.13,5,40.13,3200.0
2008/09/01,40.09,40.09,40.09,40.09,3,40.09,3200.0
2008/09/02,40.09,40.09,39.84,39.84,8,39.84,3200.0
2008/09/03,39.84,39.84,39.84,39.84,11,39.84,3200.0
2008/09/04,39.91,40.0,39.69,39.78,35,39.78,3200.0
2008/09/05,37.91,37.94,37.81,37.94,12,37.94,3200.0
2008/09/08,39.09,40.63,39.09,40.63,6,40.63,3200.0
2008/09/10,38.94,38.94,38.94,38.94,2,38.94,3200.0
2008/09/12,39.0,39.0,39.0,39.0,3,39,3200.0
2008/09/16,37.75,39.0,37.5,39.0,20,39,3200.0
2008/09/17,38.91,38.91,38.91,38.91,1,38.91,3200.0
2008/09/18,37.81,37.81,37.56,37.56,6,37.56,3200.0
2008/09/19,39.06,39.06,39.06,39.06,1,39.06,3200.0
2008/09/24,39.06,39.06,38.91,38.91,3,38.91,3200.0
2008/09/25,39.34,39.53,37.03,38.56,8,38.56,3200.0
2008/09/26,38.13,38.13,37.5,37.5,2,37.5,3200.0
2008/09/29,36.28,36.28,35.94,36.25,9,36.25,3200.0
2008/09/30,34.38,35.31,33.78,35.31,29,35.31,3200.0
2008/10/01,34.06,34.09,33.63,34.06,13,34.06,3200.0
2008/10/02,33.75,33.75,32.5,32.5,16,32.5,3200.0
2008/10/03,31.25,31.25,30.31,30.31,39,30.31,3200.0
2008/10/06,30.63,30.63,28.16,28.19,53,28.19,3200.0
