2010/03/17,181,181,181,181,1000,181,1
2010/04/02,179,179,179,179,1000,179,1
2010/04/05,179,179,179,179,3000,179,1
2010/04/06,179,179,179,179,1000,179,1
2010/04/08,179,179,179,179,7000,179,1
2010/04/22,192,192,192,192,1000,192,1
2010/04/27,192,192,192,192,1000,192,1
2010/05/06,192,192,192,192,3000,192,1
2010/05/07,177,177,177,177,1000,177,1
2010/05/10,190,190,190,190,1000,190,1
2010/05/28,175,175,175,175,1000,175,1
2010/05/31,170,170,170,170,2000,170,1
2010/06/01,172,172,171,171,4000,171,1
2010/06/02,175,175,175,175,3000,175,1
2010/06/03,167,167,163,163,4000,163,1
2010/06/07,164,164,163,164,6000,164,1
2010/06/09,164,164,164,164,2000,164,1
2010/06/14,165,165,164,164,3000,164,1
2010/06/15,164,164,164,164,1000,164,1
2010/06/16,170,170,170,170,2000,170,1
2010/06/17,165,165,165,165,4000,165,1
2010/06/18,164,164,164,164,4000,164,1
2010/06/22,169,169,169,169,1000,169,1
2010/06/23,174,174,174,174,1000,174,1
2010/06/25,174,174,174,174,1000,174,1
2010/06/29,169,169,169,169,1000,169,1
2010/06/30,164,164,164,164,1000,164,1
2010/07/23,193,193,193,193,1000,193,1
2010/07/27,190,190,190,190,4000,190,1
2010/08/05,190,190,190,190,5000,190,1
2010/08/24,185,185,185,185,1000,185,1
2010/08/26,180,180,180,180,1000,180,1
2010/08/27,180,180,180,180,1000,180,1
2010/09/02,170,170,170,170,1000,170,1
2010/09/07,180,180,180,180,1000,180,1
2010/09/14,170,170,170,170,1000,170,1
2010/09/28,170,170,170,170,1000,170,1
2010/10/04,170,170,160,160,2000,160,1
2010/10/05,160,160,160,160,6000,160,1
2010/10/08,155,155,155,155,1000,155,1
2010/10/18,150,150,150,150,1000,150,1
2010/10/22,140,146,140,146,2000,146,1
2010/10/26,155,155,155,155,1000,155,1
2010/11/01,140,140,140,140,4000,140,1
2010/11/02,145,145,145,145,1000,145,1
2010/11/04,140,140,140,140,4000,140,1
2010/11/26,165,165,165,165,1000,165,1
2010/12/06,166,166,165,165,7000,165,1
2010/12/14,160,160,155,155,2000,155,1
2010/12/15,150,150,150,150,2000,150,1
2010/12/16,150,150,150,150,2000,150,1
2010/12/17,150,150,148,148,3000,148,1
2010/12/20,151,153,151,153,6000,153,1
2010/12/21,158,158,157,157,2000,157,1
2010/12/22,148,154,148,149,18000,149,1
2010/12/24,144,145,144,145,13000,145,1
2010/12/27,147,147,147,147,1000,147,1
2010/12/30,151,151,151,151,1000,151,1
2011/01/04,156,156,156,156,1000,156,1
2011/01/05,156,157,156,157,4000,157,1
2011/01/11,160,160,160,160,3000,160,1
2011/01/12,160,160,160,160,1000,160,1
2011/01/13,161,161,161,161,3000,161,1
2011/01/14,161,165,161,165,2000,165,1
2011/01/26,169,169,169,169,1000,169,1
2011/01/27,169,169,169,169,4000,169,1
2011/01/28,177,177,170,170,2000,170,1
2011/01/31,169,169,169,169,3000,169,1
2011/02/02,160,165,160,165,2000,165,1
2011/02/07,165,165,165,165,8000,165,1
2011/02/09,170,170,170,170,2000,170,1
2011/02/14,170,170,170,170,2000,170,1
2011/02/16,170,170,170,170,1000,170,1
2011/02/17,170,170,170,170,2000,170,1
2011/02/25,170,170,170,170,2000,170,1
2011/03/07,170,170,170,170,5000,170,1
2011/03/14,170,170,170,170,1000,170,1
2011/03/22,168,168,168,168,2000,168,1
2011/03/23,168,168,168,168,3000,168,1
2011/03/24,168,170,168,170,6000,170,1
2011/03/25,174,174,170,170,4000,170,1
2011/03/29,168,168,168,168,2000,168,1
2011/03/31,163,163,163,163,1000,163,1
2011/04/05,166,166,166,166,1000,166,1
2011/04/07,163,163,163,163,1000,163,1
2011/04/19,158,158,158,158,3000,158,1
2011/04/22,161,161,161,161,1000,161,1
2011/05/02,170,170,170,170,2000,170,1
2011/05/12,170,172,170,170,12000,170,1
2011/05/13,170,170,170,170,1000,170,1
2011/05/18,175,175,175,175,3000,175,1
2011/05/27,175,175,175,175,4000,175,1
2011/06/24,169,169,169,169,1000,169,1
2011/07/11,169,169,169,169,3000,169,1
2011/07/19,169,169,169,169,1000,169,1
2011/07/21,185,185,185,185,1000,185,1
2011/07/27,185,185,185,185,4000,185,1
2011/07/28,185,186,185,186,2000,186,1
2011/08/02,186,186,186,186,2000,186,1
2011/08/08,186,186,186,186,1000,186,1
2011/08/09,186,186,186,186,9000,186,1
2011/08/23,166,166,166,166,6000,166,1
2011/08/26,170,170,170,170,2000,170,1
2011/08/31,170,170,167,167,4000,167,1
2011/09/05,168,168,168,168,1000,168,1
2011/09/07,168,175,168,175,3000,175,1
2011/09/13,183,183,183,183,1000,183,1
2011/09/14,180,180,180,180,7000,180,1
2011/09/26,180,180,175,175,2000,175,1
2011/09/27,175,175,175,175,4000,175,1
2011/11/16,164,164,164,164,2000,164,1
2011/11/21,170,170,170,170,2000,170,1
2011/11/24,175,175,175,175,1000,175,1
2011/11/25,175,175,175,175,5000,175,1
2011/11/28,175,175,175,175,1000,175,1
2011/12/05,175,175,175,175,8000,175,1
2011/12/15,170,175,170,175,21000,175,1
2011/12/20,175,175,175,175,1000,175,1
2012/01/11,190,190,190,190,3000,190,1
2012/01/17,190,190,190,190,1000,190,1
2012/01/19,190,190,190,190,1000,190,1
2012/01/20,180,180,180,180,1000,180,1
2012/02/27,190,190,190,190,10000,190,1
2012/03/05,190,190,190,190,2000,190,1
2012/03/16,200,200,200,200,5000,200,1
2012/03/22,205,205,205,205,1000,205,1
2012/03/27,208,208,208,208,2000,208,1
2012/03/28,208,208,208,208,2000,208,1
2012/03/29,215,215,215,215,1000,215,1
2012/04/03,218,218,218,218,8000,218,1
2012/04/04,202,202,202,202,2000,202,1
2012/04/10,195,195,195,195,8000,195,1
2012/04/16,200,200,200,200,1000,200,1
2012/04/27,200,200,200,200,10000,200,1
2012/05/14,200,200,200,200,2000,200,1
2012/05/16,196,196,196,196,4000,196,1
2012/05/17,196,196,196,196,4000,196,1
2012/05/21,186,186,186,186,3000,186,1
2012/05/24,190,190,185,185,2000,185,1
2012/05/29,201,201,201,201,1000,201,1
2012/05/31,193,193,193,193,1000,193,1
2012/06/05,193,193,190,190,9000,190,1
2012/06/08,180,180,180,180,10000,180,1
2012/06/14,180,180,177,177,5000,177,1
2012/06/22,180,180,180,180,6000,180,1
2012/06/25,185,185,185,185,3000,185,1
2012/07/02,186,186,181,181,5000,181,1
2012/07/06,185,185,177,178,8000,178,1
2012/07/11,182,182,182,182,3000,182,1
2012/07/20,194,194,194,194,2000,194,1
2012/07/24,220,220,220,220,1000,220,1
2012/07/25,219,219,219,219,1000,219,1
2012/07/26,217,217,217,217,1000,217,1
2012/07/27,215,215,215,215,17000,215,1
2012/07/31,207,207,207,207,1000,207,1
2012/08/24,194,194,194,194,5000,194,1
2012/08/27,198,198,198,198,1000,198,1
2012/09/05,198,198,198,198,2000,198,1
2012/09/10,193,193,193,193,1000,193,1
2012/09/20,193,193,193,193,1000,193,1
2012/09/26,186,186,186,186,3000,186,1
2012/10/04,182,186,182,186,6000,186,1
2012/10/22,195,195,195,195,1000,195,1
2012/10/26,195,195,195,195,6000,195,1
2012/11/05,195,195,195,195,4000,195,1
2012/11/19,202,202,202,202,1000,202,1
2012/11/26,194,194,194,194,2000,194,1
2012/11/27,194,194,194,194,2000,194,1
2012/11/30,197,197,197,197,1000,197,1
2012/12/05,197,197,197,197,1000,197,1
2012/12/11,188,193,188,193,2000,193,1
2012/12/17,188,188,183,183,7000,183,1
2012/12/18,183,183,183,183,1000,183,1
2012/12/19,183,183,183,183,1000,183,1
2012/12/20,183,183,183,183,1000,183,1
2012/12/21,188,188,188,188,1000,188,1
2012/12/26,188,188,188,188,2000,188,1
2012/12/27,188,188,188,188,13000,188,1
2013/01/07,188,188,188,188,2000,188,1
2013/01/08,189,189,189,189,1000,189,1
2013/01/11,189,194,189,194,4000,194,1
2013/01/15,188,188,188,188,9000,188,1
2013/01/24,190,190,190,190,1000,190,1
2013/01/25,191,191,191,191,5000,191,1
2013/01/29,192,192,192,192,3000,192,1
2013/01/31,190,190,190,190,10000,190,1
2013/02/01,190,190,190,190,2000,190,1
2013/02/04,194,194,194,194,2000,194,1
2013/02/05,194,194,194,194,1000,194,1
2013/02/06,194,194,194,194,1000,194,1
2013/02/08,191,191,191,191,1000,191,1
2013/02/14,188,188,188,188,3000,188,1
2013/02/28,189,189,189,189,1000,189,1
2013/03/01,190,190,190,190,1000,190,1
2013/03/04,190,193,190,193,3000,193,1
2013/03/05,193,193,193,193,1000,193,1
2013/03/11,196,196,196,196,8000,196,1
2013/03/14,203,203,203,203,2000,203,1
2013/03/26,193,193,193,193,12000,193,1
2013/03/27,193,193,193,193,6000,193,1
2013/03/29,193,193,193,193,3000,193,1
2013/04/01,193,193,193,193,1000,193,1
2013/04/02,193,193,193,193,2000,193,1
2013/04/05,193,194,193,194,4000,194,1
2013/04/11,194,194,194,194,1000,194,1
2013/04/19,194,194,194,194,5000,194,1
2013/04/22,195,195,195,195,1000,195,1
2013/04/24,195,195,195,195,3000,195,1
2013/04/25,195,195,195,195,2000,195,1
2013/04/26,195,195,195,195,4000,195,1
2013/04/30,190,190,190,190,1000,190,1
2013/05/01,190,193,190,193,8000,193,1
2013/05/07,195,195,193,193,8000,193,1
2013/05/13,195,195,195,195,4000,195,1
2013/05/14,201,201,201,201,4000,201,1
2013/05/15,225,225,225,225,3000,225,1
2013/05/16,233,233,233,233,1000,233,1
2013/05/27,233,233,233,233,2000,233,1
2013/05/31,233,233,233,233,1000,233,1
2013/06/05,232,232,232,232,1000,232,1
2013/06/10,188,196,188,196,5000,196,1
2013/06/11,195,196,195,196,3000,196,1
2013/06/21,198,198,198,198,1000,198,1
2013/06/27,198,198,198,198,2000,198,1
2013/07/02,193,193,193,193,1000,193,1
2013/07/03,193,193,193,193,4000,193,1
2013/07/05,193,193,193,193,2000,193,1
2013/07/09,191,193,191,193,2000,193,1
2013/07/10,191,191,191,191,2000,191,1
2013/07/11,192,192,192,192,3000,192,1
2013/07/18,191,191,191,191,8000,191,1
2013/07/23,198,198,198,198,1000,198,1
2013/07/26,198,198,198,198,6000,198,1
2013/07/29,198,198,198,198,7000,198,1
2013/08/29,198,198,198,198,1000,198,1
2013/09/11,199,199,199,199,2000,199,1
2013/09/20,197,197,195,195,2000,195,1
2013/09/24,215,215,205,205,2000,205,1
2013/09/25,210,210,210,210,2000,210,1
2013/09/26,220,228,220,228,2000,228,1
2013/09/27,228,228,228,228,2000,228,1
2013/10/04,211,211,211,211,1000,211,1
2013/10/07,211,211,211,211,3000,211,1
2013/10/15,201,201,192,195,9000,195,1
2013/10/16,195,195,195,195,1000,195,1
2013/10/17,197,197,197,197,4000,197,1
2013/10/18,200,200,200,200,3000,200,1
2013/10/21,195,195,195,195,2000,195,1
2013/10/23,200,200,200,200,2000,200,1
2013/10/24,200,200,200,200,1000,200,1
2013/10/25,200,200,194,194,3000,194,1
2013/10/28,199,199,199,199,1000,199,1
2013/10/30,199,199,196,196,3000,196,1
2013/10/31,198,198,198,198,4000,198,1
2013/11/08,199,199,199,199,1000,199,1
2013/11/11,200,200,200,200,1000,200,1
2013/11/12,223,223,223,223,1000,223,1
2013/11/15,207,223,207,223,4000,223,1
2013/11/18,223,223,210,210,2000,210,1
2013/11/19,209,210,209,210,2000,210,1
2013/11/20,220,223,220,220,5000,220,1
2013/11/26,220,220,220,220,1000,220,1
2013/12/05,220,220,220,220,3000,220,1
2013/12/10,208,208,208,208,1000,208,1
2013/12/13,215,215,215,215,1000,215,1
2013/12/16,205,208,205,208,3000,208,1
2013/12/20,210,210,210,210,1000,210,1
2013/12/24,210,210,210,210,1000,210,1
2013/12/30,215,215,215,215,2000,215,1
2014/01/06,220,220,220,220,1000,220,1
2014/01/07,212,213,210,213,16000,213,1
2014/01/08,218,218,218,218,3000,218,1
2014/01/10,212,212,212,212,5000,212,1
2014/01/14,214,214,195,206,15000,206,1
2014/01/15,209,210,209,210,3000,210,1
2014/01/17,210,210,210,210,1000,210,1
2014/01/21,214,214,214,214,2000,214,1
2014/02/03,210,210,210,210,1000,210,1
2014/02/04,206,206,201,201,3000,201,1
2014/02/07,203,211,203,211,7000,211,1
2014/02/18,210,210,210,210,1000,210,1
2014/02/25,218,218,218,218,1000,218,1
2014/02/27,218,219,218,218,14000,218,1
2014/03/03,218,220,218,220,2000,220,1
2014/03/04,204,204,204,204,1000,204,1
2014/03/11,211,211,211,211,2000,211,1
2014/03/28,211,211,211,211,3000,211,1
2014/04/07,211,218,202,202,6000,202,1
2014/04/11,202,202,202,202,1000,202,1
2014/04/17,206,206,206,206,1000,206,1
2014/04/18,208,208,208,208,1000,208,1
2014/04/23,200,200,200,200,5000,200,1
2014/04/25,216,216,216,216,9000,216,1
2014/05/16,208,208,208,208,1000,208,1
2014/06/04,207,207,207,207,2000,207,1
2014/06/09,210,210,210,210,2000,210,1
2014/06/13,208,208,208,208,1000,208,1
2014/06/18,213,213,213,213,1000,213,1
2014/06/19,214,214,214,214,1000,214,1
2014/06/25,215,218,215,218,7000,218,1
2014/06/27,218,220,218,218,10000,218,1
2014/06/30,220,220,220,220,5000,220,1
2014/07/02,236,239,236,239,5000,239,1
2014/07/07,239,240,239,240,6000,240,1
2014/07/09,240,240,240,240,1000,240,1
2014/07/10,241,241,241,241,3000,241,1
2014/07/15,245,245,245,245,3000,245,1
2014/07/17,245,245,245,245,6000,245,1
2014/07/22,245,245,245,245,3000,245,1
2014/07/25,245,245,245,245,7000,245,1
2014/07/28,246,255,246,255,17000,255,1
2014/07/30,271,271,271,271,1000,271,1
2014/07/31,260,260,260,260,2000,260,1
2014/08/01,251,251,251,251,3000,251,1
2014/08/05,260,260,260,260,1000,260,1
2014/08/08,268,268,268,268,1000,268,1
2014/08/12,268,272,256,256,4000,256,1
2014/08/14,248,250,248,250,6000,250,1
2014/08/15,250,250,250,250,2000,250,1
2014/08/20,251,251,251,251,2000,251,1
2014/08/22,252,252,252,252,1000,252,1
2014/08/28,252,252,252,252,1000,252,1
2014/08/29,252,252,252,252,3000,252,1
2014/09/03,252,252,252,252,2000,252,1
2014/09/04,271,271,254,254,3000,254,1
2014/09/05,254,254,252,252,5000,252,1
2014/09/11,252,252,252,252,2000,252,1
2014/09/26,255,255,255,255,1000,255,1
2014/10/01,255,255,255,255,1000,255,1
2014/10/06,239,239,239,239,3000,239,1
2014/10/07,236,236,236,236,1000,236,1
2014/10/21,230,230,230,230,2000,230,1
2014/10/28,230,230,230,230,5000,230,1
2014/10/31,230,230,230,230,1000,230,1
2014/11/06,238,245,238,242,3000,242,1
2014/11/07,242,242,242,242,1000,242,1
2014/11/11,255,255,255,255,2000,255,1
2014/11/12,251,251,251,251,1000,251,1
2014/11/25,240,240,240,240,1000,240,1
2014/11/27,240,240,240,240,1000,240,1
2014/12/01,240,240,240,240,2000,240,1
2014/12/04,250,250,250,250,1000,250,1
2014/12/05,255,260,255,260,5000,260,1
2014/12/10,281,281,281,281,1000,281,1
2014/12/11,257,257,257,257,1000,257,1
2014/12/15,260,260,254,254,4000,254,1
2014/12/19,254,254,254,254,3000,254,1
2014/12/22,250,279,250,279,7000,279,1
2014/12/24,279,279,279,279,2000,279,1
2014/12/25,270,270,270,270,3000,270,1
2014/12/29,270,270,270,270,5000,270,1
2014/12/30,270,270,270,270,2000,270,1
2015/01/06,270,270,270,270,5000,270,1
2015/01/07,270,270,270,270,1000,270,1
2015/01/09,270,270,270,270,3000,270,1
2015/01/13,254,259,254,257,8000,257,1
2015/01/16,255,255,255,255,2000,255,1
2015/01/20,257,257,257,257,2000,257,1
2015/02/05,273,273,273,273,1000,273,1
2015/02/09,252,253,252,253,7000,253,1
2015/02/10,261,280,261,280,5000,280,1
2015/02/24,280,280,280,280,2000,280,1
2015/02/27,280,280,280,280,2000,280,1
2015/03/03,280,280,280,280,3000,280,1
2015/03/04,285,285,285,285,1000,285,1
2015/03/05,285,285,285,285,1000,285,1
2015/03/06,285,285,285,285,1000,285,1
2015/03/09,278,278,278,278,2000,278,1
2015/03/10,278,278,278,278,3000,278,1
2015/03/11,278,278,278,278,5000,278,1
2015/03/12,277,277,277,277,1000,277,1
2015/03/13,284,284,284,284,2000,284,1
2015/03/26,284,284,284,284,1000,284,1
2015/03/27,284,284,284,284,3000,284,1
2015/03/31,266,269,262,269,11000,269,1
2015/04/01,264,264,264,264,2000,264,1
2015/04/03,265,265,265,265,3000,265,1
2015/04/06,265,265,265,265,1000,265,1
2015/04/07,266,266,266,266,3000,266,1
2015/04/10,270,270,270,270,2000,270,1
2015/04/13,270,270,270,270,2000,270,1
2015/04/15,265,265,265,265,1000,265,1
2015/04/16,265,265,265,265,1000,265,1
2015/04/17,270,270,270,270,3000,270,1
2015/04/21,270,270,270,270,1000,270,1
2015/04/22,270,270,270,270,2000,270,1
2015/04/23,270,270,270,270,1000,270,1
2015/04/24,266,266,266,266,2000,266,1
2015/04/30,265,265,265,265,3000,265,1
2015/05/08,265,265,265,265,3000,265,1
2015/05/13,265,265,265,265,2000,265,1
2015/05/20,265,265,265,265,1000,265,1
2015/05/22,263,263,263,263,2000,263,1
2015/05/29,264,264,264,264,1000,264,1
2015/06/01,263,263,263,263,1000,263,1
2015/06/03,264,264,264,264,1000,264,1
2015/06/05,264,264,264,264,1000,264,1
2015/06/08,267,270,267,270,3000,270,1
2015/06/09,263,263,263,263,3000,263,1
2015/06/12,260,260,260,260,2000,260,1
2015/06/18,258,258,258,258,1000,258,1
2015/06/19,260,260,260,260,1000,260,1
2015/06/22,261,261,261,261,2000,261,1
2015/06/24,268,268,262,262,5000,262,1
2015/06/25,262,262,261,261,4000,261,1
2015/06/26,261,261,261,261,4000,261,1
2015/06/29,256,256,255,255,5000,255,1
2015/07/01,255,255,255,255,2000,255,1
2015/07/02,255,260,255,260,2000,260,1
2015/07/06,259,259,259,259,2000,259,1
2015/07/07,259,259,259,259,1000,259,1
2015/07/09,255,255,254,254,7000,254,1
2015/07/13,254,254,254,254,4000,254,1
2015/07/16,260,260,260,260,1000,260,1
2015/07/21,261,261,261,261,1000,261,1
2015/07/27,261,261,261,261,7000,261,1
2015/07/28,261,261,261,261,1000,261,1
2015/07/29,261,261,261,261,1000,261,1
2015/07/30,257,257,257,257,1000,257,1
2015/08/03,258,261,258,261,2000,261,1
2015/08/04,261,261,258,258,2000,258,1
2015/08/11,251,251,251,251,2000,251,1
2015/08/12,243,243,243,243,1000,243,1
2015/08/13,229,233,229,233,21000,233,1
2015/08/17,233,233,233,233,1000,233,1
2015/08/18,234,234,234,234,1000,234,1
2015/08/21,233,233,233,233,1000,233,1
2015/08/24,233,233,232,232,2000,232,1
2015/08/25,229,229,229,229,2000,229,1
2015/08/28,237,237,237,237,2000,237,1
2015/09/04,232,232,232,232,1000,232,1
2015/09/07,232,232,224,224,3000,224,1
2015/09/11,225,225,225,225,3000,225,1
2015/09/16,225,225,225,225,1000,225,1
2015/09/17,220,221,220,221,2000,221,1
2015/09/18,221,221,221,221,1000,221,1
2015/09/25,221,226,221,226,2000,226,1
2015/10/01,223,223,213,213,4000,213,1
2015/10/02,217,217,216,216,3000,216,1
2015/10/06,218,218,218,218,1000,218,1
2015/10/14,219,219,219,219,2000,219,1
2015/10/16,219,219,219,219,2000,219,1
2015/10/23,218,219,218,219,2000,219,1
2015/10/26,218,218,218,218,1000,218,1
