2009/02/04,300.0,303.33,293.67,298.33,7000,298.33,3.0
2009/02/05,305.0,310.0,300.0,310.0,5800,310,3.0
2009/02/06,310.33,313.0,306.67,306.67,3600,306.67,3.0
2009/02/09,301.0,301.0,287.0,290.0,5200,290,3.0
2009/02/10,292.0,294.0,292.0,293.0,1000,293,3.0
2009/02/12,292.0,306.67,291.67,306.67,1800,306.67,3.0
2009/02/13,303.33,312.67,294.33,312.67,3900,312.67,3.0
2009/02/16,322.67,346.0,322.67,346.0,7800,346,3.0
2009/02/17,350.0,381.33,350.0,381.33,21000,381.33,3.0
2009/02/18,388.0,390.0,346.67,376.33,8900,376.33,3.0
2009/02/19,379.0,379.0,350.67,366.67,3200,366.67,3.0
2009/02/20,364.67,364.67,325.67,325.67,7400,325.67,3.0
2009/02/23,325.67,326.0,315.67,326.0,5300,326,3.0
2009/02/24,318.33,318.33,300.33,310.0,5100,310,3.0
2009/02/25,310.0,316.67,309.0,309.0,1900,309,3.0
2009/02/26,329.0,329.0,316.0,317.67,5100,317.67,3.0
2009/02/27,341.0,341.0,322.0,339.67,5100,339.67,3.0
2009/03/02,323.0,359.67,323.0,359.67,8800,359.67,3.0
2009/03/03,336.67,360.0,334.0,360.0,3400,360,3.0
2009/03/04,346.67,346.67,327.0,333.33,5700,333.33,3.0
2009/03/05,333.33,333.33,316.67,319.33,5600,319.33,3.0
2009/03/06,322.0,333.33,303.33,333.33,8200,333.33,3.0
2009/03/09,326.67,340.0,326.67,339.67,1200,339.67,3.0
2009/03/10,339.0,346.67,338.0,346.67,3000,346.67,3.0
2009/03/11,352.0,352.0,352.0,352.0,100,352,3.0
2009/03/12,338.67,338.67,332.0,333.33,300,333.33,3.0
2009/03/13,333.67,333.67,327.0,333.33,1000,333.33,3.0
2009/03/16,346.33,346.33,333.33,340.0,1100,340,3.0
2009/03/17,340.0,340.0,328.33,333.33,3400,333.33,3.0
2009/03/18,333.67,333.67,327.0,330.0,2500,330,3.0
2009/03/19,331.0,331.0,321.67,323.33,3900,323.33,3.0
2009/03/23,325.33,328.0,323.33,328.0,2000,328,3.0
2009/03/24,330.33,339.33,330.33,336.0,2400,336,3.0
2009/03/25,337.0,340.0,336.67,336.67,1400,336.67,3.0
2009/03/26,363.33,363.33,358.33,360.0,4000,360,3.0
2009/03/27,373.33,425.0,373.33,425.0,10700,425,3.0
2009/03/30,426.67,426.67,395.67,413.33,5800,413.33,3.0
2009/03/31,399.67,416.67,393.33,416.67,5400,416.67,3.0
2009/04/01,396.67,396.67,367.33,378.33,4400,378.33,3.0
2009/04/02,381.67,381.67,366.67,366.67,6600,366.67,3.0
2009/04/03,372.0,374.67,367.0,374.67,2200,374.67,3.0
2009/04/06,386.67,396.67,386.33,396.67,2200,396.67,3.0
2009/04/07,396.67,406.67,388.33,406.67,2600,406.67,3.0
2009/04/08,395.0,395.0,380.33,382.33,3200,382.33,3.0
2009/04/09,396.33,396.33,396.33,396.33,400,396.33,3.0
2009/04/10,403.0,410.0,393.67,410.0,2300,410,3.0
2009/04/13,416.33,416.33,393.33,410.0,3400,410,3.0
2009/04/14,415.0,416.67,403.33,408.0,2600,408,3.0
2009/04/15,448.0,460.0,440.33,456.67,18300,456.67,3.0
2009/04/16,463.33,483.33,457.33,463.33,10900,463.33,3.0
2009/04/17,463.33,475.0,463.33,475.0,2000,475,3.0
2009/04/20,495.0,526.67,488.33,526.33,15100,526.33,3.0
2009/04/21,510.0,510.33,500.0,500.0,6200,500,3.0
2009/04/22,501.33,506.67,493.33,500.0,3300,500,3.0
2009/04/23,498.67,498.67,446.67,480.67,6900,480.67,3.0
2009/04/24,500.67,500.67,472.0,472.33,3800,472.33,3.0
2009/04/27,483.33,483.33,475.33,477.0,3300,477,3.0
2009/04/28,490.0,491.67,476.33,476.33,3800,476.33,3.0
2009/04/30,469.67,470.0,466.67,470.0,1500,470,3.0
2009/05/01,471.67,478.33,471.67,473.33,1800,473.33,3.0
2009/05/07,484.0,530.0,483.67,530.0,6000,530,3.0
2009/05/08,516.67,516.67,503.33,516.67,2200,516.67,3.0
2009/05/11,520.33,526.0,510.0,520.0,10600,520,3.0
2009/05/12,510.0,513.33,500.0,510.0,5200,510,3.0
2009/05/13,500.0,505.0,495.0,505.0,1200,505,3.0
2009/05/14,506.67,506.67,493.67,494.33,1200,494.33,3.0
2009/05/15,493.33,503.33,493.33,500.0,3700,500,3.0
2009/05/18,497.0,497.33,483.33,490.0,2800,490,3.0
2009/05/19,495.33,496.67,483.33,483.33,4100,483.33,3.0
2009/05/20,483.33,488.67,479.33,482.67,700,482.67,3.0
2009/05/21,483.33,490.0,483.0,483.0,1000,483,3.0
2009/05/22,483.33,515.0,483.33,503.33,8600,503.33,3.0
2009/05/25,517.33,539.67,516.67,539.67,13200,539.67,3.0
2009/05/26,566.67,583.33,550.0,566.67,11600,566.67,3.0
2009/05/27,586.67,605.0,567.0,581.67,9800,581.67,3.0
2009/05/28,576.67,576.67,528.33,550.0,17500,550,3.0
2009/05/29,553.33,559.67,537.33,546.67,5000,546.67,3.0
2009/06/01,547.0,580.0,545.0,579.0,4800,579,3.0
2009/06/02,574.67,610.0,574.67,586.67,5400,586.67,3.0
2009/06/03,585.67,603.33,577.0,603.33,6900,603.33,3.0
2009/06/04,593.33,611.33,591.33,593.33,4200,593.33,3.0
2009/06/05,594.67,616.33,594.67,616.33,5000,616.33,3.0
2009/06/08,616.67,662.67,616.67,645.0,14500,645,3.0
2009/06/09,645.0,658.33,623.67,645.0,14600,645,3.0
2009/06/10,635.0,660.0,635.0,636.0,14700,636,3.0
2009/06/11,641.67,653.0,620.0,623.33,14200,623.33,3.0
2009/06/12,616.67,649.0,616.67,643.33,9700,643.33,3.0
2009/06/15,666.67,713.33,666.67,675.0,37100,675,3.0
2009/06/16,678.33,681.67,655.67,680.0,15400,680,3.0
2009/06/17,680.0,700.0,671.67,693.33,13500,693.33,3.0
2009/06/18,696.67,700.0,668.33,670.0,14300,670,3.0
2009/06/19,680.0,686.67,658.67,670.0,12700,670,3.0
2009/06/22,685.0,728.33,685.0,726.67,27700,726.67,3.0
2009/06/23,730.0,830.0,730.0,830.0,55700,830,3.0
2009/06/24,803.33,833.33,750.0,771.67,36900,771.67,3.0
2009/06/25,800.0,826.67,776.67,815.0,25600,815,3.0
2009/06/26,840.0,900.0,838.33,896.67,46700,896.67,3.0
2009/06/29,916.67,975.0,878.33,916.67,46600,916.67,3.0
2009/06/30,936.67,950.0,866.67,920.0,29900,920,3.0
2009/07/01,893.33,916.67,856.67,860.0,18400,860,3.0
2009/07/02,846.67,883.33,803.33,870.0,26900,870,3.0
2009/07/03,858.33,933.33,823.33,933.33,23900,933.33,3.0
2009/07/06,960.0,990.0,916.67,950.0,24500,950,3.0
2009/07/07,950.0,975.0,868.33,896.67,21800,896.67,3.0
2009/07/08,856.67,883.33,820.0,858.33,20000,858.33,3.0
2009/07/09,850.0,850.0,806.67,831.67,22700,831.67,3.0
2009/07/10,828.33,860.0,816.67,823.33,11100,823.33,3.0
2009/07/13,796.67,833.33,693.33,703.33,38000,703.33,3.0
2009/07/14,743.33,773.33,736.67,755.0,13900,755,3.0
2009/07/15,780.0,808.33,766.67,801.67,10300,801.67,3.0
2009/07/16,841.67,853.33,801.67,803.33,14900,803.33,3.0
2009/07/17,830.0,833.33,806.67,818.33,7300,818.33,3.0
2009/07/21,845.0,845.0,818.33,840.0,6200,840,3.0
2009/07/22,833.33,843.33,830.0,838.33,5400,838.33,3.0
2009/07/23,833.33,833.33,810.0,823.33,11200,823.33,3.0
2009/07/24,836.67,853.33,823.33,846.67,17100,846.67,3.0
2009/07/27,880.0,886.67,860.0,865.0,12900,865,3.0
2009/07/28,878.33,878.33,850.0,853.33,8600,853.33,3.0
2009/07/29,850.0,850.0,826.67,828.33,8200,828.33,3.0
2009/07/30,813.33,843.33,810.0,843.33,10500,843.33,3.0
2009/07/31,855.0,855.0,838.33,846.67,7500,846.67,3.0
2009/08/03,860.0,880.0,853.33,875.0,11900,875,3.0
2009/08/04,893.33,898.33,881.67,898.33,12600,898.33,3.0
2009/08/05,895.0,928.33,893.33,903.33,23700,903.33,3.0
2009/08/06,911.67,911.67,890.0,911.67,10000,911.67,3.0
2009/08/07,920.0,946.67,906.67,946.67,21500,946.67,3.0
2009/08/10,880.0,888.33,845.0,878.33,45300,878.33,3.0
2009/08/11,883.33,883.33,846.67,853.33,20900,853.33,3.0
2009/08/12,835.0,835.0,813.33,821.67,15500,821.67,3.0
2009/08/13,835.0,836.67,826.67,833.33,3900,833.33,3.0
2009/08/14,838.33,846.67,826.67,841.67,5200,841.67,3.0
2009/08/17,846.67,846.67,826.67,826.67,4300,826.67,3.0
2009/08/18,816.67,821.67,783.33,821.67,10200,821.67,3.0
2009/08/19,826.67,841.67,820.0,830.0,4500,830,3.0
2009/08/20,821.67,831.67,813.33,825.0,3100,825,3.0
2009/08/21,823.33,823.33,810.0,815.0,5300,815,3.0
2009/08/24,823.33,830.0,818.33,818.33,3900,818.33,3.0
2009/08/25,818.33,818.33,803.33,803.33,7400,803.33,3.0
2009/08/26,816.67,820.0,806.67,816.67,5600,816.67,3.0
2009/08/27,830.0,830.0,815.0,815.0,4000,815,3.0
2009/08/28,825.0,825.0,811.67,820.0,6900,820,3.0
2009/08/31,813.33,823.33,803.33,816.67,3100,816.67,3.0
2009/09/01,810.0,810.0,800.0,808.33,3700,808.33,3.0
2009/09/02,803.33,803.33,785.0,793.33,4900,793.33,3.0
2009/09/03,793.33,793.33,783.33,786.67,2800,786.67,3.0
2009/09/04,785.0,785.0,761.67,766.67,9000,766.67,3.0
2009/09/07,753.33,760.0,735.0,736.67,10900,736.67,3.0
2009/09/08,736.67,750.0,716.67,736.67,8000,736.67,3.0
2009/09/09,738.33,791.67,738.33,773.33,4500,773.33,3.0
2009/09/10,781.67,783.33,766.67,766.67,3100,766.67,3.0
2009/09/11,771.67,780.0,770.0,770.0,1700,770,3.0
2009/09/14,776.67,776.67,753.33,756.67,4000,756.67,3.0
2009/09/15,746.67,760.0,741.67,753.33,5500,753.33,3.0
2009/09/16,755.0,776.67,755.0,773.33,4400,773.33,3.0
2009/09/17,773.33,800.0,773.33,796.67,6500,796.67,3.0
2009/09/18,810.0,815.0,788.33,800.0,8100,800,3.0
2009/09/24,813.33,813.33,785.0,785.0,4900,785,3.0
2009/09/25,800.0,800.0,756.67,761.67,5000,761.67,3.0
2009/09/28,780.0,780.0,751.67,751.67,4100,751.67,3.0
2009/09/29,778.33,781.67,755.0,756.67,2000,756.67,3.0
2009/09/30,745.0,745.0,726.67,736.67,3700,736.67,3.0
2009/10/01,736.67,743.33,733.33,736.67,2000,736.67,3.0
2009/10/02,710.0,716.67,700.0,703.33,7500,703.33,3.0
2009/10/05,703.33,730.0,676.67,705.0,3400,705,3.0
2009/10/06,703.33,703.33,680.0,703.33,3200,703.33,3.0
2009/10/07,703.33,711.67,703.33,706.67,3400,706.67,3.0
2009/10/08,711.67,711.67,683.33,690.0,3400,690,3.0
2009/10/09,693.33,715.0,693.33,715.0,1600,715,3.0
2009/10/13,713.33,715.0,690.0,705.0,2200,705,3.0
2009/10/14,710.0,710.0,696.67,700.0,1400,700,3.0
2009/10/15,700.0,706.67,700.0,703.33,1100,703.33,3.0
2009/10/16,700.0,705.0,693.33,705.0,1100,705,3.0
2009/10/19,691.67,691.67,690.0,691.67,1700,691.67,3.0
2009/10/20,698.33,701.67,693.33,701.67,2600,701.67,3.0
2009/10/21,698.33,700.0,695.0,695.0,1500,695,3.0
2009/10/22,695.0,701.67,691.67,701.67,1600,701.67,3.0
2009/10/23,706.67,706.67,703.33,706.67,2100,706.67,3.0
2009/10/26,710.0,720.0,706.67,716.67,2100,716.67,3.0
2009/10/27,725.0,725.0,706.67,706.67,1400,706.67,3.0
2009/10/28,725.0,725.0,705.0,705.0,2600,705,3.0
2009/10/29,696.67,700.0,696.67,700.0,1700,700,3.0
2009/10/30,713.33,723.33,705.0,706.67,1400,706.67,3.0
2009/11/02,703.33,720.0,690.0,720.0,3000,720,3.0
2009/11/04,723.33,723.33,711.67,711.67,2300,711.67,3.0
2009/11/05,716.67,716.67,710.0,710.0,2900,710,3.0
2009/11/06,700.0,700.0,686.67,686.67,2500,686.67,3.0
2009/11/09,553.67,566.67,553.33,553.33,37900,553.33,3.0
2009/11/10,523.33,546.0,517.0,546.0,18700,546,3.0
2009/11/11,533.33,543.33,513.0,518.33,14500,518.33,3.0
2009/11/12,501.67,501.67,460.33,473.33,30500,473.33,3.0
2009/11/13,474.0,476.67,460.67,467.33,8700,467.33,3.0
2009/11/16,466.67,476.67,460.67,466.67,5400,466.67,3.0
2009/11/17,460.33,463.33,453.67,453.67,2900,453.67,3.0
2009/11/18,453.67,453.67,443.33,450.0,3600,450,3.0
2009/11/19,437.33,449.33,436.67,449.33,5500,449.33,3.0
2009/11/20,443.33,446.67,437.67,446.67,3800,446.67,3.0
2009/11/24,450.0,453.33,445.0,445.0,2700,445,3.0
2009/11/25,433.67,436.67,433.33,436.67,2900,436.67,3.0
2009/11/26,450.0,450.0,438.33,448.33,3200,448.33,3.0
2009/11/27,437.0,441.67,424.0,429.33,3700,429.33,3.0
2009/11/30,428.0,433.33,426.67,426.67,5100,426.67,3.0
2009/12/01,428.33,448.0,428.33,448.0,2800,448,3.0
2009/12/02,454.67,459.33,448.33,459.33,3000,459.33,3.0
2009/12/03,466.0,488.33,461.67,480.0,5200,480,3.0
2009/12/04,470.33,470.67,466.67,468.33,1900,468.33,3.0
2009/12/07,472.67,490.0,471.0,489.67,3300,489.67,3.0
2009/12/08,491.67,491.67,480.33,480.33,1300,480.33,3.0
2009/12/09,480.0,480.0,480.0,480.0,1100,480,3.0
2009/12/10,469.33,469.33,463.33,464.67,2100,464.67,3.0
2009/12/11,491.33,495.0,471.33,495.0,8500,495,3.0
2009/12/14,499.67,512.67,499.67,508.33,4600,508.33,3.0
2009/12/15,518.0,523.33,511.0,523.33,1400,523.33,3.0
2009/12/16,536.67,573.33,536.67,573.33,8400,573.33,3.0
2009/12/17,566.67,569.33,553.0,553.33,6100,553.33,3.0
2009/12/18,553.0,553.0,536.67,540.0,1800,540,3.0
2009/12/21,537.0,537.0,529.33,530.0,4800,530,3.0
2009/12/22,525.67,528.33,518.0,528.0,3600,528,3.0
2009/12/24,522.67,526.67,520.33,526.67,2300,526.67,3.0
2009/12/25,546.0,546.0,528.33,533.33,2900,533.33,3.0
2009/12/28,527.33,532.67,523.33,532.67,3800,532.67,3.0
2009/12/29,524.0,531.67,524.0,525.0,900,525,3.0
2009/12/30,525.33,525.33,525.0,525.0,400,525,3.0
2010/01/04,525.0,525.0,525.0,525.0,1000,525,3.0
2010/01/05,523.33,524.0,523.33,523.67,800,523.67,3.0
2010/01/06,576.0,576.0,547.67,547.67,6200,547.67,3.0
2010/01/07,538.0,546.67,538.0,538.33,900,538.33,3.0
2010/01/08,538.33,546.67,538.33,546.67,1100,546.67,3.0
2010/01/12,553.33,558.33,550.0,558.33,1500,558.33,3.0
2010/01/13,553.33,553.33,550.0,550.0,300,550,3.0
2010/01/14,550.0,556.67,550.0,554.33,1900,554.33,3.0
2010/01/15,554.0,556.33,550.0,556.33,800,556.33,3.0
2010/01/18,551.67,566.67,550.0,566.67,1200,566.67,3.0
2010/01/19,570.0,570.0,566.67,570.0,1600,570,3.0
2010/01/20,566.67,570.0,566.67,566.67,2500,566.67,3.0
2010/01/21,560.0,560.0,550.33,553.33,500,553.33,3.0
2010/01/22,553.67,558.67,551.0,558.67,900,558.67,3.0
2010/01/25,551.67,561.67,551.67,556.67,1500,556.67,3.0
2010/01/26,581.33,581.33,561.33,561.33,2600,561.33,3.0
2010/01/27,561.0,561.0,557.0,558.0,500,558,3.0
2010/01/28,544.67,550.0,543.67,546.67,1200,546.67,3.0
2010/01/29,546.67,546.67,540.0,545.0,900,545,3.0
2010/02/01,541.67,541.67,517.0,529.67,3700,529.67,3.0
2010/02/02,526.67,526.67,520.33,520.33,800,520.33,3.0
2010/02/03,527.0,527.0,521.0,521.0,1100,521,3.0
2010/02/04,516.67,516.67,496.67,503.0,3000,503,3.0
2010/02/05,487.33,496.67,487.33,490.67,2400,490.67,3.0
2010/02/08,491.33,495.0,488.0,491.0,4900,491,3.0
2010/02/09,491.33,491.33,485.0,490.67,2400,490.67,3.0
2010/02/10,490.67,493.33,486.67,486.67,2300,486.67,3.0
2010/02/12,488.33,488.33,486.67,488.33,400,488.33,3.0
2010/02/15,488.33,488.33,483.33,483.33,1400,483.33,3.0
2010/02/16,481.67,481.67,470.0,478.33,1600,478.33,3.0
2010/02/17,483.33,483.33,477.33,479.33,3700,479.33,3.0
2010/02/18,489.33,489.33,489.33,489.33,500,489.33,3.0
2010/02/19,499.33,499.33,496.33,496.33,200,496.33,3.0
2010/02/22,487.0,496.33,483.33,487.67,2200,487.67,3.0
2010/02/23,494.0,494.0,486.67,487.67,1000,487.67,3.0
2010/02/24,497.67,497.67,486.0,486.0,1400,486,3.0
2010/02/25,485.0,485.0,480.67,480.67,1800,480.67,3.0
2010/02/26,489.33,489.33,481.67,483.0,2700,483,3.0
2010/03/01,478.0,478.33,466.67,466.67,3200,466.67,3.0
2010/03/02,478.33,478.33,465.67,465.67,2200,465.67,3.0
2010/03/03,466.67,466.67,461.67,461.67,4600,461.67,3.0
2010/03/04,465.0,480.0,462.0,463.0,2200,463,3.0
2010/03/05,462.0,465.33,462.0,462.0,2000,462,3.0
2010/03/08,465.33,479.67,465.33,479.67,3500,479.67,3.0
2010/03/09,479.67,480.0,479.67,480.0,200,480,3.0
2010/03/10,480.0,480.0,480.0,480.0,100,480,3.0
2010/03/11,480.0,480.33,477.33,477.33,1000,477.33,3.0
2010/03/12,483.33,484.0,478.33,483.33,700,483.33,3.0
2010/03/15,503.33,549.33,500.0,546.67,16200,546.67,3.0
2010/03/16,545.0,556.67,544.33,550.0,11800,550,3.0
2010/03/17,551.67,593.33,551.67,570.0,8500,570,3.0
2010/03/18,593.33,593.33,573.33,585.0,5900,585,3.0
2010/03/19,585.33,588.33,579.33,585.0,8000,585,3.0
2010/03/23,581.33,581.33,554.33,554.33,6100,554.33,3.0
2010/03/24,581.0,583.33,576.67,581.67,1900,581.67,3.0
2010/03/25,576.67,576.67,562.67,563.0,2500,563,3.0
2010/03/26,560.0,560.0,553.33,559.67,3300,559.67,3.0
2010/03/29,552.0,560.0,550.0,560.0,2500,560,3.0
2010/03/30,560.0,560.0,557.33,557.33,500,557.33,3.0
2010/03/31,557.67,558.0,557.33,557.33,1300,557.33,3.0
2010/04/01,566.33,575.0,566.0,568.33,2800,568.33,3.0
2010/04/02,568.33,570.0,566.67,569.33,5200,569.33,3.0
2010/04/05,571.67,573.33,570.0,573.33,700,573.33,3.0
2010/04/06,577.67,590.0,577.67,583.33,4000,583.33,3.0
2010/04/07,593.33,625.33,593.0,625.33,10200,625.33,3.0
2010/04/08,636.67,643.33,617.67,631.67,3300,631.67,3.0
2010/04/09,632.67,634.0,632.67,633.33,3200,633.33,3.0
2010/04/12,655.0,655.0,638.33,643.33,1700,643.33,3.0
2010/04/13,649.67,649.67,648.67,649.0,500,649,3.0
2010/04/14,649.33,649.33,636.0,649.0,2100,649,3.0
2010/04/15,653.33,655.0,653.33,653.33,4200,653.33,3.0
2010/04/16,683.33,685.0,673.33,681.67,11500,681.67,3.0
2010/04/19,680.0,698.33,678.33,688.33,7900,688.33,3.0
2010/04/20,700.0,726.67,700.0,707.33,13600,707.33,3.0
2010/04/21,716.67,733.33,716.67,718.33,8700,718.33,3.0
2010/04/22,718.33,718.33,706.67,708.67,8200,708.67,3.0
2010/04/23,707.0,723.33,707.0,723.33,3700,723.33,3.0
2010/04/26,740.0,743.33,723.33,736.67,5300,736.67,3.0
2010/04/27,733.33,733.33,706.33,730.0,4600,730,3.0
2010/04/28,717.33,717.33,705.0,716.67,2400,716.67,3.0
2010/04/30,729.67,730.0,720.0,726.0,2900,726,3.0
2010/05/06,700.33,718.67,700.33,716.0,3700,716,3.0
2010/05/07,666.0,685.0,653.33,685.0,5100,685,3.0
2010/05/10,638.33,683.33,626.67,683.33,7400,683.33,3.0
2010/05/11,673.33,673.33,650.0,650.0,3400,650,3.0
2010/05/12,650.0,663.33,650.0,662.67,4500,662.67,3.0
2010/05/13,663.33,663.33,660.0,660.0,1300,660,3.0
2010/05/14,655.0,663.33,653.33,663.33,2100,663.33,3.0
2010/05/17,650.0,655.0,645.0,655.0,3200,655,3.0
2010/05/18,661.67,661.67,650.0,650.0,2100,650,3.0
2010/05/19,636.67,650.0,633.33,650.0,4600,650,3.0
2010/05/20,650.0,665.0,641.67,662.67,3900,662.67,3.0
2010/05/21,633.67,646.67,633.33,646.67,3400,646.67,3.0
2010/05/24,660.0,660.0,640.0,650.0,1500,650,3.0
2010/05/25,650.0,656.33,648.33,653.0,10300,653,3.0
2010/05/26,660.0,660.0,651.67,653.33,3400,653.33,3.0
2010/05/27,643.67,663.33,643.33,646.67,1600,646.67,3.0
2010/05/28,650.0,650.67,650.0,650.67,500,650.67,3.0
2010/05/31,650.67,659.67,646.67,646.67,1600,646.67,3.0
2010/06/01,646.67,650.0,646.67,648.33,1000,648.33,3.0
2010/06/02,643.33,644.0,636.67,636.67,1600,636.67,3.0
2010/06/03,643.33,643.67,643.33,643.67,900,643.67,3.0
2010/06/04,650.0,650.0,650.0,650.0,200,650,3.0
2010/06/07,641.67,649.67,634.33,640.0,3600,640,3.0
2010/06/08,640.0,648.33,640.0,641.0,1000,641,3.0
2010/06/09,640.33,650.0,640.33,642.0,1700,642,3.0
2010/06/10,641.0,642.0,641.0,642.0,200,642,3.0
2010/06/11,642.33,643.67,642.33,643.67,300,643.67,3.0
2010/06/14,641.67,648.33,641.67,641.67,1000,641.67,3.0
2010/06/15,644.67,662.67,644.67,649.0,1400,649,3.0
2010/06/16,635.67,654.0,635.67,654.0,700,654,3.0
2010/06/17,640.67,642.0,640.67,641.67,900,641.67,3.0
2010/06/18,655.0,655.0,626.67,633.67,1800,633.67,3.0
2010/06/21,652.0,658.0,636.67,643.0,700,643,3.0
2010/06/22,643.33,644.67,643.33,644.67,300,644.67,3.0
2010/06/23,653.33,655.0,653.33,655.0,4000,655,3.0
2010/06/24,655.0,656.33,655.0,656.33,200,656.33,3.0
2010/06/25,693.33,693.33,643.33,643.33,1300,643.33,3.0
2010/06/28,642.67,643.33,642.67,643.33,600,643.33,3.0
2010/06/30,633.67,646.67,625.33,633.33,800,633.33,3.0
2010/07/01,620.0,620.0,620.0,620.0,200,620,3.0
2010/07/02,653.33,653.33,653.33,653.33,2300,653.33,3.0
2010/07/05,659.33,673.33,659.33,673.33,1300,673.33,3.0
2010/07/06,644.33,645.0,644.33,645.0,200,645,3.0
2010/07/07,645.0,645.0,645.0,645.0,100,645,3.0
2010/07/12,642.0,642.0,642.0,642.0,100,642,3.0
2010/07/13,623.33,633.33,623.33,633.33,700,633.33,3.0
2010/07/15,634.33,634.33,634.33,634.33,100,634.33,3.0
2010/07/16,634.0,634.0,609.0,614.0,400,614,3.0
2010/07/20,616.33,626.0,616.33,626.0,800,626,3.0
2010/07/21,639.33,639.33,639.33,639.33,300,639.33,3.0
2010/07/22,618.0,628.67,618.0,623.67,700,623.67,3.0
2010/07/23,635.0,638.0,623.33,623.33,1200,623.33,3.0
2010/07/26,622.67,623.33,622.67,622.67,2500,622.67,3.0
2010/07/27,633.0,633.0,633.0,633.0,100,633,3.0
2010/07/28,606.33,619.67,606.33,614.0,800,614,3.0
2010/07/29,610.0,610.0,606.0,606.0,500,606,3.0
2010/07/30,605.67,610.0,605.67,610.0,700,610,3.0
2010/08/02,610.0,610.0,583.67,600.0,600,600,3.0
2010/08/03,593.67,595.33,593.67,595.33,400,595.33,3.0
2010/08/04,585.0,585.0,585.0,585.0,500,585,3.0
2010/08/05,606.33,606.33,606.33,606.33,200,606.33,3.0
2010/08/06,587.33,588.33,587.33,588.33,200,588.33,3.0
2010/08/09,583.33,583.33,575.67,576.0,800,576,3.0
2010/08/10,583.0,583.0,571.0,571.0,700,571,3.0
2010/08/11,571.0,573.33,566.67,566.67,1200,566.67,3.0
2010/08/12,566.67,566.67,560.0,560.0,700,560,3.0
2010/08/13,559.67,559.67,547.33,548.33,1500,548.33,3.0
2010/08/16,544.0,548.33,544.0,548.33,300,548.33,3.0
2010/08/18,570.0,570.0,553.67,554.0,900,554,3.0
2010/08/19,551.67,551.67,550.67,550.67,300,550.67,3.0
2010/08/20,579.67,579.67,578.33,579.67,1200,579.67,3.0
2010/08/23,586.67,586.67,586.67,586.67,1800,586.67,3.0
2010/08/24,560.0,560.0,560.0,560.0,300,560,3.0
2010/08/25,560.0,560.0,558.67,558.67,500,558.67,3.0
2010/08/26,580.0,580.0,580.0,580.0,1200,580,3.0
2010/08/27,560.0,560.0,560.0,560.0,700,560,3.0
2010/08/30,570.0,570.0,566.67,566.67,600,566.67,3.0
2010/08/31,557.67,583.33,557.67,583.33,500,583.33,3.0
2010/09/01,566.67,566.67,566.67,566.67,100,566.67,3.0
2010/09/02,566.67,566.67,566.67,566.67,100,566.67,3.0
2010/09/03,553.33,556.67,553.33,555.0,1000,555,3.0
