2008/07/17,657,660,657,660,200,660,1
2008/07/18,664,675,664,675,2700,675,1
2008/07/22,674,674,659,665,1600,665,1
2008/07/23,665,670,660,660,900,660,1
2008/07/24,660,660,659,659,900,659,1
2008/07/25,660,668,660,668,2000,668,1
2008/07/28,667,667,660,660,400,660,1
2008/07/29,659,659,657,657,400,657,1
2008/07/30,658,658,656,656,700,656,1
2008/07/31,656,656,656,656,100,656,1
2008/08/01,658,662,658,662,200,662,1
2008/08/04,656,657,650,650,900,650,1
2008/08/05,654,655,654,655,600,655,1
2008/08/06,665,665,652,652,200,652,1
2008/08/07,659,659,653,653,400,653,1
2008/08/08,652,660,650,660,1400,660,1
2008/08/11,650,660,650,651,1400,651,1
2008/08/12,655,655,655,655,100,655,1
2008/08/13,650,650,650,650,2200,650,1
2008/08/14,645,645,645,645,200,645,1
2008/08/15,633,633,633,633,100,633,1
2008/08/18,635,635,623,625,500,625,1
2008/08/19,588,612,588,612,800,612,1
2008/08/20,611,615,611,615,1000,615,1
2008/08/21,615,630,615,630,900,630,1
2008/08/25,645,650,645,650,300,650,1
2008/08/26,580,580,570,580,1100,580,1
2008/08/27,590,590,590,590,100,590,1
2008/08/28,600,600,600,600,200,600,1
2008/08/29,600,600,600,600,300,600,1
2008/09/01,599,599,599,599,100,599,1
2008/09/03,578,578,576,576,300,576,1
2008/09/04,575,584,575,575,1100,575,1
2008/09/05,575,575,570,570,200,570,1
2008/09/08,590,592,560,560,400,560,1
2008/09/09,550,550,550,550,400,550,1
2008/09/10,560,570,560,570,300,570,1
2008/09/11,570,570,570,570,100,570,1
2008/09/12,570,570,570,570,100,570,1
2008/09/16,570,570,570,570,100,570,1
2008/09/17,570,570,560,560,300,560,1
2008/09/18,540,540,540,540,1100,540,1
2008/09/19,580,600,580,600,200,600,1
2008/09/22,560,560,560,560,600,560,1
2008/09/24,551,560,551,560,200,560,1
2008/09/26,553,560,553,553,600,553,1
2008/09/30,530,530,530,530,200,530,1
2008/10/02,560,560,560,560,100,560,1
2008/10/03,501,505,500,500,800,500,1
2008/10/06,489,489,444,475,500,475,1
2008/10/07,450,450,450,450,300,450,1
2008/10/08,446,450,390,390,900,390,1
2008/10/09,395,464,391,464,500,464,1
2008/10/10,479,480,479,480,500,480,1
2008/10/14,505,530,505,530,500,530,1
2008/10/15,540,540,540,540,100,540,1
2008/10/16,500,500,500,500,300,500,1
2008/10/17,500,500,455,455,500,455,1
2008/10/21,481,481,481,481,100,481,1
2008/10/22,481,481,481,481,600,481,1
2008/10/23,500,500,500,500,200,500,1
2008/10/27,475,495,475,495,200,495,1
2008/10/28,475,480,450,450,1200,450,1
2008/10/29,480,480,435,480,600,480,1
2008/10/30,485,485,485,485,200,485,1
2008/10/31,480,480,480,480,100,480,1
2008/11/04,481,481,481,481,200,481,1
2008/11/06,480,485,480,485,300,485,1
2008/11/10,480,480,479,480,1400,480,1
2008/11/11,481,481,471,471,700,471,1
2008/11/12,471,480,470,470,300,470,1
2008/11/13,451,451,451,451,600,451,1
2008/11/14,468,468,468,468,100,468,1
2008/11/18,455,455,455,455,100,455,1
2008/11/19,454,470,433,470,2000,470,1
2008/11/20,470,480,470,480,600,480,1
2008/11/21,480,480,480,480,100,480,1
2008/11/25,480,480,480,480,100,480,1
2008/11/27,480,480,480,480,100,480,1
2008/12/01,470,470,470,470,200,470,1
2008/12/02,479,479,479,479,100,479,1
2008/12/03,460,465,460,465,200,465,1
2008/12/05,452,460,452,460,200,460,1
2008/12/08,460,460,460,460,100,460,1
2008/12/09,450,460,450,460,400,460,1
2008/12/10,460,470,455,470,400,470,1
2008/12/12,470,470,455,455,300,455,1
2008/12/15,455,455,435,435,1900,435,1
2008/12/16,435,435,435,435,1100,435,1
2008/12/17,434,435,405,405,2400,405,1
2008/12/18,405,405,405,405,500,405,1
2008/12/19,435,435,400,400,800,400,1
2008/12/22,400,400,390,392,2700,392,1
2008/12/24,342,349,330,349,3200,349,1
2008/12/25,340,350,340,350,500,350,1
2008/12/26,330,350,330,350,400,350,1
2008/12/29,355,380,355,375,3800,375,1
2008/12/30,375,375,375,375,700,375,1
2009/01/05,399,400,399,400,200,400,1
2009/01/06,390,405,390,405,200,405,1
2009/01/07,405,405,405,405,100,405,1
2009/01/08,406,420,406,420,300,420,1
2009/01/09,435,435,435,435,100,435,1
2009/01/13,435,435,400,400,300,400,1
2009/01/14,406,406,395,395,600,395,1
2009/01/19,415,415,415,415,100,415,1
2009/01/20,400,400,400,400,100,400,1
2009/01/21,395,395,395,395,100,395,1
2009/01/23,401,401,391,391,200,391,1
2009/01/27,380,380,380,380,100,380,1
2009/01/29,380,380,380,380,100,380,1
2009/01/30,380,380,380,380,200,380,1
2009/02/02,340,340,306,337,1600,337,1
2009/02/03,347,347,340,340,200,340,1
2009/02/04,350,350,350,350,200,350,1
2009/02/05,380,380,380,380,500,380,1
2009/02/06,380,385,380,385,200,385,1
2009/02/09,390,390,380,385,300,385,1
2009/02/10,380,380,355,355,400,355,1
2009/02/12,380,380,380,380,300,380,1
2009/02/13,390,400,390,400,2200,400,1
2009/02/16,380,380,380,380,1000,380,1
2009/02/17,400,400,390,400,2200,400,1
2009/02/18,400,400,380,380,600,380,1
2009/02/19,395,400,390,400,2200,400,1
2009/02/20,400,410,400,410,700,410,1
2009/02/23,405,420,405,415,900,415,1
2009/02/24,339,340,308,324,2100,324,1
2009/02/25,325,325,325,325,100,325,1
2009/02/26,310,315,302,315,700,315,1
2009/02/27,309,309,309,309,300,309,1
2009/03/02,302,306,301,306,700,306,1
2009/03/03,295,295,295,295,400,295,1
2009/03/04,294,298,293,298,300,298,1
2009/03/05,300,300,300,300,100,300,1
2009/03/06,300,300,300,300,200,300,1
2009/03/10,305,305,303,303,400,303,1
2009/03/11,305,305,303,303,200,303,1
2009/03/12,300,300,300,300,200,300,1
2009/03/13,291,295,290,295,300,295,1
2009/03/16,295,295,295,295,200,295,1
2009/03/17,293,295,293,295,600,295,1
2009/03/18,290,294,290,294,200,294,1
2009/03/19,295,295,295,295,400,295,1
2009/03/23,290,294,290,294,200,294,1
2009/03/24,290,290,285,290,600,290,1
2009/03/25,280,280,253,262,1400,262,1
2009/03/26,270,270,270,270,100,270,1
2009/03/27,267,267,251,260,1500,260,1
2009/03/30,261,263,261,263,500,263,1
2009/03/31,261,265,261,264,1000,264,1
2009/04/02,264,285,264,285,1600,285,1
2009/04/03,275,290,275,290,1800,290,1
2009/04/06,290,305,290,305,900,305,1
2009/04/07,287,287,287,287,200,287,1
2009/04/08,295,297,295,297,200,297,1
2009/04/09,298,298,295,295,200,295,1
2009/04/10,295,300,295,300,900,300,1
2009/04/13,301,305,300,305,1000,305,1
2009/04/14,305,310,303,303,700,303,1
2009/04/15,322,340,322,330,1900,330,1
2009/04/16,330,330,330,330,200,330,1
2009/04/20,325,325,319,319,200,319,1
2009/04/21,319,319,319,319,100,319,1
2009/04/22,315,315,315,315,1000,315,1
2009/04/23,315,315,300,300,4100,300,1
2009/04/24,300,300,300,300,400,300,1
2009/04/27,270,280,270,280,700,280,1
2009/04/30,280,280,280,280,200,280,1
2009/05/01,285,285,285,285,200,285,1
2009/05/07,295,295,275,285,1200,285,1
2009/05/08,285,285,276,281,300,281,1
2009/05/11,286,286,274,274,600,274,1
2009/05/12,279,279,279,279,100,279,1
2009/05/13,279,280,273,278,1000,278,1
2009/05/14,273,278,273,278,200,278,1
2009/05/15,281,285,281,283,900,283,1
2009/05/18,285,285,285,285,100,285,1
2009/05/19,290,322,290,322,1400,322,1
2009/05/20,332,332,332,332,200,332,1
2009/05/21,315,325,315,325,200,325,1
2009/05/22,327,330,327,330,200,330,1
2009/05/25,330,335,330,335,600,335,1
2009/05/26,336,336,336,336,200,336,1
2009/05/27,340,352,330,330,1400,330,1
2009/05/28,305,320,305,320,1200,320,1
2009/05/29,395,400,375,375,14600,375,1
2009/06/01,390,415,390,410,1600,410,1
2009/06/02,415,430,415,420,3100,420,1
2009/06/03,420,420,390,390,2300,390,1
2009/06/04,390,390,375,390,2700,390,1
2009/06/05,395,411,395,410,500,410,1
2009/06/08,411,411,410,410,1600,410,1
2009/06/09,417,420,417,420,500,420,1
2009/06/10,420,420,420,420,600,420,1
2009/06/11,430,430,420,425,3000,425,1
2009/06/12,425,425,420,425,1600,425,1
2009/06/15,425,425,425,425,600,425,1
2009/06/16,425,425,425,425,100,425,1
2009/06/17,420,420,420,420,200,420,1
2009/06/18,420,420,420,420,200,420,1
2009/06/19,430,430,415,415,500,415,1
2009/06/22,415,415,400,400,900,400,1
2009/06/23,390,390,390,390,100,390,1
2009/06/25,425,425,425,425,500,425,1
2009/06/26,435,435,435,435,1000,435,1
2009/06/29,435,460,435,460,1200,460,1
2009/06/30,470,470,470,470,200,470,1
2009/07/01,467,467,436,436,600,436,1
2009/07/02,460,465,460,465,300,465,1
2009/07/03,467,468,465,465,600,465,1
2009/07/06,475,475,475,475,300,475,1
2009/07/07,479,479,479,479,100,479,1
2009/07/09,460,460,460,460,100,460,1
2009/07/10,420,420,411,415,800,415,1
2009/07/13,411,411,411,411,200,411,1
2009/07/15,468,468,465,465,1000,465,1
2009/07/16,460,460,460,460,500,460,1
2009/07/17,470,470,470,470,300,470,1
2009/07/21,470,470,469,470,500,470,1
2009/07/23,471,471,470,470,500,470,1
2009/07/24,471,480,471,480,1100,480,1
2009/07/27,490,490,485,485,600,485,1
2009/07/28,485,485,485,485,200,485,1
2009/07/29,485,485,485,485,100,485,1
2009/07/30,485,485,485,485,300,485,1
2009/07/31,485,486,485,486,200,486,1
2009/08/03,486,486,486,486,200,486,1
2009/08/06,475,475,455,455,400,455,1
2009/08/07,457,457,457,457,100,457,1
2009/08/10,442,442,442,442,700,442,1
2009/08/11,452,452,435,435,800,435,1
2009/08/12,431,431,431,431,200,431,1
2009/08/13,439,450,439,450,300,450,1
2009/08/14,460,460,446,456,800,456,1
2009/08/17,455,479,455,479,200,479,1
2009/08/18,440,466,440,466,1000,466,1
2009/08/19,460,460,460,460,100,460,1
2009/08/20,445,471,444,471,1100,471,1
2009/08/25,466,466,466,466,100,466,1
2009/08/26,470,475,470,475,400,475,1
2009/08/27,475,475,465,465,1400,465,1
2009/08/28,465,465,465,465,200,465,1
2009/08/31,465,465,465,465,100,465,1
2009/09/01,466,470,466,470,200,470,1
2009/09/03,468,470,468,470,400,470,1
2009/09/04,470,470,470,470,200,470,1
2009/09/07,470,470,470,470,100,470,1
2009/09/08,470,470,470,470,100,470,1
2009/09/09,470,470,470,470,100,470,1
2009/09/10,475,480,470,470,1500,470,1
2009/09/11,480,480,480,480,100,480,1
2009/09/14,480,480,480,480,100,480,1
2009/09/15,489,489,481,481,200,481,1
2009/09/16,481,481,481,481,200,481,1
2009/09/18,480,480,480,480,900,480,1
2009/09/24,460,460,455,455,400,455,1
2009/09/25,440,440,440,440,200,440,1
2009/09/28,438,438,437,437,300,437,1
2009/09/29,437,437,437,437,1100,437,1
2009/10/01,440,465,440,465,300,465,1
2009/10/02,451,451,450,450,200,450,1
2009/10/05,450,450,440,440,500,440,1
2009/10/06,440,440,427,427,600,427,1
2009/10/07,440,440,434,434,300,434,1
2009/10/08,450,480,450,480,800,480,1
2009/10/09,460,473,460,473,1300,473,1
2009/10/14,470,470,470,470,100,470,1
2009/10/15,475,480,470,480,1000,480,1
2009/10/20,477,477,477,477,1100,477,1
2009/10/22,461,461,461,461,300,461,1
2009/10/23,461,470,455,470,1000,470,1
2009/10/27,470,470,470,470,100,470,1
2009/10/28,470,470,456,456,600,456,1
2009/10/29,471,471,455,455,400,455,1
2009/11/02,473,473,473,473,100,473,1
2009/11/04,481,481,481,481,200,481,1
2009/11/06,482,482,482,482,200,482,1
2009/11/10,480,480,480,480,100,480,1
2009/11/12,450,460,440,460,600,460,1
2009/11/13,470,470,470,470,100,470,1
2009/11/16,460,460,460,460,100,460,1
2009/11/18,455,455,446,446,200,446,1
2009/11/19,448,448,445,445,700,445,1
2009/11/24,455,455,455,455,100,455,1
2009/11/25,435,455,435,455,400,455,1
2009/11/26,455,455,455,455,100,455,1
2009/11/27,450,451,450,450,700,450,1
2009/11/30,440,440,440,440,100,440,1
2009/12/01,450,450,450,450,100,450,1
2009/12/03,451,453,451,453,300,453,1
2009/12/04,448,448,448,448,200,448,1
2009/12/07,448,448,448,448,100,448,1
2009/12/08,448,448,448,448,100,448,1
2009/12/09,447,447,447,447,200,447,1
2009/12/10,447,447,447,447,100,447,1
2009/12/11,450,455,450,455,1100,455,1
2009/12/14,440,445,440,445,300,445,1
2009/12/16,450,450,450,450,100,450,1
2009/12/17,455,455,455,455,100,455,1
2009/12/21,455,455,455,455,100,455,1
2009/12/22,455,455,455,455,100,455,1
2009/12/25,455,455,455,455,100,455,1
2009/12/29,451,451,451,451,400,451,1
2010/01/05,454,454,454,454,200,454,1
2010/01/07,455,455,450,450,400,450,1
2010/01/08,450,460,450,460,300,460,1
2010/01/12,460,460,453,453,200,453,1
2010/01/13,455,455,455,455,100,455,1
2010/01/14,471,475,470,475,1000,475,1
2010/01/15,467,473,465,473,600,473,1
2010/01/18,478,479,478,479,400,479,1
2010/01/20,480,480,475,475,200,475,1
2010/01/21,482,482,469,469,200,469,1
2010/01/22,475,480,475,480,400,480,1
2010/01/25,475,475,475,475,100,475,1
2010/01/26,470,470,470,470,300,470,1
2010/01/27,480,480,480,480,1400,480,1
2010/01/29,472,472,472,472,100,472,1
2010/02/01,475,475,475,475,100,475,1
2010/02/02,475,480,475,480,1100,480,1
2010/02/04,469,473,469,473,1100,473,1
2010/02/05,470,471,470,471,600,471,1
2010/02/08,470,470,470,470,200,470,1
2010/02/09,470,470,469,469,1300,469,1
2010/02/10,469,469,465,465,500,465,1
2010/02/12,465,470,465,470,300,470,1
2010/02/15,479,479,479,479,400,479,1
2010/02/16,455,470,455,470,700,470,1
2010/02/17,470,470,470,470,100,470,1
2010/02/18,470,470,455,470,900,470,1
2010/02/19,479,480,479,480,2500,480,1
2010/02/22,484,492,484,492,1000,492,1
2010/02/23,490,500,480,499,1200,499,1
2010/02/24,457,494,457,494,1000,494,1
2010/02/26,462,480,462,480,500,480,1
2010/03/02,465,465,465,465,200,465,1
2010/03/03,461,461,461,461,100,461,1
2010/03/05,461,461,461,461,300,461,1
2010/03/08,446,461,446,461,300,461,1
2010/03/09,453,460,453,453,1000,453,1
2010/03/10,460,460,460,460,100,460,1
2010/03/11,465,465,465,465,100,465,1
2010/03/12,450,450,450,450,500,450,1
2010/03/15,452,465,450,460,3200,460,1
2010/03/16,460,460,460,460,200,460,1
2010/03/17,452,452,452,452,300,452,1
2010/03/18,450,465,450,465,600,465,1
2010/03/24,465,465,465,465,100,465,1
2010/03/25,456,456,456,456,200,456,1
2010/03/29,455,455,455,455,100,455,1
2010/03/30,455,455,455,455,100,455,1
2010/03/31,464,465,463,463,800,463,1
2010/04/01,465,465,465,465,2200,465,1
2010/04/02,468,468,460,460,1100,460,1
2010/04/05,460,460,460,460,200,460,1
2010/04/06,460,460,455,455,300,455,1
2010/04/07,455,455,455,455,100,455,1
2010/04/08,452,460,450,450,600,450,1
2010/04/09,458,465,458,465,900,465,1
2010/04/12,465,465,454,454,1500,454,1
2010/04/13,464,464,463,464,1900,464,1
2010/04/14,464,470,464,470,700,470,1
2010/04/15,459,459,435,447,4000,447,1
2010/04/16,455,458,450,450,1200,450,1
2010/04/19,444,444,442,442,400,442,1
2010/04/20,441,450,441,450,700,450,1
2010/04/21,457,457,457,457,100,457,1
2010/04/22,449,449,442,442,200,442,1
2010/04/23,445,450,445,450,200,450,1
2010/04/26,450,454,450,454,300,454,1
2010/04/27,454,454,454,454,100,454,1
2010/04/30,450,450,450,450,100,450,1
2010/05/06,450,454,450,450,1000,450,1
2010/05/07,439,439,439,439,100,439,1
2010/05/10,438,438,438,438,300,438,1
2010/05/12,438,438,438,438,300,438,1
2010/05/17,422,432,422,430,1100,430,1
2010/05/18,430,430,430,430,600,430,1
2010/05/19,406,409,405,405,1800,405,1
2010/05/20,415,415,415,415,100,415,1
2010/05/21,416,416,410,410,1500,410,1
2010/05/24,405,418,402,405,2000,405,1
2010/05/27,421,421,421,421,100,421,1
2010/05/28,405,405,405,405,300,405,1
2010/06/02,418,418,418,418,100,418,1
2010/06/03,421,425,421,421,700,421,1
2010/06/07,420,420,420,420,200,420,1
2010/06/08,412,412,412,412,100,412,1
2010/06/09,410,410,410,410,100,410,1
2010/06/11,405,405,397,397,800,397,1
2010/06/14,400,400,400,400,100,400,1
2010/06/18,386,400,386,400,1800,400,1
2010/06/23,400,400,400,400,1100,400,1
2010/06/24,400,401,400,400,500,400,1
2010/06/25,400,400,400,400,200,400,1
2010/06/30,400,400,400,400,200,400,1
2010/07/01,376,390,376,390,900,390,1
2010/07/05,380,384,380,381,1100,381,1
2010/07/07,405,405,405,405,400,405,1
2010/07/15,389,389,389,389,100,389,1
2010/07/16,395,395,395,395,100,395,1
2010/07/21,390,390,390,390,100,390,1
2010/07/26,400,400,400,400,500,400,1
2010/07/28,400,400,400,400,1000,400,1
2010/07/30,380,380,380,380,300,380,1
2010/08/04,396,396,390,395,700,395,1
2010/08/09,395,395,381,385,600,385,1
2010/08/11,380,380,380,380,800,380,1
2010/08/16,390,390,390,390,100,390,1
2010/08/17,385,385,385,385,200,385,1
2010/08/18,361,375,361,375,800,375,1
2010/08/23,385,385,385,385,100,385,1
2010/08/30,380,380,380,380,100,380,1
2010/09/01,356,364,356,364,500,364,1
2010/09/03,350,358,350,358,1100,358,1
2010/09/07,360,360,355,355,500,355,1
2010/09/08,355,355,355,355,100,355,1
2010/09/10,345,345,345,345,600,345,1
2010/09/14,352,352,352,352,100,352,1
2010/09/16,352,352,352,352,300,352,1
2010/09/22,350,350,350,350,100,350,1
2010/09/24,345,345,345,345,300,345,1
2010/09/27,343,345,343,345,300,345,1
2010/09/28,345,345,345,345,200,345,1
2010/09/30,345,345,340,340,600,340,1
2010/10/05,345,345,345,345,100,345,1
2010/10/06,345,345,345,345,100,345,1
2010/10/12,340,340,340,340,100,340,1
2010/10/13,345,345,345,345,100,345,1
2010/10/14,345,345,345,345,100,345,1
2010/10/25,345,345,345,345,100,345,1
2010/10/28,345,347,345,347,200,347,1
2010/11/02,363,363,363,363,200,363,1
2010/11/09,389,390,389,390,900,390,1
2010/11/10,350,360,350,360,900,360,1
2010/11/16,360,360,340,340,500,340,1
2010/11/19,360,360,360,360,200,360,1
2010/11/22,348,348,348,348,100,348,1
2010/11/25,348,348,348,348,100,348,1
2010/11/29,340,340,340,340,1100,340,1
2010/12/02,340,340,340,340,2300,340,1
2010/12/03,338,338,338,338,100,338,1
2010/12/06,345,345,345,345,400,345,1
2010/12/08,345,345,345,345,100,345,1
2010/12/10,347,347,347,347,100,347,1
2010/12/15,359,359,358,358,200,358,1
2010/12/16,341,341,340,340,2300,340,1
2010/12/21,340,340,340,340,600,340,1
2010/12/22,340,340,340,340,100,340,1
2010/12/24,350,360,350,360,300,360,1
2010/12/27,360,360,360,360,400,360,1
2010/12/28,360,360,360,360,100,360,1
2010/12/29,351,359,351,358,500,358,1
2011/01/04,362,362,362,362,100,362,1
2011/01/06,346,356,346,356,800,356,1
2011/01/07,360,362,360,360,1300,360,1
2011/01/11,370,380,370,380,800,380,1
2011/01/12,390,390,390,390,700,390,1
2011/01/14,385,385,380,380,200,380,1
2011/01/20,359,364,359,364,200,364,1
2011/01/21,360,360,355,355,1200,355,1
2011/01/27,350,350,350,350,600,350,1
2011/01/28,352,352,352,352,600,352,1
2011/01/31,352,352,341,341,300,341,1
2011/02/01,352,352,352,352,600,352,1
2011/02/09,379,379,355,355,500,355,1
2011/02/14,355,367,355,367,1200,367,1
2011/02/15,368,368,368,368,500,368,1
2011/02/16,352,352,351,351,400,351,1
2011/02/17,359,359,359,359,100,359,1
2011/02/18,351,361,345,361,1000,361,1
2011/02/21,353,355,353,355,1800,355,1
2011/02/22,359,359,351,351,800,351,1
2011/02/23,360,368,355,355,500,355,1
2011/02/28,351,351,351,351,100,351,1
2011/03/01,359,359,350,350,700,350,1
2011/03/11,355,355,355,355,100,355,1
2011/03/14,340,340,301,320,3600,320,1
2011/03/15,310,310,280,280,2600,280,1
2011/03/16,269,280,269,269,800,269,1
2011/03/17,277,277,248,265,2500,265,1
2011/03/18,300,344,300,333,1600,333,1
2011/03/22,333,334,333,333,600,333,1
2011/03/23,301,301,300,300,500,300,1
2011/03/24,305,312,305,312,500,312,1
2011/03/28,300,300,300,300,1100,300,1
2011/03/29,285,285,285,285,1000,285,1
2011/03/30,285,300,280,300,800,300,1
2011/03/31,308,320,308,320,600,320,1
2011/04/01,325,343,325,343,600,343,1
2011/04/04,340,340,340,340,700,340,1
2011/04/06,330,330,330,330,100,330,1
2011/04/07,330,345,330,345,400,345,1
2011/04/11,350,350,330,330,400,330,1
2011/04/12,335,343,335,343,200,343,1
2011/04/14,351,351,351,351,100,351,1
2011/04/18,358,358,358,358,200,358,1
2011/04/25,336,336,336,336,900,336,1
2011/04/26,335,335,335,335,200,335,1
2011/04/27,335,335,335,335,1200,335,1
2011/04/28,335,335,335,335,200,335,1
2011/05/06,343,343,343,343,100,343,1
2011/05/16,319,319,319,319,100,319,1
2011/05/17,335,335,335,335,200,335,1
2011/05/18,335,335,335,335,100,335,1
2011/05/23,330,330,330,330,600,330,1
2011/05/25,322,325,322,325,200,325,1
2011/05/26,310,318,310,318,500,318,1
2011/05/27,325,325,315,315,800,315,1
2011/05/31,315,330,308,315,6200,315,1
2011/06/13,323,323,323,323,100,323,1
2011/06/14,315,315,315,315,500,315,1
2011/06/21,315,330,315,330,1000,330,1
2011/06/29,330,330,315,315,200,315,1
2011/06/30,294,294,294,294,500,294,1
2011/07/01,294,308,294,308,2300,308,1
2011/07/05,310,310,310,310,1100,310,1
2011/07/14,303,303,303,303,500,303,1
2011/07/19,300,300,300,300,2000,300,1
2011/07/20,298,298,298,298,100,298,1
2011/07/21,308,308,308,308,100,308,1
2011/07/25,302,302,302,302,100,302,1
2011/07/26,302,302,302,302,100,302,1
2011/07/28,301,301,301,301,100,301,1
2011/07/29,300,300,300,300,1000,300,1
2011/08/02,305,305,305,305,100,305,1
2011/08/03,300,300,300,300,1300,300,1
2011/08/04,300,300,300,300,200,300,1
2011/08/05,308,315,300,315,900,315,1
2011/08/08,295,300,295,300,1300,300,1
2011/08/17,305,305,295,295,200,295,1
2011/08/18,300,305,300,305,900,305,1
2011/08/24,289,289,289,289,400,289,1
2011/08/29,289,290,289,290,200,290,1
2011/08/30,297,297,297,297,100,297,1
2011/08/31,299,299,299,299,500,299,1
2011/09/01,300,300,300,300,100,300,1
2011/09/08,276,276,276,276,300,276,1
2011/09/09,292,292,268,268,400,268,1
2011/09/12,276,292,276,292,200,292,1
2011/09/16,268,270,268,270,800,270,1
2011/09/20,278,278,278,278,100,278,1
2011/09/22,262,262,254,262,1100,262,1
2011/09/27,270,270,270,270,400,270,1
2011/09/29,270,270,270,270,100,270,1
2011/10/06,270,270,270,270,100,270,1
2011/10/13,270,270,270,270,100,270,1
2011/10/14,270,270,270,270,300,270,1
2011/10/20,275,275,275,275,100,275,1
2011/10/26,270,270,270,270,100,270,1
2011/11/01,270,286,270,270,1400,270,1
2011/11/02,290,290,290,290,100,290,1
2011/11/10,258,258,258,258,400,258,1
2011/11/11,265,265,265,265,100,265,1
2011/11/14,270,270,270,270,100,270,1
2011/11/29,270,270,270,270,100,270,1
2011/11/30,270,270,270,270,300,270,1
2011/12/02,270,270,270,270,1200,270,1
2011/12/05,254,262,254,262,200,262,1
2011/12/06,255,255,254,254,300,254,1
2011/12/07,270,270,270,270,100,270,1
2011/12/14,265,265,265,265,100,265,1
2011/12/15,267,267,267,267,2000,267,1
2011/12/22,279,280,267,267,3100,267,1
2011/12/26,267,267,267,267,2200,267,1
2011/12/29,269,269,269,269,100,269,1
2012/01/06,280,280,280,280,200,280,1
2012/01/10,288,288,288,288,100,288,1
2012/01/13,275,275,275,275,100,275,1
2012/01/16,259,260,259,260,400,260,1
2012/01/20,270,270,270,270,100,270,1
2012/01/23,270,270,270,270,200,270,1
2012/01/24,266,266,265,266,700,266,1
2012/01/25,265,265,265,265,300,265,1
2012/01/31,270,270,270,270,300,270,1
2012/02/02,280,280,280,280,1000,280,1
2012/02/03,265,269,265,269,800,269,1
2012/02/09,284,284,284,284,100,284,1
2012/02/13,290,290,290,290,100,290,1
2012/02/15,310,310,310,310,200,310,1
