2016/05/02,660.0,718.5,656.0,709.5,36100,709.5,2.0
2016/05/06,722.5,734.0,700.0,719.0,28100,719,2.0
2016/05/09,739.0,764.5,707.0,720.0,80400,720,2.0
2016/05/10,745.0,769.0,732.5,753.5,81300,753.5,2.0
2016/05/11,741.5,762.0,738.0,760.0,51700,760,2.0
2016/05/12,762.0,804.0,742.5,763.0,153700,763,2.0
2016/05/13,810.0,893.5,805.0,831.5,456200,831.5,2.0
2016/05/16,871.5,872.0,745.5,749.0,168200,749,2.0
2016/05/17,745.5,798.5,741.0,791.5,78400,791.5,2.0
2016/05/18,788.0,791.5,713.5,735.0,111900,735,2.0
2016/05/19,750.0,795.0,730.0,787.5,121500,787.5,2.0
2016/05/20,796.0,818.0,790.0,805.5,59300,805.5,2.0
2016/05/23,819.5,819.5,798.5,813.0,40300,813,2.0
2016/05/24,824.5,863.0,801.0,857.5,122600,857.5,2.0
2016/05/25,853.5,875.0,840.0,847.5,65200,847.5,2.0
2016/05/26,845.0,859.0,815.5,825.0,61800,825,2.0
2016/05/27,825.0,847.0,825.0,837.5,18600,837.5,2.0
2016/05/30,828.5,842.0,825.0,840.0,24500,840,2.0
2016/05/31,840.0,840.0,820.0,832.5,24700,832.5,2.0
2016/06/01,832.5,835.0,800.0,800.5,51000,800.5,2.0
2016/06/02,823.5,846.5,810.5,831.0,49300,831,2.0
2016/06/03,822.5,829.5,807.5,814.5,19300,814.5,2.0
2016/06/06,805.5,812.5,787.5,789.0,30600,789,2.0
2016/06/07,815.0,837.5,800.0,834.5,55400,834.5,2.0
2016/06/08,851.0,884.0,835.0,873.5,150300,873.5,2.0
2016/06/09,889.5,899.5,875.0,879.0,116300,879,2.0
2016/06/10,880.0,897.5,853.0,893.0,66300,893,2.0
2016/06/13,862.5,880.0,805.0,869.0,113100,869,2.0
2016/06/14,845.5,852.0,792.5,803.5,65900,803.5,2.0
2016/06/15,839.5,845.0,819.0,835.0,48400,835,2.0
2016/06/16,834.5,852.0,780.5,781.0,66000,781,2.0
2016/06/17,789.0,814.5,781.0,804.5,36000,804.5,2.0
2016/06/20,825.5,872.5,811.0,872.5,91800,872.5,2.0
2016/06/21,852.5,873.0,852.5,862.5,31800,862.5,2.0
2016/06/22,875.0,876.0,850.0,860.0,32600,860,2.0
2016/06/23,851.0,859.5,842.5,850.0,24000,850,2.0
2016/06/24,850.5,868.5,735.5,799.0,111200,799,2.0
2016/06/27,781.5,814.5,781.5,798.0,68800,798,2.0
2016/06/28,800.0,824.5,786.0,815.0,75800,815,2.0
2016/06/29,817.5,845.5,814.5,840.0,28800,840,2.0
2016/06/30,837.5,860.0,824.0,850.0,76100,850,2.0
2016/07/01,832.5,888.0,830.0,884.5,72800,884.5,2.0
2016/07/04,875.0,878.5,857.0,857.0,47200,857,2.0
2016/07/05,860.0,865.0,850.0,852.5,16300,852.5,2.0
2016/07/06,850.0,852.5,820.0,852.5,44200,852.5,2.0
2016/07/07,859.0,861.5,831.0,839.0,70600,839,2.0
2016/07/08,848.5,848.5,833.0,835.5,17800,835.5,2.0
2016/07/11,844.5,848.5,825.0,839.5,29000,839.5,2.0
2016/07/12,845.0,860.0,835.5,842.0,16600,842,2.0
2016/07/13,850.0,873.0,846.0,856.5,44600,856.5,2.0
2016/07/14,855.0,863.5,840.0,840.0,27900,840,2.0
2016/07/15,848.0,853.5,830.0,846.5,48400,846.5,2.0
2016/07/19,839.0,850.0,827.5,838.0,45500,838,2.0
2016/07/20,830.0,849.0,816.5,828.5,22800,828.5,2.0
2016/07/21,848.5,850.0,823.0,838.0,42000,838,2.0
2016/07/22,818.0,860.0,818.0,850.0,44800,850,2.0
2016/07/25,845.5,860.5,836.0,857.0,28500,857,2.0
2016/07/26,848.0,851.5,832.0,840.0,25300,840,2.0
2016/07/27,847.0,847.0,831.5,831.5,17400,831.5,2.0
2016/07/28,835.0,836.0,800.5,801.0,25500,801,2.0
2016/07/29,805.0,834.5,790.5,834.5,23000,834.5,2.0
2016/08/01,814.5,829.5,808.0,817.0,15000,817,2.0
2016/08/02,817.0,846.0,816.5,835.5,18400,835.5,2.0
2016/08/03,825.5,846.0,825.5,833.0,13000,833,2.0
2016/08/04,825.0,837.5,805.0,825.0,14600,825,2.0
2016/08/05,850.0,854.0,812.5,812.5,34800,812.5,2.0
2016/08/08,842.0,857.5,836.0,854.0,40100,854,2.0
2016/08/09,865.0,892.5,843.5,851.5,52700,851.5,2.0
2016/08/10,862.0,894.5,847.0,890.0,38000,890,2.0
2016/08/12,874.5,874.5,811.5,832.5,61200,832.5,2.0
2016/08/15,844.5,844.5,783.0,791.0,63400,791,2.0
2016/08/16,801.5,801.5,765.5,775.5,26600,775.5,2.0
2016/08/17,768.5,769.0,717.5,749.0,46900,749,2.0
2016/08/18,750.0,764.5,712.5,760.0,72900,760,2.0
2016/08/19,762.5,765.0,751.0,765.0,18700,765,2.0
2016/08/22,769.0,784.0,769.0,780.0,15700,780,2.0
2016/08/23,783.5,783.5,748.5,758.0,18200,758,2.0
2016/08/24,760.0,765.0,758.0,763.0,10600,763,2.0
2016/08/25,760.0,764.0,757.0,760.5,10500,760.5,2.0
2016/08/26,757.0,762.5,746.5,750.5,11600,750.5,2.0
2016/08/29,750.5,764.5,740.5,761.5,19400,761.5,2.0
2016/08/30,764.0,764.0,755.0,758.5,6200,758.5,2.0
2016/08/31,790.0,805.0,785.0,785.5,34800,785.5,2.0
2016/09/01,799.5,799.5,786.0,795.0,11700,795,2.0
2016/09/02,785.5,792.0,780.5,780.5,15300,780.5,2.0
2016/09/05,788.0,794.5,768.0,770.0,36800,770,2.0
2016/09/06,770.0,770.0,755.5,756.0,38700,756,2.0
2016/09/07,754.5,775.0,750.0,765.0,25400,765,2.0
2016/09/08,775.0,788.5,772.5,780.0,15400,780,2.0
2016/09/09,786.0,787.0,773.5,777.0,9000,777,2.0
2016/09/12,769.5,805.0,760.0,795.5,40500,795.5,2.0
2016/09/13,783.5,844.0,783.5,814.5,89100,814.5,2.0
2016/09/14,806.0,809.5,801.0,805.5,13100,805.5,2.0
2016/09/15,804.0,819.5,791.5,798.0,31600,798,2.0
2016/09/16,818.0,819.5,806.5,809.0,23500,809,2.0
2016/09/20,825.0,835.0,795.5,797.0,40800,797,2.0
2016/09/21,800.0,822.5,796.0,822.0,23000,822,2.0
2016/09/23,833.0,833.0,813.0,825.0,27000,825,2.0
2016/09/26,830.0,842.5,821.5,842.0,22000,842,2.0
2016/09/27,850.0,872.0,837.0,872.0,34300,872,2.0
2016/09/28,899.0,919.5,877.0,890.0,111000,890,2.0
2016/09/29,890.0,907.0,890.0,896.0,41800,896,2.0
2016/09/30,896.0,906.0,889.5,903.0,46300,903,2.0
2016/10/03,915.0,915.0,893.5,893.5,48300,893.5,2.0
2016/10/04,896.5,906.0,895.0,895.0,42100,895,2.0
2016/10/05,895.0,899.5,893.0,895.0,20500,895,2.0
2016/10/06,896.0,897.5,883.0,892.0,41500,892,2.0
2016/10/07,896.0,896.0,876.0,880.0,31600,880,2.0
2016/10/11,882.5,906.5,882.5,906.5,36500,906.5,2.0
2016/10/12,905.0,909.5,894.5,902.0,15200,902,2.0
2016/10/13,900.0,901.0,892.5,900.0,18400,900,2.0
2016/10/14,917.5,999.0,917.5,990.0,222200,990,2.0
2016/10/17,1029.5,1035.5,975.0,983.5,152900,983.5,2.0
2016/10/18,995.0,1087.0,983.5,1070.0,153100,1070,2.0
2016/10/19,1070.0,1134.5,1041.0,1130.0,205600,1130,2.0
2016/10/20,1130.0,1155.5,1092.5,1107.0,156400,1107,2.0
2016/10/21,1126.5,1133.0,1057.5,1069.0,127300,1069,2.0
2016/10/24,1089.0,1169.5,1083.5,1156.5,244900,1156.5,2.0
2016/10/25,1163.0,1240.0,1129.0,1200.0,403600,1200,2.0
2016/10/26,1212.0,1238.0,1182.0,1185.0,132600,1185,2.0
2016/10/27,1200.0,1200.0,1158.5,1183.0,70400,1183,2.0
2016/10/28,1181.5,1200.0,1164.0,1193.0,62000,1193,2.0
2016/10/31,1200.0,1217.0,1150.5,1182.5,78900,1182.5,2.0
2016/11/01,1183.5,1213.0,1183.0,1198.5,104900,1198.5,2.0
2016/11/02,1173.5,1173.5,1100.5,1130.0,139500,1130,2.0
2016/11/04,1080.0,1125.0,1076.0,1105.0,95700,1105,2.0
2016/11/07,1122.5,1196.0,1122.5,1185.0,79900,1185,2.0
2016/11/08,1200.0,1200.0,1105.0,1106.0,109100,1106,2.0
2016/11/09,1125.0,1128.5,990.0,1089.5,147100,1089.5,2.0
2016/11/10,1187.5,1283.0,1150.0,1269.0,304600,1269,2.0
2016/11/11,1316.5,1335.0,1239.0,1285.5,223600,1285.5,2.0
2016/11/14,1350.0,1368.0,1308.0,1310.0,160500,1310,2.0
2016/11/15,1305.5,1383.0,1270.0,1383.0,185300,1383,2.0
2016/11/16,1358.0,1379.0,1329.5,1360.0,207900,1360,2.0
2016/11/17,1355.0,1355.0,1308.0,1327.5,88300,1327.5,2.0
2016/11/18,1322.5,1437.5,1310.0,1436.5,212100,1436.5,2.0
2016/11/21,1445.0,1474.5,1400.0,1422.0,121100,1422,2.0
2016/11/22,1439.5,1439.5,1390.0,1437.0,78800,1437,2.0
2016/11/24,1462.0,1474.0,1425.0,1425.0,77900,1425,2.0
2016/11/25,1413.0,1413.0,1330.5,1375.5,114900,1375.5,2.0
2016/11/28,1375.5,1423.0,1330.5,1418.5,77100,1418.5,2.0
2016/11/29,1420.0,1427.5,1395.0,1413.5,46700,1413.5,2.0
2016/11/30,1427.0,1427.0,1400.0,1420.0,34900,1420,2.0
2016/12/01,1426.5,1435.0,1355.0,1369.0,78800,1369,2.0
2016/12/02,1380.0,1409.0,1344.0,1362.0,54600,1362,2.0
2016/12/05,1387.0,1402.5,1366.0,1391.0,60900,1391,2.0
2016/12/06,1425.0,1426.0,1326.0,1330.5,103900,1330.5,2.0
2016/12/07,1316.0,1338.5,1260.0,1295.5,105600,1295.5,2.0
2016/12/08,1270.5,1276.5,1230.0,1230.0,142400,1230,2.0
2016/12/09,1214.5,1314.5,1206.5,1287.5,115500,1287.5,2.0
2016/12/12,1287.5,1303.5,1240.5,1282.0,41900,1282,2.0
2016/12/13,1299.5,1317.5,1256.5,1287.0,47500,1287,2.0
2016/12/14,1285.5,1299.5,1250.5,1292.5,74700,1292.5,2.0
2016/12/15,1325.0,1350.0,1255.5,1323.5,231000,1323.5,2.0
2016/12/16,1323.5,1323.5,1288.5,1289.0,73300,1289,2.0
2016/12/19,1290.0,1292.0,1246.0,1268.5,89300,1268.5,2.0
2016/12/20,1261.0,1300.0,1261.0,1281.5,93800,1281.5,2.0
2016/12/21,1297.5,1359.5,1290.0,1299.0,114700,1299,2.0
2016/12/22,1320.5,1400.0,1303.5,1391.0,193300,1391,2.0
2016/12/26,1414.5,1414.5,1351.0,1376.5,120400,1376.5,2.0
2016/12/27,1376.5,1409.0,1360.0,1397.0,78600,1397,2.0
2016/12/28,1414.5,1495.0,1403.0,1490.5,140100,1490.5,2.0
2016/12/29,1500.0,1545.0,1450.0,1473.5,145900,1473.5,2.0
2016/12/30,1473.5,1552.5,1464.5,1545.0,255500,1545,2.0
2017/01/04,1580.0,1670.0,1515.0,1552.5,317800,1552.5,2.0
2017/01/05,1560.0,1587.5,1540.0,1570.0,148000,1570,2.0
2017/01/06,1550.0,1660.0,1550.0,1655.0,166200,1655,2.0
2017/01/10,1672.5,1690.0,1595.0,1625.0,188800,1625,2.0
2017/01/11,1622.5,1637.5,1560.0,1612.5,121000,1612.5,2.0
2017/01/12,1600.0,1625.0,1575.0,1597.5,124300,1597.5,2.0
2017/01/13,1562.5,1657.5,1562.5,1655.0,127000,1655,2.0
2017/01/16,1677.5,1785.0,1632.5,1755.0,196400,1755,2.0
2017/01/17,1755.0,1777.5,1610.0,1622.5,235700,1622.5,2.0
2017/01/18,1622.5,1707.5,1622.5,1667.5,183300,1667.5,2.0
2017/01/19,1692.5,1692.5,1617.5,1627.5,110600,1627.5,2.0
2017/01/20,1620.0,1667.5,1592.5,1655.0,89800,1655,2.0
2017/01/23,1645.0,1695.0,1620.0,1670.0,71300,1670,2.0
2017/01/24,1662.5,1737.5,1650.0,1715.0,94200,1715,2.0
2017/01/25,1750.0,1802.5,1732.5,1765.0,154300,1765,2.0
2017/01/26,1777.5,1787.5,1707.5,1750.0,147900,1750,2.0
2017/01/27,1727.5,1767.5,1717.5,1722.5,98400,1722.5,2.0
2017/01/30,1702.5,1735.0,1682.5,1715.0,237100,1715,2.0
2017/01/31,1720.0,1757.5,1715.0,1735.0,127000,1735,2.0
2017/02/01,1737.5,1780.0,1717.5,1740.0,140900,1740,2.0
2017/02/02,1752.5,1910.0,1742.5,1822.5,320800,1822.5,2.0
2017/02/03,1842.5,1895.0,1755.0,1797.5,184500,1797.5,2.0
2017/02/06,1850.0,1875.0,1787.5,1817.5,171600,1817.5,2.0
2017/02/07,1807.5,1807.5,1707.5,1732.5,199200,1732.5,2.0
2017/02/08,1715.0,1735.0,1562.5,1665.0,236300,1665,2.0
2017/02/09,1670.0,1715.0,1632.5,1660.0,110200,1660,2.0
2017/02/10,1742.5,1835.0,1732.5,1782.5,318200,1782.5,2.0
2017/02/13,1825.0,1832.5,1762.5,1780.0,117300,1780,2.0
2017/02/14,1785.0,1795.0,1742.5,1760.0,110400,1760,2.0
2017/02/15,1770.0,1812.5,1745.0,1770.0,122800,1770,2.0
2017/02/16,1780.0,1792.5,1762.5,1792.5,77400,1792.5,2.0
2017/02/17,1797.5,1847.5,1765.0,1835.0,128500,1835,2.0
2017/02/20,1835.0,1952.5,1832.5,1947.5,244700,1947.5,2.0
2017/02/21,1987.5,2032.5,1885.0,1920.0,270800,1920,2.0
2017/02/22,1910.0,1992.5,1892.5,1922.5,114200,1922.5,2.0
2017/02/23,1932.5,1960.0,1845.0,1857.5,205300,1857.5,2.0
2017/02/24,1845.0,1890.0,1795.0,1807.5,619000,1807.5,2.0
2017/02/27,1800.0,1822.5,1750.0,1807.5,231600,1807.5,2.0
2017/02/28,1817.5,1817.5,1765.0,1777.5,182100,1777.5,2.0
2017/03/01,1767.5,1847.5,1765.0,1835.0,259800,1835,2.0
2017/03/02,1857.5,1885.0,1835.0,1880.0,217800,1880,2.0
2017/03/03,1867.5,1867.5,1807.5,1817.5,180900,1817.5,2.0
2017/03/06,1827.5,1837.5,1780.0,1790.0,112200,1790,2.0
2017/03/07,1800.0,1822.5,1785.0,1815.0,116600,1815,2.0
2017/03/08,1822.5,1895.0,1797.5,1892.5,287600,1892.5,2.0
2017/03/09,1907.5,1942.5,1877.5,1897.5,221600,1897.5,2.0
2017/03/10,1915.0,1920.0,1857.5,1875.0,125800,1875,2.0
2017/03/13,1852.5,1900.0,1847.5,1860.0,101600,1860,2.0
2017/03/14,1875.0,1905.0,1842.5,1905.0,90300,1905,2.0
2017/03/15,1900.0,1955.0,1865.0,1885.0,159000,1885,2.0
2017/03/16,1877.5,1915.0,1865.0,1890.0,62100,1890,2.0
2017/03/17,1912.5,2015.0,1902.5,2010.0,286000,2010,2.0
2017/03/21,2015.0,2092.5,2015.0,2080.0,234600,2080,2.0
2017/03/22,2025.0,2125.0,2025.0,2115.0,226900,2115,2.0
2017/03/23,2130.0,2192.5,2055.0,2100.0,223600,2100,2.0
2017/03/24,2102.5,2137.5,2027.5,2130.0,162700,2130,2.0
2017/03/27,2120.0,2120.0,2010.0,2017.5,188000,2017.5,2.0
2017/03/28,2015.0,2062.5,1970.0,2050.0,174700,2050,2.0
2017/03/29,2082.5,2172.5,2070.0,2172.5,203500,2172.5,2.0
2017/03/30,2192.5,2240.0,2137.5,2165.0,187200,2165,2.0
2017/03/31,2200.0,2215.0,2155.0,2175.0,130100,2175,2.0
2017/04/03,2175.0,2175.0,2092.5,2127.5,171600,2127.5,2.0
2017/04/04,2120.0,2125.0,1907.5,1985.0,307900,1985,2.0
2017/04/05,1992.5,2072.5,1970.0,2045.0,156000,2045,2.0
2017/04/06,2022.5,2022.5,1860.0,1882.5,310700,1882.5,2.0
2017/04/07,1907.5,1932.5,1787.5,1857.5,374700,1857.5,2.0
2017/04/10,1907.5,1910.0,1845.0,1855.0,158200,1855,2.0
2017/04/11,1820.0,1822.5,1715.0,1750.0,281500,1750,2.0
2017/04/12,1682.5,1702.5,1610.0,1695.0,318000,1695,2.0
2017/04/13,1645.0,1745.0,1640.0,1742.5,238400,1742.5,2.0
2017/04/14,1707.5,1755.0,1650.0,1662.5,151400,1662.5,2.0
2017/04/17,1660.0,1757.5,1657.5,1750.0,185600,1750,2.0
2017/04/18,1807.5,1810.0,1715.0,1765.0,227900,1765,2.0
2017/04/19,1775.0,1862.5,1772.5,1827.5,303600,1827.5,2.0
2017/04/20,1830.0,1850.0,1782.5,1837.5,186700,1837.5,2.0
2017/04/21,1860.0,1880.0,1825.0,1855.0,151200,1855,2.0
2017/04/24,1860.0,1892.5,1817.5,1832.5,125800,1832.5,2.0
2017/04/25,1817.5,1855.0,1807.5,1855.0,85300,1855,2.0
2017/04/26,1892.5,1920.0,1865.0,1880.0,143600,1880,2.0
2017/04/27,1870.0,1895.0,1840.0,1870.0,167500,1870,2.0
2017/04/28,1870.0,1965.0,1862.5,1965.0,236200,1965,2.0
2017/05/01,1970.0,1990.0,1905.0,1930.0,161300,1930,2.0
2017/05/02,1955.0,1982.5,1947.5,1957.5,139500,1957.5,2.0
2017/05/08,1995.0,1995.0,1962.5,1972.5,94000,1972.5,2.0
2017/05/09,1987.5,2042.5,1962.5,2030.0,155700,2030,2.0
2017/05/10,2055.0,2120.0,2042.5,2115.0,201400,2115,2.0
2017/05/11,2280.0,2340.0,2207.5,2287.5,463700,2287.5,2.0
2017/05/12,2245.0,2310.0,2212.5,2230.0,204000,2230,2.0
2017/05/15,2200.0,2232.5,2177.5,2207.5,122700,2207.5,2.0
2017/05/16,2210.0,2312.5,2210.0,2300.0,185700,2300,2.0
2017/05/17,2440.0,2570.0,2405.0,2467.5,456100,2467.5,2.0
2017/05/18,2415.0,2560.0,2415.0,2550.0,256500,2550,2.0
2017/05/19,2575.0,2625.0,2550.0,2565.0,176900,2565,2.0
2017/05/22,2535.0,2620.0,2525.0,2570.0,140900,2570,2.0
2017/05/23,2590.0,2680.0,2575.0,2665.0,173300,2665,2.0
2017/05/24,2710.0,2800.0,2710.0,2755.0,247900,2755,2.0
2017/05/25,2760.0,2775.0,2660.0,2680.0,187800,2680,2.0
2017/05/26,2645.0,2655.0,2530.0,2545.0,270500,2545,2.0
2017/05/29,2500.0,2615.0,2487.5,2565.0,182800,2565,2.0
2017/05/30,2535.0,2575.0,2475.0,2500.0,192500,2500,2.0
2017/05/31,2500.0,2690.0,2492.5,2680.0,259900,2680,2.0
2017/06/01,2675.0,2735.0,2630.0,2735.0,163300,2735,2.0
2017/06/02,2775.0,2825.0,2615.0,2625.0,273100,2625,2.0
2017/06/05,2655.0,2760.0,2635.0,2710.0,178900,2710,2.0
2017/06/06,2760.0,2760.0,2655.0,2720.0,136400,2720,2.0
2017/06/07,2720.0,2790.0,2695.0,2765.0,162700,2765,2.0
2017/06/08,2765.0,2795.0,2720.0,2770.0,118500,2770,2.0
2017/06/09,2775.0,2805.0,2720.0,2725.0,149300,2725,2.0
2017/06/12,2705.0,2765.0,2640.0,2720.0,147500,2720,2.0
2017/06/13,2690.0,2735.0,2650.0,2695.0,73800,2695,2.0
2017/06/14,2700.0,2730.0,2655.0,2660.0,77200,2660,2.0
2017/06/15,2640.0,2675.0,2605.0,2645.0,70800,2645,2.0
2017/06/16,2650.0,2675.0,2550.0,2625.0,121400,2625,2.0
2017/06/19,2625.0,2660.0,2605.0,2650.0,65200,2650,2.0
2017/06/20,2680.0,2690.0,2635.0,2680.0,62600,2680,2.0
2017/06/21,2685.0,2845.0,2660.0,2825.0,230900,2825,2.0
2017/06/22,2870.0,2945.0,2820.0,2890.0,226400,2890,2.0
2017/06/23,2895.0,2905.0,2710.0,2760.0,227800,2760,2.0
2017/06/26,2800.0,2815.0,2720.0,2785.0,90200,2785,2.0
2017/06/27,2800.0,2800.0,2680.0,2685.0,164200,2685,2.0
2017/06/28,2706,2710,2510,2531,349200,2531,1
2017/06/29,2562,2597,2541,2595,177300,2595,1
2017/06/30,2578,2605,2520,2602,165700,2602,1
2017/07/03,2588,2589,2526,2564,143700,2564,1
2017/07/04,2551,2551,2438,2447,291100,2447,1
2017/07/05,2410,2514,2387,2511,236300,2511,1
2017/07/06,2509,2522,2440,2469,109100,2469,1
2017/07/07,2426,2460,2422,2445,84000,2445,1
2017/07/10,2449,2557,2449,2513,123700,2513,1
2017/07/11,2558,2558,2468,2515,109100,2515,1
2017/07/12,2544,2568,2516,2537,148000,2537,1
2017/07/13,2563,2564,2526,2535,103300,2535,1
2017/07/14,2535,2552,2479,2509,88500,2509,1
2017/07/18,2519,2625,2497,2612,202500,2612,1
2017/07/19,2635,2720,2632,2710,307800,2710,1
2017/07/20,2737,2769,2700,2708,186000,2708,1
2017/07/21,2721,2733,2643,2679,120900,2679,1
2017/07/24,2674,2686,2627,2640,90700,2640,1
2017/07/25,2650,2710,2641,2702,105800,2702,1
2017/07/26,2730,2744,2676,2730,142400,2730,1
2017/07/27,2728,2785,2691,2699,168000,2699,1
2017/07/28,2699,2712,2612,2678,194100,2678,1
2017/07/31,2628,2688,2563,2656,143400,2656,1
2017/08/01,2645,2661,2470,2512,198600,2512,1
2017/08/02,2513,2582,2498,2577,104700,2577,1
2017/08/03,2580,2582,2510,2525,55700,2525,1
2017/08/04,2480,2585,2480,2541,77100,2541,1
2017/08/07,2570,2570,2500,2533,79400,2533,1
2017/08/08,2511,2565,2511,2539,160100,2539,1
2017/08/09,2585,2620,2522,2587,198000,2587,1
2017/08/10,2637,2637,2358,2375,693300,2375,1
2017/08/14,2301,2347,2260,2344,297900,2344,1
2017/08/15,2388,2419,2372,2401,154700,2401,1
2017/08/16,2411,2448,2378,2427,151300,2427,1
2017/08/17,2500,2567,2489,2494,281000,2494,1
