2007/08/21,220.16,220.16,208.85,215.64,282885,215.53,4.86
2007/08/22,213.58,215.02,209.26,212.14,130539,212.03,4.86
2007/08/23,221.81,226.34,218.31,223.25,144143,223.14,4.86
2007/08/24,224.28,226.34,215.64,219.55,160548,219.44,4.86
2007/08/27,223.66,229.42,220.16,220.78,142243,220.67,4.86
2007/08/28,220.78,221.81,215.02,216.67,97729,216.56,4.86
2007/08/29,215.02,215.23,207.82,210.91,206662,210.8,4.86
2007/08/30,215.02,215.64,210.29,213.37,117935,213.27,4.86
2007/08/31,215.43,217.08,211.32,215.84,167050,215.74,4.86
2007/09/03,216.87,216.87,209.05,210.49,133940,210.39,4.86
2007/09/04,212.96,212.96,209.05,209.67,95429,209.57,4.86
2007/09/05,209.67,209.88,200.0,200.62,261078,200.52,4.86
2007/09/06,200.62,202.88,194.44,199.38,172352,199.28,4.86
2007/09/07,202.67,209.67,199.38,203.91,192658,203.81,4.86
2007/09/10,196.09,200.62,195.47,198.35,150845,198.26,4.86
2007/09/11,197.53,201.44,191.56,198.77,142543,198.67,4.86
2007/09/12,200.82,202.26,195.68,197.33,80724,197.23,4.86
2007/09/13,195.27,198.35,192.59,194.03,82025,193.94,4.86
2007/09/14,193.83,199.38,191.77,195.47,85626,195.38,4.86
2007/09/18,196.91,196.91,190.74,195.06,105132,194.96,4.86
2007/09/19,193.0,200.62,192.39,195.68,136641,195.58,4.86
2007/09/20,201.65,201.85,191.77,193.83,79124,193.73,4.86
2007/09/21,191.77,196.5,191.56,193.62,95629,193.53,4.86
2007/09/25,193.62,194.44,190.95,193.62,99930,193.53,4.86
2007/09/26,193.42,200.62,191.56,200.41,79424,200.31,4.86
2007/09/27,204.53,212.55,203.91,211.32,106032,211.21,4.86
2007/09/28,212.55,213.58,205.56,209.26,88627,209.16,4.86
2007/10/01,211.32,211.73,200.62,204.32,85626,204.22,4.86
2007/10/02,205.14,211.11,205.14,209.26,84325,209.16,4.86
2007/10/03,211.52,219.14,209.88,217.49,120836,217.38,4.86
2007/10/04,217.9,218.52,210.29,214.61,97929,214.5,4.86
2007/10/05,212.96,214.2,210.91,213.58,93728,213.47,4.86
2007/10/09,220.16,225.31,218.72,223.46,125938,223.35,4.86
2007/10/10,227.37,238.07,227.37,234.57,229269,234.45,4.86
2007/10/11,235.8,236.42,227.37,233.33,85026,233.22,4.86
2007/10/12,230.66,233.74,228.19,228.81,44013,228.69,4.86
2007/10/15,229.63,230.45,218.52,223.25,75523,223.14,4.86
2007/10/16,221.4,222.02,212.55,215.43,67320,215.32,4.86
2007/10/17,213.79,213.79,205.76,208.85,90327,208.74,4.86
2007/10/18,204.73,215.64,204.73,210.91,112634,210.8,4.86
2007/10/19,213.58,213.58,204.12,206.58,74022,206.48,4.86
2007/10/22,201.85,205.56,199.59,202.88,84225,202.78,4.86
2007/10/23,204.94,206.79,202.88,203.29,34810,203.19,4.86
2007/10/24,205.76,207.82,202.67,203.29,52516,203.19,4.86
2007/10/25,205.56,206.58,198.15,200.21,68621,200.11,4.86
2007/10/26,200.21,201.44,195.47,199.38,98330,199.28,4.86
2007/10/29,199.79,208.85,199.79,206.38,68621,206.28,4.86
2007/10/30,208.44,208.85,201.85,208.85,92228,208.74,4.86
2007/10/31,206.79,208.85,203.29,207.82,48615,207.72,4.86
2007/11/01,208.23,212.35,207.82,210.08,69921,209.98,4.86
2007/11/02,205.35,206.38,203.91,204.12,41612,204.01,4.86
2007/11/05,206.17,206.17,198.15,198.77,87926,198.67,4.86
2007/11/06,197.53,200.21,195.47,196.3,68621,196.2,4.86
2007/11/07,196.5,198.15,187.86,189.51,77423,189.41,4.86
2007/11/08,185.39,187.86,183.13,185.19,45514,185.09,4.86
2007/11/09,185.19,188.68,182.51,184.98,72322,184.89,4.86
2007/11/12,174.9,179.22,173.05,175.31,86326,175.22,4.86
2007/11/13,179.22,181.07,173.25,175.51,83925,175.43,4.86
2007/11/14,183.13,183.13,178.81,181.48,71521,181.39,4.86
2007/11/15,182.3,188.68,182.3,184.77,82425,184.68,4.86
2007/11/16,182.92,182.92,176.34,179.01,76123,178.92,4.86
2007/11/19,179.01,181.07,173.25,174.28,79024,174.19,4.86
2007/11/20,172.63,172.84,164.61,171.6,129139,171.52,4.86
2007/11/21,171.4,172.63,165.84,166.26,106032,166.17,4.86
2007/11/22,164.4,165.43,159.67,162.14,108733,162.06,4.86
2007/11/26,162.14,167.49,160.08,164.81,85926,164.73,4.86
2007/11/27,162.35,166.87,158.85,166.05,98029,165.97,4.86
2007/11/28,168.11,170.58,165.43,166.26,83925,166.17,4.86
2007/11/29,168.72,171.4,167.49,168.52,71521,168.43,4.86
2007/11/30,168.72,177.57,168.72,174.07,106732,173.99,4.86
2007/12/03,177.16,179.42,175.51,177.57,49915,177.48,4.86
2007/12/04,179.01,179.22,171.6,172.02,75823,171.93,4.86
2007/12/05,170.99,172.43,166.67,169.96,73722,169.87,4.86
2007/12/06,172.02,173.05,165.64,167.28,126138,167.2,4.86
2007/12/07,168.72,173.05,168.72,170.78,82325,170.7,4.86
2007/12/10,172.43,172.63,169.96,170.78,48615,170.7,4.86
2007/12/11,171.81,175.31,171.81,172.02,68721,171.93,4.86
2007/12/12,168.72,171.6,168.72,170.78,63919,170.7,4.86
2007/12/13,172.84,174.07,166.87,167.49,81624,167.41,4.86
2007/12/14,169.55,171.19,161.93,162.35,117035,162.26,4.86
2007/12/17,162.35,164.4,157.82,158.44,92228,158.36,4.86
2007/12/18,154.32,162.14,154.32,158.44,82725,158.36,4.86
2007/12/19,156.38,160.29,154.53,154.94,121637,154.86,4.86
2007/12/20,156.79,157.0,148.15,148.56,135741,148.49,4.86
2007/12/21,150.41,151.85,146.91,147.33,104631,147.25,4.86
2007/12/25,149.38,154.53,148.77,150.21,89127,150.13,4.86
2007/12/26,152.26,155.35,149.38,152.47,84125,152.39,4.86
2007/12/27,152.67,154.94,150.82,151.03,51716,150.95,4.86
2007/12/28,148.77,149.18,147.33,148.56,33110,148.49,4.86
2008/01/04,149.18,149.18,139.51,140.33,70321,140.26,4.86
2008/01/07,142.39,142.8,138.48,139.3,109533,139.23,4.86
2008/01/08,139.3,144.03,138.89,139.3,109433,139.23,4.86
2008/01/09,137.24,144.86,134.77,143.42,161248,143.34,4.86
2008/01/10,145.27,145.27,138.27,140.33,92128,140.26,4.86
2008/01/11,138.27,141.15,134.57,134.57,215565,134.5,4.86
2008/01/15,131.69,133.13,125.93,127.16,191658,127.1,4.86
2008/01/16,114.81,124.28,114.81,117.9,217565,117.84,4.86
2008/01/17,118.11,128.81,118.11,123.05,261578,122.98,4.86
2008/01/18,115.64,133.33,115.64,128.4,328799,128.33,4.86
2008/01/21,126.34,127.57,117.49,119.14,256777,119.08,4.86
2008/01/22,115.23,115.23,107.61,107.61,328599,107.56,4.86
2008/01/23,112.96,114.81,106.58,107.82,197159,107.77,4.86
2008/01/24,110.49,116.87,110.49,114.4,259978,114.35,4.86
2008/01/25,115.64,123.05,115.64,121.6,161649,121.54,4.86
2008/01/28,119.55,122.63,117.49,117.9,136641,117.84,4.86
2008/01/29,123.46,126.75,122.63,125.51,162549,125.45,4.86
2008/01/30,125.72,128.19,122.84,124.49,108232,124.42,4.86
2008/01/31,124.9,129.01,122.22,128.6,136441,128.54,4.86
2008/02/01,128.6,131.89,126.54,128.81,153146,128.74,4.86
2008/02/04,132.72,134.77,129.63,134.16,116435,134.09,4.86
2008/02/05,133.74,134.16,129.63,132.3,113834,132.24,4.86
2008/02/06,124.07,128.19,124.07,124.69,182955,124.63,4.86
2008/02/07,123.87,125.31,120.78,123.87,125238,123.81,4.86
2008/02/08,119.75,123.05,117.7,117.7,140342,117.64,4.86
2008/02/12,116.26,116.26,110.29,110.29,197459,110.23,4.86
2008/02/13,115.43,126.34,115.43,123.66,417525,123.6,4.86
2008/02/14,124.69,132.3,124.49,132.3,246774,132.24,4.86
2008/02/15,130.66,136.21,127.57,136.01,278884,135.94,4.86
2008/02/18,136.01,146.09,136.01,143.0,165750,142.93,4.86
2008/02/19,143.0,144.03,136.42,138.89,150845,138.82,4.86
2008/02/20,138.89,139.92,136.63,136.63,261278,136.56,4.86
2008/02/21,139.92,143.83,138.07,142.39,159848,142.32,4.86
2008/02/22,142.39,142.39,138.89,140.74,110633,140.67,4.86
2008/02/25,141.77,146.91,138.68,146.3,71922,146.22,4.86
2008/02/26,143.83,146.5,141.36,143.83,129839,143.76,4.86
2008/02/27,144.65,145.47,142.39,144.65,122337,144.58,4.86
2008/02/28,142.18,147.53,141.36,147.12,150345,147.05,4.86
2008/02/29,143.21,143.42,141.15,141.56,104031,141.49,4.86
2008/03/03,131.69,138.48,131.69,137.24,172152,137.17,4.86
2008/03/04,138.27,140.74,138.07,139.09,132840,139.03,4.86
2008/03/05,137.86,140.12,132.3,133.95,82225,133.88,4.86
2008/03/06,136.01,137.45,134.77,137.04,70121,136.97,4.86
2008/03/07,136.83,136.83,130.86,131.28,90327,131.21,4.86
2008/03/10,132.3,136.21,123.46,123.46,115535,123.4,4.86
2008/03/11,121.4,125.1,120.16,124.28,205662,124.22,4.86
2008/03/12,127.98,130.45,122.43,122.43,173552,122.37,4.86
2008/03/13,123.05,125.31,118.31,119.55,149845,119.49,4.86
2008/03/14,121.19,121.19,116.05,117.28,119336,117.23,4.86
2008/03/17,113.37,114.61,111.52,113.17,119036,113.11,4.86
2008/03/18,113.37,117.28,112.96,117.28,193658,117.23,4.86
2008/03/19,120.58,124.69,117.28,118.52,130339,118.46,4.86
2008/03/21,122.63,122.84,120.37,121.81,172752,121.75,4.86
2008/03/24,122.43,123.05,120.16,120.78,127438,120.72,4.86
2008/03/25,122.84,122.84,116.46,119.34,181054,119.28,4.86
2008/03/26,113.79,118.72,113.79,115.02,119736,114.96,4.86
2008/03/27,113.99,115.43,111.93,112.55,241472,112.5,4.86
2008/03/28,108.85,113.79,108.02,112.55,117135,112.5,4.86
2008/03/31,110.49,113.17,110.29,111.52,150145,111.47,4.86
2008/04/01,110.29,114.61,110.08,113.37,114034,113.32,4.86
2008/04/02,115.43,122.43,115.43,122.02,160448,121.96,4.86
2008/04/03,119.34,122.84,117.49,121.19,95229,121.13,4.86
2008/04/04,123.25,123.25,118.31,119.55,83825,119.49,4.86
2008/04/07,117.49,121.81,117.28,120.78,73522,120.72,4.86
2008/04/08,119.55,121.4,117.9,118.11,34210,118.05,4.86
2008/04/09,117.49,118.31,113.17,115.23,123737,115.17,4.86
2008/04/10,116.46,117.08,114.81,115.64,110533,115.58,4.86
2008/04/11,116.67,119.75,115.43,119.75,68921,119.69,4.86
2008/04/14,115.23,118.11,115.23,116.26,64819,116.2,4.86
2008/04/15,115.43,118.93,115.43,118.93,108032,118.87,4.86
2008/04/16,120.58,120.99,117.9,118.72,72322,118.67,4.86
2008/04/17,119.75,122.22,118.52,120.78,114734,120.72,4.86
2008/04/18,121.81,122.02,117.49,118.93,78924,118.87,4.86
2008/04/21,122.02,122.02,118.93,120.16,57517,120.1,4.86
2008/04/22,120.16,120.16,118.11,118.52,41312,118.46,4.86
2008/04/23,117.49,120.37,117.49,117.9,39612,117.84,4.86
2008/04/24,118.72,119.96,116.87,116.87,48615,116.81,4.86
2008/04/25,117.7,118.11,115.84,116.87,64619,116.81,4.86
2008/04/28,116.26,122.63,116.05,122.63,117535,122.57,4.86
2008/04/30,121.6,127.57,120.16,125.51,151245,125.45,4.86
2008/05/01,125.72,127.78,119.75,119.96,147044,119.9,4.86
2008/05/02,120.16,123.46,119.96,122.43,80024,122.37,4.86
2008/05/07,124.49,131.69,124.49,129.42,261078,129.36,4.86
2008/05/08,129.42,141.36,124.69,136.21,256777,136.15,4.86
2008/05/09,139.92,139.92,131.07,132.51,149645,132.44,4.86
2008/05/12,131.69,143.42,126.54,139.3,124737,139.23,4.86
2008/05/13,137.24,138.07,127.98,130.04,368811,129.98,4.86
2008/05/14,130.04,132.72,129.42,131.48,236171,131.42,4.86
2008/05/15,135.6,140.12,134.16,136.42,224968,136.35,4.86
2008/05/16,137.86,138.89,132.72,134.16,98530,134.09,4.86
2008/05/19,133.74,139.3,133.74,139.3,137641,139.23,4.86
2008/05/20,139.92,140.74,134.98,136.21,104131,136.15,4.86
2008/05/21,132.1,133.13,128.81,131.28,146444,131.21,4.86
2008/05/22,127.57,131.07,125.93,130.86,186056,130.8,4.86
2008/05/23,128.81,130.66,125.1,126.75,128939,126.69,4.86
2008/05/26,123.46,125.1,118.52,120.58,145744,120.52,4.86
2008/05/27,120.58,122.63,119.34,122.02,90727,121.96,4.86
2008/05/28,119.96,120.16,117.28,117.7,146644,117.64,4.86
2008/05/29,115.64,123.05,115.64,122.43,147244,122.37,4.86
2008/05/30,122.43,125.51,119.75,121.6,90727,121.54,4.86
2008/06/02,121.6,121.6,117.7,120.58,141743,120.52,4.86
2008/06/03,118.52,119.96,116.26,118.31,99130,118.25,4.86
2008/06/04,116.46,118.31,116.26,117.08,115935,117.02,4.86
2008/06/05,116.46,116.87,115.23,116.67,84825,116.61,4.86
2008/06/06,117.9,119.34,114.4,114.4,115935,114.35,4.86
2008/06/09,110.29,114.2,109.88,113.17,86226,113.11,4.86
2008/06/10,114.81,114.81,111.52,111.93,86726,111.88,4.86
2008/06/11,111.93,112.35,109.88,111.11,106032,111.06,4.86
2008/06/12,109.05,113.58,109.05,113.58,111133,113.52,4.86
2008/06/13,112.76,112.76,109.26,110.91,85926,110.85,4.86
2008/06/16,109.05,113.58,108.23,113.58,94228,113.52,4.86
2008/06/17,112.76,114.2,111.52,113.99,71521,113.94,4.86
2008/06/18,113.37,113.99,112.76,113.58,47314,113.52,4.86
2008/06/19,113.17,113.58,110.49,111.11,72622,111.06,4.86
2008/06/20,109.67,111.73,108.64,109.26,65320,109.2,4.86
2008/06/23,107.0,107.41,105.35,107.2,48114,107.15,4.86
2008/06/24,106.58,107.0,105.56,105.76,28108,105.71,4.86
2008/06/25,104.94,104.94,98.77,101.23,136041,101.18,4.86
2008/06/26,99.18,102.26,99.18,101.23,83125,101.18,4.86
2008/06/27,99.59,100.41,95.88,98.15,141843,98.1,4.86
2008/06/30,95.06,97.74,95.06,96.71,112234,96.66,4.86
2008/07/01,95.68,97.12,94.65,95.47,90227,95.43,4.86
2008/07/02,95.47,95.68,92.59,94.24,134940,94.19,4.86
2008/07/03,92.18,95.68,90.33,95.47,125138,95.43,4.86
2008/07/04,95.68,96.91,92.39,93.42,103831,93.37,4.86
2008/07/07,92.59,95.88,89.92,94.65,201861,94.6,4.86
2008/07/08,96.71,97.94,93.83,94.86,133940,94.81,4.86
2008/07/09,94.44,96.71,93.83,93.83,111934,93.78,4.86
2008/07/10,91.98,96.71,91.98,95.06,130439,95.01,4.86
2008/07/11,95.06,95.06,89.3,89.51,214664,89.46,4.86
2008/07/14,87.65,88.89,86.83,88.07,180754,88.02,4.86
2008/07/15,87.24,87.24,82.72,83.33,238772,83.29,4.86
2008/07/16,82.3,82.3,79.01,79.63,164149,79.59,4.86
2008/07/17,81.89,83.33,77.16,78.4,226668,78.36,4.86
2008/07/18,80.25,82.3,73.66,75.51,268581,75.48,4.86
2008/07/22,71.4,71.6,67.9,70.58,328098,70.54,4.86
2008/07/23,72.63,73.25,69.96,70.99,318195,70.95,4.86
2008/07/24,71.19,73.66,71.19,72.84,183855,72.8,4.86
2008/07/25,72.02,72.43,69.75,70.58,152846,70.54,4.86
2008/07/28,71.19,72.84,68.31,68.31,164049,68.28,4.86
2008/07/29,72.43,79.22,69.96,78.81,1258378,78.77,4.86
2008/07/30,82.92,83.54,79.22,80.86,1027608,80.82,4.86
2008/07/31,81.89,82.1,79.42,80.66,367210,80.62,4.86
2008/08/01,79.22,79.63,76.54,77.78,269881,77.74,4.86
2008/08/04,77.78,78.81,74.07,74.9,264980,74.86,4.86
2008/08/05,73.87,73.87,69.34,70.16,284185,70.13,4.86
2008/08/06,72.22,73.05,70.58,71.81,184755,71.77,4.86
2008/08/07,71.81,71.81,68.31,68.93,192758,68.9,4.86
2008/08/08,62.76,67.08,62.76,65.64,322397,65.61,4.86
2008/08/11,66.67,67.08,62.96,63.17,212664,63.14,4.86
2008/08/12,63.17,63.79,58.64,60.49,272182,60.46,4.86
2008/08/13,57.41,58.23,55.56,56.58,297389,56.56,4.86
2008/08/14,48.35,52.26,43.62,45.88,1042813,45.86,4.86
2008/08/15,47.74,50.41,44.65,49.18,1489947,49.15,4.86
2008/08/18,49.18,50.82,46.3,48.77,1325198,48.74,4.86
2008/08/19,46.71,51.85,46.71,51.03,748225,51,4.86
2008/08/20,48.35,53.09,48.35,53.09,791538,53.06,4.86
2008/08/21,52.47,59.88,52.47,58.64,1708513,58.61,4.86
2008/08/22,58.23,65.02,55.76,55.76,3406122,55.73,4.86
2008/08/25,59.05,69.14,58.23,69.14,6928479,69.1,4.86
2008/08/26,70.16,80.25,66.26,69.96,7987697,69.92,4.86
2008/08/27,65.84,67.08,56.38,57.2,2221467,57.17,4.86
2008/08/28,58.23,60.7,54.12,57.61,912874,57.58,4.86
2008/08/29,58.64,59.05,55.56,56.17,368411,56.14,4.86
2008/09/01,57.2,57.2,54.73,54.73,454536,54.71,4.86
2008/09/02,53.7,57.82,49.38,51.03,497049,51,4.86
