2016/02/08,1696,1770,1639,1711,121500,1711,1
2016/02/09,1641,1680,1610,1670,129300,1670,1
2016/02/10,1688,1729,1560,1578,103800,1578,1
2016/02/12,1348,1446,1295,1312,253500,1312,1
2016/02/15,1562,1612,1435,1612,208900,1612,1
2016/02/16,1700,1740,1570,1617,208100,1617,1
2016/02/17,1577,1720,1571,1708,127400,1708,1
2016/02/18,1751,1781,1681,1709,103400,1709,1
2016/02/19,1670,1711,1641,1680,43400,1680,1
2016/02/22,1666,1762,1666,1720,89500,1720,1
2016/02/23,1745,1810,1580,1595,268700,1595,1
2016/02/24,1750,1970,1750,1950,1857700,1950,1
2016/02/25,1990,1999,1766,1873,1279300,1873,1
2016/02/26,1910,1920,1670,1706,412000,1706,1
2016/02/29,1642,1745,1636,1636,203800,1636,1
2016/03/01,1634,1755,1631,1688,395800,1688,1
2016/03/02,1734,1789,1702,1747,235200,1747,1
2016/03/03,1728,1744,1690,1706,153500,1706,1
2016/03/04,1712,1830,1703,1741,353600,1741,1
2016/03/07,1836,1866,1781,1781,254500,1781,1
2016/03/08,1781,1819,1680,1762,152300,1762,1
2016/03/09,1710,1735,1695,1701,95900,1701,1
2016/03/10,1706,1760,1706,1755,110500,1755,1
2016/03/11,1725,1760,1710,1760,104300,1760,1
2016/03/14,1790,1800,1731,1747,131400,1747,1
2016/03/15,1734,1750,1700,1715,116100,1715,1
2016/03/16,1720,1813,1701,1768,271600,1768,1
2016/03/17,1800,1818,1711,1730,147700,1730,1
2016/03/18,1730,1750,1707,1726,59600,1726,1
2016/03/22,1770,1876,1761,1870,360500,1870,1
2016/03/23,1860,1860,1781,1819,171400,1819,1
2016/03/24,1825,1841,1790,1804,79100,1804,1
2016/03/25,1788,1834,1780,1781,77100,1781,1
2016/03/28,1790,1792,1728,1734,103600,1734,1
2016/03/29,1734,1800,1734,1776,74200,1776,1
2016/03/30,1760,1840,1755,1835,104000,1835,1
2016/03/31,1860,1860,1786,1820,100200,1820,1
2016/04/01,1808,1870,1730,1732,268800,1732,1
2016/04/04,1747,1851,1610,1798,293200,1798,1
2016/04/05,1800,1830,1672,1709,169800,1709,1
2016/04/06,1669,1700,1636,1670,93100,1670,1
2016/04/07,1681,1779,1661,1723,160600,1723,1
2016/04/08,1685,1765,1679,1742,98300,1742,1
2016/04/11,1782,1832,1670,1817,168100,1817,1
2016/04/12,1803,1862,1780,1783,180300,1783,1
2016/04/13,1785,1854,1785,1807,138300,1807,1
2016/04/14,1812,1827,1750,1785,161700,1785,1
2016/04/15,1785,2143,1771,2094,1387400,2094,1
2016/04/18,2148,2480,2052,2250,1993400,2250,1
2016/04/19,2235,2374,2104,2247,1150000,2247,1
2016/04/20,2290,2290,2151,2191,490200,2191,1
2016/04/21,2180,2420,2163,2232,1099300,2232,1
2016/04/22,2191,2330,2093,2165,404400,2165,1
2016/04/25,2200,2288,2160,2170,342400,2170,1
2016/04/26,2167,2210,1873,1980,481700,1980,1
2016/04/27,1987,2033,1912,1976,150300,1976,1
2016/04/28,1958,1980,1820,1854,222900,1854,1
2016/05/02,1780,1900,1750,1835,185700,1835,1
2016/05/06,1861,1870,1781,1810,176500,1810,1
2016/05/09,1590,1615,1410,1434,1240900,1434,1
2016/05/10,1490,1495,1431,1440,388800,1440,1
2016/05/11,1450,1456,1401,1413,237500,1413,1
2016/05/12,1411,1448,1409,1424,193400,1424,1
2016/05/13,1438,1440,1282,1316,374600,1316,1
2016/05/16,1313,1404,1283,1368,356800,1368,1
2016/05/17,1389,1432,1368,1402,147800,1402,1
2016/05/18,1363,1385,1284,1291,271800,1291,1
2016/05/19,1317,1363,1300,1314,122000,1314,1
2016/05/20,1325,1349,1312,1318,91900,1318,1
2016/05/23,1339,1388,1318,1371,126700,1371,1
2016/05/24,1350,1425,1350,1393,144200,1393,1
2016/05/25,1382,1435,1373,1399,216800,1399,1
2016/05/26,1394,1425,1353,1357,151900,1357,1
2016/05/27,1344,1378,1336,1352,96800,1352,1
2016/05/30,1365,1422,1359,1407,169900,1407,1
2016/05/31,1561,1586,1460,1460,682600,1460,1
2016/06/01,1435,1600,1434,1437,351100,1437,1
2016/06/02,1440,1477,1373,1395,174800,1395,1
2016/06/03,1390,1420,1315,1327,348300,1327,1
2016/06/06,1301,1375,1290,1362,192000,1362,1
2016/06/07,1339,1361,1305,1316,191600,1316,1
2016/06/08,1330,1345,1308,1333,97300,1333,1
2016/06/09,1330,1368,1313,1322,111100,1322,1
2016/06/10,1362,1385,1303,1314,193000,1314,1
2016/06/13,1290,1302,1257,1268,137900,1268,1
2016/06/14,1250,1251,1124,1139,233000,1139,1
2016/06/15,1109,1188,1092,1175,176900,1175,1
2016/06/16,1145,1168,981,1022,315900,1022,1
2016/06/17,1035,1063,998,1004,225500,1004,1
2016/06/20,1034,1113,1023,1076,164800,1076,1
2016/06/21,1051,1131,1051,1073,136300,1073,1
2016/06/22,1074,1194,1061,1064,201700,1064,1
2016/06/23,1067,1121,1040,1073,97200,1073,1
2016/06/24,1093,1108,901,941,227400,941,1
2016/06/27,950,1010,950,1005,143900,1005,1
2016/06/28,981,1055,951,1016,82600,1016,1
2016/06/29,1045,1105,1023,1082,119100,1082,1
2016/06/30,1127,1129,1040,1041,108100,1041,1
2016/07/01,1052,1115,1049,1080,153400,1080,1
2016/07/04,1082,1125,1082,1096,71000,1096,1
2016/07/05,1100,1114,1058,1062,63400,1062,1
2016/07/06,1037,1050,1010,1042,69900,1042,1
2016/07/07,1052,1072,1023,1023,46500,1023,1
2016/07/08,1048,1080,1013,1016,68300,1016,1
2016/07/11,1041,1072,1030,1058,57800,1058,1
2016/07/12,1060,1120,1060,1079,76500,1079,1
2016/07/13,1098,1140,1072,1140,116700,1140,1
2016/07/14,1170,1170,1100,1105,111100,1105,1
2016/07/15,1095,1198,1060,1111,156900,1111,1
2016/07/19,1051,1068,1008,1041,199000,1041,1
2016/07/20,1019,1034,1001,1001,139500,1001,1
2016/07/21,1006,1031,1003,1022,70800,1022,1
2016/07/22,1002,1028,1001,1015,51000,1015,1
2016/07/25,1020,1080,1010,1057,95800,1057,1
2016/07/26,1050,1050,1000,1000,73700,1000,1
2016/07/27,1003,1004,975,983,121800,983,1
2016/07/28,973,978,931,941,123200,941,1
2016/07/29,930,998,903,977,100500,977,1
2016/08/01,995,1007,975,987,62100,987,1
2016/08/02,1000,1047,997,1030,94400,1030,1
2016/08/03,1006,1013,987,989,56100,989,1
2016/08/04,989,1055,981,1042,102300,1042,1
2016/08/05,1040,1040,1001,1001,26400,1001,1
2016/08/08,1004,1040,1004,1013,44200,1013,1
2016/08/09,1013,1034,1005,1006,25300,1006,1
2016/08/10,1030,1030,999,1003,42100,1003,1
2016/08/12,1000,1059,999,1036,61100,1036,1
2016/08/15,1035,1036,1000,1017,43500,1017,1
2016/08/16,1020,1110,1018,1032,120200,1032,1
2016/08/17,1048,1090,1036,1063,139800,1063,1
2016/08/18,1040,1049,1018,1027,70300,1027,1
2016/08/19,1027,1084,1025,1038,46000,1038,1
2016/08/22,1050,1123,1050,1081,115500,1081,1
2016/08/23,1080,1115,1045,1069,99500,1069,1
2016/08/24,1189,1247,1152,1169,888100,1169,1
2016/08/25,1155,1158,1096,1113,195100,1113,1
2016/08/26,1113,1116,1069,1069,85000,1069,1
2016/08/29,1085,1129,1075,1115,62700,1115,1
2016/08/30,1120,1175,1115,1169,118900,1169,1
2016/08/31,1173,1179,1125,1150,44900,1150,1
2016/09/01,1150,1150,1110,1144,65200,1144,1
2016/09/02,1148,1260,1141,1259,402100,1259,1
2016/09/05,1259,1314,1223,1224,392900,1224,1
2016/09/06,1229,1372,1229,1372,477000,1372,1
2016/09/07,1380,1394,1320,1391,413000,1391,1
2016/09/08,1510,1550,1410,1439,1189300,1439,1
2016/09/09,1409,1570,1381,1527,606100,1527,1
2016/09/12,1487,1549,1451,1528,473300,1528,1
2016/09/13,1548,1610,1520,1599,631900,1599,1
2016/09/14,1565,1654,1555,1590,703000,1590,1
2016/09/15,1600,1630,1462,1496,368200,1496,1
2016/09/16,1506,1540,1383,1457,246200,1457,1
2016/09/20,1466,1514,1425,1452,131600,1452,1
2016/09/21,1452,1499,1436,1474,111000,1474,1
2016/09/23,1444,1530,1442,1498,162500,1498,1
2016/09/26,1498,1592,1480,1550,223600,1550,1
2016/09/27,1516,1517,1476,1496,129200,1496,1
2016/09/28,1540,1610,1519,1554,355200,1554,1
2016/09/29,1540,1554,1492,1499,194900,1499,1
2016/09/30,1501,1548,1463,1479,159800,1479,1
2016/10/03,1509,1515,1463,1496,103900,1496,1
2016/10/04,1500,1529,1487,1513,140200,1513,1
2016/10/05,1526,1603,1526,1594,515400,1594,1
2016/10/06,1615,1638,1535,1540,350000,1540,1
2016/10/07,1521,1535,1501,1517,121200,1517,1
2016/10/11,1510,1556,1500,1504,145900,1504,1
2016/10/12,1544,1580,1478,1500,367300,1500,1
2016/10/13,1505,1520,1496,1498,101100,1498,1
2016/10/14,1616,1798,1609,1798,5168200,1798,1
2016/10/17,1861,1875,1625,1664,2636200,1664,1
2016/10/18,2064,2064,2050,2064,893300,2064,1
2016/10/19,2414,2564,2243,2564,10440500,2564,1
2016/10/20,2614,2745,2455,2511,9508100,2511,1
2016/10/21,2500,2991,2472,2727,12623600,2727,1
2016/10/24,2800,3025,2556,2621,12725300,2621,1
2016/10/25,2634,2724,2352,2423,7111900,2423,1
2016/10/26,2510,2570,2037,2146,6707600,2146,1
2016/10/27,2138,2322,2053,2237,4795600,2237,1
2016/10/28,2176,2206,1983,2002,3267800,2002,1
2016/10/31,2052,2103,1934,1966,2477000,1966,1
2016/11/01,2030,2217,2010,2188,4057300,2188,1
2016/11/02,2150,2184,1941,1997,2222000,1997,1
2016/11/04,1970,1997,1880,1896,1015200,1896,1
2016/11/07,1967,2075,1901,1926,1910500,1926,1
2016/11/08,1951,2061,1933,2050,1734100,2050,1
2016/11/09,2085,2118,1800,1999,1756300,1999,1
2016/11/10,2100,2214,2066,2080,2501300,2080,1
2016/11/11,2126,2280,2094,2216,2625800,2216,1
2016/11/14,2210,2356,2171,2211,3059900,2211,1
2016/11/15,2239,2325,2145,2320,2982500,2320,1
2016/11/16,2328,2444,2291,2393,2631000,2393,1
2016/11/17,2365,2425,2310,2370,1402600,2370,1
2016/11/18,2415,2438,2274,2285,1261600,2285,1
2016/11/21,2335,2336,2200,2235,789600,2235,1
2016/11/22,2197,2220,2079,2121,900200,2121,1
2016/11/24,2111,2335,2111,2324,1302900,2324,1
2016/11/25,2305,2320,2176,2201,853400,2201,1
2016/11/28,2237,2392,2184,2328,2385100,2328,1
2016/11/29,2348,2582,2336,2536,3191600,2536,1
2016/11/30,2652,3040,2629,2729,10515700,2729,1
2016/12/01,2814,3175,2779,3085,8874400,3085,1
2016/12/02,3015,3075,2700,2760,4754400,2760,1
2016/12/05,2899,3095,2879,2942,3281900,2942,1
2016/12/06,3095,3430,3075,3300,5489800,3300,1
2016/12/07,3440,3520,3200,3390,3849200,3390,1
2016/12/08,3320,3385,3020,3050,2176800,3050,1
2016/12/09,2930,3695,2920,3615,4056000,3615,1
2016/12/12,3750,3800,3415,3560,4034000,3560,1
2016/12/13,3420,3685,3420,3485,2399700,3485,1
2016/12/14,3445,3570,3160,3200,1831600,3200,1
2016/12/15,3255,3350,3175,3300,1053300,3300,1
2016/12/16,3400,3760,3335,3655,2441700,3655,1
2016/12/19,3800,3960,3640,3725,2799100,3725,1
2016/12/20,3680,3835,3520,3700,1445800,3700,1
2016/12/21,3720,4135,3700,4070,3132300,4070,1
2016/12/22,4050,4125,3770,3855,2260300,3855,1
2016/12/26,3990,4225,3905,4185,1992800,4185,1
2016/12/27,3900,4095,3880,4040,1764200,4040,1
2016/12/28,4050,4165,3930,3995,900900,3995,1
2016/12/29,4000,4000,3830,3920,592200,3920,1
2016/12/30,3895,4255,3865,4050,1692500,4050,1
2017/01/04,4120,4450,4105,4405,2158900,4405,1
2017/01/05,4360,4485,4240,4375,1434500,4375,1
2017/01/06,4330,4365,4240,4290,661100,4290,1
2017/01/10,4350,4470,4200,4220,1013300,4220,1
2017/01/11,4180,4210,3880,3885,1349200,3885,1
2017/01/12,3995,4100,3500,3555,2013700,3555,1
2017/01/13,3500,3795,3345,3575,1814200,3575,1
2017/01/16,3505,3565,3355,3400,829100,3400,1
2017/01/17,3930,4030,3665,3820,4340300,3820,1
2017/01/18,3680,3715,3120,3320,3441700,3320,1
2017/01/19,3390,3445,3150,3170,1216300,3170,1
2017/01/20,3125,3360,3055,3330,1595700,3330,1
2017/01/23,3260,3520,3220,3455,1131400,3455,1
2017/01/24,3455,3640,3455,3550,1073000,3550,1
2017/01/25,3640,3660,3505,3575,662400,3575,1
2017/01/26,3435,3535,3090,3180,2084900,3180,1
2017/01/27,2720,3115,2700,3000,4052900,3000,1
2017/01/30,3000,3240,2950,3095,1373600,3095,1
2017/01/31,3065,3230,3020,3180,762400,3180,1
2017/02/01,3220,3245,3035,3110,560000,3110,1
2017/02/02,3140,3165,3005,3010,382300,3010,1
2017/02/03,2991,3065,2722,2829,1506900,2829,1
2017/02/06,2879,2965,2831,2900,541300,2900,1
2017/02/07,2920,2944,2782,2788,492200,2788,1
2017/02/08,2781,2810,2735,2779,439100,2779,1
2017/02/09,2778,2927,2734,2794,717900,2794,1
2017/02/10,2815,2985,2810,2891,810400,2891,1
2017/02/13,2960,3070,2943,2974,596700,2974,1
2017/02/14,3070,3085,2996,3005,407500,3005,1
2017/02/15,3020,3050,2920,3010,356500,3010,1
2017/02/16,3010,3015,2930,2931,205200,2931,1
2017/02/17,2890,2913,2750,2814,355600,2814,1
2017/02/20,2811,2886,2807,2840,213300,2840,1
2017/02/21,2900,2935,2833,2835,317300,2835,1
2017/02/22,2836,2858,2791,2820,194100,2820,1
2017/02/23,2848,3245,2823,3200,1345200,3200,1
2017/02/24,3170,3295,3105,3160,894700,3160,1
2017/02/27,3220,3220,3105,3185,338300,3185,1
2017/02/28,3220,3410,3195,3285,1024500,3285,1
2017/03/01,3275,3345,3205,3305,449500,3305,1
2017/03/02,3365,3380,3280,3300,259500,3300,1
2017/03/03,3300,3305,3165,3170,381900,3170,1
2017/03/06,3170,3170,3055,3095,203700,3095,1
2017/03/07,3085,3100,3015,3030,200800,3030,1
2017/03/08,3025,3380,3025,3160,1815900,3160,1
2017/03/09,3170,3220,3130,3175,304900,3175,1
2017/03/10,3285,3285,3190,3190,353300,3190,1
2017/03/13,3215,3250,3110,3120,279500,3120,1
2017/03/14,3050,3120,3035,3070,195100,3070,1
2017/03/15,3090,3090,2860,2918,423400,2918,1
2017/03/16,2925,3025,2925,3015,244400,3015,1
2017/03/17,3020,3045,2864,2970,320400,2970,1
2017/03/21,2920,2962,2883,2930,193900,2930,1
2017/03/22,2851,2930,2740,2783,364100,2783,1
2017/03/23,2833,2853,2785,2785,151600,2785,1
2017/03/24,2802,2817,2736,2791,193300,2791,1
2017/03/27,2775,2837,2770,2803,178000,2803,1
2017/03/28,2837,2837,2780,2793,106800,2793,1
2017/03/29,2832,2995,2805,2937,318900,2937,1
2017/03/30,2937,3060,2937,3040,393400,3040,1
2017/03/31,3170,3200,3070,3100,558300,3100,1
2017/04/03,3170,3195,3065,3080,302000,3080,1
2017/04/04,3030,3080,2863,2918,327000,2918,1
2017/04/05,2964,3015,2820,2885,233400,2885,1
2017/04/06,2820,2855,2777,2780,260200,2780,1
2017/04/07,2800,2850,2715,2823,303500,2823,1
2017/04/10,2801,2866,2783,2798,180700,2798,1
2017/04/11,2799,3015,2786,2965,577100,2965,1
2017/04/12,2903,2915,2800,2820,261000,2820,1
2017/04/13,2750,2821,2741,2800,247800,2800,1
2017/04/14,2815,3130,2771,2992,1609500,2992,1
2017/04/17,3255,3370,3015,3030,2173700,3030,1
2017/04/18,3070,3160,2929,2977,837400,2977,1
2017/04/19,2965,3025,2953,2961,394000,2961,1
2017/04/20,2950,2984,2900,2910,280600,2910,1
2017/04/21,2945,2945,2810,2862,407200,2862,1
2017/04/24,2884,2885,2792,2793,393200,2793,1
2017/04/25,2799,2863,2796,2860,253800,2860,1
2017/04/26,2881,2941,2876,2906,335700,2906,1
2017/04/27,2915,3035,2912,2984,516900,2984,1
2017/04/28,3025,3025,2870,2883,387700,2883,1
2017/05/01,2901,2934,2895,2898,189700,2898,1
2017/05/02,2915,2944,2902,2918,187700,2918,1
2017/05/08,3000,3030,2950,2970,334700,2970,1
2017/05/09,2960,3085,2955,3075,374400,3075,1
2017/05/10,3095,3100,2980,3020,356100,3020,1
2017/05/11,3030,3100,3000,3070,242100,3070,1
2017/05/12,3045,3060,2990,2995,188900,2995,1
2017/05/15,2992,3040,2960,3010,175000,3010,1
2017/05/16,2982,3025,2970,3005,157000,3005,1
2017/05/17,3000,3125,2966,3090,320900,3090,1
2017/05/18,2984,3040,2984,3025,188400,3025,1
2017/05/19,3030,3055,2915,2946,366800,2946,1
2017/05/22,2970,2972,2925,2956,152800,2956,1
2017/05/23,2960,3040,2947,3030,257200,3030,1
2017/05/24,3090,3305,3050,3285,1248500,3285,1
2017/05/25,3325,3400,3150,3285,976000,3285,1
2017/05/26,3285,3290,3170,3225,398700,3225,1
2017/05/29,3280,3335,3200,3225,435000,3225,1
2017/05/30,3205,3210,3080,3130,421300,3130,1
2017/05/31,3120,3180,3100,3170,218400,3170,1
2017/06/01,3185,3225,3135,3200,309700,3200,1
2017/06/02,3215,3290,3145,3155,388400,3155,1
2017/06/05,3100,3175,3100,3130,202500,3130,1
2017/06/06,3190,3190,3015,3040,372800,3040,1
2017/06/07,3030,3095,3025,3045,167000,3045,1
2017/06/08,3075,3100,3025,3030,177700,3030,1
2017/06/09,3050,3090,2986,3085,260900,3085,1
2017/06/12,3085,3115,3040,3080,171400,3080,1
2017/06/13,3070,3150,3020,3060,213900,3060,1
2017/06/14,3060,3080,2991,3020,336100,3020,1
2017/06/15,2995,3030,2992,3030,133600,3030,1
2017/06/16,3035,3060,2995,3035,182400,3035,1
2017/06/19,3050,3095,3030,3085,288200,3085,1
2017/06/20,3140,3235,3095,3200,489700,3200,1
2017/06/21,3225,3255,3165,3210,350400,3210,1
2017/06/22,3200,3310,2976,3140,1682200,3140,1
2017/06/23,3200,3235,3030,3060,486700,3060,1
2017/06/26,3060,3215,3055,3195,336700,3195,1
2017/06/27,3220,3265,3135,3250,306700,3250,1
2017/06/28,3190,3210,3135,3140,282200,3140,1
2017/06/29,3200,3200,3130,3160,208500,3160,1
2017/06/30,3080,3165,3060,3160,233200,3160,1
2017/07/03,3125,3195,3125,3185,143400,3185,1
2017/07/04,3175,3180,3060,3090,288900,3090,1
2017/07/05,3090,3150,3040,3130,187100,3130,1
2017/07/06,3120,3145,3090,3120,109500,3120,1
2017/07/07,3085,3175,3080,3175,203800,3175,1
2017/07/10,3175,3300,3160,3220,434700,3220,1
2017/07/11,3215,3370,3215,3320,608000,3320,1
2017/07/12,3370,3385,3250,3315,331500,3315,1
2017/07/13,3340,3340,3275,3290,201500,3290,1
2017/07/14,3290,3365,3270,3330,383100,3330,1
2017/07/18,3445,3680,3380,3660,2135800,3660,1
2017/07/19,3725,3745,3540,3575,1196700,3575,1
2017/07/20,3525,3645,3475,3645,576300,3645,1
2017/07/21,3655,3970,3635,3900,1594600,3900,1
2017/07/24,3860,4005,3785,3840,909200,3840,1
2017/07/25,3770,3835,3680,3685,591500,3685,1
2017/07/26,3710,3820,3635,3735,543300,3735,1
2017/07/27,3775,3830,3685,3825,371500,3825,1
2017/07/28,3825,3870,3605,3695,577500,3695,1
2017/07/31,3645,3705,3505,3570,449700,3570,1
2017/08/01,3485,3490,3190,3225,1188700,3225,1
2017/08/02,3290,3350,3270,3290,293900,3290,1
2017/08/03,3290,3305,3105,3140,566100,3140,1
2017/08/04,3105,3225,3100,3155,289100,3155,1
2017/08/07,3200,3205,3130,3135,226900,3135,1
2017/08/08,3130,3270,3130,3220,302200,3220,1
2017/08/09,3245,3255,3130,3240,257700,3240,1
2017/08/10,3205,3225,3140,3175,249400,3175,1
2017/08/14,3060,3110,2999,3015,464200,3015,1
2017/08/15,3075,3090,3005,3035,280100,3035,1
2017/08/16,3040,3135,3035,3100,196200,3100,1
2017/08/17,3100,3125,3075,3105,117100,3105,1
2017/08/18,3005,3050,3000,3020,310100,3020,1
2017/08/21,3050,3050,2999,3015,179500,3015,1
2017/08/22,3005,3050,2987,3040,192200,3040,1
2017/08/23,3080,3090,3040,3060,137800,3060,1
2017/08/24,3035,3050,3005,3030,129500,3030,1
2017/08/25,3035,3035,3010,3015,82300,3015,1
2017/08/28,3020,3220,3020,3210,286300,3210,1
2017/08/29,3150,3215,3085,3180,290300,3180,1
2017/08/30,3205,3205,3085,3115,220900,3115,1
2017/08/31,3105,3135,3085,3125,130400,3125,1
2017/09/01,3370,3825,3265,3825,3149000,3825,1
2017/09/04,3950,4080,3510,4005,7395300,4005,1
2017/09/05,3600,3670,3305,3305,3362800,3305,1
2017/09/06,2955,3145,2844,3015,6373400,3015,1
2017/09/07,3100,3165,2880,2880,1665900,2880,1
2017/09/08,2930,3020,2888,2920,925900,2920,1
2017/09/11,3000,3015,2907,2924,624200,2924,1
2017/09/12,2970,3425,2920,3315,3807500,3315,1
2017/09/13,3350,3355,3080,3120,1783900,3120,1
2017/09/14,3060,3115,2954,2996,804500,2996,1
2017/09/15,2972,3165,2972,3165,950800,3165,1
2017/09/19,3390,3440,3265,3290,1153800,3290,1
2017/09/20,3290,3630,3230,3380,2270300,3380,1
2017/09/21,3360,3445,3330,3430,759600,3430,1
2017/09/22,3405,3420,3270,3315,548100,3315,1
2017/09/25,3350,3820,3350,3770,1268600,3770,1
2017/09/26,3720,3865,3310,3450,2636500,3450,1
2017/09/27,3560,3680,3480,3570,919800,3570,1
2017/09/28,3615,3740,3570,3720,969300,3720,1
2017/09/29,3695,3730,3430,3590,1476500,3590,1
2017/10/02,3600,3700,3570,3600,483900,3600,1
2017/10/03,3660,3685,3550,3580,447400,3580,1
2017/10/04,3610,3920,3465,3750,2436500,3750,1
