2007/11/07,189.5,189.5,189.5,189.5,1,189.5,100.0
2007/11/08,188.5,191.0,188.5,190.0,6,190,100.0
2007/11/09,191.0,193.0,188.1,193.0,9,193,100.0
2007/11/12,192.7,192.9,190.0,192.9,8,192.9,100.0
2007/11/13,192.2,192.2,188.0,188.0,21,188,100.0
2007/11/14,190.1,190.1,185.2,185.3,14,185.3,100.0
2007/11/15,185.5,190.0,185.0,186.0,24,186,100.0
2007/11/16,185.0,186.0,185.0,186.0,34,186,100.0
2007/11/19,185.0,185.0,178.0,180.0,14,180,100.0
2007/11/20,183.0,184.0,178.0,184.0,13,184,100.0
2007/11/21,183.8,183.9,180.0,180.0,4,180,100.0
2007/11/22,182.0,184.0,180.0,184.0,14,184,100.0
2007/11/26,184.0,184.0,180.0,180.0,12,180,100.0
2007/11/27,181.0,182.0,180.0,182.0,5,182,100.0
2007/11/28,181.0,184.0,180.0,180.0,15,180,100.0
2007/11/29,180.0,180.0,180.0,180.0,1,180,100.0
2007/11/30,182.1,182.1,180.0,181.0,24,181,100.0
2007/12/03,182.0,184.0,182.0,184.0,10,184,100.0
2007/12/04,184.0,190.0,184.0,187.0,19,187,100.0
2007/12/05,192.9,192.9,190.0,190.0,25,190,100.0
2007/12/06,190.1,192.9,188.0,190.0,40,190,100.0
2007/12/07,190.0,190.0,189.0,190.0,19,190,100.0
2007/12/10,192.5,192.5,189.0,192.0,15,192,100.0
2007/12/11,191.0,192.0,190.0,191.0,13,191,100.0
2007/12/12,190.0,190.0,190.0,190.0,11,190,100.0
2007/12/13,188.0,190.0,188.0,190.0,7,190,100.0
2007/12/14,190.0,191.0,189.0,189.0,27,189,100.0
2007/12/17,190.0,190.0,183.0,187.0,34,187,100.0
2007/12/18,181.0,184.0,181.0,184.0,14,184,100.0
2007/12/19,184.0,184.0,181.0,182.0,9,182,100.0
2007/12/20,184.0,184.0,180.6,181.0,9,181,100.0
2007/12/21,182.1,182.1,176.0,180.0,51,180,100.0
2007/12/25,179.9,180.0,175.0,177.9,40,177.9,100.0
2007/12/26,177.9,183.0,175.9,183.0,11,183,100.0
2007/12/27,185.0,187.0,185.0,187.0,3,187,100.0
2007/12/28,182.0,189.0,182.0,185.0,10,185,100.0
2008/01/04,185.0,185.0,183.0,183.0,4,183,100.0
2008/01/07,183.0,186.0,182.0,186.0,15,186,100.0
2008/01/08,185.0,186.0,183.0,183.0,4,183,100.0
2008/01/09,183.1,189.0,183.0,189.0,11,189,100.0
2008/01/10,189.5,190.0,182.0,182.0,19,182,100.0
2008/01/11,185.0,187.0,181.0,181.0,6,181,100.0
2008/01/15,180.5,189.0,180.0,180.0,21,180,100.0
2008/01/16,180.0,180.0,169.5,169.5,47,169.5,100.0
2008/01/17,169.0,175.0,169.0,171.0,10,171,100.0
2008/01/18,169.2,175.0,169.2,175.0,19,175,100.0
2008/01/21,180.1,180.1,180.0,180.0,6,180,100.0
2008/01/22,180.0,180.0,174.0,174.0,13,174,100.0
2008/01/23,175.0,180.0,175.0,178.0,11,178,100.0
2008/01/24,180.0,180.0,178.5,178.5,9,178.5,100.0
2008/01/25,180.0,180.0,178.0,180.0,27,180,100.0
2008/01/28,180.0,180.0,180.0,180.0,4,180,100.0
2008/01/29,179.9,179.9,170.0,176.0,34,176,100.0
2008/01/30,179.0,179.0,167.0,167.0,65,167,100.0
2008/01/31,168.1,175.0,168.1,170.0,25,170,100.0
2008/02/01,176.0,179.0,170.0,179.0,16,179,100.0
2008/02/04,179.0,182.0,170.0,179.0,18,179,100.0
2008/02/05,179.9,179.9,174.0,174.0,8,174,100.0
2008/02/06,174.0,175.0,174.0,175.0,2,175,100.0
2008/02/07,176.0,185.0,176.0,184.4,13,184.4,100.0
2008/02/08,180.0,183.0,180.0,183.0,7,183,100.0
2008/02/12,189.0,189.8,185.0,188.9,44,188.9,100.0
2008/02/13,190.0,190.0,186.0,188.9,36,188.9,100.0
2008/02/14,188.9,193.0,188.0,193.0,19,193,100.0
2008/02/15,192.0,192.0,188.0,190.0,28,190,100.0
2008/02/18,190.5,193.0,183.0,193.0,38,193,100.0
2008/02/19,193.0,193.0,192.0,193.0,15,193,100.0
2008/02/20,192.0,193.0,192.0,193.0,17,193,100.0
2008/02/21,193.0,194.0,192.5,193.5,8,193.5,100.0
2008/02/22,195.0,198.0,195.0,198.0,13,198,100.0
2008/02/25,198.0,200.0,198.0,200.0,32,200,100.0
2008/02/26,200.0,202.5,198.0,201.0,32,201,100.0
2008/02/27,202.0,203.0,201.1,202.0,31,202,100.0
2008/02/28,203.5,203.5,202.8,203.5,18,203.5,100.0
2008/02/29,203.0,205.0,203.0,204.5,21,204.5,100.0
2008/03/03,208.0,208.0,203.0,203.5,30,203.5,100.0
2008/03/04,204.5,205.0,204.5,205.0,15,205,100.0
2008/03/05,206.0,206.0,204.0,206.0,12,206,100.0
2008/03/06,206.9,207.0,205.0,207.0,24,207,100.0
2008/03/07,206.8,206.8,205.1,206.0,18,206,100.0
2008/03/10,206.0,206.0,205.0,205.0,28,205,100.0
2008/03/11,205.0,206.0,204.0,206.0,28,206,100.0
2008/03/12,206.0,206.0,202.0,202.0,16,202,100.0
2008/03/13,202.0,205.9,202.0,205.0,23,205,100.0
2008/03/14,205.0,205.9,202.0,205.9,18,205.9,100.0
2008/03/17,204.9,205.0,204.9,204.9,17,204.9,100.0
2008/03/18,204.9,205.0,201.1,202.2,35,202.2,100.0
2008/03/19,200.0,200.0,199.1,200.0,65,200,100.0
2008/03/21,200.0,200.0,199.9,200.0,72,200,100.0
2008/03/24,200.0,203.5,199.9,203.5,92,203.5,100.0
2008/03/25,204.9,207.0,203.0,207.0,88,207,100.0
2008/03/26,177.0,183.5,177.0,183.0,75,183,100.0
2008/03/27,178.0,181.0,178.0,180.0,33,180,100.0
2008/03/28,178.0,180.0,178.0,180.0,7,180,100.0
2008/03/31,180.0,180.1,180.0,180.1,7,180.1,100.0
2008/04/01,180.2,180.5,180.0,180.3,8,180.3,100.0
2008/04/02,180.3,181.5,180.0,181.0,9,181,100.0
2008/04/03,181.0,182.7,180.0,180.3,20,180.3,100.0
2008/04/04,180.5,180.5,180.5,180.5,3,180.5,100.0
2008/04/07,180.6,181.0,180.6,181.0,12,181,100.0
2008/04/08,180.0,181.0,180.0,180.0,31,180,100.0
2008/04/09,180.0,182.2,180.0,182.2,10,182.2,100.0
2008/04/10,180.0,180.0,179.6,179.8,14,179.8,100.0
2008/04/11,179.5,180.0,175.0,180.0,23,180,100.0
2008/04/14,175.8,179.4,175.8,177.0,3,177,100.0
2008/04/15,179.6,182.5,179.5,180.5,9,180.5,100.0
2008/04/16,178.5,184.0,177.0,184.0,14,184,100.0
2008/04/17,180.0,180.0,180.0,180.0,7,180,100.0
2008/04/18,180.0,182.5,180.0,180.0,16,180,100.0
2008/04/21,180.0,180.0,178.0,180.0,12,180,100.0
2008/04/22,180.0,180.0,178.5,179.5,5,179.5,100.0
2008/04/23,180.1,181.5,180.0,180.0,14,180,100.0
2008/04/24,180.0,180.0,179.1,180.0,9,180,100.0
2008/04/25,181.5,182.0,179.0,180.0,24,180,100.0
2008/04/28,182.0,182.0,180.0,180.0,34,180,100.0
2008/04/30,180.0,180.0,174.9,180.0,149,180,100.0
2008/05/01,180.0,181.0,178.0,179.3,12,179.3,100.0
2008/05/02,179.5,181.0,178.0,178.0,29,178,100.0
2008/05/07,179.0,179.9,179.0,179.9,25,179.9,100.0
2008/05/08,179.8,182.0,179.8,180.0,14,180,100.0
2008/05/09,180.0,180.0,180.0,180.0,3,180,100.0
2008/05/12,178.9,180.0,174.0,176.3,103,176.3,100.0
2008/05/13,173.6,177.0,173.0,173.6,77,173.6,100.0
2008/05/14,173.0,178.0,173.0,178.0,25,178,100.0
2008/05/15,177.0,178.0,177.0,178.0,8,178,100.0
2008/05/16,180.0,180.0,178.0,178.0,9,178,100.0
2008/05/19,178.0,178.0,177.0,177.1,8,177.1,100.0
2008/05/20,178.0,179.5,178.0,179.5,5,179.5,100.0
2008/05/21,179.9,179.9,178.0,178.5,7,178.5,100.0
2008/05/22,179.1,180.0,178.5,179.8,13,179.8,100.0
2008/05/23,179.9,180.0,179.1,179.8,16,179.8,100.0
2008/05/26,180.0,180.0,179.0,179.0,21,179,100.0
2008/05/27,179.0,179.5,179.0,179.5,7,179.5,100.0
2008/05/28,180.9,181.0,180.0,181.0,11,181,100.0
2008/05/29,181.4,181.5,179.2,179.2,21,179.2,100.0
2008/05/30,179.9,181.5,179.3,179.3,6,179.3,100.0
2008/06/02,181.5,181.5,179.5,180.0,15,180,100.0
2008/06/03,182.0,182.0,180.0,180.0,26,180,100.0
2008/06/04,182.0,182.0,180.1,182.0,4,182,100.0
2008/06/05,183.0,183.6,182.9,183.6,8,183.6,100.0
2008/06/06,183.5,184.0,183.0,184.0,17,184,100.0
2008/06/09,184.5,185.0,184.0,184.0,15,184,100.0
2008/06/10,184.1,184.9,183.0,184.4,20,184.4,100.0
2008/06/11,184.5,184.5,182.5,182.5,9,182.5,100.0
2008/06/12,184.5,184.5,182.1,182.1,6,182.1,100.0
2008/06/13,184.0,184.0,180.3,181.0,13,181,100.0
2008/06/16,180.0,184.0,180.0,180.2,18,180.2,100.0
2008/06/17,180.3,182.3,180.2,182.3,10,182.3,100.0
2008/06/18,182.4,183.5,182.4,183.5,6,183.5,100.0
2008/06/19,183.3,183.5,183.0,183.5,9,183.5,100.0
2008/06/20,183.5,184.6,183.5,184.6,12,184.6,100.0
2008/06/23,185.0,185.0,185.0,185.0,5,185,100.0
2008/06/24,186.0,186.0,185.0,185.0,11,185,100.0
2008/06/25,189.0,189.0,185.0,189.0,10,189,100.0
2008/06/26,189.0,189.9,185.0,189.9,20,189.9,100.0
2008/06/27,190.0,190.0,187.0,190.0,37,190,100.0
2008/06/30,190.1,193.0,190.0,190.0,19,190,100.0
2008/07/01,190.2,194.9,190.2,191.5,16,191.5,100.0
2008/07/02,194.9,194.9,194.0,194.9,9,194.9,100.0
2008/07/03,196.9,199.4,196.9,199.4,15,199.4,100.0
2008/07/04,199.8,199.8,196.1,196.1,22,196.1,100.0
2008/07/07,199.7,199.8,197.8,198.2,11,198.2,100.0
2008/07/08,198.3,199.6,198.1,199.5,13,199.5,100.0
2008/07/09,199.8,200.0,199.2,199.2,11,199.2,100.0
2008/07/10,199.0,199.7,199.0,199.6,22,199.6,100.0
2008/07/11,199.6,200.0,199.0,200.0,14,200,100.0
2008/07/14,200.0,200.0,198.4,199.5,14,199.5,100.0
2008/07/15,199.4,200.5,199.0,199.1,13,199.1,100.0
2008/07/16,199.2,201.0,199.0,201.0,13,201,100.0
2008/07/17,201.1,202.0,198.0,198.0,11,198,100.0
2008/07/18,199.1,200.0,198.1,198.1,8,198.1,100.0
2008/07/22,200.0,204.0,199.0,199.0,11,199,100.0
2008/07/23,200.0,200.0,198.5,200.0,13,200,100.0
2008/07/24,200.0,202.0,200.0,201.0,12,201,100.0
2008/07/25,200.0,202.0,200.0,202.0,6,202,100.0
2008/07/28,200.1,202.0,200.0,202.0,14,202,100.0
2008/07/29,201.0,203.0,199.6,199.6,14,199.6,100.0
2008/07/30,201.6,201.6,201.6,201.6,1,201.6,100.0
2008/07/31,201.6,202.0,200.1,200.1,9,200.1,100.0
2008/08/01,201.0,202.0,200.9,202.0,5,202,100.0
2008/08/04,202.0,203.0,199.6,202.0,17,202,100.0
2008/08/05,200.0,200.0,199.5,200.0,23,200,100.0
2008/08/06,199.5,199.9,199.2,199.8,12,199.8,100.0
2008/08/07,200.0,200.0,199.1,199.9,12,199.9,100.0
2008/08/08,199.8,199.8,199.5,199.8,9,199.8,100.0
2008/08/11,199.9,199.9,199.7,199.7,9,199.7,100.0
2008/08/12,199.8,200.0,195.0,195.0,70,195,100.0
2008/08/13,192.5,195.0,192.5,195.0,9,195,100.0
2008/08/14,193.0,195.0,193.0,195.0,11,195,100.0
2008/08/15,193.0,195.0,193.0,194.5,16,194.5,100.0
2008/08/18,195.0,195.0,194.9,195.0,17,195,100.0
2008/08/19,195.0,195.0,193.5,195.0,14,195,100.0
2008/08/20,194.0,195.0,194.0,195.0,12,195,100.0
2008/08/21,194.9,194.9,194.1,194.2,4,194.2,100.0
2008/08/22,194.0,195.0,191.5,193.0,18,193,100.0
2008/08/25,193.0,193.0,192.5,193.0,21,193,100.0
2008/08/26,192.8,193.0,192.6,192.6,13,192.6,100.0
2008/08/27,193.0,193.0,190.0,190.0,56,190,100.0
2008/08/28,190.0,190.0,189.1,190.0,18,190,100.0
2008/08/29,190.0,190.0,188.5,190.0,48,190,100.0
2008/09/01,189.9,190.0,189.2,190.0,18,190,100.0
2008/09/02,190.0,190.0,189.1,190.0,14,190,100.0
2008/09/03,190.0,190.0,189.4,189.5,20,189.5,100.0
2008/09/04,190.0,190.0,188.5,189.0,26,189,100.0
2008/09/05,188.9,192.0,187.1,190.0,38,190,100.0
2008/09/08,193.9,195.0,192.0,195.0,17,195,100.0
2008/09/09,195.0,196.3,194.5,195.2,18,195.2,100.0
2008/09/10,196.0,196.5,195.2,196.5,18,196.5,100.0
2008/09/11,197.0,198.0,195.6,195.8,18,195.8,100.0
2008/09/12,195.1,197.9,195.1,197.9,23,197.9,100.0
2008/09/16,196.5,197.9,190.0,197.8,53,197.8,100.0
2008/09/17,197.8,198.5,194.1,194.2,22,194.2,100.0
2008/09/18,197.9,197.9,194.6,195.8,20,195.8,100.0
2008/09/19,197.5,198.0,197.2,198.0,24,198,100.0
2008/09/22,198.9,199.0,197.0,199.0,82,199,100.0
2008/09/24,200.0,202.0,199.1,201.4,102,201.4,100.0
2008/09/25,176.4,181.3,175.0,181.3,80,181.3,100.0
2008/09/26,182.2,182.2,178.0,178.1,19,178.1,100.0
2008/09/29,180.1,183.9,180.0,183.9,19,183.9,100.0
2008/09/30,181.7,181.9,176.0,181.6,34,181.6,100.0
2008/10/01,180.9,181.0,176.0,176.0,20,176,100.0
2008/10/02,176.1,178.0,175.9,175.9,12,175.9,100.0
2008/10/03,175.0,175.9,170.0,171.0,66,171,100.0
2008/10/06,170.0,170.0,160.0,160.0,72,160,100.0
2008/10/07,155.0,155.0,148.0,149.0,34,149,100.0
2008/10/08,149.0,149.0,138.0,138.0,34,138,100.0
2008/10/09,134.0,137.5,132.0,137.5,47,137.5,100.0
2008/10/10,136.0,138.0,124.0,124.0,62,124,100.0
2008/10/14,144.0,144.0,144.0,144.0,12,144,100.0
2008/10/15,152.0,157.0,151.0,157.0,18,157,100.0
2008/10/16,150.0,159.0,150.0,159.0,18,159,100.0
2008/10/17,164.0,164.0,161.0,163.0,10,163,100.0
2008/10/20,180.0,180.0,174.0,176.0,22,176,100.0
2008/10/21,182.9,182.9,175.0,175.1,18,175.1,100.0
2008/10/22,180.0,180.0,175.1,176.5,10,176.5,100.0
