2007/10/29,2010.0,2120.0,2010.0,2120.0,128000,2120,0.1
2007/10/30,2260.0,2380.0,2130.0,2350.0,158000,2350,0.1
2007/10/31,2380.0,2490.0,2290.0,2290.0,167000,2290,0.1
2007/11/01,2300.0,2370.0,2130.0,2300.0,68000,2300,0.1
2007/11/02,2270.0,2270.0,2200.0,2250.0,38000,2250,0.1
2007/11/05,2210.0,2400.0,2210.0,2300.0,60000,2300,0.1
2007/11/06,2280.0,2350.0,2280.0,2300.0,18000,2300,0.1
2007/11/07,2300.0,2310.0,2290.0,2300.0,22000,2300,0.1
2007/11/08,2260.0,2260.0,2170.0,2260.0,16000,2260,0.1
2007/11/09,2260.0,2310.0,2260.0,2260.0,8000,2260,0.1
2007/11/12,2110.0,2160.0,2010.0,2160.0,36000,2160,0.1
2007/11/13,2190.0,2210.0,2190.0,2210.0,4000,2210,0.1
2007/11/14,2220.0,2340.0,2220.0,2260.0,19000,2260,0.1
2007/11/15,2230.0,2290.0,2220.0,2290.0,8000,2290,0.1
2007/11/16,2250.0,2250.0,2200.0,2200.0,4000,2200,0.1
2007/11/19,2200.0,2280.0,2200.0,2260.0,25000,2260,0.1
2007/11/20,2160.0,2270.0,2160.0,2270.0,30000,2270,0.1
2007/11/21,2200.0,2290.0,2200.0,2270.0,28000,2270,0.1
2007/11/22,2260.0,2380.0,2200.0,2340.0,68000,2340,0.1
2007/11/26,2270.0,2340.0,2270.0,2280.0,9000,2280,0.1
2007/11/27,2190.0,2250.0,2190.0,2250.0,17000,2250,0.1
2007/11/28,2250.0,2250.0,2170.0,2170.0,14000,2170,0.1
2007/11/29,2130.0,2140.0,2040.0,2070.0,12000,2070,0.1
2007/11/30,2100.0,2100.0,2010.0,2040.0,17000,2040,0.1
2007/12/03,2000.0,2050.0,1950.0,2000.0,18000,2000,0.1
2007/12/04,2150.0,2150.0,2110.0,2110.0,4000,2110,0.1
2007/12/05,1960.0,2010.0,1960.0,2010.0,6000,2010,0.1
2007/12/06,2010.0,2010.0,2010.0,2010.0,2000,2010,0.1
2007/12/07,2020.0,2020.0,2020.0,2020.0,1000,2020,0.1
2007/12/10,1970.0,2020.0,1970.0,2020.0,17000,2020,0.1
2007/12/11,2020.0,2030.0,1970.0,2030.0,8000,2030,0.1
2007/12/12,1980.0,2000.0,1970.0,1970.0,29000,1970,0.1
2007/12/13,1980.0,1980.0,1950.0,1950.0,6000,1950,0.1
2007/12/14,1910.0,1910.0,1850.0,1850.0,19000,1850,0.1
2007/12/17,1840.0,1880.0,1820.0,1870.0,18000,1870,0.1
2007/12/18,1810.0,1850.0,1800.0,1840.0,26000,1840,0.1
2007/12/19,1810.0,1840.0,1760.0,1840.0,15000,1840,0.1
2007/12/20,1820.0,1920.0,1730.0,1920.0,52000,1920,0.1
2007/12/21,1860.0,1860.0,1810.0,1850.0,10000,1850,0.1
2007/12/25,1850.0,1900.0,1850.0,1900.0,17000,1900,0.1
2007/12/26,1900.0,1900.0,1900.0,1900.0,1000,1900,0.1
2007/12/27,1820.0,1850.0,1750.0,1830.0,30000,1830,0.1
2007/12/28,1830.0,1840.0,1800.0,1840.0,13000,1840,0.1
2008/01/04,1800.0,1850.0,1800.0,1850.0,17000,1850,0.1
2008/01/07,1800.0,1830.0,1760.0,1830.0,13000,1830,0.1
2008/01/08,1740.0,1840.0,1740.0,1830.0,44000,1830,0.1
2008/01/09,1780.0,1830.0,1780.0,1830.0,15000,1830,0.1
2008/01/10,1830.0,1830.0,1710.0,1800.0,12000,1800,0.1
2008/01/11,1790.0,1800.0,1750.0,1800.0,8000,1800,0.1
2008/01/15,1750.0,1800.0,1700.0,1800.0,45000,1800,0.1
2008/01/16,1790.0,1800.0,1650.0,1800.0,41000,1800,0.1
2008/01/17,1750.0,1820.0,1700.0,1800.0,28000,1800,0.1
2008/01/18,1730.0,1800.0,1620.0,1800.0,27000,1800,0.1
2008/01/21,1750.0,1800.0,1750.0,1800.0,5000,1800,0.1
2008/01/22,1700.0,1780.0,1650.0,1780.0,34000,1780,0.1
2008/01/23,1730.0,1750.0,1690.0,1710.0,12000,1710,0.1
2008/01/24,1720.0,1740.0,1700.0,1740.0,20000,1740,0.1
2008/01/25,1740.0,1740.0,1680.0,1720.0,24000,1720,0.1
2008/01/28,1720.0,1720.0,1710.0,1710.0,6000,1710,0.1
2008/01/29,1730.0,1790.0,1730.0,1790.0,4000,1790,0.1
2008/01/30,1780.0,1780.0,1740.0,1740.0,2000,1740,0.1
2008/01/31,1730.0,1740.0,1730.0,1740.0,6000,1740,0.1
2008/02/01,1720.0,1720.0,1720.0,1720.0,1000,1720,0.1
2008/02/04,1710.0,1730.0,1710.0,1720.0,7000,1720,0.1
2008/02/05,1720.0,1720.0,1720.0,1720.0,7000,1720,0.1
2008/02/06,1720.0,1750.0,1720.0,1750.0,7000,1750,0.1
2008/02/08,1720.0,1720.0,1700.0,1700.0,12000,1700,0.1
2008/02/12,1640.0,1700.0,1640.0,1700.0,7000,1700,0.1
2008/02/13,1700.0,1740.0,1700.0,1740.0,6000,1740,0.1
2008/02/14,1680.0,1700.0,1680.0,1700.0,3000,1700,0.1
2008/02/15,1720.0,1740.0,1700.0,1740.0,11000,1740,0.1
2008/02/18,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2008/02/20,1700.0,1750.0,1700.0,1750.0,5000,1750,0.1
2008/02/21,1750.0,1800.0,1750.0,1790.0,11000,1790,0.1
2008/02/22,1790.0,1900.0,1790.0,1900.0,36000,1900,0.1
2008/02/25,1900.0,1950.0,1900.0,1940.0,16000,1940,0.1
2008/02/26,1950.0,1950.0,1890.0,1940.0,16000,1940,0.1
2008/02/27,1940.0,1950.0,1800.0,1940.0,6000,1940,0.1
2008/02/28,1940.0,1940.0,1800.0,1800.0,13000,1800,0.1
2008/02/29,1810.0,1910.0,1710.0,1750.0,31000,1750,0.1
2008/03/03,1750.0,1750.0,1750.0,1750.0,3000,1750,0.1
2008/03/04,1730.0,1730.0,1730.0,1730.0,1000,1730,0.1
2008/03/05,1750.0,1750.0,1750.0,1750.0,3000,1750,0.1
2008/03/06,1720.0,1750.0,1720.0,1750.0,2000,1750,0.1
2008/03/07,1700.0,1730.0,1680.0,1680.0,12000,1680,0.1
2008/03/10,1780.0,1780.0,1680.0,1740.0,6000,1740,0.1
2008/03/11,1700.0,1740.0,1700.0,1740.0,6000,1740,0.1
2008/03/13,1680.0,1720.0,1680.0,1720.0,2000,1720,0.1
2008/03/14,1680.0,1750.0,1680.0,1750.0,5000,1750,0.1
2008/03/17,1740.0,1750.0,1740.0,1750.0,2000,1750,0.1
2008/03/18,1750.0,1750.0,1750.0,1750.0,7000,1750,0.1
2008/03/21,1710.0,1780.0,1710.0,1780.0,2000,1780,0.1
2008/03/24,1730.0,1730.0,1690.0,1690.0,3000,1690,0.1
2008/03/25,1700.0,1750.0,1690.0,1690.0,13000,1690,0.1
2008/03/26,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2008/03/27,1700.0,1700.0,1700.0,1700.0,4000,1700,0.1
2008/03/28,1700.0,1700.0,1700.0,1700.0,4000,1700,0.1
2008/03/31,1700.0,1700.0,1660.0,1700.0,5000,1700,0.1
2008/04/01,1680.0,1750.0,1660.0,1730.0,17000,1730,0.1
2008/04/02,1670.0,1720.0,1670.0,1720.0,8000,1720,0.1
2008/04/03,1680.0,1700.0,1680.0,1690.0,3000,1690,0.1
2008/04/04,1680.0,1720.0,1680.0,1720.0,11000,1720,0.1
2008/04/07,1760.0,1840.0,1760.0,1810.0,27000,1810,0.1
2008/04/08,1760.0,1850.0,1760.0,1850.0,2000,1850,0.1
2008/04/09,1820.0,1840.0,1820.0,1840.0,2000,1840,0.1
2008/04/10,1770.0,1770.0,1760.0,1760.0,2000,1760,0.1
2008/04/11,1760.0,1760.0,1750.0,1750.0,2000,1750,0.1
2008/04/14,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2008/04/15,1710.0,1740.0,1700.0,1740.0,4000,1740,0.1
2008/04/16,1710.0,1710.0,1710.0,1710.0,1000,1710,0.1
2008/04/17,1700.0,1730.0,1700.0,1730.0,4000,1730,0.1
2008/04/18,1690.0,1720.0,1680.0,1720.0,16000,1720,0.1
2008/04/21,1730.0,1730.0,1700.0,1700.0,5000,1700,0.1
2008/04/22,1690.0,1720.0,1690.0,1720.0,3000,1720,0.1
2008/04/23,1710.0,1710.0,1680.0,1700.0,13000,1700,0.1
2008/04/24,1700.0,1700.0,1690.0,1700.0,6000,1700,0.1
2008/04/25,1700.0,1730.0,1690.0,1690.0,11000,1690,0.1
2008/04/28,1700.0,1710.0,1690.0,1690.0,26000,1690,0.1
2008/04/30,1680.0,1710.0,1680.0,1710.0,4000,1710,0.1
2008/05/01,1690.0,1720.0,1630.0,1690.0,54000,1690,0.1
2008/05/02,1680.0,1680.0,1590.0,1630.0,54000,1630,0.1
2008/05/07,1680.0,1680.0,1570.0,1610.0,35000,1610,0.1
2008/05/08,1610.0,1640.0,1580.0,1640.0,15000,1640,0.1
2008/05/09,1640.0,1660.0,1640.0,1660.0,10000,1660,0.1
2008/05/12,1600.0,1640.0,1600.0,1620.0,13000,1620,0.1
2008/05/13,1620.0,1640.0,1620.0,1630.0,5000,1630,0.1
2008/05/14,1610.0,1620.0,1610.0,1620.0,6000,1620,0.1
2008/05/15,1620.0,1680.0,1610.0,1650.0,32000,1650,0.1
2008/05/16,1660.0,1680.0,1660.0,1670.0,7000,1670,0.1
2008/05/19,1650.0,1690.0,1630.0,1690.0,20000,1690,0.1
2008/05/20,1650.0,1680.0,1600.0,1680.0,27000,1680,0.1
2008/05/21,1630.0,1680.0,1630.0,1680.0,27000,1680,0.1
2008/05/22,1630.0,1650.0,1600.0,1620.0,62000,1620,0.1
2008/05/23,1640.0,1640.0,1620.0,1640.0,28000,1640,0.1
2008/05/26,1620.0,1650.0,1620.0,1650.0,13000,1650,0.1
2008/05/27,1630.0,1660.0,1630.0,1650.0,15000,1650,0.1
2008/05/28,1630.0,1660.0,1630.0,1660.0,12000,1660,0.1
2008/05/29,1700.0,1880.0,1700.0,1880.0,155000,1880,0.1
2008/05/30,1930.0,1940.0,1750.0,1860.0,189000,1860,0.1
2008/06/02,1810.0,1810.0,1700.0,1710.0,109000,1710,0.1
2008/06/03,1670.0,1720.0,1670.0,1720.0,107000,1720,0.1
2008/06/04,1740.0,1840.0,1720.0,1780.0,100000,1780,0.1
2008/06/05,1800.0,1810.0,1730.0,1760.0,37000,1760,0.1
2008/06/06,1780.0,1780.0,1740.0,1760.0,21000,1760,0.1
2008/06/09,1720.0,1720.0,1690.0,1720.0,23000,1720,0.1
2008/06/10,1730.0,1750.0,1720.0,1720.0,12000,1720,0.1
2008/06/11,1720.0,1720.0,1670.0,1700.0,22000,1700,0.1
2008/06/12,1670.0,1690.0,1650.0,1690.0,26000,1690,0.1
2008/06/13,1700.0,1700.0,1650.0,1650.0,21000,1650,0.1
2008/06/16,1670.0,1680.0,1620.0,1630.0,39000,1630,0.1
2008/06/17,1640.0,1640.0,1620.0,1640.0,8000,1640,0.1
2008/06/18,1640.0,1650.0,1620.0,1640.0,19000,1640,0.1
2008/06/19,1630.0,1660.0,1620.0,1650.0,15000,1650,0.1
2008/06/20,1660.0,1670.0,1640.0,1640.0,12000,1640,0.1
2008/06/23,1650.0,1680.0,1620.0,1650.0,9000,1650,0.1
2008/06/24,1670.0,1670.0,1620.0,1650.0,61000,1650,0.1
2008/06/25,1900.0,2010.0,1720.0,1750.0,426000,1750,0.1
2008/06/26,1810.0,1810.0,1700.0,1710.0,75000,1710,0.1
2008/06/27,1660.0,1730.0,1660.0,1720.0,40000,1720,0.1
2008/06/30,1720.0,1720.0,1640.0,1640.0,44000,1640,0.1
2008/07/01,1680.0,1680.0,1640.0,1660.0,12000,1660,0.1
2008/07/02,1660.0,1670.0,1640.0,1670.0,23000,1670,0.1
2008/07/03,1640.0,1650.0,1630.0,1650.0,7000,1650,0.1
2008/07/04,1670.0,1700.0,1650.0,1690.0,49000,1690,0.1
2008/07/07,1660.0,1710.0,1660.0,1710.0,68000,1710,0.1
2008/07/08,1700.0,1710.0,1640.0,1690.0,93000,1690,0.1
2008/07/09,1690.0,1690.0,1660.0,1690.0,45000,1690,0.1
2008/07/10,1650.0,1680.0,1650.0,1680.0,46000,1680,0.1
2008/07/11,1700.0,1730.0,1640.0,1710.0,51000,1710,0.1
2008/07/14,1670.0,1720.0,1620.0,1670.0,85000,1670,0.1
2008/07/15,1660.0,1700.0,1650.0,1670.0,41000,1670,0.1
2008/07/16,1660.0,1700.0,1650.0,1680.0,23000,1680,0.1
2008/07/17,1690.0,1760.0,1680.0,1760.0,85000,1760,0.1
2008/07/18,1780.0,1830.0,1710.0,1710.0,171000,1710,0.1
2008/07/22,1690.0,1690.0,1630.0,1640.0,82000,1640,0.1
2008/07/23,1640.0,1660.0,1630.0,1640.0,56000,1640,0.1
2008/07/24,1650.0,1650.0,1640.0,1650.0,32000,1650,0.1
