2017/12/19,10100,11450,9990,11300,443800,11300,1
2017/12/20,11120,11850,11110,11400,410100,11400,1
2017/12/21,11450,11500,10830,11000,147600,11000,1
2017/12/22,11150,11320,10930,11130,131600,11130,1
2017/12/25,11250,12220,11230,12200,536200,12200,1
2017/12/26,12190,12580,11740,11870,468800,11870,1
2017/12/27,12260,13200,12080,12950,930100,12950,1
2017/12/28,13090,13540,12410,12490,641000,12490,1
2017/12/29,12820,13690,12710,13450,880900,13450,1
2018/01/04,14250,14770,13770,14040,940200,14040,1
2018/01/05,14200,14220,13550,13760,360600,13760,1
2018/01/09,14000,15220,13860,15210,1108200,15210,1
2018/01/10,15000,15640,14640,15420,894200,15420,1
2018/01/11,15310,16480,14930,15530,1459700,15530,1
2018/01/12,15730,15840,15150,15510,434900,15510,1
2018/01/15,15580,16580,15510,15780,1041900,15780,1
2018/01/16,15990,16560,15910,16400,717500,16400,1
2018/01/17,16150,16680,16080,16300,538100,16300,1
2018/01/18,16590,16650,15330,15470,572300,15470,1
2018/01/19,15150,15560,14850,15360,416800,15360,1
2018/01/22,15500,15540,14860,15210,226700,15210,1
2018/01/23,15600,16280,15400,16190,554500,16190,1
2018/01/24,16150,16540,15730,15900,418200,15900,1
2018/01/25,16100,16470,15810,16130,311700,16130,1
2018/01/26,16330,16420,15980,16170,198600,16170,1
2018/01/29,16330,16730,15650,15740,505100,15740,1
2018/01/30,15700,15890,15120,15800,263700,15800,1
2018/01/31,15400,15970,15230,15300,188300,15300,1
2018/02/01,15400,16170,15400,16050,326500,16050,1
2018/02/02,16070,16400,15890,16140,278800,16140,1
2018/02/05,15600,15890,15030,15410,332200,15410,1
2018/02/06,13810,14460,12710,13970,660800,13970,1
2018/02/07,15000,15140,14020,14020,319800,14020,1
2018/02/08,14360,15150,14300,15130,275600,15130,1
2018/02/09,13800,15550,13730,15380,415400,15380,1
2018/02/13,14980,15300,14150,14190,345300,14190,1
2018/02/14,14040,14160,12920,13360,310300,13360,1
2018/02/15,13660,14000,13460,13710,147600,13710,1
2018/02/16,13900,14250,13810,14000,126500,14000,1
2018/02/19,14370,14950,14300,14810,171400,14810,1
2018/02/20,14800,14850,14500,14570,96100,14570,1
2018/02/21,14560,14920,14430,14870,123300,14870,1
2018/02/22,14870,14870,14510,14630,86600,14630,1
2018/02/23,14750,14830,14270,14380,91400,14380,1
2018/02/26,14650,14700,14300,14640,68200,14640,1
2018/02/27,14640,14790,14500,14500,76000,14500,1
2018/02/28,14570,15420,14550,15170,280800,15170,1
2018/03/01,15050,15390,14900,15330,153500,15330,1
2018/03/02,14930,15250,14920,15150,92000,15150,1
2018/03/05,15310,15550,14030,14260,278900,14260,1
2018/03/06,14850,14860,14400,14590,74700,14590,1
2018/03/07,14490,14650,14220,14220,64500,14220,1
2018/03/08,14390,14450,14140,14290,47100,14290,1
2018/03/09,14560,14630,14210,14310,72300,14310,1
2018/03/12,14370,14480,13920,14000,82700,14000,1
2018/03/13,13860,14240,13810,14240,57800,14240,1
2018/03/14,14100,14280,14020,14200,38600,14200,1
2018/03/15,14070,14180,13900,14050,35900,14050,1
2018/03/16,14010,14050,13900,13920,24800,13920,1
2018/03/19,13700,13820,12880,12900,150700,12900,1
2018/03/20,12450,12700,12200,12610,142500,12610,1
2018/03/22,12220,12400,12030,12190,105500,12190,1
2018/03/23,11630,11670,11100,11250,157800,11250,1
2018/03/26,11070,12100,10960,11920,148600,11920,1
2018/03/27,12490,12840,12420,12710,147200,12710,1
2018/03/28,12630,13070,12280,13060,119900,13060,1
2018/03/29,13360,13600,13170,13390,91500,13390,1
2018/03/30,13700,13740,13500,13550,71100,13550,1
2018/04/02,13450,13490,13130,13410,46500,13410,1
2018/04/03,12980,13250,12940,13170,40900,13170,1
2018/04/04,13330,13420,12690,12730,44000,12730,1
2018/04/05,12730,13330,12730,13170,65500,13170,1
2018/04/06,13300,13600,12900,12930,68100,12930,1
2018/04/09,12850,13290,12620,13250,45500,13250,1
2018/04/10,13200,13580,13110,13500,63900,13500,1
2018/04/11,13520,13580,13070,13080,36100,13080,1
2018/04/12,13090,13230,12720,12790,37700,12790,1
2018/04/13,12970,12970,12090,12440,52600,12440,1
2018/04/16,12440,12550,12050,12170,37900,12170,1
2018/04/17,12110,12160,10980,11710,127800,11710,1
2018/04/18,12000,12950,11920,12950,134400,12950,1
2018/04/19,13250,13380,12910,13380,112000,13380,1
2018/04/20,13290,13290,12800,12900,61700,12900,1
2018/04/23,12780,12890,12350,12890,59600,12890,1
2018/04/24,13000,13430,12640,12880,111500,12880,1
2018/04/25,12680,13080,12600,13080,37700,13080,1
2018/04/26,13200,13330,12950,13130,39600,13130,1
2018/04/27,13020,13310,13020,13300,57300,13300,1
2018/05/01,13280,13450,13250,13440,37600,13440,1
2018/05/02,13490,13620,13370,13600,46200,13600,1
2018/05/07,13600,13600,13020,13110,46200,13110,1
2018/05/08,13040,13100,12820,12900,36000,12900,1
2018/05/09,12890,13080,12840,12990,22200,12990,1
2018/05/10,13000,13200,12950,13040,26000,13040,1
2018/05/11,13020,13340,13020,13340,32700,13340,1
2018/05/14,13170,13170,12800,13050,45500,13050,1
2018/05/15,12900,12990,12630,12630,71000,12630,1
2018/05/16,12650,12680,12350,12350,38800,12350,1
2018/05/17,12170,12510,12020,12450,54000,12450,1
2018/05/18,12440,12440,12160,12330,21400,12330,1
2018/05/21,12330,12640,12260,12510,28700,12510,1
2018/05/22,12700,12720,12560,12620,19800,12620,1
2018/05/23,12620,12620,12270,12340,17800,12340,1
2018/05/24,12280,12380,12170,12280,18800,12280,1
2018/05/25,12230,12250,12160,12180,17400,12180,1
2018/05/28,12060,12360,12010,12300,30500,12300,1
2018/05/29,12210,12250,12010,12090,20400,12090,1
2018/05/30,11900,12090,11830,12000,25200,12000,1
2018/05/31,12010,12730,12000,12730,86600,12730,1
2018/06/01,12590,12670,12320,12470,19600,12470,1
2018/06/04,12470,12600,12260,12370,16400,12370,1
2018/06/05,12170,12450,12160,12420,21900,12420,1
2018/06/06,12220,12300,12080,12080,16900,12080,1
2018/06/07,12180,12190,12050,12050,10400,12050,1
2018/06/08,12080,12250,12080,12080,16700,12080,1
2018/06/11,12240,12240,12040,12050,14200,12050,1
2018/06/12,12120,12130,12020,12020,14200,12020,1
2018/06/13,12050,12420,12050,12300,38300,12300,1
2018/06/14,12300,12350,12080,12080,22300,12080,1
2018/06/15,12210,12220,12030,12120,18000,12120,1
2018/06/18,12130,12250,12020,12200,22500,12200,1
2018/06/19,12190,12230,11540,11830,29900,11830,1
2018/06/20,11620,11760,11160,11460,43100,11460,1
2018/06/21,11370,11540,11290,11350,20000,11350,1
2018/06/22,11200,11430,11120,11250,19900,11250,1
2018/06/25,11470,12240,11450,12240,61900,12240,1
2018/06/26,12230,13030,12230,13030,133100,13030,1
2018/06/27,13160,13610,13150,13560,143000,13560,1
2018/06/28,13550,13560,13020,13540,67200,13540,1
2018/06/29,13540,13620,13180,13620,132400,13620,1
2018/07/02,13410,13670,13350,13420,39800,13420,1
2018/07/03,13370,13620,12550,13620,50100,13620,1
2018/07/04,13320,13480,13030,13140,23600,13140,1
2018/07/05,13040,13100,12690,12730,34500,12730,1
2018/07/06,12730,12890,12560,12870,27700,12870,1
2018/07/09,12870,13400,12650,13260,48400,13260,1
2018/07/10,13350,13430,13130,13170,41100,13170,1
2018/07/11,13030,13120,12660,12660,28700,12660,1
2018/07/12,12690,12820,12610,12720,24200,12720,1
2018/07/13,12800,12830,12620,12780,33800,12780,1
2018/07/17,12620,12640,12190,12500,42900,12500,1
2018/07/18,12500,12670,12420,12580,16300,12580,1
2018/07/19,12650,12750,12460,12600,21700,12600,1
2018/07/20,12560,12630,12510,12600,38400,12600,1
2018/07/23,12510,12700,12390,12600,22300,12600,1
2018/07/24,12600,12730,12550,12580,19900,12580,1
2018/07/25,12550,12590,12370,12580,24600,12580,1
2018/07/26,12620,12620,12410,12540,15900,12540,1
2018/07/27,12580,12650,12510,12580,15700,12580,1
2018/07/30,12500,12640,12500,12590,14100,12590,1
2018/07/31,12440,12630,12440,12540,24400,12540,1
2018/08/01,12520,12540,12420,12420,14600,12420,1
2018/08/02,12400,12450,12200,12200,22900,12200,1
2018/08/03,12110,12290,12050,12170,28900,12170,1
2018/08/06,12100,12100,11910,11910,18600,11910,1
2018/08/07,11830,12530,11830,12490,24900,12490,1
2018/08/08,12490,13180,12400,13150,65000,13150,1
2018/08/09,13030,13060,12710,12950,31900,12950,1
2018/08/10,12810,13150,12700,13100,36900,13100,1
2018/08/13,10700,12500,10700,12440,154000,12440,1
2018/08/14,12440,12700,11910,11950,55200,11950,1
