2007/09/19,2400.0,2410.0,2390.0,2410.0,6000,2410,0.1
2007/09/26,2300.0,2300.0,2300.0,2300.0,1000,2300,0.1
2007/09/28,2310.0,2310.0,2300.0,2300.0,2000,2300,0.1
2007/10/01,2350.0,2350.0,2340.0,2340.0,7000,2340,0.1
2007/10/02,2350.0,2350.0,2350.0,2350.0,3000,2350,0.1
2007/10/03,2330.0,2340.0,2330.0,2340.0,2000,2340,0.1
2007/10/05,2300.0,2300.0,2300.0,2300.0,4000,2300,0.1
2007/10/10,2340.0,2350.0,2340.0,2350.0,2000,2350,0.1
2007/10/12,2350.0,2350.0,2350.0,2350.0,2000,2350,0.1
2007/10/15,2350.0,2360.0,2350.0,2360.0,2000,2360,0.1
2007/10/17,2360.0,2360.0,2340.0,2340.0,6000,2340,0.1
2007/10/19,2350.0,2360.0,2350.0,2360.0,2000,2360,0.1
2007/10/24,2250.0,2260.0,2250.0,2260.0,2000,2260,0.1
2007/10/26,2250.0,2260.0,2250.0,2260.0,2000,2260,0.1
2007/10/29,2250.0,2260.0,2250.0,2260.0,2000,2260,0.1
2007/10/31,2270.0,2270.0,2260.0,2260.0,2000,2260,0.1
2007/11/12,2280.0,2280.0,2270.0,2280.0,7000,2280,0.1
2007/11/19,2100.0,2110.0,2100.0,2110.0,2000,2110,0.1
2007/11/21,2040.0,2050.0,2040.0,2050.0,2000,2050,0.1
2007/12/10,2200.0,2200.0,2190.0,2190.0,2000,2190,0.1
2007/12/17,2200.0,2450.0,2200.0,2450.0,13000,2450,0.1
2007/12/20,2200.0,2200.0,2200.0,2200.0,20000,2200,0.1
2007/12/21,2190.0,2200.0,2190.0,2200.0,2000,2200,0.1
2007/12/25,2110.0,2110.0,2110.0,2110.0,30000,2110,0.1
2008/01/07,2030.0,2030.0,2030.0,2030.0,2000,2030,0.1
2008/01/10,2090.0,2290.0,2080.0,2200.0,5000,2200,0.1
2008/01/11,2190.0,2200.0,2190.0,2200.0,4000,2200,0.1
2008/01/16,2040.0,2050.0,2040.0,2050.0,2000,2050,0.1
2008/01/17,2000.0,2010.0,2000.0,2000.0,5000,2000,0.1
2008/01/25,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2008/01/30,2000.0,2000.0,1950.0,2000.0,8000,2000,0.1
2008/02/01,1950.0,1950.0,1950.0,1950.0,7000,1950,0.1
2008/02/04,1900.0,1910.0,1900.0,1910.0,2000,1910,0.1
2008/02/07,1880.0,1890.0,1880.0,1890.0,2000,1890,0.1
2008/02/08,1880.0,1880.0,1880.0,1880.0,3000,1880,0.1
2008/02/12,1870.0,1880.0,1870.0,1880.0,2000,1880,0.1
2008/02/20,1860.0,1870.0,1860.0,1870.0,2000,1870,0.1
2008/02/26,1900.0,1900.0,1870.0,1870.0,2000,1870,0.1
2008/02/28,1910.0,1910.0,1900.0,1900.0,2000,1900,0.1
2008/03/04,1770.0,1780.0,1760.0,1760.0,5000,1760,0.1
2008/03/11,1760.0,1760.0,1760.0,1760.0,2000,1760,0.1
2008/03/14,1700.0,1700.0,1700.0,1700.0,2000,1700,0.1
2008/03/17,1690.0,1690.0,1690.0,1690.0,2000,1690,0.1
2008/03/24,1670.0,1670.0,1670.0,1670.0,1000,1670,0.1
2008/03/25,1690.0,1690.0,1640.0,1640.0,7000,1640,0.1
2008/03/26,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2008/03/28,1650.0,1650.0,1600.0,1600.0,2000,1600,0.1
2008/04/02,1570.0,1570.0,1570.0,1570.0,1000,1570,0.1
2008/04/04,1580.0,1580.0,1580.0,1580.0,1000,1580,0.1
2008/04/07,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2008/04/08,1600.0,1600.0,1600.0,1600.0,4000,1600,0.1
2008/04/09,1600.0,1600.0,1570.0,1570.0,3000,1570,0.1
2008/04/10,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2008/04/14,1590.0,1600.0,1590.0,1600.0,2000,1600,0.1
2008/04/15,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2008/04/16,1600.0,1600.0,1550.0,1550.0,3000,1550,0.1
2008/04/22,1510.0,1510.0,1510.0,1510.0,1000,1510,0.1
2008/04/23,1510.0,1510.0,1510.0,1510.0,1000,1510,0.1
2008/04/28,1580.0,1580.0,1580.0,1580.0,3000,1580,0.1
2008/05/09,1580.0,1580.0,1580.0,1580.0,2000,1580,0.1
2008/05/12,1580.0,1580.0,1580.0,1580.0,2000,1580,0.1
2008/05/16,1550.0,1550.0,1550.0,1550.0,3000,1550,0.1
2008/05/20,1580.0,1600.0,1580.0,1600.0,21000,1600,0.1
2008/05/22,1550.0,1600.0,1550.0,1600.0,3000,1600,0.1
2008/05/23,1600.0,1650.0,1600.0,1650.0,3000,1650,0.1
2008/05/26,1620.0,1620.0,1620.0,1620.0,1000,1620,0.1
2008/05/28,1640.0,1640.0,1620.0,1620.0,5000,1620,0.1
2008/05/29,1640.0,1640.0,1640.0,1640.0,1000,1640,0.1
2008/05/30,1640.0,1640.0,1600.0,1600.0,12000,1600,0.1
2008/06/03,1600.0,1600.0,1600.0,1600.0,6000,1600,0.1
2008/06/04,1510.0,1570.0,1510.0,1570.0,7000,1570,0.1
2008/06/05,1550.0,1550.0,1550.0,1550.0,1000,1550,0.1
2008/06/06,1530.0,1530.0,1530.0,1530.0,1000,1530,0.1
2008/06/09,1520.0,1520.0,1520.0,1520.0,1000,1520,0.1
2008/06/10,1560.0,1560.0,1560.0,1560.0,1000,1560,0.1
2008/06/11,1510.0,1510.0,1510.0,1510.0,2000,1510,0.1
2008/06/13,1460.0,1460.0,1410.0,1410.0,3000,1410,0.1
2008/06/24,1560.0,1560.0,1550.0,1550.0,3000,1550,0.1
2008/06/26,1320.0,1420.0,1320.0,1420.0,2000,1420,0.1
2008/06/30,1520.0,1520.0,1520.0,1520.0,4000,1520,0.1
2008/07/01,1550.0,1600.0,1550.0,1600.0,4000,1600,0.1
2008/07/02,1600.0,1600.0,1600.0,1600.0,5000,1600,0.1
2008/07/09,1470.0,1470.0,1450.0,1450.0,2000,1450,0.1
2008/07/10,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2008/07/11,1500.0,1500.0,1500.0,1500.0,5000,1500,0.1
2008/07/14,1390.0,1390.0,1390.0,1390.0,3000,1390,0.1
2008/07/15,1340.0,1340.0,1340.0,1340.0,2000,1340,0.1
2008/07/23,1380.0,1380.0,1270.0,1270.0,11000,1270,0.1
2008/07/25,1290.0,1290.0,1290.0,1290.0,1000,1290,0.1
2008/07/31,1310.0,1310.0,1310.0,1310.0,2000,1310,0.1
2008/08/07,1370.0,1370.0,1370.0,1370.0,1000,1370,0.1
2008/08/11,1370.0,1370.0,1370.0,1370.0,2000,1370,0.1
2008/08/12,1400.0,1400.0,1400.0,1400.0,2000,1400,0.1
2008/08/13,1400.0,1400.0,1370.0,1370.0,3000,1370,0.1
2008/09/04,1290.0,1290.0,1290.0,1290.0,1000,1290,0.1
2008/09/09,1290.0,1290.0,1290.0,1290.0,1000,1290,0.1
2008/09/10,1300.0,1300.0,1250.0,1250.0,5000,1250,0.1
2008/09/16,1220.0,1220.0,1220.0,1220.0,2000,1220,0.1
2008/09/17,1250.0,1250.0,1210.0,1210.0,7000,1210,0.1
2008/09/18,1110.0,1110.0,1110.0,1110.0,3000,1110,0.1
2008/09/19,1110.0,1110.0,1100.0,1100.0,8000,1100,0.1
2008/09/22,1110.0,1110.0,1110.0,1110.0,4000,1110,0.1
2008/09/24,1110.0,1110.0,1060.0,1060.0,12000,1060,0.1
2008/09/25,1060.0,1060.0,1000.0,1000.0,21000,1000,0.1
2008/09/26,1050.0,1050.0,1000.0,1000.0,6000,1000,0.1
2008/09/29,1000.0,1000.0,1000.0,1000.0,15000,1000,0.1
2008/09/30,970.0,970.0,970.0,970.0,2000,970,0.1
2008/10/01,960.0,970.0,850.0,900.0,52000,900,0.1
2008/10/02,950.0,950.0,830.0,830.0,13000,830,0.1
2008/10/03,830.0,870.0,830.0,870.0,11000,870,0.1
2008/10/06,870.0,870.0,820.0,820.0,10000,820,0.1
2008/10/07,770.0,770.0,770.0,770.0,4000,770,0.1
2008/10/08,750.0,750.0,700.0,700.0,22000,700,0.1
2008/10/09,700.0,700.0,700.0,700.0,8000,700,0.1
2008/10/10,710.0,710.0,710.0,710.0,7000,710,0.1
2008/10/14,870.0,940.0,870.0,940.0,5000,940,0.1
2008/10/15,940.0,980.0,940.0,950.0,10000,950,0.1
2008/10/16,950.0,950.0,950.0,950.0,2000,950,0.1
2008/10/17,1000.0,1000.0,1000.0,1000.0,5000,1000,0.1
2008/10/20,940.0,940.0,940.0,940.0,1000,940,0.1
2008/10/21,940.0,980.0,940.0,980.0,9000,980,0.1
2008/10/24,950.0,950.0,950.0,950.0,2000,950,0.1
2008/10/27,950.0,950.0,950.0,950.0,1000,950,0.1
2008/10/28,960.0,960.0,960.0,960.0,1000,960,0.1
2008/10/30,950.0,950.0,950.0,950.0,3000,950,0.1
2008/10/31,960.0,970.0,960.0,970.0,2000,970,0.1
2008/11/04,970.0,970.0,970.0,970.0,2000,970,0.1
2008/11/05,980.0,980.0,980.0,980.0,3000,980,0.1
2008/11/06,990.0,990.0,990.0,990.0,4000,990,0.1
2008/11/07,1290.0,1290.0,1290.0,1290.0,43000,1290,0.1
2008/11/10,1340.0,1380.0,1290.0,1340.0,16000,1340,0.1
2008/11/11,1320.0,1320.0,1300.0,1320.0,5000,1320,0.1
2008/11/12,1250.0,1250.0,1200.0,1200.0,3000,1200,0.1
2008/11/13,1220.0,1220.0,1210.0,1220.0,8000,1220,0.1
2008/11/14,1220.0,1220.0,1220.0,1220.0,5000,1220,0.1
2008/11/17,1220.0,1220.0,1200.0,1220.0,11000,1220,0.1
2008/11/18,1220.0,1220.0,1220.0,1220.0,3000,1220,0.1
2008/11/19,1220.0,1220.0,1220.0,1220.0,5000,1220,0.1
2008/11/20,1220.0,1220.0,1220.0,1220.0,1000,1220,0.1
2008/11/21,1220.0,1220.0,1220.0,1220.0,3000,1220,0.1
2008/11/25,1220.0,1220.0,1220.0,1220.0,5000,1220,0.1
2008/11/26,1220.0,1220.0,1220.0,1220.0,2000,1220,0.1
2008/11/27,1220.0,1220.0,1220.0,1220.0,5000,1220,0.1
2008/11/28,1220.0,1220.0,1220.0,1220.0,4000,1220,0.1
2008/12/03,1220.0,1220.0,1220.0,1220.0,1000,1220,0.1
2008/12/04,1220.0,1220.0,1220.0,1220.0,2000,1220,0.1
2008/12/05,1220.0,1250.0,1200.0,1250.0,5000,1250,0.1
2008/12/15,1300.0,1320.0,1300.0,1320.0,3000,1320,0.1
2008/12/16,1330.0,1330.0,1330.0,1330.0,4000,1330,0.1
2008/12/17,1330.0,1330.0,1330.0,1330.0,3000,1330,0.1
2008/12/18,1330.0,1330.0,1330.0,1330.0,3000,1330,0.1
2008/12/19,1330.0,1330.0,1330.0,1330.0,3000,1330,0.1
2008/12/22,1320.0,1320.0,1320.0,1320.0,4000,1320,0.1
2008/12/29,1330.0,1330.0,1260.0,1260.0,6000,1260,0.1
2009/01/05,1270.0,1330.0,1270.0,1330.0,9000,1330,0.1
2009/01/06,1330.0,1330.0,1330.0,1330.0,3000,1330,0.1
2009/01/07,1340.0,1340.0,1340.0,1340.0,1000,1340,0.1
2009/01/08,1330.0,1330.0,1330.0,1330.0,2000,1330,0.1
2009/01/13,1330.0,1330.0,1330.0,1330.0,2000,1330,0.1
2009/01/27,1200.0,1320.0,1200.0,1320.0,2000,1320,0.1
2009/01/28,1240.0,1310.0,1230.0,1310.0,4000,1310,0.1
2009/01/29,1260.0,1260.0,1260.0,1260.0,1000,1260,0.1
2009/02/02,1230.0,1230.0,1210.0,1210.0,4000,1210,0.1
2009/02/03,1210.0,1210.0,1210.0,1210.0,2000,1210,0.1
2009/02/04,1210.0,1210.0,1210.0,1210.0,1000,1210,0.1
2009/02/10,1260.0,1260.0,1260.0,1260.0,1000,1260,0.1
2009/02/12,1260.0,1260.0,1260.0,1260.0,3000,1260,0.1
2009/02/17,1260.0,1260.0,1260.0,1260.0,1000,1260,0.1
2009/02/20,1260.0,1260.0,1260.0,1260.0,3000,1260,0.1
2009/02/23,1260.0,1260.0,1260.0,1260.0,1000,1260,0.1
2009/02/24,1300.0,1300.0,1300.0,1300.0,6000,1300,0.1
2009/02/25,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2009/03/02,1300.0,1300.0,1300.0,1300.0,3000,1300,0.1
2009/03/09,1300.0,1300.0,1300.0,1300.0,2000,1300,0.1
2009/03/10,1330.0,1330.0,1330.0,1330.0,5000,1330,0.1
2009/03/11,1330.0,1330.0,1330.0,1330.0,4000,1330,0.1
2009/03/12,1330.0,1330.0,1330.0,1330.0,3000,1330,0.1
2009/03/13,1330.0,1330.0,1330.0,1330.0,3000,1330,0.1
2009/03/16,1330.0,1330.0,1300.0,1300.0,4000,1300,0.1
2009/03/23,1310.0,1310.0,1310.0,1310.0,2000,1310,0.1
2009/03/25,1320.0,1320.0,1320.0,1320.0,3000,1320,0.1
2009/03/30,1320.0,1320.0,1320.0,1320.0,1000,1320,0.1
2009/04/02,1500.0,1600.0,1500.0,1500.0,10000,1500,0.1
2009/04/03,1550.0,1550.0,1500.0,1500.0,2000,1500,0.1
2009/04/06,1450.0,1450.0,1450.0,1450.0,1000,1450,0.1
2009/04/07,1400.0,1400.0,1400.0,1400.0,1000,1400,0.1
2009/04/08,1400.0,1400.0,1370.0,1370.0,2000,1370,0.1
2009/04/09,1370.0,1370.0,1370.0,1370.0,1000,1370,0.1
2009/04/13,1490.0,1490.0,1490.0,1490.0,1000,1490,0.1
2009/04/20,1340.0,1490.0,1340.0,1490.0,4000,1490,0.1
2009/04/24,1500.0,1500.0,1500.0,1500.0,1000,1500,0.1
2009/04/28,1400.0,1400.0,1400.0,1400.0,1000,1400,0.1
2009/04/30,1440.0,1550.0,1440.0,1550.0,2000,1550,0.1
2009/05/08,1570.0,1570.0,1570.0,1570.0,1000,1570,0.1
2009/05/11,1580.0,1600.0,1580.0,1600.0,6000,1600,0.1
2009/05/13,1610.0,1610.0,1610.0,1610.0,1000,1610,0.1
2009/05/18,1620.0,1620.0,1620.0,1620.0,1000,1620,0.1
2009/05/19,1620.0,1620.0,1620.0,1620.0,1000,1620,0.1
2009/05/20,1650.0,1650.0,1650.0,1650.0,1000,1650,0.1
2009/05/21,1690.0,1690.0,1690.0,1690.0,2000,1690,0.1
2009/05/22,1690.0,1690.0,1690.0,1690.0,1000,1690,0.1
2009/05/25,1690.0,1750.0,1690.0,1750.0,4000,1750,0.1
2009/05/26,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2009/05/27,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2009/05/28,1840.0,1900.0,1840.0,1900.0,4000,1900,0.1
2009/05/29,1900.0,1900.0,1900.0,1900.0,1000,1900,0.1
2009/06/01,2000.0,2000.0,2000.0,2000.0,2000,2000,0.1
2009/06/03,2100.0,2100.0,2100.0,2100.0,2000,2100,0.1
2009/06/05,2110.0,2150.0,2110.0,2150.0,6000,2150,0.1
2009/06/10,2330.0,2450.0,2300.0,2450.0,7000,2450,0.1
2009/06/11,2500.0,2800.0,2500.0,2800.0,8000,2800,0.1
2009/06/12,2750.0,2750.0,2600.0,2700.0,8000,2700,0.1
2009/06/15,2690.0,2690.0,2600.0,2680.0,5000,2680,0.1
2009/06/16,2600.0,2600.0,2550.0,2550.0,4000,2550,0.1
2009/06/18,2500.0,2500.0,2400.0,2400.0,2000,2400,0.1
2009/06/19,2350.0,2350.0,2350.0,2350.0,1000,2350,0.1
2009/06/22,2350.0,2450.0,2350.0,2450.0,4000,2450,0.1
2009/06/26,2270.0,2390.0,2270.0,2390.0,2000,2390,0.1
2009/06/29,2190.0,2250.0,2190.0,2190.0,8000,2190,0.1
2009/07/02,2300.0,2300.0,2300.0,2300.0,3000,2300,0.1
2009/07/03,2130.0,2130.0,2130.0,2130.0,1000,2130,0.1
2009/07/06,2130.0,2130.0,2130.0,2130.0,1000,2130,0.1
2009/07/07,2050.0,2050.0,2050.0,2050.0,3000,2050,0.1
2009/07/10,2160.0,2160.0,2160.0,2160.0,1000,2160,0.1
2009/07/16,2180.0,2190.0,2180.0,2190.0,2000,2190,0.1
2009/07/22,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2009/07/29,1950.0,1950.0,1900.0,1900.0,2000,1900,0.1
2009/07/30,1900.0,1900.0,1900.0,1900.0,1000,1900,0.1
2009/08/10,2010.0,2010.0,2010.0,2010.0,1000,2010,0.1
2009/08/11,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2009/08/13,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2009/08/14,2100.0,2100.0,2020.0,2020.0,2000,2020,0.1
2009/08/19,2410.0,2420.0,2290.0,2420.0,11000,2420,0.1
2009/08/20,2420.0,2420.0,2330.0,2420.0,7000,2420,0.1
2009/08/21,2420.0,2420.0,2330.0,2390.0,7000,2390,0.1
2009/08/24,2400.0,2450.0,2400.0,2400.0,6000,2400,0.1
2009/08/25,2400.0,2470.0,2400.0,2460.0,5000,2460,0.1
2009/08/26,2460.0,2460.0,2450.0,2450.0,3000,2450,0.1
2009/08/27,2450.0,2450.0,2450.0,2450.0,3000,2450,0.1
2009/08/28,2490.0,2640.0,2490.0,2640.0,7000,2640,0.1
2009/08/31,2390.0,2540.0,2390.0,2540.0,2000,2540,0.1
2009/09/02,2390.0,2390.0,2390.0,2390.0,1000,2390,0.1
2009/09/09,2250.0,2250.0,2200.0,2200.0,4000,2200,0.1
2009/09/14,2110.0,2110.0,2100.0,2100.0,2000,2100,0.1
2009/09/15,2080.0,2080.0,2080.0,2080.0,3000,2080,0.1
2009/09/16,2080.0,2110.0,2080.0,2110.0,5000,2110,0.1
2009/09/17,2110.0,2110.0,2110.0,2110.0,1000,2110,0.1
2009/09/18,2110.0,2110.0,2110.0,2110.0,1000,2110,0.1
2009/10/07,2130.0,2130.0,2130.0,2130.0,1000,2130,0.1
2009/10/14,2360.0,2360.0,2360.0,2360.0,4000,2360,0.1
2009/10/29,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2009/10/30,2150.0,2150.0,2150.0,2150.0,1000,2150,0.1
2009/11/09,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2009/11/10,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2009/11/11,1950.0,1950.0,1900.0,1900.0,2000,1900,0.1
2009/12/02,1930.0,1930.0,1930.0,1930.0,1000,1930,0.1
2009/12/03,1910.0,1910.0,1910.0,1910.0,1000,1910,0.1
2009/12/04,1910.0,1910.0,1910.0,1910.0,1000,1910,0.1
2009/12/11,2010.0,2010.0,2010.0,2010.0,1000,2010,0.1
2009/12/25,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2009/12/30,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2010/01/05,1890.0,1890.0,1890.0,1890.0,3000,1890,0.1
2010/01/12,1890.0,1890.0,1890.0,1890.0,1000,1890,0.1
2010/02/04,1830.0,1830.0,1830.0,1830.0,1000,1830,0.1
2010/02/08,1850.0,1850.0,1850.0,1850.0,3000,1850,0.1
2010/02/10,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2010/02/19,1880.0,1880.0,1880.0,1880.0,1000,1880,0.1
2010/02/26,1820.0,1820.0,1820.0,1820.0,1000,1820,0.1
2010/03/17,1820.0,1820.0,1820.0,1820.0,1000,1820,0.1
2010/03/18,1800.0,1800.0,1800.0,1800.0,3000,1800,0.1
2010/03/19,1800.0,1800.0,1800.0,1800.0,1000,1800,0.1
2010/03/29,1810.0,1810.0,1810.0,1810.0,1000,1810,0.1
2010/04/05,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2010/04/12,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2010/04/16,1770.0,1770.0,1770.0,1770.0,1000,1770,0.1
2010/04/19,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2010/04/20,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2010/04/28,1900.0,1900.0,1900.0,1900.0,1000,1900,0.1
2010/04/30,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2010/05/10,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2010/05/19,1930.0,1930.0,1930.0,1930.0,1000,1930,0.1
2010/06/02,2080.0,2080.0,2080.0,2080.0,2000,2080,0.1
2010/06/07,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2010/06/22,1970.0,1970.0,1920.0,1920.0,3000,1920,0.1
2010/06/30,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2010/07/02,1800.0,1800.0,1800.0,1800.0,3000,1800,0.1
2010/07/08,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2010/07/12,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2010/07/14,1650.0,1650.0,1650.0,1650.0,2000,1650,0.1
2010/08/11,1680.0,1690.0,1680.0,1690.0,3000,1690,0.1
2010/08/17,1750.0,1750.0,1700.0,1710.0,4000,1710,0.1
2010/08/19,1670.0,1670.0,1670.0,1670.0,1000,1670,0.1
2010/08/25,1620.0,1620.0,1620.0,1620.0,2000,1620,0.1
2010/09/06,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2010/09/10,1740.0,1740.0,1740.0,1740.0,1000,1740,0.1
2010/09/28,1750.0,1750.0,1650.0,1650.0,4000,1650,0.1
2010/10/12,1740.0,1740.0,1740.0,1740.0,5000,1740,0.1
2010/11/04,1650.0,1650.0,1650.0,1650.0,2000,1650,0.1
2010/11/10,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2010/11/19,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2010/11/26,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
