2007/03/29,393.95,405.17,389.94,398.77,58,398.78,124.7
2007/03/30,405.17,415.61,405.17,414.8,108,414.82,124.7
2007/04/02,413.23,417.24,401.19,409.22,65,409.21,124.69
2007/04/03,397.19,400.39,391.56,394.77,47,394.76,124.69
2007/04/04,385.12,397.96,385.12,397.96,63,397.97,124.7
2007/04/05,399.56,400.36,390.73,397.96,26,397.97,124.7
2007/04/06,391.56,394.77,386.75,392.37,64,392.36,124.69
2007/04/09,389.17,389.17,377.92,386.75,81,386.74,124.69
2007/04/10,384.35,385.16,377.92,379.53,42,379.52,124.69
2007/04/11,376.33,376.33,369.1,375.52,74,375.51,124.69
2007/04/12,366.69,374.71,366.69,373.11,44,373.1,124.69
2007/04/13,383.54,383.54,369.1,371.51,50,371.5,124.69
2007/04/16,369.1,369.1,354.66,360.27,78,360.26,124.69
2007/04/17,357.43,392.34,351.43,377.1,468,377.11,124.7
2007/04/18,365.06,365.86,354.64,363.46,97,363.47,124.7
2007/04/19,353.83,373.08,353.02,368.28,205,368.29,124.7
2007/04/20,373.91,373.91,341.82,361.07,95,361.06,124.69
2007/04/23,355.47,360.27,341.02,360.27,180,360.26,124.69
2007/04/24,350.65,364.28,350.65,353.05,52,353.04,124.69
2007/04/25,361.07,361.07,347.43,349.44,46,349.43,124.69
2007/04/26,354.66,363.49,353.05,353.85,66,353.84,124.69
2007/04/27,353.05,361.88,347.43,354.66,90,354.65,124.69
2007/05/01,353.85,353.85,346.64,349.04,32,349.03,124.69
2007/05/02,350.24,356.26,348.64,356.26,51,356.25,124.69
2007/05/07,356.26,361.88,352.25,361.88,42,361.87,124.69
2007/05/08,361.04,372.29,353.83,368.28,129,368.29,124.7
2007/05/09,365.09,368.31,359.48,365.89,33,365.88,124.69
2007/05/10,365.06,368.28,354.64,359.45,176,359.46,124.7
2007/05/11,357.06,359.48,345.83,354.66,86,354.65,124.69
2007/05/14,351.46,358.67,346.64,358.27,132,358.26,124.69
2007/05/15,358.67,359.48,351.04,357.46,43,357.45,124.69
2007/05/16,354.23,357.03,341.4,341.8,43,341.81,124.7
2007/05/17,342.63,342.63,309.72,313.73,192,313.72,124.69
2007/05/18,284.85,294.48,284.05,293.27,160,293.26,124.69
2007/05/21,288.44,288.84,281.62,286.03,87,286.04,124.7
2007/05/22,272.81,312.93,266.4,312.93,216,312.92,124.69
2007/05/23,312.9,324.15,301.28,316.12,138,316.13,124.7
2007/05/24,308.92,320.96,304.91,319.35,103,319.34,124.69
2007/05/25,328.96,328.96,314.51,324.95,137,324.96,124.7
2007/05/28,292.87,292.87,292.87,292.87,71,292.86,124.69
2007/05/29,296.08,318.55,283.24,296.08,496,296.07,124.69
2007/05/30,301.68,316.91,297.67,316.12,303,316.13,124.7
2007/05/31,316.94,316.94,306.51,312.93,78,312.92,124.69
2007/06/01,306.51,308.92,292.87,297.29,78,297.28,124.69
2007/06/04,298.49,304.91,288.86,294.08,157,294.07,124.69
2007/06/05,290.47,293.68,284.05,288.86,83,288.85,124.69
2007/06/06,286.84,300.47,279.21,290.45,78,290.46,124.7
2007/06/07,288.84,291.24,282.81,289.64,50,289.65,124.7
2007/06/08,289.66,308.92,286.05,305.71,118,305.7,124.69
2007/06/11,308.89,317.72,305.28,311.71,85,311.72,124.7
2007/06/12,311.33,312.93,300.09,308.92,99,308.91,124.69
2007/06/13,340.21,341.02,334.6,341.02,450,341.01,124.69
2007/06/14,373.11,373.11,373.11,373.11,215,373.1,124.69
2007/06/15,373.08,373.08,345.0,355.44,799,355.45,124.7
2007/06/18,359.48,359.48,345.03,352.25,197,352.24,124.69
2007/06/19,358.67,359.07,354.66,354.66,163,354.65,124.69
2007/06/20,353.05,353.05,343.02,343.02,53,343.01,124.69
2007/06/21,340.99,344.19,331.36,341.8,80,341.81,124.7
2007/06/22,342.63,345.83,340.21,344.22,29,344.21,124.69
2007/06/25,346.21,347.4,332.97,341.8,69,341.81,124.7
2007/06/26,342.63,344.22,326.97,328.18,131,328.17,124.69
2007/06/27,325.77,325.77,317.75,317.75,34,317.74,124.69
2007/06/28,308.89,332.17,308.89,328.96,50,328.97,124.7
2007/06/29,328.98,328.98,322.56,323.36,24,323.35,124.69
2007/07/02,326.57,326.57,316.94,323.36,46,323.35,124.69
2007/07/03,323.36,327.37,319.35,327.37,94,327.36,124.69
2007/07/04,326.57,326.57,326.57,326.57,3,326.56,124.69
2007/07/05,326.97,326.97,323.36,326.17,9,326.16,124.69
2007/07/06,326.97,326.97,317.75,326.57,17,326.56,124.69
2007/07/09,324.97,324.97,316.94,321.76,20,321.75,124.69
2007/07/10,312.93,321.76,312.93,318.55,69,318.54,124.69
2007/07/11,315.32,324.95,312.9,324.95,65,324.96,124.7
2007/07/12,324.95,324.95,311.31,315.72,50,315.73,124.7
2007/07/13,322.13,322.13,314.11,320.53,56,320.54,124.7
2007/07/17,319.33,319.33,311.71,316.12,44,316.13,124.7
2007/07/18,312.93,317.75,305.71,317.75,83,317.74,124.69
2007/07/19,312.93,312.93,310.53,310.93,70,310.92,124.69
2007/07/20,310.93,319.35,310.53,317.75,85,317.74,124.69
2007/07/23,315.34,315.34,311.33,313.73,53,313.72,124.69
2007/07/24,307.32,312.93,301.7,311.33,79,311.32,124.69
2007/07/25,316.94,324.17,309.72,316.94,111,316.93,124.69
2007/07/26,313.73,320.15,308.92,308.92,40,308.91,124.69
2007/07/27,305.71,305.71,284.85,296.89,136,296.88,124.69
2007/07/30,296.89,296.89,288.46,295.68,23,295.67,124.69
2007/07/31,296.08,296.08,288.86,288.86,32,288.85,124.69
2007/08/01,285.25,291.27,284.85,286.45,38,286.44,124.69
2007/08/02,284.85,290.47,280.84,284.05,34,284.04,124.69
2007/08/03,280.84,288.86,280.84,288.06,170,288.05,124.69
2007/08/06,294.46,294.46,289.24,289.64,42,289.65,124.7
2007/08/07,284.05,284.85,280.84,280.84,79,280.83,124.69
2007/08/08,284.83,291.24,276.81,290.45,156,290.46,124.7
2007/08/09,292.87,293.68,284.05,288.86,46,288.85,124.69
2007/08/10,280.84,280.84,269.2,278.43,127,278.42,124.69
2007/08/13,272.81,276.02,268.0,271.21,60,271.2,124.69
2007/08/14,281.22,284.43,276.4,276.4,71,276.41,124.7
2007/08/15,284.45,308.12,276.83,304.91,207,304.9,124.69
2007/08/16,308.92,308.92,284.05,288.06,72,288.05,124.69
2007/08/17,296.89,304.91,283.24,288.86,111,288.85,124.69
2007/08/20,289.66,296.89,289.66,296.08,27,296.07,124.69
2007/08/21,292.07,292.07,276.83,288.86,104,288.85,124.69
2007/08/22,290.47,290.47,276.83,284.85,38,284.84,124.69
2007/08/23,279.23,294.08,276.02,294.08,94,294.07,124.69
2007/08/24,294.48,294.48,278.43,288.06,61,288.05,124.69
2007/08/27,285.23,288.04,280.42,285.63,22,285.64,124.7
2007/08/28,282.44,286.45,281.24,286.45,6,286.44,124.69
2007/08/29,279.23,286.45,278.43,285.25,49,285.24,124.69
2007/08/30,284.85,284.85,280.84,284.85,4,284.84,124.69
2007/08/31,280.02,283.22,272.79,282.02,52,282.03,124.7
2007/09/03,282.04,284.05,275.22,284.05,26,284.04,124.69
2007/09/04,283.24,283.65,280.84,283.65,16,283.64,124.69
2007/09/05,279.21,283.22,274.0,274.0,37,274.01,124.7
2007/09/06,280.44,280.84,276.02,280.84,54,280.83,124.69
2007/09/07,281.64,281.64,273.22,280.84,44,280.83,124.69
2007/09/10,274.02,280.84,272.81,280.84,51,280.83,124.69
2007/09/11,275.22,280.84,269.6,280.84,37,280.83,124.69
2007/09/12,274.42,280.04,272.81,280.04,30,280.03,124.69
2007/09/13,276.83,276.83,258.37,276.02,56,276.01,124.69
2007/09/14,276.83,277.63,267.6,276.83,74,276.82,124.69
2007/09/18,269.17,272.79,264.77,272.79,52,272.8,124.7
2007/09/19,279.21,279.21,260.76,272.79,90,272.8,124.7
2007/09/20,263.19,269.6,263.19,267.2,18,267.19,124.69
2007/09/21,254.34,263.97,254.34,263.97,109,263.98,124.7
2007/09/25,267.18,267.18,243.91,264.37,30,264.38,124.7
2007/09/26,249.53,264.77,249.53,263.97,24,263.98,124.7
2007/09/27,260.76,280.82,260.76,277.61,64,277.62,124.7
2007/09/28,270.01,274.42,257.57,274.42,47,274.41,124.69
2007/10/01,272.79,272.79,264.77,264.77,71,264.78,124.7
2007/10/02,267.6,272.81,265.59,265.59,22,265.58,124.69
2007/10/03,268.8,275.22,260.78,275.22,90,275.21,124.69
2007/10/04,272.01,286.45,272.01,278.43,69,278.42,124.69
2007/10/05,282.44,284.85,272.01,276.02,84,276.01,124.69
2007/10/09,280.82,308.1,280.82,308.1,173,308.11,124.7
2007/10/10,324.17,324.17,292.87,297.69,176,297.68,124.69
2007/10/11,296.89,304.91,292.87,304.91,68,304.9,124.69
2007/10/12,304.91,327.37,294.48,318.55,195,318.54,124.69
2007/10/15,328.98,328.98,316.94,324.17,131,324.16,124.69
2007/10/16,324.17,340.21,306.51,335.4,166,335.39,124.69
2007/10/17,335.4,335.4,312.93,322.56,50,322.55,124.69
2007/10/18,313.73,329.78,312.93,327.37,48,327.36,124.69
2007/10/19,327.35,327.35,302.88,320.94,89,320.95,124.7
2007/10/22,318.55,319.35,304.91,319.35,64,319.34,124.69
2007/10/23,320.96,348.24,308.92,326.97,286,326.96,124.69
2007/10/24,327.35,327.35,316.91,320.13,63,320.14,124.7
2007/10/25,326.57,332.19,305.71,318.55,121,318.54,124.69
2007/10/26,308.12,319.35,307.32,319.35,38,319.34,124.69
2007/10/29,319.33,320.94,308.1,312.11,144,312.12,124.7
2007/10/30,308.92,328.98,306.11,328.18,172,328.17,124.69
2007/10/31,328.18,328.18,315.74,317.75,58,317.74,124.69
2007/11/01,312.13,319.75,309.72,311.33,82,311.32,124.69
2007/11/02,308.89,316.12,305.28,316.12,44,316.13,124.7
2007/11/05,308.92,312.93,303.3,304.91,57,304.9,124.69
2007/11/06,301.7,304.91,296.89,296.89,49,296.88,124.69
2007/11/07,293.68,293.68,284.85,292.07,57,292.06,124.69
2007/11/08,272.81,301.7,272.81,301.7,58,301.69,124.69
2007/11/09,302.5,304.51,302.5,304.51,5,304.5,124.69
2007/11/12,280.84,288.46,276.83,288.46,69,288.45,124.69
2007/11/13,278.01,288.04,272.79,277.61,108,277.62,124.7
2007/11/14,280.84,292.87,280.84,287.26,80,287.25,124.69
2007/11/15,292.87,292.87,282.44,288.06,56,288.05,124.69
2007/11/16,277.63,287.26,274.42,284.85,62,284.84,124.69
2007/11/19,284.85,284.85,274.42,284.85,58,284.84,124.69
2007/11/20,273.62,279.63,268.4,279.63,43,279.62,124.69
2007/11/21,282.84,284.85,274.42,282.44,34,282.43,124.69
2007/11/22,288.84,288.84,280.82,285.63,21,285.64,124.7
2007/11/26,253.56,253.56,253.56,253.56,3,253.55,124.69
2007/11/27,256.75,285.63,256.75,285.63,294,285.64,124.7
2007/11/28,317.75,317.75,317.75,317.75,112,317.74,124.69
2007/11/29,345.03,345.03,316.94,327.37,832,327.36,124.69
2007/11/30,320.96,320.96,302.1,302.1,236,302.09,124.69
2007/12/03,312.53,320.96,309.72,316.94,148,316.93,124.69
2007/12/04,320.96,343.82,318.55,330.99,325,330.98,124.69
2007/12/05,331.76,334.97,322.53,328.96,186,328.97,124.7
2007/12/06,338.59,338.59,328.96,332.97,101,332.98,124.7
2007/12/07,334.6,334.6,315.74,327.37,132,327.36,124.69
2007/12/10,327.35,328.96,313.7,320.94,281,320.95,124.7
2007/12/11,319.35,327.37,319.35,324.57,146,324.56,124.69
2007/12/12,314.94,328.98,314.94,328.18,109,328.17,124.69
2007/12/13,324.95,327.75,320.94,320.94,150,320.95,124.7
2007/12/14,324.95,330.55,320.94,320.94,93,320.95,124.7
2007/12/17,317.75,319.35,309.32,319.35,42,319.34,124.69
2007/12/18,319.35,319.35,300.9,316.94,71,316.93,124.69
2007/12/19,310.51,310.51,302.48,302.48,89,302.49,124.7
2007/12/20,303.71,304.91,280.84,296.48,166,296.47,124.69
2007/12/21,280.82,292.85,273.6,290.45,96,290.46,124.7
2007/12/25,300.09,300.09,279.23,279.23,71,279.22,124.69
2007/12/26,276.02,295.28,274.42,289.26,106,289.25,124.69
2007/12/27,282.41,295.26,276.81,285.63,115,285.64,124.7
2007/12/28,280.84,280.84,274.42,274.42,17,274.41,124.69
2008/01/04,267.98,269.57,267.98,268.78,12,268.79,124.7
2008/01/07,272.81,272.81,263.19,266.4,40,266.39,124.69
2008/01/08,264.77,264.77,250.33,259.96,61,259.97,124.7
2008/01/09,249.95,268.0,242.32,268.0,86,267.99,124.69
2008/01/10,268.78,268.78,268.38,268.78,11,268.79,124.7
2008/01/11,256.75,275.2,249.53,259.96,77,259.97,124.7
2008/01/15,263.17,263.17,233.08,234.28,88,234.29,124.7
2008/01/16,235.1,235.1,215.85,229.49,60,229.48,124.69
2008/01/17,224.67,232.7,218.33,232.7,65,232.69,124.69
2008/01/18,220.64,252.74,220.64,252.74,45,252.75,124.7
2008/01/21,225.45,232.19,223.05,224.65,240,224.66,124.7
2008/01/22,220.58,220.58,200.59,203.01,166,203,124.69
2008/01/23,215.02,219.84,210.21,212.62,43,212.63,124.7
2008/01/24,219.86,220.58,208.61,215.04,78,215.03,124.69
2008/01/25,212.64,232.7,212.64,231.09,113,231.08,124.69
2008/01/28,231.07,231.07,216.63,221.28,54,221.29,124.7
2008/01/29,211.65,212.62,207.0,211.81,120,211.82,124.7
2008/01/30,214.22,214.22,201.38,207.8,78,207.81,124.7
2008/01/31,207.82,208.61,204.21,208.61,15,208.61,124.69
2008/02/01,208.6,214.22,203.07,211.81,52,211.82,124.7
2008/02/04,211.81,211.81,204.59,209.17,19,209.18,124.7
2008/02/05,209.43,209.43,201.4,201.48,48,201.47,124.69
2008/02/06,200.67,207.82,200.51,206.94,47,206.93,124.69
2008/02/07,206.94,206.94,206.62,206.62,3,206.61,124.69
2008/02/08,200.58,200.58,191.92,194.56,71,194.57,124.7
2008/02/12,170.5,190.97,170.5,180.54,270,180.53,124.69
2008/02/13,171.13,171.29,156.46,156.46,234,156.46,124.7
2008/02/14,156.05,156.46,144.43,156.46,197,156.46,124.7
2008/02/15,154.85,160.47,150.43,160.38,107,160.39,124.7
2008/02/18,168.51,176.45,168.35,176.45,145,176.44,124.69
2008/02/19,171.63,183.66,170.18,183.58,120,183.58,124.69
2008/02/20,192.57,207.58,176.53,176.53,190,176.52,124.69
2008/02/21,175.71,182.94,168.49,178.93,57,178.93,124.7
2008/02/22,177.33,181.34,168.59,180.54,43,180.53,124.69
2008/02/25,191.7,191.7,178.05,180.46,47,180.45,124.69
2008/02/26,180.54,180.54,169.31,179.65,36,179.65,124.69
2008/02/27,174.85,176.37,170.18,176.37,22,176.36,124.69
2008/02/28,181.18,184.55,177.33,184.55,24,184.54,124.69
2008/02/29,184.55,185.36,176.53,185.36,63,185.35,124.69
2008/03/03,169.31,180.54,168.59,176.53,46,176.52,124.69
2008/03/04,170.18,175.72,166.09,166.09,54,166.09,124.69
2008/03/05,167.29,167.29,162.08,163.37,21,163.36,124.69
2008/03/06,163.53,168.51,163.53,168.51,8,168.5,124.69
2008/03/07,161.44,164.47,160.87,164.47,21,164.48,124.7
2008/03/10,160.4,167.7,150.85,167.7,68,167.69,124.69
2008/03/11,160.47,162.87,153.24,160.47,53,160.47,124.7
2008/03/12,160.71,173.3,160.71,164.47,56,164.48,124.7
2008/03/13,164.49,164.74,160.72,164.74,20,164.73,124.69
2008/03/14,169.55,169.55,158.07,158.07,61,158.07,124.69
2008/03/17,152.45,155.97,144.43,155.97,98,155.98,124.7
2008/03/18,148.53,163.69,148.53,163.69,27,163.68,124.69
2008/03/19,155.65,158.78,152.37,152.93,24,152.93,124.7
2008/03/21,152.45,160.55,152.45,160.55,16,160.55,124.7
2008/03/24,160.48,160.48,153.25,159.68,33,159.67,124.69
2008/03/25,168.51,168.51,160.48,163.69,54,163.68,124.69
2008/03/26,160.48,162.88,158.07,162.88,19,162.88,124.69
2008/03/27,160.48,166.89,160.48,166.89,40,166.89,124.69
2008/03/28,168.49,170.89,164.47,164.47,67,164.48,124.7
2008/03/31,165.3,166.89,160.48,166.89,48,166.89,124.69
2008/04/01,168.51,168.51,160.48,162.88,75,162.88,124.69
2008/04/02,160.48,168.51,158.87,168.1,42,168.1,124.69
2008/04/03,168.1,168.1,163.69,167.29,13,167.29,124.69
2008/04/04,168.25,170.1,162.87,168.97,92,168.98,124.7
2008/04/07,170.5,170.5,165.38,166.33,25,166.33,124.69
2008/04/08,164.47,170.1,164.47,170.1,62,170.1,124.7
2008/04/09,170.9,174.93,161.29,168.51,133,168.5,124.69
2008/04/10,167.12,167.12,160.79,160.79,27,160.79,124.7
2008/04/11,161.28,164.47,160.47,164.47,63,164.48,124.7
2008/04/14,164.66,170.11,163.69,163.69,47,163.68,124.69
2008/04/15,168.51,168.51,165.3,168.51,27,168.5,124.69
2008/04/16,168.49,168.49,164.88,164.88,46,164.89,124.7
2008/04/17,168.49,169.29,164.88,169.21,68,169.22,124.7
2008/04/18,169.23,176.53,167.46,172.52,53,172.51,124.69
2008/04/21,177.33,183.74,172.6,183.34,128,183.34,124.69
2008/04/22,183.73,207.4,182.13,207.4,403,207.41,124.7
2008/04/23,231.49,231.49,228.68,228.68,597,228.67,124.69
2008/04/24,206.3,223.07,199.8,200.59,592,200.59,124.69
2008/04/25,203.01,210.23,198.19,205.41,114,205.41,124.69
2008/04/28,212.54,212.54,201.38,203.39,64,203.4,124.7
2008/04/30,207.74,207.74,195.47,200.59,35,200.59,124.69
2008/05/01,200.58,200.58,188.14,191.76,115,191.77,124.7
2008/05/02,191.78,196.58,185.44,188.56,105,188.56,124.69
2008/05/07,193.36,212.62,193.36,212.62,128,212.63,124.7
2008/05/08,216.65,216.65,200.59,204.6,157,204.6,124.69
2008/05/09,226.26,226.26,206.2,212.62,120,212.63,124.7
2008/05/12,212.62,216.63,211.81,216.63,65,216.64,124.7
2008/05/13,216.63,217.43,215.02,216.63,68,216.64,124.7
2008/05/14,228.66,231.07,217.43,220.64,194,220.65,124.7
2008/05/15,218.25,223.07,217.05,220.26,56,220.25,124.69
2008/05/16,219.04,220.56,204.59,211.73,52,211.74,124.7
2008/05/19,205.4,209.41,195.61,209.41,74,209.42,124.7
2008/05/20,233.5,233.5,215.2,215.85,1286,215.84,124.69
2008/05/21,208.61,208.61,197.39,205.81,472,205.81,124.69
2008/05/22,205.8,208.2,200.66,208.2,72,208.21,124.7
2008/05/23,212.08,216.65,208.61,214.96,168,214.95,124.69
2008/05/26,216.97,218.98,211.91,218.0,142,218,124.69
2008/05/27,218.63,219.04,212.62,212.62,199,212.63,124.7
2008/05/28,220.66,236.71,215.85,236.71,779,236.7,124.69
2008/05/29,260.76,260.76,236.69,260.76,2104,260.77,124.7
2008/05/30,265.59,268.8,250.75,254.36,758,254.35,124.69
2008/06/02,255.96,256.77,241.92,247.93,490,247.93,124.69
2008/06/03,246.74,252.35,243.13,245.53,212,245.52,124.69
2008/06/04,248.72,258.35,238.77,252.74,356,252.75,124.7
2008/06/05,245.11,255.14,243.51,251.53,149,251.54,124.7
2008/06/06,238.69,246.72,236.69,243.11,264,243.12,124.7
2008/06/09,237.51,243.92,234.7,241.52,117,241.51,124.69
2008/06/10,244.31,252.33,233.56,238.29,159,238.3,124.7
2008/06/11,236.63,239.91,231.09,239.91,191,239.91,124.69
2008/06/12,240.72,240.72,232.7,232.7,133,232.69,124.69
2008/06/13,236.69,240.54,230.67,234.68,85,234.69,124.7
2008/06/16,234.62,236.71,221.46,235.91,106,235.9,124.69
2008/06/17,231.07,237.49,226.26,229.87,76,229.88,124.7
2008/06/18,229.89,232.29,228.68,231.81,66,231.8,124.69
2008/06/19,234.22,237.51,230.13,235.01,42,235.01,124.69
2008/06/20,234.3,240.72,233.5,240.72,103,240.71,124.69
2008/06/23,241.52,244.73,228.68,231.09,170,231.08,124.69
2008/06/24,221.54,230.29,221.46,222.58,108,222.58,124.69
2008/06/25,224.57,224.57,212.62,220.64,98,220.65,124.7
2008/06/26,220.64,224.65,216.63,217.43,78,217.44,124.7
2008/06/27,215.85,218.25,205.41,215.85,85,215.84,124.69
2008/06/30,211.03,224.67,210.23,223.07,49,223.06,124.69
2008/07/01,216.65,219.06,206.22,208.61,127,208.61,124.69
2008/07/02,209.5,209.5,200.75,205.41,116,205.41,124.69
2008/07/03,201.46,204.19,195.04,199.38,98,199.39,124.7
2008/07/04,200.66,209.01,200.58,209.01,44,209.02,124.7
2008/07/07,208.61,208.61,200.59,201.07,41,201.07,124.69
2008/07/08,208.2,208.2,201.46,203.87,31,203.88,124.7
2008/07/09,206.28,206.28,201.78,203.47,22,203.48,124.7
2008/07/10,200.59,207.82,199.0,204.6,35,204.6,124.69
2008/07/11,199.0,206.62,199.0,204.6,16,204.6,124.69
2008/07/14,202.19,203.39,201.38,203.39,20,203.4,124.7
2008/07/15,206.2,206.2,195.77,195.77,69,195.78,124.7
2008/07/16,196.58,200.59,195.06,200.59,25,200.59,124.69
2008/07/17,199.8,199.8,188.56,188.56,106,188.56,124.69
2008/07/18,191.78,200.59,191.78,200.59,22,200.59,124.69
2008/07/22,195.77,199.78,176.83,186.94,112,186.95,124.7
2008/07/23,184.39,186.96,182.15,183.82,28,183.82,124.69
2008/07/24,183.9,183.9,176.45,180.54,114,180.53,124.69
2008/07/25,182.95,182.95,177.33,180.54,41,180.53,124.69
2008/07/28,182.13,190.95,177.63,186.14,131,186.15,124.7
2008/07/29,190.97,197.23,177.73,187.75,294,187.75,124.69
2008/07/30,190.17,190.17,179.73,179.73,100,179.73,124.69
2008/07/31,179.73,183.03,176.53,176.53,97,176.52,124.69
2008/08/01,172.5,173.3,168.49,173.3,93,173.31,124.7
2008/08/04,172.74,172.74,166.08,170.1,116,170.1,124.7
2008/08/05,168.43,180.13,162.08,180.13,112,180.13,124.69
2008/08/06,180.12,180.12,168.49,179.09,103,179.09,124.7
2008/08/07,177.31,178.93,177.31,177.31,4,177.32,124.7
2008/08/08,173.32,176.37,170.11,176.29,76,176.28,124.69
2008/08/11,178.93,178.93,171.7,174.03,8,174.03,124.7
2008/08/12,169.7,169.7,162.87,165.28,50,165.29,124.7
2008/08/13,162.16,164.49,162.08,162.88,56,162.88,124.69
2008/08/14,162.23,170.89,162.07,170.1,63,170.1,124.7
2008/08/15,174.93,174.93,166.09,168.51,35,168.5,124.69
2008/08/18,158.86,159.98,152.53,159.98,123,159.99,124.7
2008/08/19,154.05,156.47,152.86,153.97,118,153.97,124.69
2008/08/20,153.97,158.87,153.97,158.87,14,158.87,124.69
2008/08/21,160.08,162.08,158.87,158.87,30,158.87,124.69
2008/08/22,159.26,164.47,159.26,160.55,4,160.55,124.7
2008/08/25,184.63,184.63,184.63,184.63,76,184.62,124.69
2008/08/26,187.51,208.38,186.16,190.17,872,190.16,124.69
2008/08/27,190.17,190.17,170.26,176.53,385,176.52,124.69
2008/08/28,174.59,175.72,165.38,174.51,125,174.51,124.69
2008/08/29,168.49,172.9,168.49,169.29,35,169.3,124.7
2008/09/01,168.51,172.52,154.86,168.67,117,168.66,124.69
2008/09/02,168.67,170.9,164.49,170.9,88,170.9,124.69
2008/09/03,170.9,174.51,166.09,166.17,141,166.17,124.69
2008/09/04,175.71,175.71,162.31,164.47,84,164.48,124.7
2008/09/05,164.49,168.51,162.24,168.51,28,168.5,124.69
2008/09/08,168.51,173.32,161.37,167.05,42,167.05,124.69
2008/09/09,171.87,173.24,169.31,170.9,31,170.9,124.69
2008/09/10,172.98,175.07,170.89,173.7,151,173.71,124.7
2008/09/11,175.72,186.16,174.93,179.65,91,179.65,124.69
2008/09/12,188.56,188.56,179.73,184.55,78,184.54,124.69
2008/09/16,176.53,199.0,162.64,199.0,159,198.99,124.69
2008/09/17,188.55,194.96,178.2,194.96,112,194.97,124.7
2008/09/18,180.54,189.37,180.54,188.15,76,188.15,124.69
2008/09/19,188.06,188.06,180.76,182.94,69,182.94,124.7
2008/09/22,173.32,175.72,169.31,171.79,168,171.79,124.69
