2009/06/09,90.0,90.0,90.0,90.0,3000,90,2.0
2009/06/12,90.0,90.0,90.0,90.0,1000,90,2.0
2009/06/15,90.0,90.0,90.0,90.0,3000,90,2.0
2009/06/16,87.5,87.5,85.0,85.0,5000,85,2.0
2009/06/17,90.0,90.0,90.0,90.0,2000,90,2.0
2009/06/18,85.0,85.0,85.0,85.0,4000,85,2.0
2009/06/25,85.0,85.0,85.0,85.0,2000,85,2.0
2009/06/26,90.0,90.0,90.0,90.0,2000,90,2.0
2009/06/29,90.0,90.0,90.0,90.0,7000,90,2.0
2009/06/30,90.5,91.0,90.5,91.0,2000,91,2.0
2009/07/07,91.0,91.0,91.0,91.0,3000,91,2.0
2009/07/08,91.0,91.0,91.0,91.0,1000,91,2.0
2009/07/10,91.0,91.0,91.0,91.0,3000,91,2.0
2009/07/13,92.5,92.5,88.0,88.0,2000,88,2.0
2009/07/17,90.0,90.0,88.0,88.0,24000,88,2.0
2009/07/27,88.0,88.0,88.0,88.0,1000,88,2.0
2009/07/28,88.0,88.0,88.0,88.0,5000,88,2.0
2009/08/18,80.5,83.0,80.5,83.0,2000,83,2.0
2009/08/26,90.0,90.0,90.0,90.0,1000,90,2.0
2009/08/27,90.5,90.5,90.0,90.0,7000,90,2.0
2009/08/28,90.0,90.0,90.0,90.0,3000,90,2.0
2009/09/09,90.0,90.0,90.0,90.0,1000,90,2.0
2009/09/11,90.0,90.0,90.0,90.0,3000,90,2.0
2009/09/15,90.0,90.0,90.0,90.0,1000,90,2.0
2009/09/28,90.0,90.0,90.0,90.0,6000,90,2.0
2009/10/05,90.0,90.0,90.0,90.0,3000,90,2.0
2009/10/26,90.0,90.0,90.0,90.0,2000,90,2.0
2009/10/29,90.0,90.0,90.0,90.0,2000,90,2.0
2009/10/30,91.5,91.5,91.5,91.5,1000,91.5,2.0
2009/11/24,90.0,90.0,90.0,90.0,2000,90,2.0
2009/11/27,90.0,95.0,90.0,95.0,3000,95,2.0
2009/11/30,95.0,95.0,95.0,95.0,3000,95,2.0
2009/12/01,95.0,95.0,95.0,95.0,1000,95,2.0
2009/12/10,87.5,87.5,87.5,87.5,2000,87.5,2.0
2009/12/14,90.0,90.0,90.0,90.0,1000,90,2.0
2009/12/16,95.0,95.0,95.0,95.0,1000,95,2.0
2009/12/17,95.0,95.0,95.0,95.0,9000,95,2.0
2009/12/28,94.5,94.5,94.5,94.5,5000,94.5,2.0
2010/01/04,90.0,90.0,90.0,90.0,2000,90,2.0
2010/01/08,86.0,86.0,86.0,86.0,1000,86,2.0
2010/01/27,88.5,90.0,88.5,90.0,2000,90,2.0
2010/01/28,90.0,90.0,90.0,90.0,4000,90,2.0
2010/02/01,100.0,100.0,100.0,100.0,2000,100,2.0
2010/02/10,88.5,88.5,88.5,88.5,1000,88.5,2.0
2010/02/17,90.0,90.0,90.0,90.0,1000,90,2.0
2010/03/04,100.0,100.0,100.0,100.0,5000,100,2.0
2010/03/26,95.0,95.0,95.0,95.0,6000,95,2.0
2010/04/02,95.0,95.0,95.0,95.0,1000,95,2.0
2010/04/05,95.0,95.0,95.0,95.0,3000,95,2.0
2010/04/08,90.0,90.0,90.0,90.0,1000,90,2.0
2010/04/13,92.5,92.5,92.5,92.5,1000,92.5,2.0
2010/04/23,92.5,92.5,92.5,92.5,2000,92.5,2.0
2010/04/30,100.0,100.0,100.0,100.0,6000,100,2.0
2010/05/06,140.0,140.0,140.0,140.0,1000,140,2.0
2010/05/12,93.5,93.5,93.5,93.5,1000,93.5,2.0
2010/05/26,94.0,94.0,94.0,94.0,1000,94,2.0
2010/05/31,96.0,98.5,94.0,94.0,16000,94,2.0
2010/06/09,89.0,89.0,89.0,89.0,1000,89,2.0
2010/06/10,87.0,92.0,87.0,92.0,4000,92,2.0
2010/06/17,89.5,95.0,89.5,95.0,4000,95,2.0
2010/06/28,95.0,95.0,95.0,95.0,4000,95,2.0
2010/07/02,120.0,120.0,120.0,120.0,1000,120,2.0
2010/07/06,95.0,95.0,95.0,95.0,5000,95,2.0
2010/07/16,101.0,105.0,101.0,105.0,3000,105,2.0
2010/07/20,105.0,105.0,105.0,105.0,12000,105,2.0
2010/07/21,105.0,105.0,105.0,105.0,5000,105,2.0
2010/07/26,105.0,105.0,105.0,105.0,3000,105,2.0
2010/07/30,117.0,117.0,117.0,117.0,2000,117,2.0
2010/08/26,95.0,97.5,95.0,97.5,6000,97.5,2.0
2010/09/22,90.0,92.5,90.0,92.5,3000,92.5,2.0
2010/09/24,92.5,92.5,92.5,92.5,2000,92.5,2.0
2010/10/01,95.0,95.0,94.5,94.5,4000,94.5,2.0
2010/10/22,94.0,94.0,94.0,94.0,1000,94,2.0
2010/10/26,100.0,105.0,100.0,105.0,2000,105,2.0
2010/10/27,105.0,105.0,105.0,105.0,4000,105,2.0
2010/11/02,92.0,92.0,89.5,89.5,3000,89.5,2.0
2010/11/04,89.5,89.5,89.5,89.5,1000,89.5,2.0
2010/11/15,87.0,87.0,87.0,87.0,1000,87,2.0
2010/11/22,87.0,92.0,87.0,92.0,6000,92,2.0
2010/11/24,89.5,92.0,89.5,92.0,2000,92,2.0
2010/11/26,92.0,92.0,92.0,92.0,7000,92,2.0
2010/11/29,92.0,92.0,92.0,92.0,1000,92,2.0
2010/12/09,90.0,92.0,90.0,92.0,27000,92,2.0
2010/12/15,92.0,92.0,92.0,92.0,6000,92,2.0
2010/12/16,92.0,92.0,92.0,92.0,5000,92,2.0
2010/12/17,92.0,92.0,92.0,92.0,9000,92,2.0
2010/12/27,91.5,91.5,91.5,91.5,6000,91.5,2.0
2010/12/28,91.5,91.5,91.5,91.5,5000,91.5,2.0
2011/01/04,91.5,91.5,91.5,91.5,1000,91.5,2.0
2011/01/12,92.0,92.0,92.0,92.0,2000,92,2.0
2011/01/14,92.0,92.0,92.0,92.0,2000,92,2.0
2011/01/20,91.5,91.5,91.5,91.5,2000,91.5,2.0
2011/01/24,89.0,90.0,89.0,90.0,2000,90,2.0
2011/01/25,90.0,90.0,90.0,90.0,2000,90,2.0
2011/01/26,90.0,90.0,90.0,90.0,6000,90,2.0
2011/02/08,90.0,90.0,90.0,90.0,1000,90,2.0
2011/02/21,90.0,90.0,90.0,90.0,1000,90,2.0
2011/02/28,90.0,90.0,90.0,90.0,5000,90,2.0
2011/03/14,90.0,91.0,90.0,90.0,12000,90,2.0
2011/03/15,90.0,90.0,90.0,90.0,3000,90,2.0
2011/03/23,90.0,90.0,90.0,90.0,5000,90,2.0
2011/03/24,90.0,90.0,90.0,90.0,5000,90,2.0
2011/03/25,90.0,90.0,90.0,90.0,5000,90,2.0
2011/03/28,90.0,90.0,90.0,90.0,5000,90,2.0
2011/03/29,90.0,90.0,90.0,90.0,1000,90,2.0
2011/03/31,90.0,90.0,90.0,90.0,2000,90,2.0
2011/04/01,100.0,100.0,100.0,100.0,1000,100,2.0
2011/04/06,100.0,100.0,100.0,100.0,5000,100,2.0
2011/04/07,100.0,100.0,100.0,100.0,2000,100,2.0
2011/04/22,95.0,100.0,95.0,100.0,6000,100,2.0
2011/04/26,100.0,100.0,100.0,100.0,5000,100,2.0
2011/05/06,100.0,105.0,100.0,105.0,2000,105,2.0
2011/05/09,100.0,100.0,100.0,100.0,10000,100,2.0
2011/05/12,100.0,100.0,100.0,100.0,5000,100,2.0
2011/05/17,100.0,100.0,100.0,100.0,10000,100,2.0
2011/05/26,100.0,100.0,100.0,100.0,5000,100,2.0
2011/05/27,95.0,95.0,95.0,95.0,6000,95,2.0
2011/05/30,95.0,95.0,95.0,95.0,5000,95,2.0
2011/06/02,95.0,95.0,95.0,95.0,5000,95,2.0
2011/06/14,92.5,92.5,92.5,92.5,1000,92.5,2.0
2011/06/17,92.5,92.5,92.5,92.5,5000,92.5,2.0
2011/06/24,92.5,92.5,92.5,92.5,5000,92.5,2.0
2011/06/27,92.5,92.5,92.5,92.5,11000,92.5,2.0
2011/06/28,92.5,92.5,92.5,92.5,1000,92.5,2.0
2011/07/13,90.0,90.0,90.0,90.0,1000,90,2.0
2011/07/15,90.0,95.0,90.0,95.0,11000,95,2.0
2011/07/20,95.0,95.0,95.0,95.0,14000,95,2.0
2011/07/26,95.0,95.0,95.0,95.0,5000,95,2.0
2011/07/28,90.0,90.0,90.0,90.0,1000,90,2.0
2011/08/03,87.5,87.5,87.5,87.5,1000,87.5,2.0
2011/08/04,87.5,87.5,87.5,87.5,3000,87.5,2.0
2011/08/12,87.5,87.5,87.5,87.5,3000,87.5,2.0
2011/08/17,87.5,87.5,87.5,87.5,2000,87.5,2.0
2011/08/24,87.5,91.5,87.5,91.5,6000,91.5,2.0
2011/08/26,91.5,91.5,91.5,91.5,7000,91.5,2.0
2011/09/20,89.0,89.0,89.0,89.0,1000,89,2.0
2011/09/21,90.0,90.0,90.0,90.0,1000,90,2.0
2011/09/26,90.0,90.0,90.0,90.0,4000,90,2.0
2011/10/04,88.0,88.0,88.0,88.0,1000,88,2.0
2011/10/11,83.0,83.0,83.0,83.0,1000,83,2.0
2011/10/12,83.0,83.0,83.0,83.0,2000,83,2.0
2011/10/19,83.0,85.0,83.0,85.0,3000,85,2.0
2011/10/21,85.0,85.0,85.0,85.0,2000,85,2.0
2011/10/25,85.0,85.0,85.0,85.0,3000,85,2.0
2011/10/26,85.0,85.0,85.0,85.0,5000,85,2.0
2011/10/27,85.0,85.0,85.0,85.0,11000,85,2.0
2011/10/28,85.0,85.0,85.0,85.0,5000,85,2.0
2011/10/31,85.0,85.0,85.0,85.0,5000,85,2.0
2011/11/04,85.0,85.0,85.0,85.0,1000,85,2.0
2011/11/07,85.0,85.0,85.0,85.0,1000,85,2.0
2011/11/08,87.5,90.5,87.5,90.5,4000,90.5,2.0
2011/11/09,90.0,90.0,90.0,90.0,2000,90,2.0
2011/11/10,87.5,87.5,87.5,87.5,3000,87.5,2.0
2011/11/11,92.5,92.5,92.5,92.5,1000,92.5,2.0
2011/11/14,100.0,100.0,100.0,100.0,6000,100,2.0
2011/11/15,92.5,95.0,92.5,95.0,2000,95,2.0
2011/11/17,92.5,92.5,92.5,92.5,1000,92.5,2.0
2011/11/24,93.0,93.0,93.0,93.0,1000,93,2.0
2011/11/28,93.0,93.0,93.0,93.0,2000,93,2.0
2011/11/29,98.0,98.0,98.0,98.0,1000,98,2.0
2011/12/02,100.0,100.0,90.0,90.0,6000,90,2.0
2011/12/05,90.0,90.0,90.0,90.0,1000,90,2.0
2011/12/06,86.5,88.0,86.5,88.0,17000,88,2.0
2011/12/08,90.0,90.0,90.0,90.0,4000,90,2.0
2011/12/09,90.0,90.0,90.0,90.0,1000,90,2.0
2011/12/12,94.0,100.0,94.0,100.0,3000,100,2.0
2011/12/13,100.0,100.0,100.0,100.0,5000,100,2.0
2011/12/14,100.0,100.0,100.0,100.0,5000,100,2.0
2011/12/16,100.0,100.0,100.0,100.0,2000,100,2.0
2011/12/19,100.0,105.0,100.0,105.0,8000,105,2.0
2011/12/20,105.0,105.0,100.0,100.0,5000,100,2.0
2011/12/21,100.0,100.0,100.0,100.0,1000,100,2.0
2011/12/22,100.0,100.0,100.0,100.0,5000,100,2.0
2011/12/26,100.0,100.0,100.0,100.0,11000,100,2.0
2011/12/27,100.0,100.0,100.0,100.0,6000,100,2.0
2011/12/29,100.0,100.0,100.0,100.0,1000,100,2.0
2011/12/30,124.0,124.0,124.0,124.0,1000,124,2.0
2012/01/04,105.5,105.5,105.0,105.0,2000,105,2.0
2012/01/05,100.0,103.0,100.0,103.0,10000,103,2.0
2012/01/17,100.0,100.0,100.0,100.0,1000,100,2.0
2012/01/27,101.5,101.5,101.5,101.5,1000,101.5,2.0
2012/01/30,105.0,105.0,105.0,105.0,2000,105,2.0
2012/01/31,105.0,105.0,105.0,105.0,1000,105,2.0
2012/02/01,115.0,118.5,106.5,106.5,5000,106.5,2.0
2012/02/03,113.0,118.5,113.0,118.5,2000,118.5,2.0
2012/02/06,126.5,128.5,126.5,128.5,3000,128.5,2.0
2012/02/07,127.5,127.5,127.5,127.5,1000,127.5,2.0
2012/02/10,128.0,128.0,128.0,128.0,1000,128,2.0
2012/02/13,136.0,136.0,126.0,130.0,11000,130,2.0
2012/02/15,125.5,125.5,125.0,125.0,4000,125,2.0
2012/02/16,125.5,132.0,125.5,132.0,2000,132,2.0
2012/02/17,130.0,130.0,130.0,130.0,1000,130,2.0
2012/02/20,132.5,132.5,132.5,132.5,1000,132.5,2.0
2012/02/23,125.0,125.0,125.0,125.0,1000,125,2.0
2012/02/24,129.5,129.5,129.5,129.5,1000,129.5,2.0
2012/03/02,139.5,139.5,139.5,139.5,2000,139.5,2.0
2012/03/09,137.0,137.0,137.0,137.0,1000,137,2.0
2012/03/12,140.0,140.0,140.0,140.0,2000,140,2.0
2012/03/13,147.0,147.0,147.0,147.0,2000,147,2.0
2012/03/14,147.0,147.0,147.0,147.0,1000,147,2.0
2012/03/15,147.0,147.0,147.0,147.0,1000,147,2.0
2012/03/16,147.5,154.0,147.5,151.5,8000,151.5,2.0
2012/03/19,155.5,163.5,153.5,163.5,14000,163.5,2.0
2012/03/21,165.0,199.5,165.0,199.5,21000,199.5,2.0
2012/03/22,184.0,188.0,168.5,188.0,9000,188,2.0
2012/03/23,188.0,195.0,188.0,195.0,17000,195,2.0
2012/03/26,195.0,200.5,195.0,195.0,18000,195,2.0
2012/03/27,195.0,195.0,195.0,195.0,12000,195,2.0
2012/03/28,194.0,194.0,189.0,189.0,3000,189,2.0
2012/03/29,189.5,189.5,189.5,189.5,4000,189.5,2.0
2012/04/02,189.5,189.5,189.5,189.5,1000,189.5,2.0
2012/04/03,189.5,189.5,189.5,189.5,1000,189.5,2.0
2012/04/04,189.5,189.5,189.5,189.5,4000,189.5,2.0
2012/04/12,170.5,170.5,170.5,170.5,7000,170.5,2.0
2012/04/16,163.5,163.5,163.5,163.5,1000,163.5,2.0
2012/04/17,163.5,163.5,163.5,163.5,6000,163.5,2.0
2012/04/18,165.0,165.5,165.0,165.5,2000,165.5,2.0
2012/04/19,165.5,165.5,165.5,165.5,4000,165.5,2.0
2012/04/20,165.5,165.5,165.5,165.5,4000,165.5,2.0
2012/04/23,165.5,165.5,165.5,165.5,1000,165.5,2.0
2012/04/26,165.5,165.5,165.5,165.5,5000,165.5,2.0
2012/04/27,165.0,165.5,165.0,165.5,3000,165.5,2.0
2012/05/08,141.5,141.5,141.5,141.5,4000,141.5,2.0
2012/05/10,150.5,150.5,150.5,150.5,4000,150.5,2.0
2012/05/14,153.5,153.5,153.5,153.5,4000,153.5,2.0
2012/05/28,153.5,153.5,153.5,153.5,3000,153.5,2.0
2012/05/29,153.5,153.5,153.5,153.5,1000,153.5,2.0
2012/05/30,153.5,153.5,153.5,153.5,2000,153.5,2.0
2012/05/31,157.5,157.5,157.5,157.5,2000,157.5,2.0
2012/06/01,163.5,163.5,163.5,163.5,1000,163.5,2.0
2012/06/14,158.0,158.0,158.0,158.0,4000,158,2.0
2012/06/15,166.0,166.0,166.0,166.0,4000,166,2.0
2012/06/20,166.5,166.5,166.5,166.5,1000,166.5,2.0
2012/06/21,154.5,154.5,154.5,154.5,2000,154.5,2.0
2012/06/22,154.5,155.5,154.5,155.5,4000,155.5,2.0
2012/06/25,145.0,145.0,145.0,145.0,4000,145,2.0
2012/06/27,150.0,150.0,150.0,150.0,1000,150,2.0
2012/06/28,150.0,150.0,150.0,150.0,3000,150,2.0
2012/07/02,150.0,150.0,145.0,145.0,3000,145,2.0
2012/07/18,145.0,150.0,145.0,150.0,3000,150,2.0
2012/07/20,150.0,150.0,150.0,150.0,1000,150,2.0
2012/07/24,155.0,155.0,155.0,155.0,2000,155,2.0
2012/07/25,165.0,165.0,150.0,150.0,17000,150,2.0
2012/07/26,150.0,150.0,150.0,150.0,2000,150,2.0
2012/07/27,150.0,150.0,150.0,150.0,1000,150,2.0
2012/08/27,149.5,149.5,149.5,149.5,3000,149.5,2.0
2012/08/30,141.5,146.0,141.5,146.0,4000,146,2.0
2012/08/31,147.0,147.0,147.0,147.0,1000,147,2.0
2012/09/03,143.0,143.0,140.0,140.0,2000,140,2.0
2012/09/04,140.0,140.0,140.0,140.0,22000,140,2.0
2012/09/06,144.0,144.0,144.0,144.0,2000,144,2.0
2012/09/07,145.0,150.0,145.0,145.0,8000,145,2.0
2012/09/11,150.0,150.0,150.0,150.0,2000,150,2.0
2012/09/12,150.5,150.5,150.5,150.5,2000,150.5,2.0
2012/09/14,155.0,155.0,150.5,150.5,3000,150.5,2.0
2012/09/18,142.5,150.0,142.5,142.5,9000,142.5,2.0
2012/09/19,142.5,150.0,142.5,147.0,11000,147,2.0
2012/09/20,149.5,150.0,146.5,150.0,9000,150,2.0
2012/09/24,150.0,150.0,150.0,150.0,2000,150,2.0
2012/09/28,155.0,155.0,155.0,155.0,2000,155,2.0
2012/10/01,155.0,155.0,155.0,155.0,4000,155,2.0
2012/10/02,143.0,143.0,143.0,143.0,2000,143,2.0
2012/10/04,145.0,149.0,145.0,149.0,2000,149,2.0
2012/10/09,150.0,150.0,150.0,150.0,2000,150,2.0
2012/10/11,150.0,150.0,146.0,150.0,4000,150,2.0
2012/10/16,146.0,146.0,146.0,146.0,1000,146,2.0
2012/10/17,145.0,145.0,145.0,145.0,2000,145,2.0
2012/10/18,145.0,145.0,145.0,145.0,1000,145,2.0
2012/10/25,145.0,145.0,145.0,145.0,1000,145,2.0
2012/10/26,145.0,145.0,145.0,145.0,3000,145,2.0
2012/10/30,145.0,145.0,145.0,145.0,1000,145,2.0
2012/10/31,145.0,145.0,137.0,137.0,6000,137,2.0
2012/11/01,140.0,140.5,140.0,140.5,2000,140.5,2.0
2012/11/02,142.5,142.5,142.5,142.5,2000,142.5,2.0
2012/11/08,144.5,150.0,144.5,150.0,9000,150,2.0
2012/11/09,150.0,152.0,150.0,150.0,10000,150,2.0
2012/11/12,150.0,150.0,150.0,150.0,1000,150,2.0
2012/11/13,150.0,150.0,150.0,150.0,2000,150,2.0
2012/11/14,150.0,150.0,140.0,142.5,4000,142.5,2.0
2012/11/15,142.5,142.5,142.5,142.5,1000,142.5,2.0
2012/11/16,142.5,146.0,142.5,146.0,2000,146,2.0
2012/11/21,146.0,146.0,146.0,146.0,2000,146,2.0
2012/11/22,142.5,142.5,142.5,142.5,6000,142.5,2.0
2012/11/26,142.5,142.5,142.5,142.5,2000,142.5,2.0
2012/11/29,142.5,142.5,142.5,142.5,2000,142.5,2.0
2012/11/30,145.0,145.0,141.0,142.5,5000,142.5,2.0
2012/12/06,141.0,141.0,141.0,141.0,1000,141,2.0
2012/12/07,142.5,142.5,142.5,142.5,1000,142.5,2.0
2012/12/10,142.5,142.5,142.5,142.5,1000,142.5,2.0
2012/12/11,142.5,142.5,142.5,142.5,3000,142.5,2.0
2012/12/14,141.0,142.5,141.0,142.5,3000,142.5,2.0
2012/12/19,142.5,142.5,140.5,142.0,8000,142,2.0
2012/12/20,142.0,142.0,142.0,142.0,2000,142,2.0
2012/12/26,142.0,142.5,142.0,142.0,7000,142,2.0
2012/12/27,142.5,142.5,142.5,142.5,2000,142.5,2.0
2012/12/28,142.5,142.5,142.5,142.5,2000,142.5,2.0
2013/01/04,145.0,145.0,145.0,145.0,2000,145,2.0
2013/01/07,145.5,150.0,145.5,147.5,5000,147.5,2.0
2013/01/11,150.5,150.5,150.5,150.5,1000,150.5,2.0
2013/01/15,150.5,150.5,150.5,150.5,1000,150.5,2.0
2013/01/16,150.0,150.0,148.5,148.5,3000,148.5,2.0
2013/01/21,150.0,150.0,150.0,150.0,1000,150,2.0
2013/01/22,150.0,150.0,150.0,150.0,1000,150,2.0
2013/01/23,149.5,149.5,149.5,149.5,1000,149.5,2.0
2013/01/24,150.0,150.0,150.0,150.0,2000,150,2.0
2013/01/25,150.0,150.0,150.0,150.0,2000,150,2.0
2013/01/28,150.0,150.0,150.0,150.0,8000,150,2.0
2013/01/29,155.0,155.0,155.0,155.0,2000,155,2.0
2013/01/31,162.5,162.5,162.5,162.5,4000,162.5,2.0
2013/02/04,174.0,202.0,174.0,202.0,5000,202,2.0
2013/02/05,187.5,187.5,183.5,187.5,6000,187.5,2.0
2013/02/06,190.0,190.0,190.0,190.0,1000,190,2.0
2013/02/08,180.0,195.0,180.0,195.0,3000,195,2.0
2013/02/12,189.0,189.0,185.0,185.0,2000,185,2.0
2013/02/14,185.0,185.0,185.0,185.0,3000,185,2.0
2013/02/15,173.0,173.0,173.0,173.0,1000,173,2.0
2013/02/19,173.0,173.0,173.0,173.0,1000,173,2.0
2013/02/22,175.0,175.5,175.0,175.5,3000,175.5,2.0
2013/02/27,176.5,176.5,176.5,176.5,1000,176.5,2.0
2013/03/04,188.5,190.5,180.5,180.5,3000,180.5,2.0
2013/03/19,186.0,186.0,186.0,186.0,1000,186,2.0
2013/03/21,190.0,190.0,190.0,190.0,1000,190,2.0
2013/03/25,187.5,187.5,187.0,187.0,2000,187,2.0
2013/03/26,187.0,187.0,187.0,187.0,1000,187,2.0
2013/03/27,187.0,187.0,187.0,187.0,1000,187,2.0
2013/03/28,184.0,184.0,184.0,184.0,1000,184,2.0
2013/03/29,180.0,180.0,180.0,180.0,1000,180,2.0
2013/04/01,180.0,180.0,180.0,180.0,1000,180,2.0
2013/04/02,180.0,185.0,180.0,185.0,3000,185,2.0
2013/04/05,183.5,185.0,183.5,185.0,3000,185,2.0
2013/04/08,186.5,186.5,186.5,186.5,1000,186.5,2.0
2013/04/09,212.5,212.5,188.0,195.0,10000,195,2.0
2013/04/10,195.5,195.5,188.5,190.0,7000,190,2.0
