2007/05/25,821,821,821,821,400,821,1
2007/05/28,815,815,815,815,100,815,1
2007/05/31,830,830,830,830,100,830,1
2007/06/01,821,824,821,823,600,823,1
2007/06/06,825,835,825,835,200,835,1
2007/06/08,835,835,835,835,200,835,1
2007/06/11,835,835,835,835,300,835,1
2007/06/12,838,838,830,830,900,830,1
2007/06/14,844,844,844,844,100,844,1
2007/06/15,845,845,844,844,1300,844,1
2007/06/18,827,841,825,840,8400,840,1
2007/06/19,840,840,840,840,19600,840,1
2007/06/20,841,841,841,841,200,841,1
2007/06/21,845,845,845,845,500,845,1
2007/06/22,848,848,840,840,200,840,1
2007/06/25,850,859,850,859,1000,859,1
2007/06/27,858,858,850,850,400,850,1
2007/06/28,860,870,860,860,700,860,1
2007/06/29,860,870,860,860,3100,860,1
2007/07/02,870,870,851,861,1000,861,1
2007/07/03,870,880,870,880,5400,880,1
2007/07/09,889,890,889,890,700,890,1
2007/07/10,890,890,860,860,300,860,1
2007/07/12,870,871,870,871,500,871,1
2007/07/13,880,880,880,880,100,880,1
2007/07/17,890,890,890,890,100,890,1
2007/07/18,870,870,870,870,100,870,1
2007/07/19,898,899,898,899,300,899,1
2007/07/20,898,898,898,898,100,898,1
2007/07/24,872,872,870,870,2900,870,1
2007/07/25,870,870,870,870,2500,870,1
2007/07/26,870,870,842,842,500,842,1
2007/07/27,845,845,845,845,300,845,1
2007/08/02,861,861,860,860,300,860,1
2007/08/03,880,880,860,860,500,860,1
2007/08/06,860,870,860,870,17100,870,1
2007/08/07,860,860,860,860,100,860,1
2007/08/09,870,875,870,870,700,870,1
2007/08/10,870,870,870,870,19600,870,1
2007/08/13,870,870,870,870,200,870,1
2007/08/14,880,880,860,860,34000,860,1
2007/08/15,860,860,860,860,200,860,1
2007/08/16,860,860,850,850,400,850,1
2007/08/17,840,840,840,840,100,840,1
2007/08/21,831,840,830,840,40100,840,1
2007/08/23,840,840,840,840,200,840,1
2007/08/24,840,840,840,840,400,840,1
2007/08/27,841,841,840,840,1100,840,1
2007/08/29,840,840,840,840,100,840,1
2007/09/03,825,825,825,825,100,825,1
2007/09/06,830,830,830,830,100,830,1
2007/09/10,780,789,780,789,200,789,1
2007/09/11,790,790,790,790,200,790,1
2007/09/13,790,790,790,790,100,790,1
2007/09/14,770,770,770,770,100,770,1
2007/09/18,750,750,750,750,200,750,1
2007/09/19,750,752,750,750,400,750,1
2007/09/20,751,752,750,751,1800,751,1
2007/09/21,740,753,740,753,1200,753,1
2007/09/25,760,760,760,760,100,760,1
2007/09/26,770,770,770,770,100,770,1
2007/09/28,786,800,786,800,17200,800,1
2007/10/02,785,785,785,785,100,785,1
2007/10/05,785,785,785,785,100,785,1
2007/10/12,770,770,770,770,100,770,1
2007/10/15,780,780,780,780,100,780,1
2007/10/22,750,750,735,735,500,735,1
2007/10/23,736,737,736,737,300,737,1
2007/10/24,753,753,753,753,200,753,1
2007/10/25,770,770,754,754,200,754,1
2007/10/29,762,762,762,762,100,762,1
2007/10/30,760,760,760,760,100,760,1
2007/11/02,780,790,779,790,1000,790,1
2007/11/08,780,780,780,780,300,780,1
2007/11/12,750,750,750,750,200,750,1
2007/11/16,752,752,750,750,2500,750,1
2007/11/20,711,711,671,700,700,700,1
2007/11/21,710,710,710,710,100,710,1
2007/11/22,710,710,710,710,200,710,1
2007/11/28,710,710,710,710,100,710,1
2007/11/29,710,724,710,724,700,724,1
2007/11/30,714,714,714,714,200,714,1
2007/12/03,715,715,711,711,1400,711,1
2007/12/12,720,720,720,720,500,720,1
2007/12/13,730,748,720,748,1500,748,1
2007/12/17,719,747,719,747,600,747,1
2007/12/20,720,720,712,712,1900,712,1
2007/12/21,720,720,720,720,200,720,1
2007/12/25,690,690,690,690,100,690,1
2007/12/26,690,690,689,690,1300,690,1
2007/12/27,700,700,700,700,700,700,1
2007/12/28,700,700,700,700,2000,700,1
2008/01/04,710,710,700,700,900,700,1
2008/01/07,700,700,700,700,200,700,1
2008/01/08,699,699,699,699,1000,699,1
2008/01/09,700,700,700,700,200,700,1
2008/01/15,680,680,680,680,200,680,1
2008/01/16,621,625,621,625,300,625,1
2008/01/17,625,625,625,625,100,625,1
2008/01/18,640,640,640,640,600,640,1
2008/01/21,650,650,630,630,1600,630,1
2008/01/22,630,640,630,640,5300,640,1
2008/01/24,640,640,640,640,900,640,1
2008/01/25,650,660,650,660,700,660,1
2008/01/28,669,669,669,669,200,669,1
2008/02/01,670,670,670,670,100,670,1
2008/02/04,670,670,670,670,200,670,1
2008/02/05,660,670,660,670,500700,670,1
2008/02/06,640,640,640,640,1700,640,1
2008/02/07,640,640,640,640,700,640,1
2008/02/08,650,650,650,650,100,650,1
2008/02/12,640,640,640,640,200,640,1
2008/02/14,640,640,640,640,500,640,1
2008/02/18,645,645,645,645,200,645,1
2008/02/21,644,644,644,644,200,644,1
2008/02/25,611,645,601,645,1000,645,1
2008/02/26,645,650,645,650,300,650,1
2008/02/29,650,650,630,649,300,649,1
2008/03/03,649,655,635,635,1100,635,1
2008/03/04,635,635,630,630,200,630,1
2008/03/06,630,630,630,630,200,630,1
2008/03/11,640,640,640,640,5500,640,1
2008/03/14,621,631,621,631,200,631,1
2008/03/18,601,601,600,600,200,600,1
2008/03/19,605,605,605,605,200,605,1
2008/03/25,605,605,605,605,100,605,1
2008/03/26,600,600,600,600,200,600,1
2008/03/31,615,615,615,615,1000,615,1
2008/04/18,605,610,605,610,200,610,1
2008/04/21,611,611,611,611,100,611,1
2008/04/22,603,603,603,603,200,603,1
2008/04/23,603,603,600,600,300,600,1
2008/04/28,590,592,588,592,900,592,1
2008/04/30,589,598,588,598,1200,598,1
2008/05/01,599,619,599,619,1300,619,1
2008/05/02,619,619,599,599,900,599,1
2008/05/07,589,599,580,589,1500,589,1
2008/05/08,589,589,585,585,2100,585,1
2008/05/09,586,586,581,581,1400,581,1
2008/05/12,570,570,570,570,300,570,1
2008/05/13,570,578,553,578,5400,578,1
2008/05/15,578,578,578,578,100,578,1
2008/05/16,581,581,581,581,100,581,1
2008/05/19,578,578,578,578,300,578,1
2008/05/20,600,600,600,600,100,600,1
2008/05/21,600,600,600,600,200,600,1
2008/05/23,605,630,605,630,1200,630,1
2008/05/26,630,630,628,628,300,628,1
2008/05/27,611,611,611,611,400,611,1
2008/05/28,600,600,600,600,600,600,1
2008/05/29,599,599,585,585,400,585,1
2008/05/30,585,590,585,590,800,590,1
2008/06/02,590,590,590,590,100,590,1
2008/06/04,600,601,600,601,400,601,1
2008/06/05,570,570,570,570,100,570,1
2008/06/06,571,571,570,570,1000,570,1
2008/06/09,570,570,570,570,1600,570,1
2008/06/10,570,570,562,562,4000,562,1
2008/06/16,570,570,566,566,200,566,1
2008/06/17,600,600,600,600,1000,600,1
2008/06/18,600,600,600,600,100,600,1
2008/06/25,590,590,590,590,500,590,1
2008/07/03,560,560,560,560,1000,560,1
2008/07/07,569,569,569,569,200,569,1
2008/07/10,580,580,580,580,800,580,1
2008/07/14,578,578,578,578,600,578,1
2008/07/18,590,590,590,590,200,590,1
2008/07/24,580,580,580,580,100,580,1
2008/08/01,550,550,550,550,500,550,1
2008/08/04,550,550,530,540,900,540,1
2008/08/07,550,550,550,550,100,550,1
2008/08/08,570,570,550,550,200,550,1
2008/08/22,521,521,521,521,100,521,1
2008/08/27,476,482,466,482,2900,482,1
2008/08/28,487,487,460,460,1900,460,1
2008/08/29,468,488,457,457,1300,457,1
2008/09/01,455,455,455,455,100,455,1
2008/09/02,460,460,460,460,200,460,1
2008/09/03,488,496,488,490,700,490,1
2008/09/05,453,453,452,452,300,452,1
2008/09/17,460,460,460,460,100,460,1
2008/09/30,471,500,471,500,500,500,1
2008/10/02,480,480,470,470,200,470,1
2008/10/03,470,470,470,470,100,470,1
2008/10/06,465,465,460,460,1000,460,1
2008/10/07,420,420,420,420,600,420,1
2008/10/08,420,420,420,420,400,420,1
2008/10/09,420,420,420,420,600,420,1
2008/10/14,450,450,450,450,100,450,1
2008/10/15,450,450,450,450,100,450,1
2008/10/16,400,400,400,400,200,400,1
2008/10/20,411,411,411,411,100,411,1
2008/10/21,415,415,415,415,100,415,1
2008/10/28,400,400,400,400,1200,400,1
2008/10/29,405,405,400,400,4100,400,1
2008/10/30,399,399,399,399,300,399,1
2008/10/31,399,400,399,400,600,400,1
2008/11/04,400,400,395,400,1100,400,1
2008/11/06,420,425,420,425,1500,425,1
2008/11/12,425,430,425,430,200,430,1
2008/11/13,425,425,425,425,1100,425,1
2008/11/14,410,415,410,415,1800,415,1
2008/11/21,405,405,405,405,200,405,1
2008/11/25,401,401,400,400,400,400,1
2008/11/27,399,400,399,400,200,400,1
2008/11/28,400,400,400,400,200,400,1
2008/12/03,475,475,475,475,900,475,1
2008/12/11,440,440,440,440,100,440,1
2008/12/16,445,445,445,445,100,445,1
2008/12/18,401,401,401,401,100,401,1
2008/12/19,390,390,390,390,600,390,1
2008/12/22,400,400,400,400,100,400,1
2008/12/24,402,402,402,402,100,402,1
2008/12/25,467,467,464,464,700,464,1
2008/12/26,409,409,400,400,400,400,1
2008/12/29,400,402,400,400,2500,400,1
2009/01/06,402,407,402,407,2000,407,1
2009/01/08,407,407,401,402,1000,402,1
2009/01/09,400,400,400,400,600,400,1
2009/01/13,400,400,400,400,200,400,1
2009/01/15,400,400,400,400,200,400,1
2009/01/16,390,390,390,390,2600,390,1
2009/01/19,371,380,371,380,2500,380,1
2009/01/21,380,380,380,380,200,380,1
2009/01/22,380,380,380,380,1400,380,1
2009/01/26,330,339,330,339,6500,339,1
2009/01/27,338,345,333,333,1600,333,1
2009/01/28,340,340,340,340,1000,340,1
2009/01/29,315,330,315,330,7700,330,1
2009/01/30,330,340,310,335,3300,335,1
2009/02/02,340,340,340,340,100,340,1
2009/02/03,369,380,367,380,1300,380,1
2009/02/04,390,390,370,370,400,370,1
2009/02/05,345,345,340,340,400,340,1
2009/02/06,340,350,340,350,400,350,1
2009/02/09,360,365,360,365,700,365,1
2009/02/12,325,331,325,331,1000,331,1
2009/02/13,331,331,331,331,600,331,1
2009/02/18,331,331,331,331,100,331,1
2009/02/19,341,341,341,341,300,341,1
2009/02/23,350,350,345,345,300,345,1
2009/02/26,360,360,360,360,200,360,1
2009/02/27,365,375,365,375,300,375,1
2009/03/02,375,375,375,375,800,375,1
2009/03/06,360,360,360,360,200,360,1
2009/03/09,380,380,380,380,200,380,1
2009/03/10,379,379,379,379,100,379,1
2009/03/12,458,458,435,435,10500,435,1
2009/03/13,415,420,400,420,400,420,1
2009/03/19,420,420,420,420,500,420,1
2009/03/23,400,420,400,420,1000,420,1
2009/03/24,445,445,445,445,400,445,1
2009/03/27,445,445,445,445,100,445,1
2009/03/30,439,439,420,420,300,420,1
2009/04/07,417,417,417,417,100,417,1
2009/04/08,417,417,417,417,300,417,1
2009/04/10,417,417,417,417,700,417,1
2009/04/13,417,417,416,417,800,417,1
2009/04/14,402,404,402,404,200,404,1
2009/04/17,404,410,404,410,300,410,1
2009/04/21,409,409,409,409,500,409,1
2009/04/23,400,400,395,395,800,395,1
2009/04/24,395,395,390,390,400,390,1
2009/04/27,390,420,380,420,1000,420,1
2009/04/28,401,410,401,410,500,410,1
2009/04/30,410,410,410,410,500,410,1
2009/05/01,430,430,430,430,300,430,1
2009/05/07,410,410,400,400,1300,400,1
2009/05/08,400,400,400,400,100,400,1
2009/05/13,390,400,390,400,600,400,1
2009/05/14,390,400,390,400,300,400,1
2009/05/19,410,420,410,420,300,420,1
2009/05/20,425,425,405,410,2600,410,1
2009/05/21,395,405,395,405,1000,405,1
2009/05/22,392,392,392,392,200,392,1
2009/05/25,410,410,405,405,200,405,1
2009/05/26,400,401,400,401,500,401,1
2009/05/28,400,431,400,431,800,431,1
2009/06/01,431,431,411,421,700,421,1
2009/06/02,420,420,420,420,100,420,1
2009/06/08,420,420,420,420,100,420,1
2009/06/09,410,410,398,404,1300,404,1
2009/06/10,401,417,401,417,800,417,1
2009/06/12,420,420,410,410,300,410,1
2009/06/15,429,429,429,429,200,429,1
2009/06/16,450,450,449,449,2000,449,1
2009/06/18,445,445,445,445,100,445,1
2009/06/19,425,425,420,420,700,420,1
2009/06/22,430,430,420,420,400,420,1
2009/06/24,440,440,420,420,300,420,1
2009/06/25,430,430,430,430,100,430,1
2009/06/29,455,455,455,455,100,455,1
2009/06/30,460,460,460,460,600,460,1
2009/07/02,460,460,460,460,200,460,1
2009/07/06,455,460,455,460,1600,460,1
2009/07/08,458,458,458,458,100,458,1
2009/07/09,450,450,450,450,400,450,1
2009/07/17,457,460,457,459,10000,459,1
2009/07/21,460,460,460,460,2000,460,1
2009/07/22,465,465,465,465,200,465,1
2009/07/23,464,465,464,465,2000,465,1
2009/07/24,465,465,465,465,200,465,1
2009/07/27,465,465,465,465,1500,465,1
2009/07/29,465,465,465,465,800,465,1
2009/07/31,468,470,468,470,1600,470,1
2009/08/03,470,470,470,470,100,470,1
2009/08/04,470,470,470,470,100,470,1
2009/08/05,469,470,469,470,1000,470,1
2009/08/07,470,470,470,470,100,470,1
2009/08/11,469,470,469,470,700,470,1
2009/08/12,470,475,470,475,1100,475,1
2009/08/14,475,475,455,455,1000,455,1
2009/08/18,477,480,477,480,200,480,1
2009/08/19,480,480,480,480,900,480,1
2009/08/26,488,495,488,495,1000,495,1
2009/08/27,497,497,497,497,600,497,1
2009/08/28,497,497,497,497,100,497,1
2009/09/01,495,495,495,495,200,495,1
2009/09/02,495,495,495,495,2800,495,1
2009/09/03,520,520,519,520,1100,520,1
2009/09/08,500,509,500,509,800,509,1
2009/09/09,490,490,490,490,1700,490,1
2009/09/10,491,491,490,490,500,490,1
2009/09/11,495,495,475,475,1500,475,1
2009/09/14,478,478,478,478,100,478,1
2009/09/15,478,478,478,478,200,478,1
2009/09/16,495,510,495,509,3700,509,1
2009/09/17,508,508,507,507,11200,507,1
2009/09/24,507,508,507,507,10200,507,1
2009/09/28,500,505,500,505,1600,505,1
2009/09/29,500,500,500,500,200,500,1
2009/09/30,500,500,500,500,200,500,1
2009/10/01,500,500,500,500,300,500,1
2009/10/02,500,500,500,500,800,500,1
2009/10/05,475,475,475,475,100,475,1
2009/10/07,465,500,465,500,1900,500,1
2009/10/09,500,500,500,500,400,500,1
2009/10/13,500,500,500,500,400,500,1
2009/10/15,500,500,500,500,700,500,1
2009/10/19,500,500,500,500,100,500,1
2009/10/20,480,480,480,480,100,480,1
2009/10/22,500,500,500,500,100,500,1
2009/10/27,500,500,500,500,100,500,1
2009/10/28,480,500,480,500,1200,500,1
2009/11/05,500,520,500,510,3500,510,1
2009/11/06,510,510,510,510,4400,510,1
2009/11/11,510,510,510,510,700,510,1
2009/11/12,501,501,501,501,700,501,1
2009/11/13,510,510,510,510,700,510,1
2009/11/24,473,473,473,473,100,473,1
2009/11/25,470,473,470,473,200,473,1
2009/11/26,473,475,473,475,200,475,1
2009/11/27,475,475,475,475,4400,475,1
2009/11/30,500,500,500,500,10500,500,1
2009/12/02,499,500,499,500,200,500,1
2009/12/04,500,500,500,500,1000,500,1
2009/12/10,500,500,500,500,200,500,1
2009/12/24,480,480,480,480,100,480,1
2009/12/25,480,480,480,480,200,480,1
2009/12/28,500,500,500,500,11100,500,1
2009/12/30,501,501,501,501,1000,501,1
2010/01/15,512,520,512,520,1300,520,1
2010/01/19,510,510,510,510,500,510,1
2010/01/20,510,520,510,520,1700,520,1
2010/01/22,510,510,510,510,1000,510,1
2010/01/26,520,520,520,520,1000,520,1
2010/01/28,500,500,500,500,100,500,1
2010/02/02,500,500,500,500,1400,500,1
2010/02/03,515,520,515,520,600,520,1
2010/02/04,520,538,520,535,4000,535,1
2010/02/15,510,520,510,520,2000,520,1
2010/02/16,501,520,501,520,2100,520,1
2010/02/18,520,520,520,520,2300,520,1
2010/02/19,520,520,520,520,100,520,1
2010/02/22,530,530,530,530,400,530,1
2010/02/23,520,520,520,520,2600,520,1
2010/02/25,510,520,510,520,2500,520,1
2010/03/02,520,520,520,520,2000,520,1
2010/03/08,530,530,530,530,500,530,1
2010/03/09,530,530,530,530,100,530,1
2010/03/10,520,520,520,520,3100,520,1
2010/03/12,528,528,528,528,200,528,1
2010/03/15,520,520,501,508,1200,508,1
2010/03/16,518,518,518,518,100,518,1
2010/03/24,519,520,519,520,3100,520,1
2010/03/25,525,530,525,530,11400,530,1
2010/04/01,530,530,530,530,12000,530,1
2010/04/13,520,520,520,520,2000,520,1
2010/04/15,520,520,520,520,1100,520,1
2010/04/21,520,520,520,520,900,520,1
2010/04/22,530,530,530,530,100,530,1
2010/04/26,520,520,520,520,400,520,1
2010/04/27,520,520,508,508,200,508,1
2010/04/28,515,515,515,515,1500,515,1
2010/04/30,530,540,520,520,12300,520,1
2010/05/06,490,490,490,490,100,490,1
2010/05/07,485,485,485,485,500,485,1
2010/05/10,500,500,500,500,100,500,1
2010/05/19,490,490,473,473,600,473,1
2010/05/20,480,480,465,470,1300,470,1
2010/05/21,470,470,470,470,100,470,1
2010/05/26,462,471,458,463,800,463,1
2010/05/27,487,487,487,487,100,487,1
2010/06/03,479,479,479,479,100,479,1
2010/06/08,465,465,465,465,100,465,1
2010/06/09,465,465,460,460,500,460,1
2010/06/11,452,452,452,452,100,452,1
2010/06/14,452,468,452,453,600,453,1
2010/06/16,447,448,447,448,1300,448,1
2010/06/17,450,450,450,450,600,450,1
2010/06/21,450,458,450,458,200,458,1
2010/06/22,453,453,450,450,200,450,1
2010/06/23,450,450,450,450,200,450,1
2010/06/28,442,443,442,443,200,443,1
2010/06/29,458,458,458,458,100,458,1
2010/06/30,440,460,440,460,300,460,1
2010/07/05,465,465,465,465,100,465,1
2010/07/13,460,468,459,468,2600,468,1
2010/07/14,465,485,465,485,400,485,1
2010/07/20,480,480,480,480,100,480,1
2010/07/26,472,472,472,472,100,472,1
2010/07/28,464,464,459,459,800,459,1
2010/08/03,451,451,451,451,100,451,1
2010/08/05,451,451,451,451,100,451,1
2010/08/06,445,445,440,440,200,440,1
2010/08/11,440,440,440,440,100,440,1
2010/08/12,430,430,430,430,100,430,1
2010/08/18,430,430,430,430,100,430,1
2010/08/19,430,430,430,430,200,430,1
2010/08/23,450,466,450,463,500,463,1
2010/08/24,463,510,463,510,1400,510,1
2010/08/25,474,490,474,490,600,490,1
2010/08/26,489,498,489,498,400,498,1
2010/08/27,495,498,495,498,300,498,1
2010/08/30,505,505,504,505,400,505,1
2010/08/31,500,505,500,505,200,505,1
2010/09/01,500,500,499,499,200,499,1
2010/09/02,499,499,499,499,100,499,1
2010/09/08,496,496,496,496,400,496,1
2010/09/10,480,480,480,480,100,480,1
2010/09/15,480,485,480,484,400,484,1
2010/09/16,476,476,476,476,100,476,1
2010/09/17,476,476,476,476,100,476,1
2010/09/22,476,499,476,499,400,499,1
2010/09/27,491,499,491,499,900,499,1
2010/09/28,498,499,498,499,400,499,1
2010/10/01,491,491,483,483,300,483,1
2010/10/12,480,495,480,495,500,495,1
2010/10/13,495,495,494,495,400,495,1
2010/10/18,487,487,487,487,100,487,1
2010/10/22,471,471,471,471,100,471,1
2010/10/25,463,463,463,463,100,463,1
2010/10/26,455,456,455,456,200,456,1
2010/10/28,432,447,432,432,1400,432,1
2010/10/29,432,448,432,448,300,448,1
2010/11/08,440,450,422,422,1000,422,1
2010/11/09,430,430,430,430,100,430,1
2010/11/10,438,453,438,453,600,453,1
2010/11/15,445,445,445,445,100,445,1
2010/11/16,445,479,445,478,900,478,1
2010/11/17,446,446,446,446,100,446,1
2010/11/18,444,460,444,460,300,460,1
2010/11/19,460,460,460,460,200,460,1
2010/11/24,468,476,468,476,200,476,1
2010/12/08,464,464,464,464,200,464,1
2010/12/09,465,465,465,465,400,465,1
2010/12/13,457,468,457,468,700,468,1
2010/12/14,468,468,468,468,200,468,1
2010/12/17,470,470,470,470,500,470,1
2010/12/22,454,454,450,450,600,450,1
2010/12/24,442,448,442,448,900,448,1
2010/12/27,440,449,440,448,1500,448,1
2010/12/28,440,460,440,460,500,460,1
2010/12/29,460,460,459,460,400,460,1
2010/12/30,459,460,459,460,400,460,1
2011/01/06,452,452,432,435,800,435,1
2011/01/07,436,437,436,437,300,437,1
2011/01/11,439,439,432,434,1500,434,1
2011/01/12,431,432,424,427,2800,427,1
2011/01/13,438,438,431,431,700,431,1
2011/01/14,447,447,431,431,1500,431,1
2011/01/17,432,438,425,438,2500,438,1
2011/01/18,434,434,430,431,800,431,1
2011/01/19,431,431,430,430,900,430,1
2011/01/20,430,438,430,438,1200,438,1
2011/01/24,435,438,435,437,800,437,1
2011/01/26,439,446,439,446,400,446,1
2011/01/27,447,447,439,443,1000,443,1
2011/01/28,443,443,428,439,900,439,1
2011/01/31,441,446,441,446,800,446,1
2011/02/02,438,438,438,438,100,438,1
2011/02/10,434,434,434,434,200,434,1
2011/02/14,438,438,434,434,300,434,1
2011/02/15,437,445,437,445,400,445,1
2011/02/16,443,453,443,452,600,452,1
2011/02/17,440,440,440,440,100,440,1
2011/02/18,437,437,437,437,100,437,1
2011/02/22,438,438,438,438,200,438,1
2011/02/23,439,439,439,439,100,439,1
2011/02/24,438,438,433,433,900,433,1
2011/02/25,438,438,438,438,500,438,1
2011/02/28,446,447,446,447,300,447,1
2011/03/02,440,440,440,440,200,440,1
2011/03/04,435,435,435,435,100,435,1
2011/03/10,437,437,437,437,100,437,1
2011/03/11,435,435,435,435,400,435,1
2011/03/14,421,430,421,430,400,430,1
2011/03/15,416,416,386,386,800,386,1
2011/03/18,370,426,370,426,25300,426,1
2011/03/22,425,438,425,438,25900,438,1
2011/03/23,426,442,426,442,300,442,1
2011/03/25,442,442,442,442,200,442,1
2011/03/28,418,418,417,417,200,417,1
2011/03/29,410,414,399,414,700,414,1
2011/03/30,419,419,410,410,300,410,1
2011/03/31,410,450,410,450,900,450,1
2011/04/01,449,449,449,449,100,449,1
2011/04/04,441,441,433,433,200,433,1
2011/04/06,417,417,417,417,100,417,1
2011/04/13,411,429,411,429,300,429,1
2011/04/14,436,444,436,444,200,444,1
2011/04/19,443,443,443,443,200,443,1
2011/04/20,444,447,444,447,200,447,1
2011/04/21,450,452,450,452,200,452,1
2011/04/22,454,458,454,458,200,458,1
2011/05/09,456,456,456,456,200,456,1
2011/05/10,448,448,448,448,100,448,1
2011/05/12,450,456,450,456,200,456,1
2011/05/23,448,455,448,455,300,455,1
2011/05/27,458,458,458,458,200,458,1
2011/05/30,450,450,450,450,100,450,1
2011/05/31,450,450,450,450,200,450,1
2011/06/06,449,449,449,449,100,449,1
2011/06/08,449,449,449,449,200,449,1
2011/06/09,441,441,441,441,200,441,1
2011/06/10,433,433,433,433,100,433,1
2011/06/13,425,425,425,425,100,425,1
2011/06/23,433,440,433,440,200,440,1
2011/06/24,448,448,448,448,200,448,1
2011/06/27,454,454,454,454,200,454,1
2011/06/28,454,454,454,454,200,454,1
2011/06/29,454,454,453,453,400,453,1
2011/06/30,452,452,452,452,400,452,1
2011/07/13,444,444,444,444,100,444,1
2011/07/14,431,431,410,410,1100,410,1
2011/07/15,412,412,404,404,2700,404,1
2011/07/19,401,402,386,388,3600,388,1
2011/07/20,404,404,388,388,1500,388,1
2011/07/21,389,390,389,389,1300,389,1
2011/07/22,395,395,389,391,2000,391,1
2011/07/25,395,399,395,395,1200,395,1
2011/07/26,387,390,385,386,1600,386,1
2011/07/27,394,394,394,394,200,394,1
2011/07/28,389,394,386,394,300,394,1
2011/07/29,386,386,385,385,600,385,1
2011/08/01,385,395,381,390,1800,390,1
2011/08/02,390,390,374,374,1300,374,1
2011/08/03,374,374,366,366,2200,366,1
2011/08/04,374,374,358,360,1800,360,1
2011/08/05,360,361,352,361,900,361,1
2011/08/08,361,374,352,374,1000,374,1
2011/08/09,369,369,347,353,1100,353,1
2011/08/10,354,356,354,354,600,354,1
2011/08/11,355,355,354,354,400,354,1
2011/08/12,380,380,380,380,1000,380,1
2011/08/17,380,380,380,380,300,380,1
2011/08/19,380,380,380,380,200,380,1
2011/08/22,380,380,380,380,200,380,1
2011/08/23,380,380,380,380,200,380,1
2011/08/24,380,380,380,380,200,380,1
2011/09/01,380,380,380,380,100,380,1
2011/09/05,380,380,380,380,100,380,1
2011/09/06,380,380,360,360,600,360,1
2011/09/07,370,370,370,370,100,370,1
2011/09/14,370,370,370,370,100,370,1
2011/09/21,370,370,360,360,400,360,1
2011/09/26,360,360,360,360,100,360,1
2011/10/03,360,360,360,360,100,360,1
2011/10/05,360,360,360,360,200,360,1
2011/10/06,360,360,347,355,1500,355,1
2011/10/07,345,355,345,355,600,355,1
