2007/05/23,370,370,370,370,1000,370,1
2007/05/24,365,365,345,350,7000,350,1
2007/05/25,350,360,350,360,2000,360,1
2007/06/01,355,360,355,360,2000,360,1
2007/06/05,365,365,365,365,2000,365,1
2007/06/06,369,370,369,370,5000,370,1
2007/06/07,370,370,370,370,1000,370,1
2007/06/08,366,366,366,366,1000,366,1
2007/06/11,380,380,380,380,4000,380,1
2007/06/14,380,380,380,380,1000,380,1
2007/06/19,380,380,370,370,2000,370,1
2007/06/22,371,371,356,357,6000,357,1
2007/06/25,358,358,358,358,1000,358,1
2007/06/28,357,366,357,366,2000,366,1
2007/06/29,370,370,369,369,3000,369,1
2007/07/02,370,372,370,372,10000,372,1
2007/07/04,374,374,374,374,1000,374,1
2007/07/05,375,375,373,373,2000,373,1
2007/07/10,373,373,373,373,6000,373,1
2007/07/11,360,361,360,361,3000,361,1
2007/07/12,370,370,370,370,2000,370,1
2007/07/13,370,370,363,363,4000,363,1
2007/07/19,353,353,353,353,3000,353,1
2007/07/20,360,360,360,360,2000,360,1
2007/08/02,360,360,360,360,1000,360,1
2007/08/03,360,360,360,360,1000,360,1
2007/08/07,358,358,357,357,2000,357,1
2007/08/08,355,355,350,350,5000,350,1
2007/08/10,359,359,350,350,7000,350,1
2007/08/13,351,351,350,350,5000,350,1
2007/08/14,355,355,355,355,1000,355,1
2007/08/15,358,358,350,350,3000,350,1
2007/08/17,315,315,315,315,3000,315,1
2007/08/20,345,345,345,345,2000,345,1
2007/08/22,350,350,340,340,2000,340,1
2007/08/23,315,325,315,321,5000,321,1
2007/08/24,341,341,330,330,2000,330,1
2007/08/28,350,350,350,350,6000,350,1
2007/08/31,331,331,331,331,1000,331,1
2007/09/06,355,358,355,358,2000,358,1
2007/09/07,368,370,368,370,4000,370,1
2007/09/10,399,399,395,399,19000,399,1
2007/09/11,395,395,375,375,10000,375,1
2007/09/13,374,374,374,374,2000,374,1
2007/09/14,374,374,370,370,8000,370,1
2007/09/18,350,350,350,350,1000,350,1
2007/09/20,370,390,370,390,10000,390,1
2007/09/21,390,390,390,390,10000,390,1
2007/09/25,390,390,390,390,1000,390,1
2007/09/27,388,388,388,388,2000,388,1
2007/09/28,388,388,388,388,1000,388,1
2007/10/01,390,390,390,390,3000,390,1
2007/10/03,385,386,385,385,3000,385,1
2007/10/04,390,390,390,390,1000,390,1
2007/10/09,393,393,393,393,1000,393,1
2007/10/10,412,415,410,410,9000,410,1
2007/10/11,410,410,410,410,2000,410,1
2007/10/12,420,423,420,420,6000,420,1
2007/10/16,400,420,400,420,11000,420,1
2007/10/17,415,415,415,415,1000,415,1
2007/10/18,410,410,410,410,2000,410,1
2007/10/22,410,410,410,410,2000,410,1
2007/10/23,408,408,408,408,1000,408,1
2007/10/24,408,408,407,407,3000,407,1
2007/10/31,407,407,407,407,1000,407,1
2007/11/05,410,410,408,408,4000,408,1
2007/11/08,409,409,409,409,2000,409,1
2007/11/09,410,410,410,410,6000,410,1
2007/11/12,429,429,428,428,7000,428,1
2007/11/13,425,425,425,425,4000,425,1
2007/11/15,425,425,425,425,10000,425,1
2007/11/19,420,420,420,420,7000,420,1
2007/11/20,420,420,420,420,2000,420,1
2007/11/26,430,430,430,430,5000,430,1
2007/11/27,430,430,430,430,1000,430,1
2007/11/29,420,420,420,420,1000,420,1
2007/12/05,425,425,425,425,1000,425,1
2007/12/06,428,428,428,428,1000,428,1
2007/12/07,435,435,435,435,1000,435,1
2007/12/10,440,440,440,440,10000,440,1
2007/12/11,440,440,440,440,1000,440,1
2007/12/12,440,440,438,438,12000,438,1
2007/12/13,438,438,423,423,3000,423,1
2007/12/17,423,423,423,423,2000,423,1
2007/12/25,410,410,410,410,6000,410,1
2007/12/26,430,430,430,430,7000,430,1
2007/12/28,433,433,433,433,7000,433,1
2008/01/04,435,470,435,470,4000,470,1
2008/01/07,470,500,470,500,9000,500,1
2008/01/08,499,501,495,495,13000,495,1
2008/01/09,480,501,480,500,26000,500,1
2008/01/10,557,557,512,512,11000,512,1
2008/01/11,542,546,542,546,2000,546,1
2008/01/16,537,539,537,539,3000,539,1
2008/01/21,480,480,480,480,1000,480,1
2008/01/22,465,465,433,450,6000,450,1
2008/01/28,413,413,413,413,1000,413,1
2008/01/29,416,416,416,416,2000,416,1
2008/01/30,425,425,425,425,2000,425,1
2008/01/31,430,430,430,430,4000,430,1
2008/02/04,420,420,420,420,1000,420,1
2008/02/05,418,418,418,418,4000,418,1
2008/02/07,415,415,415,415,1000,415,1
2008/02/12,405,405,405,405,3000,405,1
2008/02/28,400,400,395,395,2000,395,1
2008/03/03,410,410,410,410,1000,410,1
2008/03/10,425,425,425,425,4000,425,1
2008/03/11,425,425,425,425,1000,425,1
2008/03/13,424,424,423,423,12000,423,1
2008/03/14,420,420,420,420,5000,420,1
2008/03/21,399,399,399,399,1000,399,1
2008/03/24,389,389,389,389,1000,389,1
2008/03/25,380,380,380,380,1000,380,1
2008/03/28,381,381,381,381,1000,381,1
2008/04/02,381,381,381,381,2000,381,1
2008/04/09,389,389,388,388,2000,388,1
2008/04/10,376,376,371,371,5000,371,1
2008/04/11,331,331,331,331,1000,331,1
2008/04/15,316,316,316,316,2000,316,1
2008/04/16,338,338,338,338,1000,338,1
2008/04/24,455,455,435,435,9000,435,1
2008/04/25,440,450,438,438,5000,438,1
2008/04/28,433,433,433,433,2000,433,1
2008/05/02,449,450,449,450,2000,450,1
2008/05/07,450,450,450,450,1000,450,1
2008/05/08,450,450,450,450,1000,450,1
2008/05/09,455,455,450,450,3000,450,1
2008/05/12,459,459,457,457,3000,457,1
2008/05/13,440,440,440,440,3000,440,1
2008/05/14,460,460,460,460,7000,460,1
2008/05/16,465,465,465,465,1000,465,1
2008/05/23,425,435,425,435,2000,435,1
2008/05/27,410,410,410,410,2000,410,1
2008/06/02,410,410,410,410,1000,410,1
2008/06/03,415,415,415,415,1000,415,1
2008/06/05,419,419,419,419,1000,419,1
2008/06/06,415,415,415,415,1000,415,1
2008/06/10,440,440,440,440,4000,440,1
2008/06/13,410,410,410,410,1000,410,1
2008/06/16,410,410,410,410,1000,410,1
2008/06/18,455,455,455,455,1000,455,1
2008/06/26,410,415,410,410,7000,410,1
2008/06/27,407,407,407,407,1000,407,1
2008/07/03,410,410,400,400,4000,400,1
2008/07/07,410,420,410,420,10000,420,1
2008/07/09,420,420,420,420,1000,420,1
2008/07/10,418,418,418,418,3000,418,1
2008/07/23,410,410,382,382,5000,382,1
2008/07/28,415,415,415,415,3000,415,1
2008/07/29,415,415,415,415,2000,415,1
2008/07/31,415,415,415,415,1000,415,1
2008/08/07,417,417,417,417,1000,417,1
2008/08/11,460,460,457,457,4000,457,1
2008/08/20,435,435,435,435,1000,435,1
2008/08/25,460,460,460,460,4000,460,1
2008/08/27,415,415,415,415,2000,415,1
2008/08/29,410,410,410,410,1000,410,1
2008/09/01,400,410,390,410,4000,410,1
2008/09/02,405,405,405,405,1000,405,1
2008/09/09,400,408,400,408,3000,408,1
2008/09/10,405,405,405,405,2000,405,1
2008/09/16,405,405,405,405,1000,405,1
2008/09/19,398,398,398,398,1000,398,1
2008/09/24,399,399,385,385,2000,385,1
2008/10/01,381,381,381,381,1000,381,1
2008/10/07,360,360,351,351,2000,351,1
2008/10/08,341,341,341,341,1000,341,1
2008/10/09,301,301,301,301,2000,301,1
2008/10/10,326,326,290,290,6000,290,1
2008/10/17,316,316,316,316,1000,316,1
2008/10/20,276,281,276,276,8000,276,1
2008/10/21,278,282,277,282,3000,282,1
2008/10/24,290,290,290,290,2000,290,1
2008/10/29,280,280,280,280,2000,280,1
2008/10/31,280,280,280,280,1000,280,1
2008/11/04,275,277,275,277,2000,277,1
2008/11/06,281,281,280,280,2000,280,1
2008/11/07,305,305,305,305,1000,305,1
2008/11/10,305,305,305,305,5000,305,1
2008/11/11,305,305,305,305,1000,305,1
2008/11/13,300,300,300,300,2000,300,1
2008/11/28,260,265,260,265,2000,265,1
2008/12/10,295,295,295,295,5000,295,1
2008/12/25,265,265,206,206,7000,206,1
2008/12/29,260,260,260,260,1000,260,1
2008/12/30,250,250,237,237,4000,237,1
2009/01/05,233,233,233,233,1000,233,1
2009/01/06,239,239,239,239,1000,239,1
2009/01/07,246,246,245,245,2000,245,1
2009/01/09,254,254,253,253,2000,253,1
2009/01/13,220,220,219,220,28000,220,1
2009/01/14,219,219,219,219,1000,219,1
2009/01/15,227,227,227,227,1000,227,1
2009/01/16,227,227,227,227,2000,227,1
2009/01/26,232,232,232,232,8000,232,1
2009/01/28,230,230,230,230,2000,230,1
2009/01/29,212,212,210,210,7000,210,1
2009/02/02,211,211,211,211,5000,211,1
2009/02/09,218,218,203,203,7000,203,1
2009/02/10,216,216,200,200,10000,200,1
2009/02/13,197,197,192,192,2000,192,1
2009/02/20,185,185,185,185,1000,185,1
2009/02/23,185,185,185,185,1000,185,1
2009/02/27,171,176,170,176,6000,176,1
2009/03/02,176,176,170,170,2000,170,1
2009/03/03,170,171,170,171,6000,171,1
2009/03/06,164,164,151,151,7000,151,1
2009/03/09,161,161,160,160,2000,160,1
2009/03/10,163,163,163,163,11000,163,1
2009/03/17,176,176,176,176,2000,176,1
2009/03/18,176,176,176,176,1000,176,1
2009/03/19,181,181,181,181,1000,181,1
2009/03/24,186,186,186,186,1000,186,1
2009/03/26,186,186,186,186,2000,186,1
2009/04/02,191,191,191,191,3000,191,1
2009/04/07,241,241,241,241,24000,241,1
2009/04/08,300,320,271,271,36000,271,1
2009/04/09,282,315,280,315,14000,315,1
2009/04/10,315,315,250,254,35000,254,1
2009/04/13,259,259,236,236,21000,236,1
2009/04/14,236,240,222,222,13000,222,1
2009/04/15,223,223,217,217,4000,217,1
2009/04/16,216,216,216,216,2000,216,1
2009/04/17,209,214,208,214,4000,214,1
2009/04/20,211,211,211,211,1000,211,1
2009/04/22,209,209,209,209,1000,209,1
2009/04/23,209,209,209,209,1000,209,1
2009/04/24,219,220,219,220,3000,220,1
2009/05/07,222,222,220,220,2000,220,1
2009/05/08,233,237,231,237,4000,237,1
2009/05/11,237,237,221,221,7000,221,1
2009/05/12,237,237,217,217,2000,217,1
2009/05/15,218,218,217,217,2000,217,1
2009/05/19,220,220,211,211,3000,211,1
2009/05/20,210,210,210,210,1000,210,1
2009/05/21,210,210,210,210,3000,210,1
2009/05/26,236,236,236,236,1000,236,1
2009/05/27,235,235,235,235,1000,235,1
2009/05/29,220,220,220,220,4000,220,1
2009/06/01,230,230,230,230,1000,230,1
2009/06/02,226,226,226,226,2000,226,1
2009/06/04,220,220,220,220,2000,220,1
2009/06/05,212,217,212,217,9000,217,1
2009/06/08,227,227,226,227,5000,227,1
2009/06/09,231,231,224,225,7000,225,1
2009/06/10,225,231,225,231,9000,231,1
2009/06/12,242,242,242,242,1000,242,1
2009/06/18,242,242,233,240,6000,240,1
2009/07/07,240,240,240,240,2000,240,1
2009/07/08,275,275,255,255,8000,255,1
2009/07/09,256,256,245,245,5000,245,1
2009/07/10,256,256,256,256,6000,256,1
2009/07/14,250,250,250,250,1000,250,1
2009/07/21,240,240,240,240,2000,240,1
2009/07/24,242,242,242,242,1000,242,1
2009/07/28,242,242,242,242,2000,242,1
2009/07/29,245,245,245,245,2000,245,1
2009/07/31,245,245,245,245,2000,245,1
2009/08/03,246,246,246,246,1000,246,1
2009/08/05,248,248,248,248,1000,248,1
2009/08/06,250,255,250,255,16000,255,1
2009/08/07,261,266,261,266,2000,266,1
2009/08/10,275,275,265,265,9000,265,1
2009/08/11,265,265,265,265,1000,265,1
2009/08/19,251,251,251,251,3000,251,1
2009/08/24,250,250,250,250,1000,250,1
2009/08/27,250,250,250,250,1000,250,1
2009/09/08,250,251,250,251,2000,251,1
2009/09/09,252,260,252,260,2000,260,1
2009/09/10,290,295,290,295,10000,295,1
2009/09/11,260,279,260,262,7000,262,1
2009/09/16,252,253,252,253,2000,253,1
2009/09/17,253,253,253,253,2000,253,1
2009/09/18,253,253,250,250,6000,250,1
2009/09/28,240,240,240,240,1000,240,1
2009/09/30,240,240,240,240,1000,240,1
2009/10/01,241,241,241,241,1000,241,1
2009/10/06,241,241,241,241,1000,241,1
2009/10/07,242,242,242,242,1000,242,1
2009/10/09,260,265,260,260,4000,260,1
2009/10/13,270,270,270,270,8000,270,1
2009/10/15,251,251,251,251,1000,251,1
2009/10/20,246,246,246,246,2000,246,1
2009/10/21,245,245,243,243,4000,243,1
2009/10/28,238,238,236,236,4000,236,1
2009/10/29,238,238,237,237,2000,237,1
2009/11/02,237,237,237,237,1000,237,1
2009/11/06,242,242,242,242,2000,242,1
2009/11/09,246,246,244,244,4000,244,1
2009/11/10,242,242,242,242,10000,242,1
2009/11/11,245,245,245,245,1000,245,1
2009/11/30,240,240,240,240,1000,240,1
2009/12/02,225,225,225,225,6000,225,1
2009/12/03,225,225,225,225,4000,225,1
2009/12/04,220,220,220,220,2000,220,1
2009/12/07,239,239,239,239,7000,239,1
2009/12/08,232,236,232,236,4000,236,1
2009/12/09,237,239,237,239,3000,239,1
2009/12/10,229,229,229,229,3000,229,1
2009/12/11,222,222,222,222,1000,222,1
2009/12/16,219,219,219,219,1000,219,1
2009/12/17,218,218,218,218,1000,218,1
2009/12/18,218,218,218,218,1000,218,1
2009/12/24,220,233,220,233,2000,233,1
2009/12/25,228,228,228,228,1000,228,1
2009/12/30,230,230,230,230,1000,230,1
2010/01/04,230,230,230,230,1000,230,1
2010/01/05,227,227,227,227,1000,227,1
2010/01/06,230,230,230,230,2000,230,1
2010/01/07,231,236,231,236,2000,236,1
2010/01/08,234,236,234,236,2000,236,1
2010/01/12,228,228,228,228,5000,228,1
2010/01/13,228,228,228,228,2000,228,1
2010/01/14,221,221,221,221,1000,221,1
2010/01/21,221,221,221,221,1000,221,1
2010/01/22,228,228,228,228,1000,228,1
2010/02/02,230,230,230,230,1000,230,1
2010/02/03,236,236,236,236,1000,236,1
2010/02/04,235,235,235,235,1000,235,1
2010/02/05,231,231,231,231,1000,231,1
2010/02/09,234,235,234,235,2000,235,1
2010/02/10,227,227,227,227,3000,227,1
2010/03/03,234,234,233,233,4000,233,1
2010/03/04,237,237,230,230,2000,230,1
2010/03/05,245,245,232,235,14000,235,1
2010/03/08,230,230,230,230,1000,230,1
2010/03/09,235,248,235,242,3000,242,1
2010/03/10,241,241,241,241,5000,241,1
2010/03/11,233,233,232,232,2000,232,1
2010/03/12,232,232,232,232,2000,232,1
2010/03/15,230,230,230,230,2000,230,1
2010/03/16,225,228,225,228,3000,228,1
2010/03/17,228,228,227,227,2000,227,1
2010/03/18,227,227,227,227,2000,227,1
2010/03/19,227,227,227,227,1000,227,1
2010/03/23,225,237,225,237,6000,237,1
2010/03/25,237,237,237,237,1000,237,1
2010/04/01,229,229,225,225,8000,225,1
2010/04/02,230,230,230,230,4000,230,1
2010/04/05,238,238,238,238,9000,238,1
2010/04/06,238,238,232,232,4000,232,1
2010/04/07,232,232,232,232,1000,232,1
2010/04/08,231,231,231,231,1000,231,1
2010/04/09,231,231,231,231,1000,231,1
2010/04/12,238,238,237,237,7000,237,1
2010/04/13,229,248,229,248,4000,248,1
2010/04/14,234,234,234,234,2000,234,1
2010/04/15,234,234,234,234,1000,234,1
2010/04/16,232,232,230,230,3000,230,1
2010/04/19,230,232,230,232,2000,232,1
2010/04/20,232,232,232,232,1000,232,1
2010/04/21,232,232,232,232,1000,232,1
2010/04/22,232,232,232,232,3000,232,1
2010/04/23,233,233,233,233,3000,233,1
2010/04/26,233,233,233,233,2000,233,1
2010/04/27,233,233,233,233,3000,233,1
2010/04/28,231,231,231,231,2000,231,1
2010/04/30,231,231,230,230,2000,230,1
2010/05/06,250,250,250,250,9000,250,1
2010/05/10,257,257,257,257,6000,257,1
2010/05/14,240,240,240,240,1000,240,1
2010/05/17,232,232,232,232,3000,232,1
2010/05/18,232,232,231,231,3000,231,1
2010/05/19,231,231,231,231,1000,231,1
2010/05/20,230,230,230,230,1000,230,1
2010/05/24,222,222,222,222,2000,222,1
2010/05/26,218,218,218,218,2000,218,1
2010/05/27,218,218,218,218,1000,218,1
2010/05/28,218,218,218,218,3000,218,1
2010/05/31,218,218,218,218,1000,218,1
2010/06/01,220,227,219,227,5000,227,1
2010/06/02,220,220,220,220,3000,220,1
2010/06/03,220,220,220,220,2000,220,1
2010/06/07,235,235,235,235,7000,235,1
2010/06/08,227,227,227,227,1000,227,1
2010/06/09,227,227,227,227,1000,227,1
2010/06/10,226,226,226,226,5000,226,1
2010/06/11,218,218,218,218,1000,218,1
2010/06/14,218,218,218,218,1000,218,1
2010/06/15,219,219,219,219,3000,219,1
2010/06/16,219,219,219,219,1000,219,1
2010/06/17,224,224,224,224,3000,224,1
2010/06/18,227,227,219,219,10000,219,1
2010/06/21,218,218,218,218,2000,218,1
2010/06/22,218,218,218,218,1000,218,1
2010/06/24,218,218,218,218,1000,218,1
2010/06/28,218,218,218,218,1000,218,1
2010/06/29,218,218,218,218,1000,218,1
2010/06/30,218,218,218,218,1000,218,1
2010/07/01,218,219,218,219,2000,219,1
2010/07/02,220,220,220,220,3000,220,1
2010/07/05,224,224,224,224,8000,224,1
2010/07/07,224,224,224,224,2000,224,1
2010/07/08,225,225,225,225,1000,225,1
2010/07/09,217,218,217,218,7000,218,1
2010/07/12,222,222,222,222,7000,222,1
2010/07/14,215,215,215,215,1000,215,1
2010/07/15,215,217,215,217,2000,217,1
2010/07/16,217,217,217,217,1000,217,1
2010/07/20,281,281,242,242,21000,242,1
2010/07/21,226,226,226,226,4000,226,1
2010/07/22,224,224,224,224,1000,224,1
2010/07/23,222,222,222,222,3000,222,1
2010/07/26,218,218,218,218,2000,218,1
2010/07/27,218,218,218,218,1000,218,1
2010/07/28,215,215,215,215,1000,215,1
2010/07/29,215,215,215,215,1000,215,1
2010/07/30,215,217,215,217,3000,217,1
2010/08/02,216,216,215,215,3000,215,1
2010/08/03,216,220,216,220,2000,220,1
2010/08/04,219,219,219,219,2000,219,1
2010/08/05,228,228,223,223,11000,223,1
2010/08/06,223,223,223,223,1000,223,1
2010/08/09,224,229,224,229,4000,229,1
2010/08/10,228,228,228,228,7000,228,1
2010/08/12,219,219,219,219,3000,219,1
2010/08/17,219,219,219,219,1000,219,1
2010/08/23,220,220,220,220,1000,220,1
2010/08/24,212,219,212,219,7000,219,1
2010/08/26,212,212,212,212,1000,212,1
2010/08/27,212,219,212,219,2000,219,1
2010/08/30,212,212,211,211,3000,211,1
2010/09/01,215,215,215,215,1000,215,1
2010/09/02,212,213,212,213,5000,213,1
2010/09/06,220,220,205,206,14000,206,1
2010/09/07,206,206,206,206,1000,206,1
2010/09/08,208,211,208,211,2000,211,1
2010/09/09,211,214,211,214,2000,214,1
2010/09/10,214,214,206,206,8000,206,1
2010/09/17,206,207,206,207,2000,207,1
2010/09/21,209,209,209,209,1000,209,1
2010/09/22,209,209,209,209,1000,209,1
2010/09/24,209,209,209,209,2000,209,1
2010/09/27,215,215,215,215,4000,215,1
2010/09/28,210,218,210,218,3000,218,1
2010/09/29,210,210,210,210,1000,210,1
2010/09/30,210,210,210,210,2000,210,1
2010/10/01,210,210,210,210,1000,210,1
2010/10/04,211,211,211,211,2000,211,1
2010/10/05,216,216,216,216,8000,216,1
2010/10/07,212,212,212,212,1000,212,1
2010/10/08,213,215,213,215,2000,215,1
2010/10/12,235,235,218,218,10000,218,1
2010/10/13,218,218,218,218,1000,218,1
2010/10/15,210,210,209,209,3000,209,1
2010/10/18,209,209,209,209,1000,209,1
2010/10/19,209,209,209,209,1000,209,1
2010/10/20,209,209,209,209,1000,209,1
2010/10/21,209,209,200,200,6000,200,1
2010/10/22,200,200,200,200,7000,200,1
2010/10/25,209,209,209,209,1000,209,1
2010/10/29,210,210,210,210,1000,210,1
2010/11/01,210,210,210,210,1000,210,1
2010/11/02,207,210,207,210,2000,210,1
2010/11/04,210,210,206,210,3000,210,1
2010/11/05,216,216,216,216,8000,216,1
2010/11/09,215,215,211,211,5000,211,1
2010/11/10,215,215,215,215,7000,215,1
2010/11/15,206,206,206,206,2000,206,1
2010/11/16,214,214,214,214,1000,214,1
2010/11/18,209,213,209,213,2000,213,1
2010/11/19,209,209,209,209,1000,209,1
2010/11/22,209,217,209,217,7000,217,1
2010/11/24,211,216,211,216,2000,216,1
2010/11/26,215,215,215,215,2000,215,1
2010/11/29,210,215,210,210,6000,210,1
2010/11/30,210,210,210,210,8000,210,1
2010/12/06,218,218,207,207,11000,207,1
2010/12/07,205,205,205,205,2000,205,1
2010/12/08,205,205,205,205,3000,205,1
2010/12/09,208,210,205,210,3000,210,1
2010/12/10,210,210,206,206,9000,206,1
2010/12/14,206,210,206,210,3000,210,1
2010/12/16,206,206,206,206,2000,206,1
2010/12/20,206,207,206,207,2000,207,1
2010/12/21,206,207,206,207,4000,207,1
2010/12/22,205,210,205,206,10000,206,1
2010/12/24,262,262,256,256,23000,256,1
2010/12/27,240,240,221,221,6000,221,1
2010/12/28,226,226,226,226,1000,226,1
2010/12/29,250,250,240,240,7000,240,1
2010/12/30,235,235,231,231,2000,231,1
2011/01/04,239,240,239,240,2000,240,1
2011/01/05,291,291,290,290,22000,290,1
2011/01/06,260,260,256,256,4000,256,1
2011/01/07,268,269,268,268,3000,268,1
2011/01/11,291,291,283,283,8000,283,1
2011/01/13,278,278,254,254,8000,254,1
2011/01/14,255,255,254,254,5000,254,1
2011/01/17,254,254,254,254,1000,254,1
2011/01/18,250,250,250,250,2000,250,1
2011/01/19,257,257,251,251,4000,251,1
2011/01/20,251,254,250,254,3000,254,1
2011/01/21,251,251,250,250,5000,250,1
2011/01/25,250,250,250,250,2000,250,1
2011/01/26,242,245,240,245,5000,245,1
2011/01/27,245,248,245,248,2000,248,1
2011/01/28,248,248,248,248,1000,248,1
2011/01/31,250,252,250,252,2000,252,1
2011/02/01,259,259,255,255,4000,255,1
2011/02/03,255,257,255,257,2000,257,1
2011/02/04,257,257,257,257,2000,257,1
2011/02/07,265,265,264,264,6000,264,1
2011/02/08,264,264,261,261,4000,261,1
2011/02/09,257,257,254,254,3000,254,1
2011/02/10,250,255,250,255,7000,255,1
2011/02/15,248,249,248,249,4000,249,1
2011/02/16,249,249,245,245,2000,245,1
2011/02/21,253,253,253,253,3000,253,1
2011/02/22,253,253,250,250,3000,250,1
2011/02/23,242,245,242,242,5000,242,1
2011/02/24,241,241,235,235,3000,235,1
2011/03/01,238,238,238,238,1000,238,1
2011/03/02,246,246,246,246,1000,246,1
2011/03/03,246,246,241,241,3000,241,1
2011/03/04,248,248,248,248,1000,248,1
2011/03/07,246,246,246,246,8000,246,1
2011/03/08,245,245,244,244,3000,244,1
2011/03/09,245,245,245,245,3000,245,1
2011/03/10,244,244,244,244,5000,244,1
2011/03/14,244,254,234,234,8000,234,1
2011/03/15,226,226,220,220,3000,220,1
2011/03/17,220,220,220,220,1000,220,1
2011/03/22,240,240,235,235,2000,235,1
2011/03/23,250,250,240,240,7000,240,1
2011/03/24,248,248,247,247,3000,247,1
2011/03/25,255,267,253,267,11000,267,1
2011/03/28,283,285,270,275,10000,275,1
2011/03/29,259,275,259,275,3000,275,1
2011/04/01,275,275,257,265,5000,265,1
2011/04/04,261,261,257,259,4000,259,1
2011/04/05,275,275,275,275,7000,275,1
2011/04/06,277,277,270,270,2000,270,1
2011/04/07,263,263,263,263,1000,263,1
2011/04/08,265,265,260,265,3000,265,1
2011/04/11,265,265,265,265,5000,265,1
2011/04/14,265,265,265,265,3000,265,1
2011/04/20,265,265,265,265,1000,265,1
2011/04/22,265,265,265,265,1000,265,1
2011/04/27,265,265,265,265,1000,265,1
2011/04/28,265,265,265,265,2000,265,1
2011/05/02,272,272,270,272,3000,272,1
2011/05/06,280,280,263,263,14000,263,1
2011/05/09,268,269,268,269,2000,269,1
2011/05/10,268,268,264,265,6000,265,1
2011/05/12,256,256,250,250,4000,250,1
2011/05/16,242,242,242,242,4000,242,1
2011/05/17,242,242,242,242,1000,242,1
2011/05/18,242,242,242,242,1000,242,1
2011/05/19,242,242,242,242,1000,242,1
2011/05/20,235,235,235,235,2000,235,1
2011/05/25,227,227,227,227,2000,227,1
2011/05/26,227,227,227,227,1000,227,1
2011/05/27,227,227,227,227,1000,227,1
2011/05/31,227,237,227,237,2000,237,1
2011/06/01,237,237,237,237,1000,237,1
2011/06/02,237,237,237,237,1000,237,1
2011/06/03,237,240,237,240,3000,240,1
2011/06/06,243,243,233,233,10000,233,1
2011/06/08,233,233,233,233,1000,233,1
2011/06/09,233,239,233,239,2000,239,1
2011/06/10,244,244,244,244,7000,244,1
2011/06/20,244,244,244,244,1000,244,1
2011/06/24,236,236,236,236,6000,236,1
2011/06/27,236,236,235,235,2000,235,1
2011/06/28,237,238,237,238,2000,238,1
2011/06/29,240,240,239,240,4000,240,1
2011/06/30,241,241,238,238,5000,238,1
2011/07/01,240,240,240,240,1000,240,1
2011/07/04,241,242,241,242,2000,242,1
2011/07/05,239,239,238,238,11000,238,1
2011/07/06,238,239,238,238,3000,238,1
2011/07/07,238,238,238,238,1000,238,1
2011/07/08,238,242,238,242,3000,242,1
2011/07/11,237,239,237,238,11000,238,1
2011/07/12,237,237,236,236,2000,236,1
