2007/05/09,450.0,450.0,450.0,450.0,3,450,600.0
2007/05/10,450.0,450.0,450.0,450.0,2,450,600.0
2007/05/11,450.0,450.0,450.0,450.0,1,450,600.0
2007/05/14,451.67,458.33,451.67,458.33,6,458.33,600.0
2007/05/15,450.0,450.0,416.67,416.67,17,416.67,600.0
2007/05/16,413.33,413.33,400.0,400.0,7,400,600.0
2007/05/17,400.0,405.0,391.67,405.0,14,405,600.0
2007/05/18,405.0,408.33,405.0,408.33,2,408.33,600.0
2007/05/21,416.67,416.67,413.33,413.33,2,413.33,600.0
2007/05/22,408.33,408.33,396.67,396.67,4,396.67,600.0
2007/05/23,396.67,396.67,385.0,385.0,10,385,600.0
2007/05/24,383.33,383.33,383.33,383.33,3,383.33,600.0
2007/05/25,383.33,383.33,383.33,383.33,1,383.33,600.0
2007/05/28,375.0,375.0,375.0,375.0,4,375,600.0
2007/05/29,366.67,366.67,366.67,366.67,12,366.67,600.0
2007/05/30,333.33,333.33,305.0,306.67,30,306.67,600.0
2007/05/31,356.67,356.67,333.33,343.33,30,343.33,600.0
2007/06/01,343.33,343.33,343.33,343.33,3,343.33,600.0
2007/06/04,308.33,308.33,308.33,308.33,1,308.33,600.0
2007/06/05,313.33,313.33,313.33,313.33,2,313.33,600.0
2007/06/06,308.33,308.33,295.0,295.0,9,295,600.0
2007/06/07,290.0,296.67,283.33,291.67,47,291.67,600.0
2007/06/08,285.0,291.67,285.0,291.67,4,291.67,600.0
2007/06/11,283.33,283.33,275.0,275.0,4,275,600.0
2007/06/12,275.0,275.0,258.33,261.67,13,261.67,600.0
2007/06/13,266.67,266.67,261.67,261.67,4,261.67,600.0
2007/06/15,276.67,283.33,275.0,283.33,6,283.33,600.0
2007/06/18,280.0,280.0,256.67,256.67,32,256.67,600.0
2007/06/19,258.33,265.0,258.33,265.0,12,265,600.0
2007/06/20,260.0,275.0,255.0,260.0,7,260,600.0
2007/06/21,260.0,266.67,260.0,266.67,5,266.67,600.0
2007/06/22,268.33,268.33,268.33,268.33,2,268.33,600.0
2007/06/25,271.67,280.0,271.67,275.0,11,275,600.0
2007/06/26,280.0,291.67,280.0,291.67,15,291.67,600.0
2007/06/27,290.0,290.0,268.33,268.33,6,268.33,600.0
2007/06/28,275.0,275.0,275.0,275.0,2,275,600.0
2007/06/29,275.0,291.67,258.33,258.33,23,258.33,600.0
2007/07/02,275.0,283.33,266.67,268.33,12,268.33,600.0
2007/07/03,270.0,270.0,268.33,268.33,3,268.33,600.0
2007/07/04,265.0,281.67,265.0,281.67,6,281.67,600.0
2007/07/05,281.67,281.67,281.67,281.67,2,281.67,600.0
2007/07/09,265.0,265.0,265.0,265.0,1,265,600.0
2007/07/10,261.67,261.67,261.67,261.67,4,261.67,600.0
2007/07/12,261.67,261.67,261.67,261.67,3,261.67,600.0
2007/07/13,278.33,311.67,278.33,311.67,57,311.67,600.0
2007/07/17,306.67,358.33,306.67,358.33,47,358.33,600.0
2007/07/18,333.33,355.0,333.33,350.0,10,350,600.0
2007/07/19,341.67,358.33,340.0,356.67,18,356.67,600.0
2007/07/20,356.67,366.67,353.33,366.67,15,366.67,600.0
2007/07/25,358.33,383.33,353.33,383.33,25,383.33,600.0
2007/07/27,316.67,326.67,306.67,326.67,7,326.67,600.0
2007/07/30,333.33,333.33,333.33,333.33,1,333.33,600.0
2007/07/31,303.33,333.33,303.33,333.33,3,333.33,600.0
2007/08/03,301.67,315.0,301.67,315.0,5,315,600.0
2007/08/07,300.0,300.0,300.0,300.0,7,300,600.0
2007/08/08,300.0,300.0,300.0,300.0,2,300,600.0
2007/08/14,308.33,315.0,308.33,315.0,5,315,600.0
2007/08/16,315.0,315.0,315.0,315.0,1,315,600.0
2007/08/17,280.0,300.0,280.0,300.0,2,300,600.0
2007/08/27,268.33,300.0,268.33,300.0,4,300,600.0
2007/08/28,298.33,308.33,298.33,308.33,3,308.33,600.0
2007/08/30,296.67,296.67,296.67,296.67,1,296.67,600.0
2007/08/31,296.67,296.67,296.67,296.67,1,296.67,600.0
2007/09/11,283.33,283.33,283.33,283.33,1,283.33,600.0
2007/09/12,266.67,266.67,266.67,266.67,3,266.67,600.0
2007/09/13,266.67,266.67,250.0,250.0,2,250,600.0
2007/09/18,246.67,250.0,241.67,250.0,5,250,600.0
2007/09/19,250.0,250.0,250.0,250.0,1,250,600.0
2007/09/20,250.0,275.0,250.0,275.0,6,275,600.0
2007/09/21,300.0,323.33,300.0,318.33,3,318.33,600.0
2007/09/25,295.0,295.0,271.67,280.0,3,280,600.0
2007/09/26,315.0,315.0,315.0,315.0,1,315,600.0
2007/09/27,270.0,270.0,270.0,270.0,3,270,600.0
2007/09/28,285.0,285.0,285.0,285.0,1,285,600.0
2007/10/01,308.33,308.33,308.33,308.33,2,308.33,600.0
2007/10/02,305.0,305.0,305.0,305.0,1,305,600.0
2007/10/03,303.33,303.33,291.67,298.33,6,298.33,600.0
2007/10/04,281.67,290.0,281.67,290.0,2,290,600.0
2007/10/10,291.67,291.67,283.33,283.33,10,283.33,600.0
2007/10/11,273.33,273.33,266.67,266.67,16,266.67,600.0
2007/10/12,266.67,266.67,266.67,266.67,1,266.67,600.0
2007/10/15,266.67,266.67,233.33,250.0,82,250,600.0
2007/10/16,251.67,261.67,241.67,241.67,35,241.67,600.0
2007/10/17,243.33,250.0,243.33,245.0,6,245,600.0
2007/10/18,250.0,253.33,245.0,245.0,7,245,600.0
2007/10/19,241.67,266.67,241.67,266.67,16,266.67,600.0
2007/10/22,265.0,265.0,265.0,265.0,1,265,600.0
2007/10/23,250.0,251.67,245.0,251.67,5,251.67,600.0
2007/10/25,238.33,248.33,238.33,248.33,3,248.33,600.0
2007/10/26,235.0,235.0,233.33,233.33,17,233.33,600.0
2007/10/29,240.0,241.67,233.33,233.33,29,233.33,600.0
2007/10/30,233.33,233.33,233.33,233.33,7,233.33,600.0
2007/10/31,233.33,233.33,233.33,233.33,7,233.33,600.0
2007/11/01,245.0,245.0,245.0,245.0,2,245,600.0
2007/11/06,241.67,241.67,238.33,238.33,10,238.33,600.0
2007/11/07,235.0,235.0,235.0,235.0,1,235,600.0
2007/11/08,228.33,240.0,228.33,235.0,9,235,600.0
2007/11/09,226.67,235.0,206.67,235.0,25,235,600.0
2007/11/12,265.0,265.0,245.0,250.0,136,250,600.0
2007/11/13,255.0,255.0,240.0,241.67,96,241.67,600.0
2007/11/14,243.33,245.0,241.67,243.33,52,243.33,600.0
2007/11/15,245.0,245.0,243.33,245.0,24,245,600.0
2007/11/16,250.0,256.67,243.33,243.33,44,243.33,600.0
2007/11/19,245.0,245.0,243.33,245.0,4,245,600.0
2007/11/20,243.33,245.0,236.67,236.67,20,236.67,600.0
2007/11/21,233.33,233.33,226.67,226.67,15,226.67,600.0
2007/11/22,225.0,225.0,208.33,208.33,11,208.33,600.0
2007/11/26,215.0,231.67,211.67,231.67,17,231.67,600.0
2007/11/27,231.67,231.67,231.67,231.67,1,231.67,600.0
2007/11/28,231.67,243.33,231.67,243.33,4,243.33,600.0
2007/11/29,243.33,243.33,243.33,243.33,1,243.33,600.0
2007/11/30,230.0,233.33,230.0,231.67,6,231.67,600.0
2007/12/03,243.33,245.0,243.33,245.0,3,245,600.0
2007/12/04,245.0,246.67,233.33,233.33,12,233.33,600.0
2007/12/05,236.67,240.0,236.67,240.0,3,240,600.0
2007/12/06,230.0,235.0,230.0,235.0,14,235,600.0
2007/12/10,230.0,230.0,228.33,228.33,2,228.33,600.0
2007/12/11,221.67,221.67,220.0,220.0,3,220,600.0
2007/12/12,216.67,216.67,205.0,205.0,7,205,600.0
2007/12/13,213.33,213.33,198.33,198.33,21,198.33,600.0
2007/12/14,195.0,195.0,178.33,181.67,25,181.67,600.0
2007/12/17,180.0,180.0,150.0,150.0,54,150,600.0
2007/12/18,155.0,158.33,153.33,158.33,36,158.33,600.0
2007/12/19,170.0,170.0,166.67,166.67,25,166.67,600.0
2007/12/20,156.67,161.67,155.0,155.0,22,155,600.0
2007/12/21,166.67,166.67,146.67,151.67,22,151.67,600.0
2007/12/25,146.67,155.0,138.33,146.5,45,146.5,600.0
2007/12/26,143.17,156.67,143.17,150.0,29,150,600.0
2007/12/27,156.67,156.67,142.0,152.5,46,152.5,600.0
2007/12/28,158.33,158.33,143.33,150.0,5,150,600.0
2008/01/04,156.67,156.67,154.83,154.83,4,154.83,600.0
2008/01/07,165.0,165.0,151.67,151.67,6,151.67,600.0
2008/01/08,141.67,151.67,141.67,151.67,7,151.67,600.0
2008/01/09,140.0,140.0,138.33,138.33,2,138.33,600.0
2008/01/11,141.67,141.67,141.67,141.67,5,141.67,600.0
2008/01/15,141.67,145.0,141.67,141.67,8,141.67,600.0
2008/01/16,141.67,141.67,133.67,133.67,3,133.67,600.0
2008/01/17,138.33,140.0,138.33,140.0,2,140,600.0
2008/01/18,138.33,138.33,138.33,138.33,1,138.33,600.0
2008/01/22,136.67,136.67,136.67,136.67,3,136.67,600.0
2008/01/23,123.33,136.67,123.33,136.67,3,136.67,600.0
2008/01/24,145.0,145.0,143.33,143.33,3,143.33,600.0
2008/01/25,144.83,144.83,144.83,144.83,1,144.83,600.0
2008/01/30,145.0,145.0,145.0,145.0,1,145,600.0
2008/02/01,145.0,145.0,145.0,145.0,5,145,600.0
2008/02/07,138.33,138.33,136.67,138.33,10,138.33,600.0
2008/02/14,133.33,133.33,133.33,133.33,1,133.33,600.0
2008/02/18,133.83,133.83,126.67,126.67,9,126.67,600.0
2008/02/19,126.67,126.67,125.0,125.0,14,125,600.0
2008/02/20,118.33,125.0,118.33,125.0,8,125,600.0
2008/02/21,125.0,125.0,125.0,125.0,3,125,600.0
2008/02/22,125.0,125.0,125.0,125.0,3,125,600.0
2008/02/25,125.0,125.0,125.0,125.0,3,125,600.0
2008/02/26,125.0,126.67,125.0,126.67,4,126.67,600.0
2008/02/27,125.0,125.0,123.33,125.0,6,125,600.0
2008/02/28,125.0,125.0,124.83,125.0,4,125,600.0
2008/02/29,125.0,125.0,125.0,125.0,3,125,600.0
2008/03/03,131.67,141.67,131.67,141.67,16,141.67,600.0
2008/03/04,150.0,155.0,145.0,155.0,8,155,600.0
2008/03/05,156.67,156.67,138.33,150.0,6,150,600.0
2008/03/06,150.0,150.0,150.0,150.0,2,150,600.0
2008/03/07,150.0,150.0,150.0,150.0,3,150,600.0
2008/03/10,151.67,151.67,151.67,151.67,4,151.67,600.0
2008/03/11,158.17,158.17,158.17,158.17,4,158.17,600.0
2008/03/12,158.17,158.17,141.5,151.5,8,151.5,600.0
2008/03/13,151.5,151.5,151.5,151.5,2,151.5,600.0
2008/03/14,156.67,156.67,156.67,156.67,4,156.67,600.0
2008/03/17,156.67,156.67,156.67,156.67,4,156.67,600.0
2008/03/18,156.67,156.67,156.5,156.5,3,156.5,600.0
2008/03/19,156.5,156.5,153.33,153.33,4,153.33,600.0
2008/03/21,151.67,151.67,148.33,148.33,5,148.33,600.0
2008/03/24,148.33,153.33,148.33,150.0,5,150,600.0
2008/03/25,140.0,153.33,140.0,153.33,3,153.33,600.0
2008/03/26,150.0,150.0,150.0,150.0,2,150,600.0
2008/03/27,153.33,155.0,153.33,155.0,4,155,600.0
2008/03/28,158.33,158.33,158.33,158.33,5,158.33,600.0
2008/03/31,156.67,157.5,150.0,157.5,6,157.5,600.0
2008/04/01,158.17,158.17,158.0,158.0,9,158,600.0
2008/04/02,158.0,158.0,158.0,158.0,3,158,600.0
2008/04/03,158.0,158.0,158.0,158.0,3,158,600.0
2008/04/04,158.0,158.0,158.0,158.0,2,158,600.0
2008/04/07,156.67,156.67,156.67,156.67,1,156.67,600.0
2008/04/08,156.67,156.67,156.67,156.67,3,156.67,600.0
2008/04/09,156.33,156.33,156.33,156.33,3,156.33,600.0
2008/04/10,156.33,156.33,156.17,156.17,3,156.17,600.0
2008/04/11,156.17,156.17,156.17,156.17,3,156.17,600.0
2008/04/14,156.17,156.17,156.17,156.17,3,156.17,600.0
2008/04/15,144.5,144.5,144.5,144.5,5,144.5,600.0
2008/04/17,154.17,154.17,154.17,154.17,4,154.17,600.0
2008/04/18,154.17,154.17,154.17,154.17,3,154.17,600.0
2008/04/21,154.17,154.17,154.17,154.17,2,154.17,600.0
2008/04/22,154.17,154.17,154.17,154.17,3,154.17,600.0
2008/04/23,154.17,156.67,154.17,156.67,23,156.67,600.0
2008/04/24,156.67,156.67,156.67,156.67,2,156.67,600.0
2008/04/25,156.67,156.67,156.67,156.67,2,156.67,600.0
2008/04/28,140.0,146.67,140.0,141.67,17,141.67,600.0
2008/04/30,143.33,143.33,143.33,143.33,2,143.33,600.0
2008/05/01,157.5,157.5,157.5,157.5,9,157.5,600.0
2008/05/02,157.5,157.5,157.5,157.5,3,157.5,600.0
2008/05/07,157.5,157.5,157.5,157.5,1,157.5,600.0
2008/05/09,157.5,157.5,157.5,157.5,3,157.5,600.0
2008/05/12,157.5,157.5,157.5,157.5,3,157.5,600.0
2008/05/16,157.5,157.5,140.83,142.5,5,142.5,600.0
2008/05/19,158.17,158.17,158.17,158.17,5,158.17,600.0
2008/05/20,158.0,158.0,158.0,158.0,3,158,600.0
2008/05/21,158.0,158.0,158.0,158.0,3,158,600.0
2008/05/26,165.0,165.0,165.0,165.0,3,165,600.0
2008/05/28,165.0,165.0,165.0,165.0,2,165,600.0
2008/05/29,165.83,165.83,165.83,165.83,3,165.83,600.0
2008/05/30,165.83,165.83,165.83,165.83,2,165.83,600.0
2008/06/03,183.33,183.33,183.33,183.33,3,183.33,600.0
2008/06/04,213.33,216.67,213.33,216.67,9,216.67,600.0
2008/06/05,216.67,216.67,216.67,216.67,4,216.67,600.0
2008/06/06,216.67,216.67,213.33,213.33,3,213.33,600.0
2008/06/09,213.33,213.33,213.33,213.33,3,213.33,600.0
2008/06/10,213.33,213.33,190.0,190.0,4,190,600.0
2008/06/11,190.0,190.0,190.0,190.0,2,190,600.0
2008/06/12,190.0,213.33,190.0,213.33,2,213.33,600.0
2008/06/13,245.0,246.67,245.0,245.0,12,245,600.0
2008/06/16,220.0,220.0,220.0,220.0,8,220,600.0
2008/06/17,220.0,220.0,220.0,220.0,1,220,600.0
2008/06/18,220.0,220.0,220.0,220.0,1,220,600.0
2008/06/19,225.0,225.0,225.0,225.0,6,225,600.0
2008/06/20,225.0,225.0,225.0,225.0,1,225,600.0
2008/06/24,226.67,226.67,226.67,226.67,2,226.67,600.0
2008/06/25,225.0,225.0,225.0,225.0,3,225,600.0
2008/06/26,226.67,226.67,191.67,191.67,10,191.67,600.0
2008/06/27,191.67,191.67,191.67,191.67,4,191.67,600.0
2008/06/30,193.33,193.33,193.33,193.33,2,193.33,600.0
2008/07/01,226.67,226.67,226.67,226.67,12,226.67,600.0
2008/07/03,226.67,226.67,226.67,226.67,3,226.67,600.0
2008/07/08,233.33,233.33,233.33,233.33,4,233.33,600.0
2008/07/09,233.33,233.33,233.33,233.33,3,233.33,600.0
2008/07/10,233.33,233.33,233.33,233.33,2,233.33,600.0
2008/07/11,233.33,233.33,233.33,233.33,3,233.33,600.0
2008/07/14,233.33,233.33,233.33,233.33,3,233.33,600.0
2008/07/15,233.33,233.33,233.33,233.33,3,233.33,600.0
2008/07/16,233.33,233.33,233.33,233.33,3,233.33,600.0
2008/07/17,233.33,233.33,233.33,233.33,3,233.33,600.0
2008/07/18,233.33,233.33,233.33,233.33,3,233.33,600.0
2008/07/22,233.33,233.33,233.33,233.33,3,233.33,600.0
2008/07/23,233.33,233.33,230.0,230.0,3,230,600.0
2008/07/24,230.0,230.0,230.0,230.0,2,230,600.0
2008/07/25,230.0,231.67,230.0,231.67,3,231.67,600.0
2008/07/28,231.67,233.33,231.67,233.33,5,233.33,600.0
2008/07/29,233.33,233.33,233.33,233.33,3,233.33,600.0
2008/07/30,233.33,233.33,233.33,233.33,2,233.33,600.0
2008/08/01,247.5,250.83,247.5,250.83,10,250.83,600.0
2008/08/06,250.83,250.83,250.83,250.83,2,250.83,600.0
2008/08/07,250.83,250.83,250.83,250.83,2,250.83,600.0
2008/08/08,250.83,250.83,250.83,250.83,3,250.83,600.0
2008/08/15,233.33,243.33,233.33,243.33,3,243.33,600.0
2008/08/25,241.67,241.67,241.67,241.67,3,241.67,600.0
2008/08/26,241.67,241.67,241.67,241.67,3,241.67,600.0
2008/09/01,241.67,241.67,208.33,228.33,7,228.33,600.0
2008/09/22,185.0,185.0,176.67,176.67,4,176.67,600.0
2008/09/25,176.5,176.5,176.5,176.5,2,176.5,600.0
2008/09/29,146.5,174.5,146.5,174.5,5,174.5,600.0
2008/09/30,168.83,168.83,168.83,168.83,1,168.83,600.0
2008/10/01,176.67,176.67,176.67,176.67,5,176.67,600.0
2008/10/14,146.67,146.67,146.67,146.67,2,146.67,600.0
2008/10/15,174.67,174.67,174.67,174.67,5,174.67,600.0
2008/10/17,184.17,184.17,184.17,184.17,3,184.17,600.0
2008/10/23,136.67,136.67,136.67,136.67,1,136.67,600.0
2008/10/31,138.33,138.33,138.33,138.33,1,138.33,600.0
2008/11/04,155.0,155.0,155.0,155.0,1,155,600.0
2008/11/05,170.5,170.5,170.5,170.5,6,170.5,600.0
2008/11/25,133.33,133.33,133.33,133.33,1,133.33,600.0
2008/12/01,150.0,150.0,150.0,150.0,6,150,600.0
2008/12/03,150.0,150.0,150.0,150.0,3,150,600.0
2008/12/04,150.0,150.0,150.0,150.0,3,150,600.0
2008/12/05,150.0,150.0,150.0,150.0,3,150,600.0
2008/12/08,150.0,150.0,150.0,150.0,3,150,600.0
2008/12/09,150.0,150.0,150.0,150.0,3,150,600.0
2008/12/10,150.0,150.0,150.0,150.0,3,150,600.0
2008/12/11,150.0,150.0,150.0,150.0,1,150,600.0
2008/12/12,150.0,150.0,150.0,150.0,3,150,600.0
2008/12/15,150.0,150.0,150.0,150.0,3,150,600.0
2008/12/16,150.0,150.0,150.0,150.0,3,150,600.0
2009/01/05,166.67,166.67,166.67,166.67,6,166.67,600.0
2009/01/06,150.0,154.17,150.0,154.17,9,154.17,600.0
2009/01/07,165.83,165.83,165.83,165.83,1,165.83,600.0
2009/01/19,133.17,133.17,133.17,133.17,2,133.17,600.0
2009/01/26,144.83,144.83,133.33,133.33,6,133.33,600.0
2009/01/27,133.33,133.33,133.33,133.33,3,133.33,600.0
2009/01/30,133.33,135.0,133.33,133.33,4,133.33,600.0
2009/02/02,141.67,141.67,141.67,141.67,6,141.67,600.0
2009/02/12,126.33,126.33,117.0,117.0,3,117,600.0
2009/02/16,117.17,117.17,116.67,116.67,6,116.67,600.0
2009/02/17,116.67,116.67,116.67,116.67,3,116.67,600.0
2009/02/18,116.67,116.67,116.67,116.67,1,116.67,600.0
2009/02/19,116.67,116.67,116.67,116.67,3,116.67,600.0
2009/02/20,116.67,116.67,116.67,116.67,3,116.67,600.0
2009/02/23,116.67,116.67,116.67,116.67,3,116.67,600.0
2009/02/24,116.67,116.67,116.67,116.67,3,116.67,600.0
2009/02/25,116.67,116.67,116.67,116.67,3,116.67,600.0
2009/02/26,116.67,116.67,116.67,116.67,2,116.67,600.0
2009/02/27,118.33,118.33,118.33,118.33,4,118.33,600.0
2009/03/02,128.33,128.33,125.0,125.0,10,125,600.0
2009/03/03,126.67,133.33,126.67,133.33,3,133.33,600.0
2009/03/04,135.0,141.67,135.0,141.67,2,141.67,600.0
2009/03/05,135.0,135.0,135.0,135.0,1,135,600.0
2009/03/06,138.33,138.33,138.33,138.33,2,138.33,600.0
2009/03/09,138.33,138.33,138.33,138.33,2,138.33,600.0
2009/03/10,140.0,140.0,140.0,140.0,1,140,600.0
2009/03/11,140.0,140.0,140.0,140.0,3,140,600.0
2009/03/12,139.17,146.67,136.67,146.67,27,146.67,600.0
2009/03/16,146.67,146.67,146.67,146.67,7,146.67,600.0
2009/03/17,150.0,153.33,150.0,153.33,6,153.33,600.0
2009/03/18,153.33,153.33,153.33,153.33,2,153.33,600.0
2009/03/19,153.33,153.33,153.33,153.33,1,153.33,600.0
2009/03/23,156.67,156.67,156.67,156.67,2,156.67,600.0
2009/03/24,156.67,156.67,156.67,156.67,2,156.67,600.0
2009/03/25,153.33,153.33,153.33,153.33,3,153.33,600.0
2009/03/26,160.0,160.0,156.67,158.33,10,158.33,600.0
2009/03/27,165.0,165.0,165.0,165.0,2,165,600.0
2009/03/30,166.67,166.67,165.83,165.83,3,165.83,600.0
2009/04/01,200.17,200.17,200.17,200.17,7,200.17,600.0
2009/04/07,167.83,167.83,163.33,163.33,10,163.33,600.0
2009/04/08,151.67,151.67,150.0,150.0,11,150,600.0
2009/04/09,150.17,150.17,150.17,150.17,1,150.17,600.0
2009/04/10,150.33,150.33,150.33,150.33,2,150.33,600.0
2009/04/13,150.0,150.0,150.0,150.0,4,150,600.0
2009/04/15,153.33,153.33,153.33,153.33,3,153.33,600.0
2009/04/21,141.67,141.67,141.67,141.67,1,141.67,600.0
2009/04/22,133.33,133.33,133.33,133.33,6,133.33,600.0
2009/04/30,138.33,138.33,138.33,138.33,3,138.33,600.0
2009/05/01,138.33,138.33,133.33,133.33,7,133.33,600.0
2009/05/13,158.33,158.33,158.33,158.33,9,158.33,600.0
2009/05/14,158.33,158.33,158.33,158.33,3,158.33,600.0
2009/05/19,158.33,158.33,158.33,158.33,3,158.33,600.0
2009/05/20,158.33,158.33,158.33,158.33,5,158.33,600.0
2009/05/26,158.33,158.33,158.33,158.33,2,158.33,600.0
2009/05/28,158.33,158.33,158.33,158.33,8,158.33,600.0
2009/05/29,161.67,161.67,161.67,161.67,4,161.67,600.0
2009/06/01,178.33,178.33,178.33,178.33,8,178.33,600.0
2009/06/02,175.0,175.0,175.0,175.0,2,175,600.0
2009/06/04,175.0,175.0,175.0,175.0,3,175,600.0
2009/06/12,200.0,200.0,200.0,200.0,1,200,600.0
2009/06/16,200.0,200.0,200.0,200.0,1,200,600.0
2009/06/19,173.33,173.33,173.33,173.33,4,173.33,600.0
2009/06/22,166.67,166.67,166.67,166.67,2,166.67,600.0
2009/06/29,166.67,166.67,166.67,166.67,1,166.67,600.0
2009/06/30,165.83,165.83,165.83,165.83,1,165.83,600.0
2009/07/01,166.5,166.5,158.33,158.33,11,158.33,600.0
2009/07/07,158.33,158.33,158.33,158.33,2,158.33,600.0
2009/07/30,150.17,150.17,150.0,150.0,2,150,600.0
2009/07/31,156.67,156.67,150.0,150.0,4,150,600.0
2009/08/03,150.0,150.0,149.83,150.0,9,150,600.0
2009/08/04,150.0,150.0,150.0,150.0,2,150,600.0
2009/08/07,150.0,151.67,150.0,151.67,6,151.67,600.0
2009/08/10,151.67,151.67,151.67,151.67,7,151.67,600.0
2009/08/19,151.67,151.67,151.67,151.67,1,151.67,600.0
2009/08/31,151.67,151.67,150.0,150.0,2,150,600.0
2009/09/01,151.67,151.67,150.83,150.83,4,150.83,600.0
2009/09/15,151.67,151.67,151.67,151.67,1,151.67,600.0
2009/10/01,165.0,165.0,165.0,165.0,2,165,600.0
2009/10/07,150.83,150.83,150.83,150.83,1,150.83,600.0
2009/10/19,150.83,167.5,150.83,167.5,2,167.5,600.0
2009/10/28,141.67,141.67,141.67,141.67,1,141.67,600.0
2009/10/29,141.67,141.67,141.67,141.67,1,141.67,600.0
2009/10/30,141.67,141.67,125.0,125.0,10,125,600.0
2009/11/02,125.0,125.0,125.0,125.0,4,125,600.0
2009/11/05,118.33,118.33,118.33,118.33,1,118.33,600.0
2009/11/10,120.0,120.0,120.0,120.0,1,120,600.0
2009/12/01,120.0,120.0,120.0,120.0,3,120,600.0
2009/12/11,105.0,105.0,105.0,105.0,4,105,600.0
2009/12/14,96.67,96.67,96.67,96.67,1,96.67,600.0
2009/12/15,96.67,96.67,88.33,88.33,7,88.33,600.0
2009/12/16,85.0,95.0,85.0,95.0,5,95,600.0
2009/12/18,103.33,106.67,103.33,106.67,4,106.67,600.0
2009/12/22,111.67,111.67,111.67,111.67,7,111.67,600.0
