2007/07/10,420,421,420,421,3000,421,1
2007/07/11,414,424,414,424,9000,424,1
2007/07/12,425,429,425,429,7000,429,1
2007/07/13,435,437,433,437,5000,437,1
2007/07/17,439,440,439,440,3000,440,1
2007/07/18,442,454,442,454,33000,454,1
2007/07/20,445,450,445,450,3000,450,1
2007/07/23,443,443,443,443,2000,443,1
2007/07/25,442,447,442,447,11000,447,1
2007/07/26,446,447,433,433,4000,433,1
2007/08/01,415,415,415,415,1000,415,1
2007/08/03,415,415,415,415,1000,415,1
2007/08/07,420,420,418,420,4000,420,1
2007/08/08,406,406,406,406,1000,406,1
2007/08/09,407,407,406,406,2000,406,1
2007/08/10,406,406,400,400,3000,400,1
2007/08/13,399,400,399,400,18000,400,1
2007/08/23,365,365,361,361,2000,361,1
2007/08/24,365,365,365,365,1000,365,1
2007/08/28,365,365,365,365,1000,365,1
2007/09/03,400,400,400,400,11000,400,1
2007/09/04,388,388,388,388,1000,388,1
2007/09/05,372,372,372,372,1000,372,1
2007/09/12,374,374,374,374,1000,374,1
2007/09/14,400,400,400,400,1000,400,1
2007/09/18,400,431,400,400,14000,400,1
2007/09/25,401,401,401,401,1000,401,1
2007/09/26,401,401,401,401,3000,401,1
2007/09/28,400,401,400,401,2000,401,1
2007/10/02,395,395,395,395,1000,395,1
2007/10/03,401,401,401,401,2000,401,1
2007/10/12,401,409,401,409,6000,409,1
2007/10/16,410,410,410,410,1000,410,1
2007/10/18,415,415,415,415,1000,415,1
2007/10/24,395,395,393,393,3000,393,1
2007/10/25,392,392,392,392,1000,392,1
2007/10/30,375,375,375,375,4000,375,1
2007/10/31,375,375,375,375,11000,375,1
2007/11/15,420,420,419,420,6000,420,1
2007/11/22,374,375,374,375,2000,375,1
2007/11/27,375,375,375,375,1000,375,1
2007/12/06,374,375,374,375,6000,375,1
2007/12/17,400,420,400,420,6000,420,1
2007/12/25,420,420,420,420,4000,420,1
2008/01/11,400,402,400,402,3000,402,1
2008/01/16,404,415,404,414,7000,414,1
2008/01/17,414,414,413,414,20000,414,1
2008/01/18,414,421,413,421,20000,421,1
2008/01/25,421,421,420,420,2000,420,1
2008/01/28,363,363,363,363,1000,363,1
2008/01/29,365,365,365,365,1000,365,1
2008/01/30,365,365,365,365,2000,365,1
2008/01/31,365,365,365,365,1000,365,1
2008/02/04,365,365,365,365,1000,365,1
2008/02/05,365,365,365,365,1000,365,1
2008/02/06,365,365,365,365,1000,365,1
2008/02/08,365,366,365,366,2000,366,1
2008/02/12,366,366,366,366,11000,366,1
2008/02/13,366,366,366,366,2000,366,1
2008/02/14,365,366,365,366,2000,366,1
2008/02/25,366,366,366,366,2000,366,1
2008/02/28,350,350,318,318,6000,318,1
2008/03/06,302,310,302,302,4000,302,1
2008/03/10,261,261,234,234,8000,234,1
2008/03/11,235,236,232,232,5000,232,1
2008/03/12,232,232,232,232,4000,232,1
2008/03/13,232,233,232,233,2000,233,1
2008/03/14,234,240,234,237,7000,237,1
2008/03/17,240,241,238,241,11000,241,1
2008/03/18,238,239,237,237,4000,237,1
2008/03/19,237,237,235,237,4000,237,1
2008/03/21,239,239,223,225,10000,225,1
2008/03/24,220,220,219,220,18000,220,1
2008/03/25,222,228,222,228,4000,228,1
2008/03/26,225,225,225,225,2000,225,1
2008/03/27,225,225,225,225,1000,225,1
2008/03/28,230,235,230,235,3000,235,1
2008/03/31,235,235,235,235,1000,235,1
2008/04/01,225,235,225,235,3000,235,1
2008/04/02,235,235,235,235,1000,235,1
2008/04/03,225,226,225,226,2000,226,1
2008/04/04,226,226,226,226,2000,226,1
2008/04/07,228,238,228,238,2000,238,1
2008/04/14,240,243,238,243,23000,243,1
2008/04/24,245,250,245,250,2000,250,1
2008/04/25,250,250,250,250,2000,250,1
2008/04/28,250,250,250,250,1000,250,1
2008/05/08,250,250,250,250,1000,250,1
2008/05/12,251,270,251,270,2000,270,1
2008/05/13,270,270,270,270,6000,270,1
2008/05/15,275,275,275,275,2000,275,1
2008/05/21,250,250,250,250,1000,250,1
2008/05/26,275,275,275,275,2000,275,1
2008/05/27,255,255,255,255,1000,255,1
2008/05/30,275,275,275,275,1000,275,1
2008/06/02,280,280,280,280,1000,280,1
2008/06/04,260,260,260,260,1000,260,1
2008/06/05,261,261,261,261,1000,261,1
2008/06/06,265,265,265,265,1000,265,1
2008/06/09,261,261,260,260,4000,260,1
2008/06/12,260,260,260,260,13000,260,1
2008/06/13,260,260,260,260,4000,260,1
2008/06/25,261,261,261,261,2000,261,1
2008/06/26,261,261,261,261,1000,261,1
2008/07/07,261,261,261,261,1000,261,1
2008/07/09,265,265,260,260,6000,260,1
2008/07/11,261,279,261,279,4000,279,1
2008/07/14,285,294,285,294,4000,294,1
2008/07/15,294,306,294,301,33000,301,1
2008/07/16,301,301,301,301,8000,301,1
2008/07/17,306,315,306,315,8000,315,1
2008/07/25,312,313,312,313,4000,313,1
2008/07/28,325,325,325,325,3000,325,1
2008/07/30,345,345,345,345,1000,345,1
2008/08/11,340,340,340,340,2000,340,1
2008/08/12,366,366,366,366,2000,366,1
2008/08/13,386,386,378,378,3000,378,1
2008/08/14,383,383,383,383,11000,383,1
2008/08/25,380,380,380,380,5000,380,1
2008/09/12,385,385,385,385,7000,385,1
2008/09/25,369,369,369,369,1000,369,1
2008/10/01,329,329,329,329,1000,329,1
2008/10/08,284,284,260,260,9000,260,1
2008/10/10,260,260,260,260,3000,260,1
2008/10/14,269,292,269,292,4000,292,1
2008/10/15,292,292,290,290,9000,290,1
2008/10/27,299,299,299,299,2000,299,1
2008/11/05,294,294,294,294,2000,294,1
2008/11/10,298,298,298,298,1000,298,1
2008/11/12,326,361,326,361,3000,361,1
2008/11/13,372,372,372,372,7000,372,1
2008/11/19,350,350,350,350,2000,350,1
2008/12/02,365,365,365,365,1000,365,1
2008/12/03,340,340,340,340,1000,340,1
2008/12/04,350,350,350,350,5000,350,1
2008/12/09,350,350,350,350,1000,350,1
2008/12/11,371,371,370,370,4000,370,1
2008/12/12,370,370,370,370,7000,370,1
2008/12/22,340,350,340,350,3000,350,1
2008/12/24,310,315,310,315,4000,315,1
2008/12/25,320,320,295,301,9000,301,1
2008/12/26,302,303,302,303,2000,303,1
2009/01/07,306,306,305,305,5000,305,1
2009/01/08,305,305,300,300,2000,300,1
2009/01/09,313,315,313,315,3000,315,1
2009/01/13,325,325,325,325,8000,325,1
2009/01/26,339,339,339,339,1000,339,1
2009/02/10,340,342,337,342,3000,342,1
2009/02/12,347,347,347,347,7000,347,1
2009/02/16,308,308,308,308,1000,308,1
2009/02/19,306,306,306,306,1000,306,1
2009/02/26,335,335,335,335,2000,335,1
2009/03/09,340,340,340,340,1000,340,1
2009/03/12,375,375,372,372,9000,372,1
2009/03/25,350,350,350,350,1000,350,1
2009/04/06,380,380,380,380,1000,380,1
2009/04/10,370,372,370,372,3000,372,1
2009/04/13,369,369,369,369,6000,369,1
2009/05/11,367,367,367,367,1000,367,1
2009/05/12,370,370,370,370,7000,370,1
2009/05/25,369,369,369,369,1000,369,1
2009/05/26,349,349,349,349,1000,349,1
2009/05/27,349,349,349,349,1000,349,1
2009/05/29,345,345,345,345,1000,345,1
2009/06/02,350,350,350,350,1000,350,1
2009/06/04,350,350,350,350,1000,350,1
2009/06/05,355,355,355,355,1000,355,1
2009/06/09,360,360,360,360,1000,360,1
2009/06/11,350,360,350,360,5000,360,1
2009/06/12,365,365,365,365,6000,365,1
2009/06/25,355,358,355,358,2000,358,1
2009/06/26,370,370,359,359,11000,359,1
2009/07/01,358,358,357,358,4000,358,1
2009/07/08,387,387,387,387,5000,387,1
2009/07/10,401,437,401,437,7000,437,1
2009/07/13,450,450,450,450,28000,450,1
2009/07/14,413,413,413,413,1000,413,1
2009/07/15,413,413,413,413,1000,413,1
2009/07/24,380,380,380,380,4000,380,1
2009/07/27,392,392,392,392,7000,392,1
2009/07/28,380,380,380,380,1000,380,1
2009/08/05,380,380,380,380,2000,380,1
2009/08/06,380,387,380,387,5000,387,1
2009/08/07,382,383,382,383,3000,383,1
2009/08/10,383,383,383,383,4000,383,1
2009/08/11,378,383,378,383,3000,383,1
2009/08/12,378,378,378,378,6000,378,1
2009/08/18,343,343,343,343,15000,343,1
2009/08/19,343,343,343,343,2000,343,1
2009/08/20,333,333,333,333,1000,333,1
2009/08/25,343,343,343,343,1000,343,1
2009/08/27,329,329,329,329,1000,329,1
2009/09/10,330,341,330,341,3000,341,1
2009/09/11,346,351,346,351,2000,351,1
2009/09/14,341,341,341,341,7000,341,1
2009/09/17,320,320,320,320,2000,320,1
2009/09/18,305,305,305,305,1000,305,1
2009/09/25,315,318,315,318,3000,318,1
2009/10/06,308,308,308,308,4000,308,1
2009/10/09,315,340,315,340,5000,340,1
2009/10/13,339,339,339,339,7000,339,1
2009/10/26,343,343,343,343,1000,343,1
2009/11/05,328,328,328,328,2000,328,1
2009/11/06,328,328,328,328,2000,328,1
2009/11/09,328,328,328,328,2000,328,1
2009/11/10,323,328,323,328,5000,328,1
2009/11/12,321,321,321,321,7000,321,1
2009/11/25,331,331,331,331,2000,331,1
2009/11/26,330,330,330,330,2000,330,1
2009/12/07,316,317,316,317,2000,317,1
2009/12/08,317,317,317,317,1000,317,1
2009/12/09,316,316,312,312,4000,312,1
2009/12/10,317,317,312,312,2000,312,1
2009/12/11,308,315,308,315,2000,315,1
2009/12/14,313,313,313,313,8000,313,1
2009/12/16,303,303,303,303,4000,303,1
2009/12/18,300,300,300,300,2000,300,1
2009/12/25,309,309,309,309,2000,309,1
2010/01/08,312,312,312,312,2000,312,1
2010/01/12,319,319,319,319,7000,319,1
2010/01/13,307,307,307,307,1000,307,1
2010/01/15,300,300,300,300,5000,300,1
2010/01/18,300,300,295,295,2000,295,1
2010/01/19,303,303,303,303,1000,303,1
2010/01/20,296,296,296,296,1000,296,1
2010/01/25,296,296,296,296,2000,296,1
2010/01/26,296,296,295,295,4000,295,1
2010/01/29,295,295,295,295,5000,295,1
2010/02/03,287,287,287,287,2000,287,1
2010/02/04,295,295,295,295,1000,295,1
2010/02/10,303,303,299,299,3000,299,1
2010/02/12,296,296,296,296,9000,296,1
2010/02/25,302,302,302,302,1000,302,1
2010/03/05,293,293,293,293,1000,293,1
2010/03/10,297,300,292,300,4000,300,1
2010/03/11,300,300,300,300,1000,300,1
2010/03/12,307,307,307,307,7000,307,1
2010/03/23,305,305,305,305,1000,305,1
2010/03/24,301,301,301,301,3000,301,1
2010/03/25,301,301,301,301,3000,301,1
2010/03/26,301,301,301,301,1000,301,1
2010/03/29,300,300,300,300,1000,300,1
2010/03/30,308,308,308,308,1000,308,1
2010/04/02,303,303,303,303,3000,303,1
2010/04/06,304,304,304,304,1000,304,1
2010/04/07,301,301,301,301,1000,301,1
2010/04/12,304,304,304,304,7000,304,1
2010/04/21,300,300,300,300,3000,300,1
2010/04/22,300,300,300,300,1000,300,1
2010/04/26,305,305,305,305,2000,305,1
2010/04/30,300,300,300,300,1000,300,1
2010/05/06,300,300,300,300,1000,300,1
2010/05/10,303,303,300,300,3000,300,1
2010/05/11,308,308,308,308,1000,308,1
2010/05/12,315,315,315,315,7000,315,1
2010/05/13,323,323,323,323,1000,323,1
2010/05/14,323,323,323,323,1000,323,1
2010/05/20,295,295,295,295,1000,295,1
2010/05/25,304,304,304,304,2000,304,1
2010/05/31,301,301,301,301,1000,301,1
2010/06/04,302,302,302,302,2000,302,1
2010/06/11,345,345,345,345,1000,345,1
2010/06/14,356,356,356,356,7000,356,1
2010/06/17,348,348,316,316,6000,316,1
2010/06/18,315,315,315,315,3000,315,1
2010/06/21,315,315,315,315,1000,315,1
2010/06/25,321,321,321,321,1000,321,1
2010/06/28,334,338,334,338,3000,338,1
2010/06/30,336,336,333,333,2000,333,1
2010/07/01,344,344,334,334,16000,334,1
2010/07/02,334,334,334,334,1000,334,1
2010/07/05,330,330,322,322,2000,322,1
2010/07/06,310,325,310,322,37000,322,1
2010/07/07,323,323,322,322,5000,322,1
2010/07/08,320,320,320,320,3000,320,1
2010/07/09,320,326,320,325,9000,325,1
2010/07/12,322,322,322,322,35000,322,1
2010/07/16,298,298,295,295,4000,295,1
2010/07/20,294,294,285,285,4000,285,1
2010/07/21,286,287,286,287,3000,287,1
2010/07/22,287,292,287,292,2000,292,1
2010/07/26,290,290,284,284,12000,284,1
2010/07/27,285,285,280,280,7000,280,1
2010/07/28,280,280,279,279,2000,279,1
2010/07/30,279,279,279,279,1000,279,1
2010/08/02,275,275,275,275,1000,275,1
2010/08/05,279,279,279,279,1000,279,1
2010/08/09,281,281,281,281,1000,281,1
2010/08/10,281,281,281,281,3000,281,1
2010/08/11,281,281,281,281,1000,281,1
2010/08/12,279,279,279,279,10000,279,1
2010/08/13,279,279,279,279,1000,279,1
2010/08/17,278,278,277,277,2000,277,1
2010/08/25,285,285,285,285,3000,285,1
2010/09/01,284,284,284,284,1000,284,1
2010/09/03,292,292,292,292,3000,292,1
2010/09/06,284,284,284,284,2000,284,1
2010/09/07,287,287,287,287,2000,287,1
2010/09/08,287,289,287,289,3000,289,1
2010/09/09,283,283,283,283,1000,283,1
2010/09/10,287,288,287,287,3000,287,1
2010/09/13,286,286,286,286,8000,286,1
2010/09/27,294,299,294,299,6000,299,1
2010/10/06,300,300,300,300,1000,300,1
2010/10/07,298,298,298,298,1000,298,1
2010/10/08,296,298,296,298,2000,298,1
2010/10/12,306,306,306,306,7000,306,1
2010/10/13,282,282,282,282,2000,282,1
2010/10/20,274,274,274,274,2000,274,1
2010/10/21,270,270,270,270,8000,270,1
2010/10/25,270,270,270,270,2000,270,1
2010/10/27,270,270,270,270,5000,270,1
2010/10/28,268,268,268,268,1000,268,1
2010/11/10,280,280,280,280,1000,280,1
2010/11/11,280,280,277,277,4000,277,1
2010/11/12,269,269,268,268,9000,268,1
2010/11/24,270,270,270,270,3000,270,1
2010/11/25,273,274,273,274,4000,274,1
2010/12/06,274,274,273,273,2000,273,1
2010/12/10,275,275,273,273,3000,273,1
2010/12/13,273,273,273,273,8000,273,1
2010/12/16,264,264,264,264,1000,264,1
2010/12/17,263,263,263,263,1000,263,1
2010/12/20,265,265,265,265,2000,265,1
2010/12/27,265,265,265,265,4000,265,1
2010/12/28,263,265,262,262,5000,262,1
2010/12/30,262,262,262,262,9000,262,1
2011/01/06,283,283,283,283,1000,283,1
2011/01/11,283,285,281,281,6000,281,1
2011/01/12,289,289,289,289,8000,289,1
2011/01/19,281,281,271,271,3000,271,1
2011/01/21,276,280,276,280,6000,280,1
2011/01/25,285,285,285,285,1000,285,1
2011/02/03,285,285,284,284,2000,284,1
2011/02/08,280,280,277,277,5000,277,1
2011/02/10,275,283,275,283,6000,283,1
2011/02/14,274,275,274,275,10000,275,1
2011/02/21,290,290,290,290,1000,290,1
2011/02/23,268,268,268,268,6000,268,1
2011/02/24,268,268,268,268,2000,268,1
2011/02/25,276,276,276,276,2000,276,1
2011/03/08,276,276,276,276,1000,276,1
2011/03/11,286,294,286,294,2000,294,1
2011/03/14,300,300,300,300,9000,300,1
2011/03/23,276,280,276,280,23000,280,1
2011/03/24,284,284,279,279,5000,279,1
2011/03/25,284,287,280,287,7000,287,1
2011/03/28,285,285,285,285,1000,285,1
2011/03/29,275,275,275,275,1000,275,1
2011/03/30,272,272,272,272,1000,272,1
2011/03/31,270,275,270,275,4000,275,1
2011/04/04,279,279,279,279,1000,279,1
2011/04/05,280,280,280,280,1000,280,1
2011/04/11,280,281,280,281,3000,281,1
2011/04/12,281,281,281,281,7000,281,1
2011/04/15,273,273,269,269,5000,269,1
2011/04/18,269,270,269,270,6000,270,1
2011/04/19,266,266,251,251,15000,251,1
2011/04/20,260,260,256,256,4000,256,1
2011/04/21,260,260,260,260,1000,260,1
2011/04/25,259,260,259,260,4000,260,1
2011/05/02,262,265,262,265,2000,265,1
2011/05/09,270,270,270,270,2000,270,1
2011/05/10,270,278,270,278,2000,278,1
2011/05/11,275,275,274,275,4000,275,1
2011/05/12,270,270,257,257,13000,257,1
2011/05/17,262,262,262,262,1000,262,1
2011/05/18,265,270,265,270,3000,270,1
2011/05/19,262,262,262,262,1000,262,1
2011/05/25,270,270,270,270,4000,270,1
2011/05/30,262,262,262,262,1000,262,1
2011/06/03,261,261,261,261,1000,261,1
2011/06/10,268,268,264,268,3000,268,1
2011/06/13,273,273,273,273,7000,273,1
2011/06/14,261,261,261,261,1000,261,1
2011/06/15,269,269,269,269,1000,269,1
2011/06/16,269,269,269,269,1000,269,1
2011/06/23,262,262,262,262,1000,262,1
2011/06/29,271,271,271,271,1000,271,1
2011/06/30,274,274,274,274,11000,274,1
2011/07/01,280,280,280,280,2000,280,1
2011/07/04,287,287,287,287,1000,287,1
2011/07/05,286,292,284,292,5000,292,1
2011/07/06,292,292,287,287,2000,287,1
2011/07/07,289,295,289,295,4000,295,1
2011/07/08,298,298,298,298,1000,298,1
2011/07/11,304,309,302,305,6000,305,1
2011/07/12,310,310,310,310,39000,310,1
2011/07/22,292,292,292,292,10000,292,1
2011/07/25,313,313,313,313,10000,313,1
2011/08/09,300,300,300,300,1000,300,1
2011/08/10,300,300,300,300,1000,300,1
2011/08/11,300,300,300,300,1000,300,1
2011/08/12,310,310,310,310,2000,310,1
2011/08/15,314,314,314,314,7000,314,1
2011/08/16,290,292,290,292,7000,292,1
2011/08/25,292,292,292,292,1000,292,1
2011/09/01,284,292,284,292,3000,292,1
2011/09/02,289,289,289,289,1000,289,1
2011/09/06,293,294,293,294,2000,294,1
2011/09/08,298,298,298,298,2000,298,1
2011/09/09,305,305,305,305,1000,305,1
2011/09/12,305,305,305,305,5000,305,1
2011/09/26,315,315,315,315,2000,315,1
2011/10/06,310,310,305,305,2000,305,1
2011/10/11,305,307,305,307,2000,307,1
2011/10/12,315,315,315,315,7000,315,1
2011/10/17,307,307,307,307,1000,307,1
2011/10/18,305,305,305,305,1000,305,1
2011/10/25,309,309,309,309,1000,309,1
2011/11/04,302,302,302,302,2000,302,1
2011/11/08,314,314,314,314,2000,314,1
2011/11/09,306,306,298,298,2000,298,1
2011/11/10,306,306,306,306,1000,306,1
2011/11/11,308,308,308,308,2000,308,1
2011/11/14,310,310,310,310,6000,310,1
2011/11/25,314,314,314,314,2000,314,1
2011/12/01,314,314,314,314,2000,314,1
2011/12/08,315,315,315,315,5000,315,1
2011/12/09,325,341,325,341,2000,341,1
2011/12/12,341,341,341,341,7000,341,1
2011/12/26,341,341,341,341,2000,341,1
2012/01/05,339,339,331,331,2000,331,1
2012/01/06,340,340,340,340,1000,340,1
2012/01/10,340,340,340,340,2000,340,1
2012/01/11,345,345,343,343,7000,343,1
2012/01/12,339,347,339,347,7000,347,1
2012/01/13,347,347,347,347,1000,347,1
2012/01/18,330,330,330,330,1000,330,1
2012/01/24,334,334,334,334,1000,334,1
2012/01/25,342,342,329,329,6000,329,1
2012/01/26,337,337,337,337,1000,337,1
2012/01/27,337,337,337,337,1000,337,1
2012/01/31,330,330,330,330,1000,330,1
2012/02/01,337,337,337,337,1000,337,1
2012/02/02,337,337,337,337,1000,337,1
2012/02/08,333,340,333,340,3000,340,1
2012/02/09,340,340,340,340,1000,340,1
2012/02/10,341,344,341,344,3000,344,1
2012/02/13,342,342,342,342,5000,342,1
2012/02/15,335,335,335,335,1000,335,1
2012/02/16,343,343,343,343,1000,343,1
2012/02/17,343,343,343,343,1000,343,1
2012/02/22,336,336,336,336,1000,336,1
2012/02/23,335,335,335,335,1000,335,1
2012/03/05,334,341,333,333,7000,333,1
2012/03/06,340,340,340,340,1000,340,1
2012/03/09,341,344,341,341,7000,341,1
2012/03/12,333,333,320,325,10000,325,1
2012/03/14,329,329,329,329,1000,329,1
2012/03/22,330,330,327,327,2000,327,1
2012/03/23,332,332,332,332,1000,332,1
2012/03/29,327,327,327,327,1000,327,1
2012/04/11,334,338,334,338,2000,338,1
2012/04/12,341,341,341,341,6000,341,1
2012/04/16,340,340,340,340,1000,340,1
2012/04/20,336,336,335,335,2000,335,1
2012/04/25,346,346,346,346,3000,346,1
2012/04/27,338,338,338,338,1000,338,1
2012/05/07,346,346,346,346,1000,346,1
2012/05/08,348,348,348,348,1000,348,1
2012/05/10,360,360,360,360,3000,360,1
2012/05/11,370,370,367,367,3000,367,1
2012/05/14,355,355,354,354,6000,354,1
2012/06/08,390,390,390,390,1000,390,1
2012/06/11,385,385,385,385,2000,385,1
2012/06/12,385,385,385,385,4000,385,1
2012/06/19,369,369,362,362,2000,362,1
2012/06/25,373,373,373,373,1000,373,1
2012/06/28,365,372,365,372,3000,372,1
2012/06/29,373,373,372,372,4000,372,1
2012/07/02,372,377,370,377,5000,377,1
2012/07/03,383,383,383,383,1000,383,1
2012/07/04,390,390,390,390,2000,390,1
2012/07/05,390,391,390,391,2000,391,1
2012/07/06,395,395,395,395,1000,395,1
2012/07/09,410,410,410,410,1000,410,1
2012/07/10,410,410,410,410,2000,410,1
2012/07/11,415,435,415,435,5000,435,1
2012/07/12,449,449,449,449,29000,449,1
2012/07/17,419,419,419,419,1000,419,1
2012/07/19,410,410,410,410,1000,410,1
2012/07/20,425,425,425,425,1000,425,1
2012/07/25,439,439,439,439,1000,439,1
2012/07/26,460,505,460,505,2000,505,1
2012/07/27,505,505,505,505,5000,505,1
2012/08/07,505,505,505,505,1000,505,1
2012/08/09,495,495,495,495,2000,495,1
2012/08/10,495,495,495,495,1000,495,1
2012/08/13,495,495,495,495,3000,495,1
2012/08/16,428,428,428,428,1000,428,1
2012/08/27,441,441,441,441,2000,441,1
2012/09/04,430,430,430,430,1000,430,1
2012/09/11,440,445,440,445,7000,445,1
2012/09/12,452,452,432,432,5000,432,1
2012/09/21,400,400,400,400,3000,400,1
2012/10/10,430,430,430,430,1000,430,1
2012/10/11,423,423,423,423,1000,423,1
2012/10/12,436,436,436,436,2000,436,1
2012/10/15,450,450,450,450,2000,450,1
2012/10/25,464,464,464,464,1000,464,1
2012/11/02,453,453,453,453,3000,453,1
2012/11/08,430,434,426,434,4000,434,1
2012/11/12,448,448,448,448,3000,448,1
2012/11/13,460,460,460,460,1000,460,1
2012/11/19,436,436,436,436,1000,436,1
2012/11/20,444,444,444,444,1000,444,1
2012/11/21,451,451,451,451,1000,451,1
2012/11/26,459,459,459,459,1000,459,1
2012/12/04,450,450,450,450,1000,450,1
2012/12/05,445,445,445,445,1000,445,1
2012/12/06,445,445,445,445,1000,445,1
2012/12/07,442,442,441,441,2000,441,1
2012/12/11,441,441,441,441,2000,441,1
2012/12/12,438,438,438,438,5000,438,1
2012/12/25,446,446,446,446,2000,446,1
2013/01/04,450,450,434,434,7000,434,1
2013/01/07,435,435,435,435,3000,435,1
2013/01/08,436,436,436,436,6000,436,1
2013/01/11,441,441,436,436,6000,436,1
2013/01/15,428,428,420,420,8000,420,1
2013/01/18,428,428,428,428,1000,428,1
2013/01/25,428,428,428,428,1000,428,1
2013/02/01,428,428,428,428,1000,428,1
2013/02/04,429,430,428,428,7000,428,1
2013/02/05,429,429,428,428,2000,428,1
2013/02/07,436,436,436,436,2000,436,1
2013/02/08,436,436,434,434,2000,434,1
2013/02/12,432,432,432,432,5000,432,1
2013/02/13,422,429,422,422,4000,422,1
2013/02/18,422,422,422,422,1000,422,1
2013/02/20,430,430,430,430,1000,430,1
2013/02/21,423,431,423,431,4000,431,1
2013/02/25,434,434,434,434,3000,434,1
2013/03/04,423,423,414,414,15000,414,1
2013/03/06,422,422,422,422,1000,422,1
2013/03/11,424,424,423,423,2000,423,1
2013/03/12,416,416,415,415,8000,415,1
2013/03/13,414,414,406,406,3000,406,1
2013/03/15,416,416,416,416,3000,416,1
2013/03/25,416,416,416,416,3000,416,1
2013/03/29,423,423,423,423,1000,423,1
2013/04/01,415,415,408,408,1100,408,1
2013/04/08,417,418,417,418,400,418,1
2013/04/11,426,426,426,426,200,426,1
2013/04/12,418,431,418,431,5400,431,1
2013/04/15,417,417,417,417,1300,417,1
2013/04/23,431,431,431,431,100,431,1
2013/04/24,431,431,431,431,900,431,1
2013/04/25,444,444,444,444,2100,444,1
2013/05/07,440,440,440,440,3000,440,1
2013/05/08,450,450,450,450,1000,450,1
2013/05/09,450,450,440,445,4400,445,1
2013/05/13,459,465,445,450,7300,450,1
2013/05/14,450,450,446,446,500,446,1
