2015/08/11,730.5,745.0,720.0,745.0,40400,745,2.0
2015/08/12,735.0,735.0,724.0,726.5,9800,726.5,2.0
2015/08/13,720.5,720.5,690.0,709.5,15100,709.5,2.0
2015/08/14,705.0,715.0,705.0,706.5,2900,706.5,2.0
2015/08/17,714.5,714.5,688.0,702.0,12100,702,2.0
2015/08/18,702.0,704.5,696.5,700.0,6000,700,2.0
2015/08/19,696.5,697.0,681.5,682.0,10400,682,2.0
2015/08/20,697.0,697.0,640.0,645.5,34700,645.5,2.0
2015/08/21,637.5,644.0,625.0,626.0,25800,626,2.0
2015/08/24,625.0,625.0,540.0,550.0,59500,550,2.0
2015/08/25,535.0,590.0,507.0,525.0,55700,525,2.0
2015/08/26,560.0,586.5,550.0,582.5,18200,582.5,2.0
2015/08/27,600.0,614.5,597.5,603.5,15000,603.5,2.0
2015/08/28,615.5,633.5,614.5,620.5,14600,620.5,2.0
2015/08/31,615.0,625.0,613.5,620.5,6800,620.5,2.0
2015/09/01,612.5,629.5,607.0,607.0,11400,607,2.0
2015/09/02,580.5,621.0,580.5,615.0,9200,615,2.0
2015/09/03,635.0,639.0,615.0,626.0,5200,626,2.0
2015/09/04,617.0,617.0,560.0,575.0,23600,575,2.0
2015/09/07,563.0,575.0,535.0,567.0,14000,567,2.0
2015/09/08,574.0,574.0,552.5,555.0,4000,555,2.0
2015/09/09,577.5,592.0,574.5,580.0,8500,580,2.0
2015/09/10,567.0,583.5,553.5,571.5,2300,571.5,2.0
2015/09/11,585.0,598.0,583.0,598.0,3600,598,2.0
2015/09/14,600.0,600.0,588.0,590.0,9000,590,2.0
2015/09/15,600.0,603.5,597.0,602.5,2400,602.5,2.0
2015/09/16,605.0,605.0,595.0,604.5,6500,604.5,2.0
2015/09/17,599.5,605.0,591.0,592.5,5900,592.5,2.0
2015/09/18,598.5,612.5,593.0,612.5,6000,612.5,2.0
2015/09/24,591.5,601.5,588.0,601.5,1800,601.5,2.0
2015/09/25,591.0,607.5,591.0,607.5,3000,607.5,2.0
2015/09/28,612.5,612.5,605.0,612.0,3000,612,2.0
2015/09/29,600.0,600.0,580.5,581.0,6300,581,2.0
2015/09/30,610.0,617.0,595.5,615.5,8400,615.5,2.0
2015/10/01,610.0,610.0,593.0,598.5,5900,598.5,2.0
2015/10/02,600.0,608.0,594.0,600.5,3100,600.5,2.0
2015/10/05,614.0,618.5,595.5,610.0,7400,610,2.0
2015/10/06,615.0,625.0,615.0,618.5,12200,618.5,2.0
2015/10/07,615.0,626.5,605.5,615.0,3500,615,2.0
2015/10/08,608.5,611.0,605.0,605.0,1500,605,2.0
2015/10/09,603.5,606.0,600.0,605.0,6900,605,2.0
2015/10/13,602.5,619.0,598.5,619.0,10300,619,2.0
2015/10/14,618.5,618.5,602.0,602.0,2100,602,2.0
2015/10/15,645.0,749.0,640.5,704.0,173600,704,2.0
2015/10/16,692.5,699.0,661.0,675.0,31800,675,2.0
2015/10/19,665.5,675.0,651.5,663.0,16200,663,2.0
2015/10/20,672.5,740.0,666.0,724.5,24000,724.5,2.0
2015/10/21,727.5,735.0,705.0,705.5,22700,705.5,2.0
2015/10/22,690.5,717.5,685.0,702.5,12300,702.5,2.0
2015/10/23,703.0,720.0,703.0,705.5,13800,705.5,2.0
2015/10/26,712.5,712.5,698.0,701.5,11700,701.5,2.0
2015/10/27,700.0,701.5,685.0,691.5,11500,691.5,2.0
2015/10/28,676.5,685.0,658.0,659.0,21000,659,2.0
2015/10/29,645.5,652.5,645.0,647.5,94500,647.5,2.0
2015/10/30,648.0,651.0,646.5,647.0,21800,647,2.0
2015/11/02,648.5,653.5,648.0,651.0,12700,651,2.0
2015/11/04,652.5,668.5,651.5,667.5,26800,667.5,2.0
2015/11/05,669.5,699.5,665.0,699.0,41200,699,2.0
2015/11/06,701.5,702.5,688.5,699.0,27800,699,2.0
2015/11/09,701.5,703.0,677.0,699.0,25800,699,2.0
2015/11/10,686.0,696.0,683.5,688.0,13200,688,2.0
2015/11/11,700.0,700.0,685.0,687.5,27800,687.5,2.0
2015/11/12,687.5,687.5,678.0,680.0,10100,680,2.0
2015/11/13,691.0,691.0,680.0,681.0,9100,681,2.0
2015/11/16,681.0,681.0,665.5,674.5,19700,674.5,2.0
2015/11/17,683.0,692.5,681.0,685.0,11700,685,2.0
2015/11/18,690.0,694.0,687.0,693.0,12300,693,2.0
2015/11/19,699.0,718.0,697.5,716.0,30200,716,2.0
2015/11/20,717.0,720.0,715.0,716.5,18100,716.5,2.0
2015/11/24,719.5,746.5,718.0,744.5,26100,744.5,2.0
2015/11/25,749.0,805.0,749.0,790.0,85800,790,2.0
2015/11/26,813.5,847.0,798.5,829.0,104500,829,2.0
2015/11/27,844.0,846.5,829.0,835.0,43900,835,2.0
2015/11/30,815.0,839.5,789.0,839.5,45400,839.5,2.0
2015/12/01,839.5,841.5,804.5,829.5,23800,829.5,2.0
2015/12/02,841.5,841.5,815.0,817.5,18700,817.5,2.0
2015/12/03,818.0,825.5,810.0,813.0,16300,813,2.0
2015/12/04,785.0,800.0,785.0,785.0,28300,785,2.0
2015/12/07,780.0,780.5,736.5,760.5,76400,760.5,2.0
2015/12/08,751.0,757.5,736.0,736.0,43200,736,2.0
2015/12/09,722.5,725.0,712.5,715.5,50200,715.5,2.0
2015/12/10,715.5,725.0,703.0,703.0,24800,703,2.0
2015/12/11,704.5,713.5,690.0,708.0,45700,708,2.0
2015/12/14,693.0,708.0,685.5,686.5,23700,686.5,2.0
2015/12/15,686.5,700.0,662.5,662.5,20100,662.5,2.0
2015/12/16,692.5,707.0,681.0,681.0,34600,681,2.0
2015/12/17,709.5,709.5,700.0,708.5,18500,708.5,2.0
2015/12/18,715.0,719.5,702.5,714.0,17500,714,2.0
2015/12/21,707.0,713.0,689.5,704.0,15800,704,2.0
2015/12/22,703.5,703.5,684.0,686.5,20500,686.5,2.0
2015/12/24,675.0,676.5,654.5,671.5,90600,671.5,2.0
2015/12/25,673.5,675.0,645.0,647.5,97700,647.5,2.0
2015/12/28,668.0,675.0,651.0,670.5,31800,670.5,2.0
2015/12/29,685.5,743.0,674.5,729.5,187500,729.5,2.0
2015/12/30,715.5,725.0,695.0,695.0,93900,695,2.0
2016/01/04,695.0,702.5,675.0,685.5,42500,685.5,2.0
2016/01/05,676.0,700.5,676.0,692.5,14400,692.5,2.0
2016/01/06,692.5,692.5,675.5,677.0,12800,677,2.0
2016/01/07,670.0,688.0,669.5,674.5,22600,674.5,2.0
2016/01/08,658.0,673.5,657.5,660.5,16500,660.5,2.0
2016/01/12,650.0,650.0,615.5,623.0,36400,623,2.0
2016/01/13,647.5,647.5,632.0,639.5,14000,639.5,2.0
2016/01/14,637.5,645.0,615.5,645.0,23700,645,2.0
2016/01/15,650.0,650.0,615.0,634.0,31200,634,2.0
2016/01/18,604.0,623.5,604.0,621.0,38500,621,2.0
2016/01/19,616.5,656.5,616.5,648.0,50900,648,2.0
2016/01/20,650.0,662.0,639.5,643.0,51500,643,2.0
2016/01/21,629.0,659.0,618.5,619.5,43800,619.5,2.0
2016/01/22,640.5,647.5,630.5,646.5,11900,646.5,2.0
2016/01/25,641.5,650.5,636.5,642.0,15600,642,2.0
2016/01/26,642.0,649.0,639.0,639.0,6700,639,2.0
2016/01/27,650.0,654.5,640.0,649.5,11300,649.5,2.0
2016/01/28,639.5,650.0,635.0,643.0,10000,643,2.0
2016/01/29,653.0,655.0,637.5,646.0,10700,646,2.0
2016/02/01,650.0,650.0,641.5,649.0,14900,649,2.0
2016/02/02,642.5,650.0,640.0,647.5,22300,647.5,2.0
2016/02/03,645.0,648.5,629.0,648.5,8300,648.5,2.0
2016/02/04,650.0,650.0,640.0,644.5,10800,644.5,2.0
2016/02/05,643.0,643.0,632.5,641.5,11000,641.5,2.0
2016/02/08,643.0,651.0,641.5,650.0,10200,650,2.0
2016/02/09,632.5,645.0,600.0,616.5,13100,616.5,2.0
2016/02/10,630.0,630.0,582.0,602.5,21000,602.5,2.0
2016/02/12,545.0,567.0,521.0,522.5,35900,522.5,2.0
2016/02/15,507.5,518.5,450.0,479.5,100400,479.5,2.0
2016/02/16,490.0,507.5,479.5,487.0,25500,487,2.0
2016/02/17,499.0,499.5,488.5,491.0,13400,491,2.0
2016/02/18,499.5,517.5,498.5,514.0,12300,514,2.0
2016/02/19,514.0,514.0,489.0,494.0,19300,494,2.0
2016/02/22,500.0,504.0,497.0,503.5,12800,503.5,2.0
2016/02/23,548.5,548.5,519.5,522.0,16200,522,2.0
2016/02/24,509.5,524.5,495.0,506.5,24200,506.5,2.0
2016/02/25,512.5,526.0,512.5,526.0,18900,526,2.0
2016/02/26,542.5,583.5,536.0,551.5,36100,551.5,2.0
2016/02/29,560.0,586.0,559.5,578.0,26500,578,2.0
2016/03/01,587.5,596.5,580.0,590.5,21500,590.5,2.0
2016/03/02,597.0,597.0,582.5,585.5,10300,585.5,2.0
2016/03/03,579.0,594.5,579.0,592.5,10700,592.5,2.0
2016/03/04,590.0,595.0,585.0,589.0,24700,589,2.0
2016/03/07,588.0,588.0,560.0,566.0,15900,566,2.0
2016/03/08,575.0,587.5,555.0,571.5,18600,571.5,2.0
2016/03/09,575.0,575.0,539.5,539.5,33100,539.5,2.0
2016/03/10,547.5,555.0,539.5,547.5,25700,547.5,2.0
2016/03/11,545.0,545.0,531.0,537.5,18000,537.5,2.0
2016/03/14,552.5,552.5,542.0,546.0,21500,546,2.0
2016/03/15,537.5,540.0,530.0,530.0,22300,530,2.0
2016/03/16,527.5,530.0,500.5,505.0,30600,505,2.0
2016/03/17,511.5,520.0,499.5,505.0,37500,505,2.0
2016/03/18,500.0,501.5,490.5,497.0,53800,497,2.0
2016/03/22,484.5,485.5,472.0,472.0,137400,472,2.0
2016/03/23,475.0,480.0,472.0,474.5,63700,474.5,2.0
2016/03/24,478.0,482.0,474.5,477.0,67600,477,2.0
2016/03/25,479.0,480.5,473.5,475.0,43600,475,2.0
2016/03/28,479.0,479.5,471.5,473.0,30300,473,2.0
2016/03/29,471.0,471.0,465.0,467.5,48200,467.5,2.0
2016/03/30,467.5,477.5,467.5,474.5,46100,474.5,2.0
2016/03/31,480.0,484.5,473.5,473.5,41900,473.5,2.0
2016/04/01,480.0,485.5,475.0,484.5,70500,484.5,2.0
2016/04/04,492.0,520.0,492.0,511.5,92500,511.5,2.0
2016/04/05,505.0,519.0,495.0,500.0,69400,500,2.0
2016/04/06,500.0,514.0,493.0,501.0,27700,501,2.0
2016/04/07,508.5,520.0,508.5,514.0,32700,514,2.0
2016/04/08,517.0,541.5,515.5,538.5,62500,538.5,2.0
2016/04/11,553.5,575.0,547.0,549.5,45700,549.5,2.0
2016/04/12,555.0,586.0,553.5,572.0,57500,572,2.0
2016/04/13,580.0,594.5,580.0,594.5,42800,594.5,2.0
2016/04/14,595.0,610.0,586.5,609.5,65100,609.5,2.0
2016/04/15,600.0,638.0,600.0,611.0,50200,611,2.0
2016/04/18,624.5,625.0,582.5,611.0,46300,611,2.0
2016/04/19,618.0,647.5,616.0,638.5,31500,638.5,2.0
2016/04/20,650.0,670.0,638.5,650.0,64700,650,2.0
2016/04/21,669.5,675.0,650.0,665.0,43000,665,2.0
2016/04/22,675.0,683.0,656.0,667.5,38200,667.5,2.0
2016/04/25,668.5,670.0,634.0,640.0,43400,640,2.0
2016/04/26,640.0,657.0,614.5,636.0,33100,636,2.0
2016/04/27,636.0,670.5,616.0,660.0,59800,660,2.0
2016/04/28,664.5,702.5,642.0,645.0,58800,645,2.0
2016/05/02,617.5,628.0,614.5,624.5,14300,624.5,2.0
2016/05/06,617.0,619.0,605.5,612.0,19400,612,2.0
2016/05/09,615.0,624.5,610.5,617.0,18000,617,2.0
2016/05/10,617.0,699.5,600.0,693.0,76300,693,2.0
2016/05/11,693.5,693.5,665.0,674.0,37000,674,2.0
2016/05/12,674.0,674.0,650.5,655.5,11700,655.5,2.0
2016/05/13,652.5,652.5,626.5,635.5,15500,635.5,2.0
2016/05/16,658.0,661.0,640.5,647.5,25500,647.5,2.0
2016/05/17,656.5,662.0,644.0,658.5,11900,658.5,2.0
2016/05/18,643.5,655.5,631.0,633.5,26400,633.5,2.0
2016/05/19,629.0,662.5,629.0,656.5,19800,656.5,2.0
2016/05/20,679.0,688.0,665.0,680.5,23100,680.5,2.0
2016/05/23,688.0,697.5,675.0,687.5,28100,687.5,2.0
2016/05/24,685.0,687.0,673.5,680.5,11900,680.5,2.0
2016/05/25,687.5,687.5,670.0,679.5,10200,679.5,2.0
2016/05/26,685.0,687.5,676.0,680.0,7100,680,2.0
2016/05/27,676.0,680.0,660.0,671.5,19700,671.5,2.0
2016/05/30,672.5,683.0,667.5,678.5,13200,678.5,2.0
2016/05/31,664.5,690.0,664.5,682.0,15700,682,2.0
2016/06/01,682.0,688.0,680.0,681.5,7900,681.5,2.0
2016/06/02,680.5,687.5,670.0,674.0,15300,674,2.0
2016/06/03,669.5,685.0,669.5,679.5,6700,679.5,2.0
2016/06/06,668.0,694.5,660.0,691.0,12300,691,2.0
2016/06/07,691.0,695.0,685.0,688.0,10600,688,2.0
2016/06/08,680.5,688.5,677.5,683.5,4800,683.5,2.0
2016/06/09,671.0,687.0,671.0,686.0,5700,686,2.0
2016/06/10,695.0,695.0,655.5,684.0,20000,684,2.0
2016/06/13,680.0,680.0,645.0,655.0,15700,655,2.0
2016/06/14,650.0,675.0,650.0,653.5,16300,653.5,2.0
2016/06/15,649.5,674.0,649.5,672.5,14200,672.5,2.0
2016/06/16,662.0,668.0,644.0,650.0,15900,650,2.0
2016/06/17,646.0,663.0,644.5,644.5,10000,644.5,2.0
2016/06/20,650.0,660.5,645.0,658.5,10500,658.5,2.0
2016/06/21,654.5,672.5,645.5,665.5,7900,665.5,2.0
2016/06/22,661.5,667.0,631.0,650.0,19100,650,2.0
2016/06/23,649.0,649.0,631.0,645.5,14800,645.5,2.0
2016/06/24,645.5,649.0,558.5,575.0,34300,575,2.0
2016/06/27,560.0,580.5,553.5,562.5,46200,562.5,2.0
2016/06/28,557.5,581.0,555.0,566.5,22600,566.5,2.0
2016/06/29,596.5,597.5,575.0,580.0,21500,580,2.0
2016/06/30,584.0,611.0,584.0,607.5,20300,607.5,2.0
2016/07/01,630.0,634.0,615.5,632.5,24200,632.5,2.0
2016/07/04,630.5,650.0,630.5,647.0,24700,647,2.0
2016/07/05,650.0,651.0,639.0,650.0,16700,650,2.0
2016/07/06,665.0,685.0,655.0,684.0,55500,684,2.0
2016/07/07,696.0,702.0,661.0,672.0,55600,672,2.0
2016/07/08,671.5,671.5,645.0,664.5,22700,664.5,2.0
2016/07/11,685.0,685.0,666.5,676.0,10800,676,2.0
2016/07/12,685.0,685.0,672.5,677.5,15500,677.5,2.0
2016/07/13,687.0,691.5,680.0,685.0,14700,685,2.0
2016/07/14,686.0,737.5,686.0,730.0,101300,730,2.0
2016/07/15,739.0,739.5,708.0,712.5,46500,712.5,2.0
2016/07/19,710.0,719.5,703.0,713.5,15100,713.5,2.0
2016/07/20,727.5,727.5,716.0,721.0,13400,721,2.0
2016/07/21,725.0,730.0,701.0,711.5,22900,711.5,2.0
2016/07/22,704.0,711.0,669.5,685.0,22200,685,2.0
2016/07/25,714.0,714.0,679.0,686.0,15400,686,2.0
2016/07/26,688.5,688.5,646.5,667.0,26300,667,2.0
2016/07/27,658.0,659.5,643.5,649.5,24500,649.5,2.0
2016/07/28,647.5,685.5,635.0,685.0,47400,685,2.0
2016/07/29,672.5,684.0,638.0,672.5,21300,672.5,2.0
