2008/06/12,113,114,110,114,38000,114,1
2008/06/13,112,116,111,116,43000,116,1
2008/06/16,115,117,112,117,35000,117,1
2008/06/17,118,118,115,117,46000,117,1
2008/06/18,117,118,115,118,70000,118,1
2008/06/19,117,117,115,116,42000,116,1
2008/06/20,116,117,113,114,28000,114,1
2008/06/23,111,114,111,113,22000,113,1
2008/06/24,113,114,113,114,18000,114,1
2008/06/25,115,115,112,114,9000,114,1
2008/06/26,114,114,113,114,37000,114,1
2008/06/27,113,113,110,112,52000,112,1
2008/06/30,111,111,100,106,83000,106,1
2008/07/01,105,105,102,103,36000,103,1
2008/07/02,100,102,98,100,72000,100,1
2008/07/03,96,100,96,98,30000,98,1
2008/07/04,98,98,96,97,29000,97,1
2008/07/07,100,102,97,102,13000,102,1
2008/07/08,101,102,99,102,10000,102,1
2008/07/09,104,104,102,102,12000,102,1
2008/07/10,101,105,99,100,15000,100,1
2008/07/11,100,104,100,103,10000,103,1
2008/07/14,105,105,101,101,13000,101,1
2008/07/15,96,100,96,98,45000,98,1
2008/07/16,98,98,95,97,15000,97,1
2008/07/17,98,99,98,99,7000,99,1
2008/07/18,98,100,98,100,8000,100,1
2008/07/22,101,101,99,100,10000,100,1
2008/07/23,100,100,100,100,12000,100,1
2008/07/24,100,102,100,102,29000,102,1
2008/07/25,100,100,96,99,33000,99,1
2008/07/28,99,102,99,100,17000,100,1
2008/07/29,100,100,99,99,28000,99,1
2008/07/30,100,100,99,100,21000,100,1
2008/07/31,100,102,96,102,45000,102,1
2008/08/01,99,101,98,99,24000,99,1
2008/08/04,97,98,97,97,16000,97,1
2008/08/05,96,99,96,98,17000,98,1
2008/08/06,98,99,98,99,9000,99,1
2008/08/07,100,100,97,99,12000,99,1
2008/08/08,97,99,97,99,5000,99,1
2008/08/11,100,100,100,100,5000,100,1
2008/08/12,97,98,97,97,7000,97,1
2008/08/13,97,102,96,100,31000,100,1
2008/08/14,99,99,96,97,23000,97,1
2008/08/15,97,100,96,100,9000,100,1
2008/08/18,97,99,96,99,15000,99,1
2008/08/19,97,99,96,99,13000,99,1
2008/08/20,99,99,98,98,2000,98,1
2008/08/21,98,98,96,98,14000,98,1
2008/08/22,99,99,96,96,4000,96,1
2008/08/25,97,97,97,97,9000,97,1
2008/08/26,98,98,97,97,9000,97,1
2008/08/27,97,97,97,97,4000,97,1
2008/08/28,97,97,91,94,46000,94,1
2008/08/29,94,94,93,93,30000,93,1
2008/09/01,92,97,92,93,14000,93,1
2008/09/02,92,98,92,92,20000,92,1
2008/09/03,92,92,92,92,5000,92,1
2008/09/04,92,92,84,86,46000,86,1
2008/09/05,86,87,80,84,55000,84,1
2008/09/08,82,89,82,89,17000,89,1
2008/09/09,87,87,82,83,11000,83,1
2008/09/10,81,85,81,83,54000,83,1
2008/09/11,83,86,83,85,7000,85,1
2008/09/12,87,89,87,89,13000,89,1
2008/09/16,87,89,85,88,61000,88,1
2008/09/17,90,95,90,95,37000,95,1
2008/09/18,90,95,90,92,15000,92,1
2008/09/19,95,95,90,92,44000,92,1
2008/09/22,97,97,92,93,15000,93,1
2008/09/24,94,94,91,92,10000,92,1
2008/09/25,92,93,92,92,6000,92,1
2008/09/26,95,95,92,92,4000,92,1
2008/09/29,91,91,88,89,15000,89,1
2008/09/30,87,87,82,86,10000,86,1
2008/10/01,91,91,86,86,26000,86,1
2008/10/02,88,88,78,82,41000,82,1
2008/10/03,79,80,78,78,18000,78,1
2008/10/06,81,81,65,73,46000,73,1
2008/10/07,60,73,60,70,97000,70,1
2008/10/08,63,70,62,68,120000,68,1
2008/10/09,67,68,65,66,28000,66,1
2008/10/10,61,65,58,64,79000,64,1
2008/10/14,72,77,71,71,25000,71,1
2008/10/15,71,74,71,71,14000,71,1
2008/10/16,67,68,62,65,29000,65,1
2008/10/17,71,71,68,70,24000,70,1
2008/10/20,69,70,68,68,8000,68,1
2008/10/21,71,71,67,67,18000,67,1
2008/10/22,70,70,63,63,35000,63,1
2008/10/23,64,64,51,61,52000,61,1
2008/10/24,59,59,53,53,7000,53,1
2008/10/27,57,57,50,51,48000,51,1
2008/10/28,50,55,48,55,19000,55,1
2008/10/29,54,59,54,54,46000,54,1
2008/10/30,53,63,53,63,45000,63,1
2008/10/31,60,60,56,59,37000,59,1
2008/11/04,60,63,59,62,25000,62,1
2008/11/05,67,70,65,68,35000,68,1
2008/11/06,67,68,65,65,21000,65,1
2008/11/07,65,65,65,65,2000,65,1
2008/11/10,62,63,62,63,11000,63,1
2008/11/11,66,69,65,69,18000,69,1
2008/11/12,64,67,64,65,20000,65,1
2008/11/13,63,63,62,63,5000,63,1
2008/11/17,59,63,59,63,3000,63,1
2008/11/18,63,63,57,58,10000,58,1
2008/11/19,58,58,57,57,9000,57,1
2008/11/20,56,56,52,56,12000,56,1
2008/11/21,51,58,50,52,33000,52,1
2008/11/25,57,57,55,55,10000,55,1
2008/11/26,55,55,53,54,37000,54,1
2008/11/27,57,57,51,52,45000,52,1
2008/11/28,54,55,51,52,61000,52,1
2008/12/01,53,53,51,52,15000,52,1
2008/12/02,52,52,50,51,24000,51,1
2008/12/03,51,51,50,50,35000,50,1
2008/12/04,50,50,48,48,20000,48,1
2008/12/05,48,50,48,50,7000,50,1
2008/12/08,52,52,37,48,46000,48,1
2008/12/09,47,47,44,46,16000,46,1
2008/12/10,46,47,43,47,27000,47,1
2008/12/11,47,49,47,49,46000,49,1
2008/12/12,47,48,44,46,39000,46,1
2008/12/15,49,49,46,47,18000,47,1
2008/12/16,49,49,45,45,37000,45,1
2008/12/17,46,46,44,44,35000,44,1
2008/12/18,42,44,40,44,25000,44,1
2008/12/19,44,44,43,44,23000,44,1
2008/12/22,44,44,40,43,33000,43,1
2008/12/24,41,46,41,42,67000,42,1
2008/12/25,40,43,40,43,40000,43,1
2008/12/26,44,45,42,45,25000,45,1
2008/12/29,45,45,43,44,8000,44,1
2008/12/30,43,44,43,44,2000,44,1
2009/01/05,45,45,45,45,4000,45,1
2009/01/06,45,45,44,45,32000,45,1
2009/01/07,44,47,44,47,90000,47,1
2009/01/08,47,47,46,47,17000,47,1
2009/01/09,46,47,45,45,14000,45,1
2009/01/13,46,46,45,45,15000,45,1
2009/01/14,46,46,42,45,18000,45,1
2009/01/15,44,44,44,44,4000,44,1
2009/01/16,44,44,44,44,7000,44,1
2009/01/19,44,44,44,44,5000,44,1
2009/01/20,43,43,43,43,1000,43,1
2009/01/22,44,45,44,45,3000,45,1
2009/01/23,42,44,42,44,12000,44,1
2009/01/26,45,45,42,45,6000,45,1
2009/01/27,44,45,42,45,5000,45,1
2009/01/28,44,45,43,45,4000,45,1
2009/01/29,43,44,43,43,13000,43,1
2009/01/30,43,43,43,43,5000,43,1
2009/02/02,43,45,43,45,4000,45,1
2009/02/03,43,43,40,42,31000,42,1
2009/02/04,42,43,42,43,34000,43,1
2009/02/05,43,43,43,43,5000,43,1
2009/02/10,42,42,40,40,21000,40,1
2009/02/12,40,40,39,39,2000,39,1
2009/02/13,38,42,35,42,32000,42,1
2009/02/16,38,41,38,39,10000,39,1
2009/02/17,42,42,36,38,19000,38,1
2009/02/18,39,43,39,43,10000,43,1
2009/02/19,42,42,38,39,10000,39,1
2009/02/20,39,39,38,39,13000,39,1
2009/02/23,40,40,37,38,13000,38,1
2009/02/24,40,40,38,38,11000,38,1
2009/02/25,40,40,37,37,8000,37,1
2009/02/26,38,38,36,37,19000,37,1
2009/02/27,37,37,36,37,21000,37,1
2009/03/02,36,37,35,37,19000,37,1
2009/03/03,35,37,35,37,9000,37,1
2009/03/04,37,37,36,36,3000,36,1
2009/03/05,37,37,36,36,8000,36,1
2009/03/06,35,37,35,35,31000,35,1
2009/03/09,36,36,32,32,38000,32,1
2009/03/10,33,35,32,32,31000,32,1
2009/03/11,33,34,31,31,116000,31,1
2009/03/12,31,31,31,31,38000,31,1
2009/03/13,32,36,32,32,104000,32,1
2009/03/16,35,35,32,35,29000,35,1
2009/03/17,33,38,33,35,65000,35,1
2009/03/18,37,40,34,40,177000,40,1
2009/03/19,40,42,40,40,88000,40,1
2009/03/23,39,41,37,37,33000,37,1
2009/03/24,39,40,39,39,29000,39,1
2009/03/25,37,39,37,39,21000,39,1
2009/03/26,37,38,37,38,108000,38,1
2009/03/27,38,41,38,39,118000,39,1
2009/03/30,41,41,38,39,65000,39,1
2009/03/31,38,38,36,38,101000,38,1
2009/04/01,38,38,35,37,135000,37,1
2009/04/02,38,40,37,38,123000,38,1
2009/04/03,40,40,37,39,92000,39,1
2009/04/06,39,41,38,40,88000,40,1
2009/04/07,40,46,39,44,166000,44,1
2009/04/08,43,44,42,43,62000,43,1
2009/04/09,44,45,43,44,97000,44,1
2009/04/10,45,45,43,44,158000,44,1
2009/04/13,45,48,45,46,94000,46,1
2009/04/14,47,47,43,43,314000,43,1
2009/04/15,43,43,41,42,361000,42,1
2009/04/16,43,43,38,39,596000,39,1
2009/04/17,40,41,39,40,92000,40,1
2009/04/20,40,42,39,39,144000,39,1
2009/04/21,38,39,37,39,192000,39,1
2009/04/22,40,41,39,39,120000,39,1
2009/04/23,40,40,39,39,64000,39,1
2009/04/24,39,40,37,39,118000,39,1
2009/04/27,39,39,37,38,145000,38,1
2009/04/28,38,40,37,38,79000,38,1
2009/04/30,38,41,38,41,119000,41,1
2009/05/01,41,41,39,40,112000,40,1
2009/05/07,42,43,40,40,290000,40,1
2009/05/08,42,42,41,42,107000,42,1
2009/05/11,44,45,42,44,217000,44,1
2009/05/12,44,46,44,46,142000,46,1
2009/05/13,47,50,46,47,168000,47,1
2009/05/14,46,46,43,44,101000,44,1
2009/05/15,44,47,44,46,50000,46,1
2009/05/18,48,52,47,48,164000,48,1
2009/05/19,50,50,47,48,97000,48,1
2009/05/20,49,49,48,48,56000,48,1
2009/05/21,49,49,48,48,76000,48,1
2009/05/22,48,52,48,51,160000,51,1
2009/05/25,50,51,49,49,127000,49,1
2009/05/26,50,50,49,49,30000,49,1
2009/05/27,50,51,49,50,105000,50,1
2009/05/28,50,51,50,51,27000,51,1
2009/05/29,52,52,50,51,123000,51,1
2009/06/01,52,54,51,53,118000,53,1
2009/06/02,56,58,55,57,143000,57,1
2009/06/03,57,57,54,56,85000,56,1
2009/06/04,56,57,55,57,57000,57,1
2009/06/05,57,61,56,60,123000,60,1
2009/06/08,61,68,61,67,326000,67,1
2009/06/09,69,72,68,71,387000,71,1
2009/06/10,70,71,68,69,301000,69,1
2009/06/11,70,71,69,69,92000,69,1
2009/06/12,73,73,70,70,165000,70,1
2009/06/15,71,72,71,71,90000,71,1
2009/06/16,70,70,66,66,147000,66,1
2009/06/17,65,68,63,68,86000,68,1
2009/06/18,70,70,67,67,32000,67,1
2009/06/19,68,68,64,64,56000,64,1
2009/06/22,67,67,63,64,61000,64,1
2009/06/23,63,63,60,63,56000,63,1
2009/06/24,62,63,62,63,27000,63,1
2009/06/25,63,66,62,66,36000,66,1
2009/06/26,66,68,66,66,42000,66,1
2009/06/29,68,69,66,67,36000,67,1
2009/06/30,67,67,65,65,53000,65,1
2009/07/01,65,65,65,65,18000,65,1
2009/07/02,65,65,63,64,30000,64,1
2009/07/03,63,63,62,62,48000,62,1
2009/07/06,61,64,61,63,102000,63,1
2009/07/07,63,70,62,65,282000,65,1
2009/07/08,65,65,61,61,141000,61,1
2009/07/09,60,61,59,60,33000,60,1
2009/07/10,60,60,55,56,137000,56,1
2009/07/13,58,58,50,50,100000,50,1
2009/07/14,51,58,51,57,87000,57,1
2009/07/15,59,59,56,57,44000,57,1
2009/07/16,59,59,57,58,48000,58,1
2009/07/17,59,59,57,57,18000,57,1
2009/07/21,57,59,57,59,37000,59,1
2009/07/22,59,62,59,61,51000,61,1
2009/07/23,62,62,59,60,58000,60,1
2009/07/24,62,63,61,63,57000,63,1
2009/07/27,64,64,62,62,38000,62,1
2009/07/28,63,63,60,60,59000,60,1
2009/07/29,59,59,59,59,11000,59,1
2009/07/30,59,60,59,59,26000,59,1
2009/07/31,59,60,59,60,14000,60,1
2009/08/03,61,63,60,63,69000,63,1
2009/08/04,64,65,62,62,73000,62,1
2009/08/05,63,63,61,61,36000,61,1
2009/08/06,60,61,60,60,26000,60,1
2009/08/07,60,61,59,60,38000,60,1
2009/08/10,62,63,62,62,43000,62,1
2009/08/11,64,65,63,65,46000,65,1
2009/08/12,65,66,64,64,137000,64,1
