2007/09/05,1005.0,1005.0,970.0,1005.0,38,1005,200.0
2007/09/06,960.0,995.0,930.0,985.0,51,985,200.0
2007/09/07,1000.0,1000.0,945.0,960.0,23,960,200.0
2007/09/10,920.0,935.0,910.0,920.0,60,920,200.0
2007/09/11,925.0,975.0,915.0,945.0,51,945,200.0
2007/09/12,930.0,960.0,900.0,900.0,46,900,200.0
2007/09/13,900.0,925.0,900.0,920.0,62,920,200.0
2007/09/14,920.0,925.0,915.0,925.0,16,925,200.0
2007/09/18,925.0,975.0,905.0,920.0,53,920,200.0
2007/09/19,965.0,965.0,945.0,955.0,11,955,200.0
2007/09/20,955.0,955.0,920.0,935.0,43,935,200.0
2007/09/21,940.0,940.0,900.0,925.0,45,925,200.0
2007/09/25,910.0,965.0,880.0,945.0,78,945,200.0
2007/09/26,930.0,970.0,930.0,960.0,24,960,200.0
2007/09/27,1000.0,1060.0,990.0,1035.0,217,1035,200.0
2007/09/28,1050.0,1065.0,1005.0,1035.0,127,1035,200.0
2007/10/01,1040.0,1040.0,1000.0,1015.0,43,1015,200.0
2007/10/02,1020.0,1105.0,1020.0,1085.0,653,1085,200.0
2007/10/03,1055.0,1090.0,1055.0,1060.0,189,1060,200.0
2007/10/04,1060.0,1100.0,1055.0,1080.0,155,1080,200.0
2007/10/05,1075.0,1115.0,1060.0,1075.0,272,1075,200.0
2007/10/09,1095.0,1140.0,1095.0,1115.0,184,1115,200.0
2007/10/10,1155.0,1155.0,1075.0,1125.0,111,1125,200.0
2007/10/11,1115.0,1115.0,1085.0,1090.0,73,1090,200.0
2007/10/12,1090.0,1090.0,1050.0,1060.0,76,1060,200.0
2007/10/15,1100.0,1115.0,1015.0,1035.0,107,1035,200.0
2007/10/16,1035.0,1035.0,975.0,980.0,113,980,200.0
2007/10/17,965.0,1020.0,950.0,995.0,79,995,200.0
2007/10/18,985.0,1065.0,985.0,1035.0,69,1035,200.0
2007/10/19,1060.0,1065.0,1020.0,1040.0,28,1040,200.0
2007/10/22,1015.0,1020.0,990.0,1020.0,39,1020,200.0
2007/10/23,1035.0,1045.0,1010.0,1010.0,22,1010,200.0
2007/10/24,1015.0,1015.0,985.0,995.0,32,995,200.0
2007/10/25,995.0,1005.0,940.0,945.0,50,945,200.0
2007/10/26,930.0,980.0,930.0,960.0,77,960,200.0
2007/10/29,975.0,990.0,945.0,960.0,31,960,200.0
2007/10/30,965.0,965.0,945.0,960.0,45,960,200.0
2007/10/31,960.0,960.0,945.0,950.0,17,950,200.0
2007/11/01,955.0,975.0,950.0,955.0,75,955,200.0
2007/11/02,945.0,960.0,935.0,960.0,25,960,200.0
2007/11/05,960.0,1020.0,950.0,970.0,73,970,200.0
2007/11/06,970.0,970.0,935.0,935.0,72,935,200.0
2007/11/07,940.0,940.0,890.0,905.0,48,905,200.0
2007/11/08,885.0,900.0,880.0,895.0,61,895,200.0
2007/11/09,880.0,905.0,880.0,900.0,29,900,200.0
2007/11/12,885.0,930.0,875.0,930.0,32,930,200.0
2007/11/13,875.0,915.0,870.0,890.0,86,890,200.0
2007/11/14,905.0,925.0,890.0,895.0,55,895,200.0
2007/11/15,880.0,890.0,855.0,855.0,65,855,200.0
2007/11/16,855.0,870.0,850.0,860.0,28,860,200.0
2007/11/19,860.0,870.0,840.0,840.0,39,840,200.0
2007/11/20,835.0,835.0,785.0,815.0,86,815,200.0
2007/11/21,810.0,820.0,790.0,810.0,41,810,200.0
2007/11/22,795.0,800.0,775.0,800.0,21,800,200.0
2007/11/26,810.0,815.0,800.0,800.0,7,800,200.0
2007/11/27,780.0,800.0,780.0,795.0,9,795,200.0
2007/11/28,810.0,820.0,785.0,800.0,46,800,200.0
2007/11/29,825.0,870.0,815.0,820.0,140,820,200.0
2007/11/30,830.0,840.0,805.0,830.0,42,830,200.0
2007/12/03,830.0,840.0,825.0,840.0,16,840,200.0
2007/12/04,835.0,835.0,825.0,835.0,21,835,200.0
2007/12/05,820.0,820.0,800.0,820.0,30,820,200.0
2007/12/06,825.0,865.0,820.0,820.0,93,820,200.0
2007/12/07,820.0,830.0,820.0,825.0,17,825,200.0
2007/12/10,825.0,825.0,810.0,810.0,15,810,200.0
2007/12/11,810.0,815.0,805.0,815.0,9,815,200.0
2007/12/12,815.0,820.0,810.0,820.0,8,820,200.0
2007/12/13,825.0,825.0,805.0,805.0,15,805,200.0
2007/12/14,805.0,805.0,780.0,780.0,32,780,200.0
2007/12/17,775.0,785.0,735.0,735.0,51,735,200.0
2007/12/18,715.0,730.0,710.0,720.0,27,720,200.0
2007/12/19,720.0,735.0,695.0,700.0,28,700,200.0
2007/12/20,730.0,730.0,670.0,675.0,54,675,200.0
2007/12/21,665.0,685.0,645.0,670.0,27,670,200.0
2007/12/25,670.0,670.0,650.0,655.0,11,655,200.0
2007/12/26,660.0,670.0,650.0,670.0,26,670,200.0
2007/12/27,660.0,670.0,660.0,670.0,12,670,200.0
2007/12/28,655.0,655.0,645.0,650.0,11,650,200.0
2008/01/04,620.0,640.0,605.0,615.0,24,615,200.0
2008/01/07,590.0,610.0,580.0,580.0,26,580,200.0
2008/01/08,585.0,590.0,565.0,575.0,20,575,200.0
2008/01/09,550.0,575.0,525.0,575.0,110,575,200.0
2008/01/10,575.0,575.0,545.0,545.0,34,545,200.0
2008/01/11,565.0,570.0,515.0,535.0,49,535,200.0
2008/01/15,510.0,530.0,456.5,458.0,93,458,200.0
2008/01/16,408.0,414.0,408.0,408.0,127,408,200.0
2008/01/17,448.0,448.0,408.5,417.5,80,417.5,200.0
2008/01/18,392.5,447.5,392.5,447.5,57,447.5,200.0
2008/01/21,458.5,460.0,440.0,449.5,42,449.5,200.0
2008/01/22,425.0,431.0,410.5,410.5,22,410.5,200.0
2008/01/23,403.0,411.5,400.0,410.0,37,410,200.0
2008/01/24,405.0,445.0,405.0,438.0,29,438,200.0
2008/01/25,433.0,451.5,433.0,451.5,7,451.5,200.0
2008/01/28,451.0,475.0,451.0,460.0,28,460,200.0
2008/01/29,461.0,470.0,460.0,470.0,11,470,200.0
2008/01/30,461.5,467.5,460.0,460.0,21,460,200.0
2008/01/31,457.5,465.0,435.0,465.0,25,465,200.0
2008/02/01,460.0,492.5,460.0,490.0,59,490,200.0
2008/02/04,500.0,510.0,493.0,493.0,27,493,200.0
2008/02/05,484.5,495.0,483.5,495.0,17,495,200.0
2008/02/06,490.0,490.0,477.5,480.5,25,480.5,200.0
2008/02/07,482.5,485.0,482.5,485.0,4,485,200.0
2008/02/08,490.0,490.5,477.5,478.5,13,478.5,200.0
2008/02/12,473.5,476.0,473.5,476.0,23,476,200.0
2008/02/13,491.0,491.0,481.5,485.0,14,485,200.0
2008/02/14,484.5,487.5,484.5,487.5,10,487.5,200.0
2008/02/15,467.5,510.0,467.5,510.0,28,510,200.0
2008/02/18,515.0,535.0,515.0,535.0,28,535,200.0
2008/02/19,540.0,540.0,510.0,520.0,19,520,200.0
2008/02/20,540.0,540.0,496.0,496.0,22,496,200.0
2008/02/21,505.0,520.0,505.0,520.0,19,520,200.0
2008/02/22,495.5,505.0,495.5,505.0,14,505,200.0
2008/02/25,499.5,510.0,499.5,510.0,4,510,200.0
2008/02/26,500.0,500.0,496.5,497.0,21,497,200.0
2008/02/27,496.5,500.0,490.0,495.0,11,495,200.0
2008/02/28,500.0,510.0,495.0,510.0,17,510,200.0
2008/02/29,500.0,500.0,497.5,500.0,11,500,200.0
2008/03/03,490.0,490.0,490.0,490.0,9,490,200.0
2008/03/04,490.0,490.0,490.0,490.0,2,490,200.0
2008/03/05,485.0,485.0,472.5,475.0,17,475,200.0
2008/03/07,475.0,500.0,475.0,500.0,41,500,200.0
2008/03/10,480.0,500.0,475.0,500.0,29,500,200.0
2008/03/11,470.0,475.0,455.0,475.0,16,475,200.0
2008/03/12,485.0,485.0,485.0,485.0,3,485,200.0
2008/03/13,467.5,467.5,467.5,467.5,4,467.5,200.0
2008/03/14,458.0,474.5,458.0,460.0,18,460,200.0
2008/03/17,435.0,435.0,410.0,420.0,30,420,200.0
2008/03/18,400.0,402.5,400.0,402.5,10,402.5,200.0
2008/03/19,405.5,415.0,405.5,415.0,12,415,200.0
2008/03/21,460.0,460.0,460.0,460.0,13,460,200.0
2008/03/24,425.0,435.0,425.0,435.0,8,435,200.0
2008/03/25,455.0,455.0,455.0,455.0,12,455,200.0
2008/03/26,440.0,440.0,438.0,438.0,2,438,200.0
2008/03/27,438.0,438.0,437.5,437.5,2,437.5,200.0
2008/03/28,429.0,438.5,428.5,438.5,3,438.5,200.0
2008/03/31,448.5,448.5,448.5,448.5,1,448.5,200.0
2008/04/01,433.5,433.5,413.5,432.5,10,432.5,200.0
2008/04/02,439.5,444.0,434.0,444.0,16,444,200.0
2008/04/03,439.0,439.0,416.5,430.0,15,430,200.0
2008/04/04,425.0,425.0,425.0,425.0,3,425,200.0
2008/04/07,425.0,435.0,425.0,435.0,2,435,200.0
2008/04/08,425.0,425.0,415.5,416.0,10,416,200.0
2008/04/09,416.0,416.0,405.0,405.0,10,405,200.0
2008/04/10,401.0,425.0,401.0,425.0,33,425,200.0
2008/04/11,425.0,425.0,422.5,425.0,8,425,200.0
2008/04/14,415.0,415.0,403.0,410.0,27,410,200.0
2008/04/15,410.0,410.0,405.5,406.0,20,406,200.0
2008/04/16,405.0,406.0,402.5,406.0,47,406,200.0
2008/04/17,406.0,410.0,406.0,407.5,8,407.5,200.0
2008/04/18,402.0,407.5,402.0,405.0,9,405,200.0
2008/04/21,425.0,425.0,415.0,415.0,19,415,200.0
2008/04/22,407.5,407.5,405.0,405.0,15,405,200.0
2008/04/23,405.0,408.5,403.0,408.5,14,408.5,200.0
2008/04/24,408.5,408.5,402.5,406.0,9,406,200.0
2008/04/25,410.0,410.5,410.0,410.0,11,410,200.0
2008/04/28,414.0,415.0,409.0,410.0,15,410,200.0
2008/04/30,402.0,410.0,401.5,410.0,18,410,200.0
2008/05/01,405.0,405.0,405.0,405.0,1,405,200.0
2008/05/02,410.0,415.0,410.0,415.0,13,415,200.0
2008/05/07,413.5,429.5,413.5,429.5,38,429.5,200.0
2008/05/08,427.5,439.5,427.5,437.5,32,437.5,200.0
2008/05/09,440.0,440.0,432.5,432.5,11,432.5,200.0
2008/05/12,430.0,431.5,425.0,425.0,21,425,200.0
2008/05/13,406.0,414.0,403.0,414.0,52,414,200.0
2008/05/14,406.0,414.5,404.0,413.0,15,413,200.0
2008/05/15,411.5,418.0,408.5,408.5,16,408.5,200.0
2008/05/16,415.0,415.0,410.0,415.0,8,415,200.0
2008/05/19,410.0,410.0,410.0,410.0,2,410,200.0
2008/05/20,424.5,424.5,410.0,410.0,17,410,200.0
2008/05/21,410.0,422.5,408.0,422.5,24,422.5,200.0
2008/05/22,415.0,415.0,407.5,407.5,10,407.5,200.0
2008/05/23,415.0,420.0,410.5,410.5,24,410.5,200.0
2008/05/26,420.0,420.0,411.0,415.0,16,415,200.0
2008/05/27,420.0,420.0,412.0,420.0,22,420,200.0
2008/05/28,422.5,445.0,420.0,445.0,22,445,200.0
2008/05/29,475.0,500.0,451.5,451.5,237,451.5,200.0
2008/05/30,480.0,520.0,477.5,505.0,182,505,200.0
2008/06/02,550.0,560.0,485.0,510.0,153,510,200.0
2008/06/03,520.0,520.0,485.0,490.0,45,490,200.0
2008/06/04,530.0,545.0,525.0,545.0,72,545,200.0
2008/06/05,560.0,645.0,560.0,645.0,668,645,200.0
2008/06/06,705.0,740.0,580.0,635.0,908,635,200.0
2008/06/09,580.0,605.0,555.0,605.0,152,605,200.0
2008/06/10,590.0,600.0,535.0,535.0,130,535,200.0
2008/06/11,545.0,545.0,492.5,545.0,175,545,200.0
2008/06/12,525.0,525.0,497.5,500.0,53,500,200.0
2008/06/13,510.0,515.0,483.0,500.0,59,500,200.0
2008/06/16,490.0,495.0,475.0,477.5,60,477.5,200.0
2008/06/17,485.0,530.0,482.5,530.0,157,530,200.0
2008/06/18,525.0,580.0,499.5,510.0,262,510,200.0
2008/06/19,500.0,505.0,492.5,500.0,44,500,200.0
2008/06/20,510.0,510.0,491.0,495.0,35,495,200.0
2008/06/23,475.5,480.0,455.5,472.5,57,472.5,200.0
2008/06/24,472.5,472.5,458.0,458.0,21,458,200.0
2008/06/25,460.0,469.0,440.0,442.5,37,442.5,200.0
2008/06/26,463.5,463.5,450.0,450.0,13,450,200.0
2008/06/27,442.5,442.5,416.5,416.5,38,416.5,200.0
2008/06/30,421.0,424.0,417.0,420.0,27,420,200.0
2008/07/01,425.0,435.0,425.0,427.5,32,427.5,200.0
2008/07/02,425.0,425.0,420.0,420.0,22,420,200.0
2008/07/03,420.0,420.0,405.0,410.0,27,410,200.0
2008/07/04,408.0,410.5,405.0,410.0,26,410,200.0
2008/07/07,413.0,415.0,410.5,413.0,17,413,200.0
2008/07/08,413.0,424.0,413.0,415.0,45,415,200.0
2008/07/09,420.0,420.0,411.0,411.0,10,411,200.0
2008/07/10,401.5,411.5,401.5,411.5,17,411.5,200.0
2008/07/11,408.0,408.0,400.0,400.0,17,400,200.0
2008/07/14,391.5,400.0,385.0,385.0,24,385,200.0
2008/07/15,360.0,360.0,335.0,335.0,75,335,200.0
2008/07/16,318.0,328.0,310.0,327.5,64,327.5,200.0
2008/07/17,332.5,335.0,332.5,333.0,17,333,200.0
2008/07/18,333.0,335.5,325.0,325.0,14,325,200.0
2008/07/22,350.0,350.0,350.0,350.0,37,350,200.0
2008/07/23,317.5,340.0,317.5,340.0,17,340,200.0
2008/07/24,340.0,350.0,340.0,350.0,10,350,200.0
2008/07/25,345.0,355.0,345.0,350.0,12,350,200.0
2008/07/28,360.0,360.0,360.0,360.0,6,360,200.0
2008/07/30,342.5,360.0,337.5,337.5,10,337.5,200.0
2008/07/31,335.0,335.0,335.0,335.0,2,335,200.0
2008/08/01,340.0,340.0,340.0,340.0,1,340,200.0
2008/08/04,320.5,327.5,318.0,327.5,16,327.5,200.0
2008/08/05,315.0,315.0,311.5,311.5,15,311.5,200.0
2008/08/06,310.0,319.0,307.5,319.0,26,319,200.0
2008/08/07,321.5,325.0,321.5,325.0,4,325,200.0
2008/08/08,319.5,322.5,315.0,315.5,109,315.5,200.0
2008/08/11,317.5,325.0,315.0,325.0,18,325,200.0
2008/08/12,320.0,340.0,320.0,340.0,14,340,200.0
2008/08/13,322.5,322.5,316.5,317.5,6,317.5,200.0
2008/08/14,316.0,316.0,315.0,315.0,37,315,200.0
2008/08/18,316.0,316.0,316.0,316.0,3,316,200.0
2008/08/19,315.0,315.0,315.0,315.0,4,315,200.0
2008/08/20,327.5,327.5,317.5,317.5,15,317.5,200.0
2008/08/21,315.0,315.0,301.5,301.5,11,301.5,200.0
2008/08/22,315.0,317.5,315.0,315.0,15,315,200.0
2008/08/25,315.0,315.0,315.0,315.0,1,315,200.0
2008/08/27,324.5,324.5,322.0,322.0,2,322,200.0
2008/08/28,317.0,317.0,315.0,315.0,7,315,200.0
2008/08/29,325.0,327.5,325.0,327.5,8,327.5,200.0
2008/09/02,327.5,327.5,325.0,325.0,5,325,200.0
2008/09/03,325.0,327.5,325.0,325.0,6,325,200.0
2008/09/04,325.0,325.0,315.0,315.0,63,315,200.0
2008/09/05,297.5,305.0,297.5,305.0,8,305,200.0
2008/09/08,292.5,294.5,290.0,294.5,7,294.5,200.0
2008/09/09,292.5,292.5,292.5,292.5,4,292.5,200.0
2008/09/11,295.0,295.0,295.0,295.0,4,295,200.0
2008/09/12,290.0,290.0,285.0,285.0,5,285,200.0
2008/09/16,285.0,310.0,285.0,310.0,20,310,200.0
2008/09/17,297.5,335.0,297.5,335.0,43,335,200.0
2008/09/18,325.5,335.5,325.0,325.0,25,325,200.0
2008/09/19,316.0,320.0,315.0,315.0,9,315,200.0
2008/09/22,315.0,315.0,305.0,305.0,24,305,200.0
2008/09/24,305.0,305.0,301.5,301.5,6,301.5,200.0
2008/09/25,294.0,294.0,294.0,294.0,1,294,200.0
2008/09/26,289.0,295.0,289.0,295.0,4,295,200.0
2008/09/29,295.0,295.0,295.0,295.0,10,295,200.0
2008/09/30,292.5,292.5,287.5,290.0,19,290,200.0
2008/10/02,290.0,293.0,290.0,292.5,3,292.5,200.0
2008/10/03,285.0,285.0,275.0,275.0,27,275,200.0
2008/10/06,275.0,275.0,256.5,257.5,22,257.5,200.0
2008/10/07,232.5,245.0,232.5,245.0,34,245,200.0
2008/10/08,238.5,238.5,225.0,225.0,27,225,200.0
2008/10/09,215.0,225.0,215.0,217.5,12,217.5,200.0
2008/10/10,217.5,217.5,205.5,207.5,12,207.5,200.0
2008/10/14,220.0,227.5,220.0,227.5,27,227.5,200.0
2008/10/15,239.5,240.0,239.0,239.5,27,239.5,200.0
2008/10/16,223.0,223.0,222.5,223.0,4,223,200.0
2008/10/17,223.0,226.0,223.0,225.5,12,225.5,200.0
2008/10/20,245.5,245.5,244.0,244.0,24,244,200.0
2008/10/21,255.0,255.0,253.0,253.0,3,253,200.0
2008/10/22,250.0,250.0,245.5,245.5,4,245.5,200.0
2008/10/23,230.0,230.0,227.5,227.5,2,227.5,200.0
2008/10/27,222.0,224.0,222.0,224.0,2,224,200.0
2008/10/28,216.0,216.0,214.0,216.0,18,216,200.0
2008/10/29,215.0,227.5,215.0,227.5,6,227.5,200.0
2008/10/31,245.0,245.0,223.0,223.0,6,223,200.0
2008/11/04,242.5,242.5,242.5,242.5,13,242.5,200.0
2008/11/05,262.5,262.5,260.0,262.5,25,262.5,200.0
2008/11/06,260.0,265.0,260.0,260.0,19,260,200.0
2008/11/07,260.0,260.0,260.0,260.0,1,260,200.0
