2007/05/07,1610.0,1640.0,1610.0,1640.0,19000,1640,0.1
2007/05/08,1640.0,1640.0,1610.0,1640.0,24000,1640,0.1
2007/05/09,1620.0,1630.0,1620.0,1630.0,18000,1630,0.1
2007/05/10,1640.0,1650.0,1630.0,1630.0,37000,1630,0.1
2007/05/11,1610.0,1650.0,1610.0,1640.0,15000,1640,0.1
2007/05/14,1580.0,1590.0,1540.0,1560.0,89000,1560,0.1
2007/05/15,1540.0,1540.0,1480.0,1530.0,48000,1530,0.1
2007/05/16,1480.0,1490.0,1450.0,1470.0,46000,1470,0.1
2007/05/17,1450.0,1470.0,1420.0,1470.0,30000,1470,0.1
2007/05/18,1490.0,1490.0,1420.0,1440.0,23000,1440,0.1
2007/05/21,1410.0,1430.0,1400.0,1430.0,41000,1430,0.1
2007/05/22,1420.0,1490.0,1410.0,1460.0,32000,1460,0.1
2007/05/23,1460.0,1520.0,1460.0,1500.0,27000,1500,0.1
2007/05/24,1500.0,1500.0,1480.0,1490.0,10000,1490,0.1
2007/05/25,1520.0,1530.0,1450.0,1500.0,25000,1500,0.1
2007/05/28,1460.0,1480.0,1460.0,1470.0,16000,1470,0.1
2007/05/29,1490.0,1490.0,1470.0,1470.0,13000,1470,0.1
2007/05/30,1470.0,1480.0,1470.0,1470.0,21000,1470,0.1
2007/05/31,1470.0,1490.0,1460.0,1490.0,20000,1490,0.1
2007/06/01,1500.0,1500.0,1470.0,1490.0,26000,1490,0.1
2007/06/04,1520.0,1540.0,1480.0,1540.0,42000,1540,0.1
2007/06/05,1520.0,1590.0,1520.0,1590.0,109000,1590,0.1
2007/06/06,1590.0,1600.0,1550.0,1560.0,39000,1560,0.1
2007/06/07,1560.0,1580.0,1520.0,1550.0,117000,1550,0.1
2007/06/08,1590.0,1590.0,1530.0,1550.0,27000,1550,0.1
2007/06/11,1580.0,1590.0,1540.0,1540.0,27000,1540,0.1
2007/06/12,1530.0,1530.0,1520.0,1530.0,13000,1530,0.1
2007/06/13,1520.0,1540.0,1520.0,1540.0,10000,1540,0.1
2007/06/14,1550.0,1550.0,1530.0,1530.0,15000,1530,0.1
2007/06/15,1550.0,1550.0,1520.0,1530.0,38000,1530,0.1
2007/06/18,1520.0,1520.0,1500.0,1510.0,61000,1510,0.1
2007/06/19,1500.0,1510.0,1490.0,1490.0,30000,1490,0.1
2007/06/20,1480.0,1490.0,1470.0,1490.0,36000,1490,0.1
2007/06/21,1480.0,1490.0,1480.0,1490.0,19000,1490,0.1
2007/06/22,1490.0,1500.0,1470.0,1500.0,33000,1500,0.1
2007/06/25,1500.0,1500.0,1470.0,1480.0,19000,1480,0.1
2007/06/26,1470.0,1480.0,1440.0,1450.0,30000,1450,0.1
2007/06/27,1440.0,1450.0,1430.0,1450.0,27000,1450,0.1
2007/06/28,1460.0,1460.0,1430.0,1440.0,71000,1440,0.1
2007/06/29,1450.0,1450.0,1430.0,1450.0,45000,1450,0.1
2007/07/02,1450.0,1480.0,1450.0,1480.0,40000,1480,0.1
2007/07/03,1480.0,1490.0,1470.0,1490.0,53000,1490,0.1
2007/07/04,1500.0,1500.0,1450.0,1470.0,33000,1470,0.1
2007/07/05,1500.0,1500.0,1470.0,1470.0,14000,1470,0.1
2007/07/06,1480.0,1480.0,1470.0,1470.0,21000,1470,0.1
2007/07/09,1490.0,1490.0,1460.0,1490.0,47000,1490,0.1
2007/07/10,1480.0,1480.0,1460.0,1460.0,19000,1460,0.1
2007/07/11,1450.0,1460.0,1430.0,1460.0,42000,1460,0.1
2007/07/12,1460.0,1500.0,1460.0,1460.0,66000,1460,0.1
2007/07/13,1470.0,1470.0,1460.0,1470.0,15000,1470,0.1
2007/07/17,1480.0,1480.0,1460.0,1480.0,54000,1480,0.1
2007/07/18,1460.0,1470.0,1440.0,1470.0,35000,1470,0.1
2007/07/19,1450.0,1450.0,1440.0,1450.0,24000,1450,0.1
2007/07/20,1440.0,1440.0,1440.0,1440.0,7000,1440,0.1
2007/07/23,1430.0,1430.0,1410.0,1430.0,19000,1430,0.1
2007/07/24,1430.0,1430.0,1410.0,1410.0,27000,1410,0.1
2007/07/25,1390.0,1410.0,1390.0,1410.0,21000,1410,0.1
2007/07/26,1420.0,1420.0,1410.0,1410.0,4000,1410,0.1
2007/07/27,1400.0,1400.0,1350.0,1380.0,70000,1380,0.1
2007/07/30,1330.0,1380.0,1330.0,1380.0,19000,1380,0.1
2007/07/31,1380.0,1380.0,1360.0,1360.0,6000,1360,0.1
2007/08/01,1360.0,1360.0,1350.0,1350.0,5000,1350,0.1
2007/08/02,1350.0,1390.0,1330.0,1340.0,37000,1340,0.1
2007/08/03,1360.0,1370.0,1350.0,1350.0,11000,1350,0.1
2007/08/06,1260.0,1340.0,1260.0,1340.0,51000,1340,0.1
2007/08/07,1310.0,1340.0,1290.0,1290.0,16000,1290,0.1
2007/08/08,1300.0,1320.0,1300.0,1320.0,5000,1320,0.1
2007/08/09,1330.0,1340.0,1300.0,1330.0,26000,1330,0.1
2007/08/10,1320.0,1320.0,1280.0,1290.0,27000,1290,0.1
2007/08/13,1280.0,1300.0,1280.0,1280.0,16000,1280,0.1
2007/08/14,1290.0,1300.0,1290.0,1300.0,3000,1300,0.1
2007/08/15,1310.0,1310.0,1250.0,1260.0,36000,1260,0.1
2007/08/16,1250.0,1250.0,1220.0,1230.0,16000,1230,0.1
2007/08/17,1200.0,1240.0,1180.0,1180.0,34000,1180,0.1
2007/08/20,1190.0,1190.0,1120.0,1180.0,15000,1180,0.1
2007/08/21,1140.0,1250.0,1140.0,1250.0,19000,1250,0.1
2007/08/22,1230.0,1230.0,1170.0,1210.0,17000,1210,0.1
2007/08/23,1200.0,1250.0,1200.0,1240.0,11000,1240,0.1
2007/08/24,1280.0,1280.0,1260.0,1260.0,6000,1260,0.1
2007/08/27,1270.0,1270.0,1210.0,1250.0,10000,1250,0.1
2007/08/28,1240.0,1240.0,1230.0,1230.0,106000,1230,0.1
2007/08/29,1200.0,1220.0,1160.0,1200.0,21000,1200,0.1
2007/08/31,1170.0,1220.0,1170.0,1200.0,11000,1200,0.1
2007/09/03,1220.0,1220.0,1190.0,1190.0,9000,1190,0.1
2007/09/04,1180.0,1180.0,1180.0,1180.0,1000,1180,0.1
2007/09/05,1190.0,1190.0,1180.0,1180.0,7000,1180,0.1
2007/09/06,1180.0,1190.0,1160.0,1190.0,15000,1190,0.1
2007/09/07,1170.0,1170.0,1140.0,1150.0,19000,1150,0.1
2007/09/10,1120.0,1120.0,1120.0,1120.0,17000,1120,0.1
2007/09/11,1100.0,1100.0,1060.0,1090.0,19000,1090,0.1
2007/09/12,1090.0,1110.0,1080.0,1080.0,14000,1080,0.1
2007/09/13,1060.0,1130.0,1030.0,1060.0,31000,1060,0.1
2007/09/14,1040.0,1090.0,1040.0,1070.0,15000,1070,0.1
2007/09/18,1170.0,1280.0,1050.0,1050.0,97000,1050,0.1
2007/09/19,1090.0,1140.0,1060.0,1060.0,21000,1060,0.1
2007/09/20,1110.0,1110.0,1060.0,1070.0,11000,1070,0.1
2007/09/21,1040.0,1060.0,1000.0,1010.0,57000,1010,0.1
2007/09/25,1040.0,1040.0,950.0,1000.0,66000,1000,0.1
2007/09/26,1000.0,1020.0,990.0,1020.0,78000,1020,0.1
2007/09/27,1030.0,1060.0,1030.0,1060.0,35000,1060,0.1
2007/09/28,1080.0,1080.0,1060.0,1080.0,21000,1080,0.1
2007/10/01,1060.0,1090.0,1060.0,1070.0,24000,1070,0.1
2007/10/02,1090.0,1110.0,1090.0,1100.0,20000,1100,0.1
2007/10/03,1100.0,1110.0,1080.0,1100.0,21000,1100,0.1
2007/10/04,1100.0,1130.0,1100.0,1120.0,15000,1120,0.1
2007/10/05,1110.0,1130.0,1110.0,1130.0,9000,1130,0.1
2007/10/09,1140.0,1150.0,1140.0,1150.0,12000,1150,0.1
2007/10/10,1160.0,1160.0,1140.0,1150.0,5000,1150,0.1
2007/10/11,1150.0,1180.0,1150.0,1170.0,19000,1170,0.1
2007/10/12,1180.0,1180.0,1170.0,1180.0,15000,1180,0.1
2007/10/15,1180.0,1180.0,1170.0,1170.0,17000,1170,0.1
2007/10/16,1150.0,1200.0,1150.0,1170.0,32000,1170,0.1
2007/10/17,1150.0,1150.0,1150.0,1150.0,1000,1150,0.1
2007/10/18,1140.0,1150.0,1120.0,1140.0,20000,1140,0.1
2007/10/19,1100.0,1120.0,1090.0,1120.0,12000,1120,0.1
2007/10/22,1030.0,1070.0,1020.0,1040.0,15000,1040,0.1
2007/10/23,1100.0,1100.0,1090.0,1100.0,11000,1100,0.1
2007/10/24,1120.0,1130.0,1120.0,1130.0,7000,1130,0.1
2007/10/25,1140.0,1140.0,1100.0,1100.0,6000,1100,0.1
2007/10/26,1090.0,1100.0,1070.0,1080.0,13000,1080,0.1
2007/10/29,1050.0,1100.0,1050.0,1100.0,47000,1100,0.1
2007/10/30,1090.0,1100.0,1050.0,1100.0,31000,1100,0.1
2007/10/31,1110.0,1110.0,1070.0,1070.0,13000,1070,0.1
2007/11/01,1080.0,1080.0,1060.0,1060.0,24000,1060,0.1
2007/11/02,1060.0,1080.0,1060.0,1080.0,7000,1080,0.1
2007/11/05,1050.0,1070.0,1050.0,1050.0,24000,1050,0.1
2007/11/06,1060.0,1090.0,1050.0,1060.0,19000,1060,0.1
2007/11/07,1050.0,1140.0,1030.0,1140.0,35000,1140,0.1
2007/11/08,1060.0,1080.0,1050.0,1070.0,16000,1070,0.1
2007/11/09,1050.0,1060.0,1030.0,1040.0,24000,1040,0.1
2007/11/12,1020.0,1030.0,1000.0,1000.0,39000,1000,0.1
2007/11/13,1000.0,1030.0,980.0,1030.0,14000,1030,0.1
2007/11/14,1040.0,1080.0,1020.0,1040.0,15000,1040,0.1
2007/11/15,1080.0,1080.0,1030.0,1030.0,17000,1030,0.1
2007/11/16,1020.0,1030.0,1000.0,1030.0,11000,1030,0.1
2007/11/19,1000.0,1000.0,1000.0,1000.0,8000,1000,0.1
2007/11/20,980.0,1000.0,960.0,1000.0,11000,1000,0.1
2007/11/21,1010.0,1010.0,1010.0,1010.0,2000,1010,0.1
2007/11/22,1000.0,1000.0,970.0,970.0,6000,970,0.1
2007/11/26,1000.0,1030.0,1000.0,1030.0,8000,1030,0.1
2007/11/27,980.0,1050.0,980.0,1050.0,6000,1050,0.1
2007/11/28,1040.0,1050.0,1020.0,1040.0,31000,1040,0.1
2007/11/29,1050.0,1050.0,1040.0,1050.0,19000,1050,0.1
2007/11/30,1050.0,1060.0,1040.0,1050.0,12000,1050,0.1
2007/12/03,1050.0,1050.0,1040.0,1050.0,13000,1050,0.1
2007/12/04,1050.0,1050.0,960.0,1000.0,44000,1000,0.1
2007/12/05,990.0,1000.0,990.0,1000.0,16000,1000,0.1
2007/12/06,1040.0,1040.0,1010.0,1010.0,15000,1010,0.1
2007/12/07,1010.0,1020.0,1000.0,1010.0,8000,1010,0.1
2007/12/10,1020.0,1050.0,1010.0,1040.0,22000,1040,0.1
2007/12/11,1040.0,1040.0,1020.0,1030.0,4000,1030,0.1
2007/12/12,1020.0,1020.0,1020.0,1020.0,2000,1020,0.1
2007/12/13,1030.0,1030.0,1020.0,1020.0,6000,1020,0.1
2007/12/14,1020.0,1020.0,1000.0,1010.0,17000,1010,0.1
2007/12/17,1050.0,1050.0,990.0,990.0,19000,990,0.1
2007/12/18,980.0,1000.0,970.0,1000.0,26000,1000,0.1
2007/12/19,970.0,990.0,960.0,990.0,58000,990,0.1
2007/12/20,960.0,990.0,960.0,980.0,31000,980,0.1
2007/12/21,980.0,990.0,950.0,990.0,35000,990,0.1
2007/12/25,1000.0,1000.0,930.0,1000.0,56000,1000,0.1
2007/12/26,950.0,980.0,950.0,980.0,7000,980,0.1
2007/12/27,990.0,990.0,950.0,970.0,24000,970,0.1
2007/12/28,990.0,990.0,950.0,990.0,18000,990,0.1
2008/01/04,950.0,950.0,940.0,950.0,5000,950,0.1
2008/01/07,930.0,950.0,930.0,930.0,8000,930,0.1
2008/01/08,940.0,940.0,940.0,940.0,1000,940,0.1
2008/01/09,940.0,980.0,930.0,980.0,14000,980,0.1
2008/01/10,970.0,970.0,970.0,970.0,2000,970,0.1
2008/01/11,970.0,970.0,960.0,970.0,7000,970,0.1
2008/01/15,970.0,970.0,940.0,940.0,19000,940,0.1
2008/01/16,890.0,890.0,830.0,830.0,35000,830,0.1
2008/01/17,830.0,900.0,830.0,900.0,9000,900,0.1
2008/01/18,810.0,910.0,810.0,910.0,30000,910,0.1
2008/01/21,880.0,900.0,870.0,870.0,6000,870,0.1
2008/01/22,850.0,880.0,850.0,850.0,21000,850,0.1
2008/01/23,870.0,870.0,850.0,860.0,6000,860,0.1
2008/01/24,880.0,900.0,860.0,870.0,15000,870,0.1
2008/01/25,880.0,910.0,880.0,890.0,16000,890,0.1
2008/01/28,890.0,910.0,890.0,910.0,6000,910,0.1
2008/01/29,900.0,920.0,900.0,920.0,3000,920,0.1
2008/01/30,920.0,930.0,900.0,900.0,13000,900,0.1
2008/01/31,900.0,900.0,890.0,890.0,13000,890,0.1
2008/02/01,890.0,900.0,880.0,890.0,9000,890,0.1
2008/02/04,900.0,910.0,890.0,890.0,11000,890,0.1
2008/02/05,900.0,910.0,890.0,910.0,13000,910,0.1
2008/02/06,900.0,900.0,880.0,880.0,42000,880,0.1
2008/02/07,880.0,890.0,850.0,890.0,15000,890,0.1
2008/02/12,890.0,890.0,850.0,880.0,6000,880,0.1
2008/02/13,830.0,860.0,830.0,830.0,25000,830,0.1
2008/02/14,850.0,880.0,830.0,880.0,21000,880,0.1
2008/02/15,850.0,860.0,840.0,860.0,26000,860,0.1
2008/02/18,900.0,900.0,860.0,870.0,18000,870,0.1
2008/02/19,900.0,910.0,900.0,900.0,33000,900,0.1
2008/02/20,900.0,910.0,900.0,900.0,22000,900,0.1
2008/02/21,910.0,910.0,910.0,910.0,1000,910,0.1
2008/02/22,850.0,900.0,850.0,880.0,82000,880,0.1
2008/02/25,910.0,930.0,900.0,930.0,43000,930,0.1
2008/02/26,930.0,990.0,900.0,990.0,145000,990,0.1
2008/02/27,990.0,990.0,990.0,990.0,1000,990,0.1
2008/02/28,950.0,950.0,950.0,950.0,2000,950,0.1
2008/02/29,930.0,940.0,910.0,920.0,29000,920,0.1
2008/03/03,900.0,910.0,900.0,910.0,3000,910,0.1
2008/03/04,900.0,990.0,880.0,960.0,29000,960,0.1
2008/03/05,900.0,930.0,860.0,900.0,37000,900,0.1
2008/03/06,900.0,910.0,900.0,910.0,9000,910,0.1
2008/03/07,900.0,910.0,900.0,910.0,7000,910,0.1
2008/03/10,930.0,930.0,880.0,880.0,10000,880,0.1
2008/03/11,880.0,880.0,880.0,880.0,3000,880,0.1
2008/03/12,900.0,900.0,900.0,900.0,2000,900,0.1
2008/03/13,910.0,910.0,910.0,910.0,1000,910,0.1
2008/03/17,960.0,960.0,850.0,900.0,31000,900,0.1
2008/03/18,860.0,870.0,830.0,840.0,42000,840,0.1
2008/03/19,850.0,850.0,840.0,840.0,2000,840,0.1
2008/03/21,820.0,850.0,820.0,840.0,32000,840,0.1
2008/03/24,870.0,880.0,830.0,880.0,23000,880,0.1
2008/03/25,890.0,890.0,860.0,880.0,11000,880,0.1
2008/03/26,870.0,900.0,870.0,900.0,5000,900,0.1
2008/03/27,880.0,880.0,880.0,880.0,1000,880,0.1
2008/03/31,830.0,870.0,830.0,870.0,4000,870,0.1
2008/04/01,880.0,880.0,860.0,860.0,7000,860,0.1
2008/04/02,880.0,880.0,860.0,880.0,17000,880,0.1
2008/04/07,880.0,880.0,880.0,880.0,2000,880,0.1
2008/04/08,860.0,880.0,860.0,880.0,11000,880,0.1
2008/04/09,880.0,880.0,880.0,880.0,4000,880,0.1
2008/04/10,870.0,870.0,840.0,850.0,6000,850,0.1
2008/04/11,850.0,870.0,850.0,870.0,3000,870,0.1
2008/04/14,870.0,880.0,840.0,860.0,20000,860,0.1
2008/04/15,880.0,880.0,850.0,850.0,13000,850,0.1
2008/04/16,850.0,850.0,850.0,850.0,3000,850,0.1
2008/04/17,850.0,860.0,850.0,860.0,17000,860,0.1
2008/04/18,860.0,860.0,860.0,860.0,4000,860,0.1
2008/04/21,870.0,880.0,860.0,860.0,19000,860,0.1
2008/04/22,870.0,870.0,870.0,870.0,1000,870,0.1
2008/04/23,870.0,880.0,850.0,880.0,13000,880,0.1
2008/04/24,840.0,880.0,840.0,880.0,10000,880,0.1
2008/04/25,870.0,890.0,860.0,880.0,27000,880,0.1
2008/04/28,880.0,890.0,880.0,890.0,10000,890,0.1
2008/04/30,880.0,880.0,880.0,880.0,1000,880,0.1
2008/05/01,890.0,890.0,880.0,890.0,10000,890,0.1
2008/05/02,900.0,900.0,890.0,900.0,25000,900,0.1
2008/05/07,930.0,930.0,900.0,920.0,28000,920,0.1
2008/05/08,910.0,920.0,910.0,920.0,7000,920,0.1
2008/05/09,930.0,930.0,900.0,900.0,12000,900,0.1
2008/05/12,900.0,910.0,900.0,900.0,16000,900,0.1
2008/05/13,920.0,930.0,900.0,900.0,19000,900,0.1
2008/05/14,930.0,930.0,910.0,920.0,14000,920,0.1
2008/05/15,920.0,950.0,910.0,950.0,49000,950,0.1
2008/05/16,930.0,970.0,920.0,960.0,29000,960,0.1
2008/05/19,960.0,970.0,960.0,960.0,5000,960,0.1
2008/05/20,970.0,990.0,960.0,970.0,36000,970,0.1
2008/05/21,970.0,970.0,960.0,960.0,8000,960,0.1
2008/05/22,950.0,960.0,940.0,960.0,29000,960,0.1
2008/05/23,980.0,980.0,960.0,970.0,23000,970,0.1
2008/05/26,940.0,950.0,940.0,950.0,15000,950,0.1
2008/05/27,950.0,960.0,940.0,960.0,24000,960,0.1
2008/05/28,940.0,950.0,940.0,950.0,21000,950,0.1
2008/05/29,920.0,940.0,920.0,930.0,14000,930,0.1
2008/05/30,940.0,940.0,920.0,940.0,25000,940,0.1
2008/06/02,940.0,950.0,940.0,950.0,2000,950,0.1
2008/06/03,940.0,960.0,920.0,960.0,21000,960,0.1
2008/06/04,940.0,950.0,920.0,950.0,42000,950,0.1
2008/06/05,960.0,1000.0,960.0,980.0,101000,980,0.1
2008/06/06,1000.0,1000.0,990.0,990.0,24000,990,0.1
2008/06/09,960.0,980.0,960.0,980.0,8000,980,0.1
2008/06/10,1000.0,1000.0,970.0,970.0,30000,970,0.1
2008/06/11,950.0,980.0,940.0,980.0,11000,980,0.1
2008/06/12,980.0,980.0,970.0,980.0,10000,980,0.1
2008/06/13,970.0,1000.0,960.0,980.0,60000,980,0.1
2008/06/16,960.0,960.0,940.0,960.0,36000,960,0.1
2008/06/17,960.0,960.0,960.0,960.0,3000,960,0.1
2008/06/18,960.0,1020.0,960.0,1010.0,57000,1010,0.1
2008/06/19,1030.0,1070.0,1000.0,1050.0,46000,1050,0.1
2008/06/20,1030.0,1040.0,1010.0,1040.0,14000,1040,0.1
2008/06/23,1010.0,1030.0,990.0,1030.0,17000,1030,0.1
2008/06/24,1020.0,1030.0,1000.0,1030.0,19000,1030,0.1
2008/06/25,1020.0,1020.0,870.0,990.0,57000,990,0.1
2008/06/26,960.0,970.0,940.0,960.0,23000,960,0.1
2008/06/27,930.0,950.0,920.0,930.0,19000,930,0.1
2008/06/30,930.0,960.0,930.0,940.0,8000,940,0.1
2008/07/01,970.0,970.0,940.0,940.0,12000,940,0.1
2008/07/02,940.0,950.0,920.0,950.0,4000,950,0.1
2008/07/03,910.0,920.0,890.0,900.0,21000,900,0.1
2008/07/04,900.0,910.0,900.0,910.0,2000,910,0.1
2008/07/07,930.0,930.0,900.0,920.0,3000,920,0.1
2008/07/08,900.0,900.0,900.0,900.0,6000,900,0.1
2008/07/09,910.0,910.0,900.0,900.0,3000,900,0.1
2008/07/10,890.0,940.0,870.0,940.0,39000,940,0.1
2008/07/14,940.0,970.0,940.0,970.0,11000,970,0.1
2008/07/15,970.0,980.0,940.0,940.0,39000,940,0.1
2008/07/16,910.0,930.0,910.0,930.0,4000,930,0.1
2008/07/17,930.0,930.0,910.0,910.0,3000,910,0.1
2008/07/18,920.0,920.0,920.0,920.0,3000,920,0.1
2008/07/23,920.0,940.0,920.0,940.0,2000,940,0.1
2008/07/24,920.0,960.0,920.0,960.0,7000,960,0.1
2008/07/25,950.0,950.0,950.0,950.0,3000,950,0.1
2008/07/28,910.0,950.0,910.0,950.0,2000,950,0.1
2008/07/29,890.0,920.0,890.0,920.0,15000,920,0.1
2008/07/30,920.0,920.0,900.0,900.0,4000,900,0.1
2008/07/31,900.0,920.0,900.0,900.0,12000,900,0.1
2008/08/01,910.0,940.0,860.0,900.0,71000,900,0.1
2008/08/04,860.0,870.0,850.0,870.0,25000,870,0.1
2008/08/05,850.0,860.0,840.0,840.0,23000,840,0.1
2008/08/06,850.0,860.0,850.0,850.0,3000,850,0.1
2008/08/07,860.0,860.0,860.0,860.0,1000,860,0.1
2008/08/08,800.0,840.0,800.0,830.0,14000,830,0.1
2008/08/11,860.0,860.0,860.0,860.0,7000,860,0.1
2008/08/12,870.0,870.0,860.0,860.0,2000,860,0.1
2008/08/13,840.0,850.0,840.0,850.0,6000,850,0.1
2008/08/14,840.0,860.0,830.0,860.0,9000,860,0.1
2008/08/15,860.0,860.0,860.0,860.0,14000,860,0.1
2008/08/18,840.0,840.0,830.0,840.0,4000,840,0.1
2008/08/19,810.0,820.0,800.0,810.0,17000,810,0.1
2008/08/20,790.0,810.0,790.0,810.0,6000,810,0.1
2008/08/21,820.0,820.0,820.0,820.0,1000,820,0.1
2008/08/22,830.0,830.0,830.0,830.0,1000,830,0.1
2008/08/25,830.0,830.0,830.0,830.0,5000,830,0.1
2008/08/26,800.0,820.0,800.0,820.0,14000,820,0.1
2008/08/27,800.0,810.0,800.0,810.0,2000,810,0.1
2008/08/29,810.0,810.0,810.0,810.0,3000,810,0.1
2008/09/01,830.0,830.0,830.0,830.0,2000,830,0.1
