2009/03/23,941,941,941,941,1000,941,1
2009/03/25,961,961,961,961,1000,961,1
2009/03/26,1040,1040,1040,1040,2000,1040,1
2009/04/13,912,912,912,912,1000,912,1
2009/04/22,950,950,950,950,1000,950,1
2009/04/23,960,960,960,960,5000,960,1
2009/05/01,920,920,920,920,2000,920,1
2009/05/07,950,950,950,950,1000,950,1
2009/05/20,948,948,948,948,3000,948,1
2009/05/22,948,948,948,948,1000,948,1
2009/05/26,950,950,950,950,1000,950,1
2009/05/29,950,950,950,950,1000,950,1
2009/06/17,960,960,960,960,1000,960,1
2009/06/19,961,961,960,960,5000,960,1
2009/06/22,960,960,960,960,1000,960,1
2009/07/01,970,970,970,970,2000,970,1
2009/07/06,961,961,961,961,1000,961,1
2009/07/07,971,971,971,971,3000,971,1
2009/07/14,980,980,980,980,2000,980,1
2009/07/16,980,980,980,980,1000,980,1
2009/07/21,1002,1002,1002,1002,1000,1002,1
2009/07/24,1222,1222,1222,1222,1000,1222,1
2009/07/27,1362,1362,1362,1362,2000,1362,1
2009/07/30,1050,1050,1010,1010,2000,1010,1
2009/07/31,961,961,961,961,1000,961,1
2009/08/03,941,941,940,940,1100,940,1
2009/08/04,982,982,982,982,100,982,1
2009/08/05,960,960,932,932,1900,932,1
2009/08/06,922,922,922,922,600,922,1
2009/08/10,949,949,949,949,100,949,1
2009/08/11,959,959,959,959,400,959,1
2009/08/20,958,958,958,958,4800,958,1
2009/08/21,959,959,959,959,200,959,1
2009/08/25,979,979,921,921,5300,921,1
2009/08/26,921,921,921,921,100,921,1
2009/08/27,922,922,910,910,1000,910,1
2009/08/31,950,950,950,950,100,950,1
2009/09/02,950,950,950,950,100,950,1
2009/09/10,930,930,920,920,700,920,1
2009/09/11,950,950,950,950,100,950,1
2009/09/18,970,970,970,970,2800,970,1
2009/09/24,950,950,950,950,1700,950,1
2009/09/25,950,950,950,950,200,950,1
2009/10/02,950,950,950,950,100,950,1
2009/10/05,900,900,900,900,100,900,1
2009/10/13,935,935,935,935,100,935,1
2009/10/15,936,936,936,936,100,936,1
2009/10/16,950,950,950,950,2100,950,1
2009/10/19,950,980,950,980,1600,980,1
2009/10/20,980,980,980,980,3300,980,1
2009/10/22,980,980,980,980,1000,980,1
2009/10/23,969,969,969,969,200,969,1
2009/11/04,969,969,969,969,100,969,1
2009/11/18,950,975,950,975,2500,975,1
2009/11/20,975,980,975,980,3100,980,1
2009/11/24,990,990,990,990,1400,990,1
2009/11/25,950,979,950,979,1200,979,1
2009/11/26,950,950,950,950,1000,950,1
2009/12/02,979,979,979,979,100,979,1
2009/12/07,979,979,979,979,1200,979,1
2009/12/08,980,980,980,980,300,980,1
2009/12/10,980,980,980,980,2800,980,1
2009/12/11,990,990,990,990,200,990,1
2009/12/18,990,990,990,990,3200,990,1
2009/12/22,990,990,990,990,1000,990,1
2009/12/25,990,990,990,990,200,990,1
2010/01/05,980,980,980,980,100,980,1
2010/01/08,920,920,920,920,400,920,1
2010/01/14,950,965,950,965,200,965,1
2010/01/18,965,965,965,965,100,965,1
2010/01/19,965,978,965,978,800,978,1
2010/01/20,978,978,978,978,3300,978,1
2010/01/22,940,940,940,940,6700,940,1
2010/01/25,940,940,940,940,100,940,1
2010/01/26,940,940,940,940,1000,940,1
2010/02/02,940,940,940,940,100,940,1
2010/02/17,940,970,936,970,3200,970,1
2010/02/18,955,970,955,970,400,970,1
2010/02/19,968,968,968,968,3300,968,1
2010/02/22,968,968,968,968,900,968,1
2010/02/26,970,970,970,970,200,970,1
2010/03/05,960,960,955,955,1000,955,1
2010/03/08,940,940,940,940,1200,940,1
2010/03/09,930,930,930,930,600,930,1
2010/03/10,924,924,924,924,800,924,1
2010/03/12,924,924,924,924,300,924,1
2010/03/15,924,924,924,924,1900,924,1
2010/03/17,924,924,924,924,100,924,1
2010/03/18,924,924,924,924,100,924,1
2010/03/19,924,924,924,924,4500,924,1
2010/03/25,924,924,924,924,200,924,1
2010/03/30,906,910,906,910,300,910,1
2010/04/02,902,902,900,900,2600,900,1
2010/04/05,890,890,888,888,600,888,1
2010/04/06,880,880,860,861,1100,861,1
2010/04/07,873,873,873,873,100,873,1
2010/04/09,890,890,890,890,100,890,1
2010/04/12,875,875,875,875,1000,875,1
2010/04/15,881,890,881,890,200,890,1
2010/04/16,920,920,920,920,100,920,1
2010/04/19,920,920,895,902,500,902,1
2010/04/20,902,902,902,902,3600,902,1
2010/04/22,902,903,902,903,900,903,1
2010/04/23,913,913,913,913,1100,913,1
2010/04/26,930,930,930,930,100,930,1
2010/04/27,935,935,935,935,200,935,1
2010/04/30,940,940,940,940,400,940,1
2010/05/07,948,948,948,948,100,948,1
2010/05/10,903,903,903,903,1000,903,1
2010/05/14,903,903,903,903,300,903,1
2010/05/17,903,910,903,910,1600,910,1
2010/05/19,920,935,920,935,600,935,1
2010/05/20,935,935,935,935,3500,935,1
2010/05/21,935,935,935,935,300,935,1
2010/05/24,945,945,945,945,500,945,1
2010/05/28,1115,1115,1115,1115,200,1115,1
2010/06/02,950,950,950,950,100,950,1
2010/06/03,950,950,950,950,500,950,1
2010/06/04,930,930,930,930,100,930,1
2010/06/15,915,915,915,915,100,915,1
2010/06/17,950,950,950,950,500,950,1
2010/06/18,950,950,950,950,3300,950,1
2010/06/21,940,999,940,999,300,999,1
2010/06/22,999,999,999,999,1000,999,1
2010/06/25,999,999,999,999,200,999,1
2010/06/30,999,999,999,999,1900,999,1
2010/07/02,986,986,986,986,500,986,1
2010/07/05,980,980,980,980,800,980,1
2010/07/06,980,980,980,980,3900,980,1
2010/07/12,980,980,980,980,2500,980,1
2010/07/14,965,965,965,965,100,965,1
2010/07/16,966,980,966,980,600,980,1
2010/07/20,980,980,980,980,3300,980,1
2010/07/21,980,980,980,980,300,980,1
2010/07/22,980,980,980,980,900,980,1
2010/07/23,980,980,980,980,200,980,1
2010/07/28,960,960,960,960,1000,960,1
2010/08/10,960,960,960,960,100,960,1
2010/08/18,970,970,970,970,300,970,1
2010/08/19,980,980,980,980,500,980,1
2010/08/20,978,978,978,978,4100,978,1
2010/08/24,948,948,935,935,1300,935,1
2010/08/30,945,945,945,945,100,945,1
2010/08/31,989,989,989,989,100,989,1
2010/09/02,999,999,999,999,100,999,1
2010/09/15,970,970,970,970,100,970,1
2010/09/16,974,974,974,974,100,974,1
2010/09/17,974,1000,951,1000,3500,1000,1
2010/09/22,990,990,990,990,1000,990,1
2010/09/27,1000,1000,1000,1000,200,1000,1
2010/09/29,951,951,951,951,500,951,1
2010/10/04,980,980,980,980,100,980,1
2010/10/18,965,965,965,965,200,965,1
2010/10/19,985,985,985,985,100,985,1
2010/10/20,980,980,961,961,3300,961,1
2010/10/22,961,961,961,961,1000,961,1
2010/10/28,985,985,985,985,200,985,1
2010/10/29,998,998,998,998,100,998,1
2010/11/15,964,979,964,979,1200,979,1
2010/11/17,971,971,971,971,100,971,1
2010/11/18,979,990,979,990,2200,990,1
2010/11/19,990,990,990,990,3200,990,1
2010/11/22,990,990,990,990,1100,990,1
2010/11/25,990,990,990,990,200,990,1
2010/12/01,990,990,990,990,700,990,1
2010/12/02,999,1000,990,1000,1200,1000,1
2010/12/03,1045,1045,1045,1045,100,1045,1
2010/12/06,999,999,999,999,1700,999,1
2010/12/10,999,999,999,999,3100,999,1
2010/12/17,970,970,970,970,1000,970,1
2010/12/20,970,970,970,970,3300,970,1
2010/12/22,970,970,970,970,1100,970,1
2010/12/24,970,970,970,970,200,970,1
2010/12/27,925,925,921,921,1500,921,1
2011/01/04,930,930,930,930,100,930,1
2011/01/05,975,975,975,975,100,975,1
2011/01/11,950,950,950,950,1000,950,1
2011/01/19,965,965,965,965,200,965,1
2011/01/20,965,965,965,965,3400,965,1
2011/01/21,964,964,960,960,1100,960,1
2011/01/25,960,960,960,960,200,960,1
2011/01/28,945,945,945,945,1100,945,1
2011/01/31,945,945,945,945,100,945,1
2011/02/02,950,950,950,950,400,950,1
2011/02/04,950,950,950,950,600,950,1
2011/02/07,950,950,950,950,1000,950,1
2011/02/17,950,965,950,965,2300,965,1
2011/02/18,964,964,964,964,3300,964,1
2011/02/22,963,963,963,963,1000,963,1
2011/02/25,963,963,963,963,200,963,1
2011/03/02,963,963,962,962,200,962,1
2011/03/03,934,935,934,935,200,935,1
2011/03/09,937,937,937,937,1500,937,1
2011/03/14,937,937,937,937,100,937,1
2011/03/17,960,960,960,960,100,960,1
2011/03/18,960,960,960,960,3300,960,1
2011/03/22,960,960,960,960,1100,960,1
2011/03/25,960,960,960,960,200,960,1
2011/04/04,980,980,980,980,100,980,1
2011/04/07,965,965,965,965,200,965,1
2011/04/18,970,974,970,974,500,974,1
2011/04/20,974,974,974,974,2200,974,1
2011/04/21,980,980,980,980,1100,980,1
2011/04/22,980,980,980,980,1200,980,1
2011/04/25,980,980,980,980,200,980,1
2011/05/06,990,990,990,990,100,990,1
2011/05/09,990,995,990,995,300,995,1
2011/05/18,990,990,990,990,600,990,1
2011/05/20,990,990,990,990,300,990,1
2011/05/23,1000,1000,1000,1000,3900,1000,1
2011/05/25,1000,1000,1000,1000,200,1000,1
2011/06/02,1000,1000,1000,1000,100,1000,1
2011/06/08,970,981,970,981,1100,981,1
2011/06/16,1000,1000,1000,1000,1000,1000,1
2011/06/17,1010,1010,1010,1010,100,1010,1
2011/06/20,1010,1010,1010,1010,3200,1010,1
2011/06/22,1005,1005,1005,1005,2000,1005,1
2011/06/24,1005,1005,1005,1005,100,1005,1
2011/06/30,1005,1005,1005,1005,2000,1005,1
2011/07/01,945,960,945,960,1400,960,1
2011/07/07,975,975,975,975,1000,975,1
2011/07/08,985,985,985,985,1400,985,1
2011/07/12,1045,1045,1045,1045,1900,1045,1
2011/07/13,1055,1055,1055,1055,600,1055,1
2011/07/14,1055,1055,1001,1035,3600,1035,1
2011/07/20,1035,1035,1035,1035,2600,1035,1
2011/07/25,1050,1050,1050,1050,500,1050,1
2011/07/26,1050,1050,1050,1050,1600,1050,1
2011/07/29,940,950,940,950,10200,950,1
2011/08/02,1040,1040,965,965,500,965,1
2011/08/05,960,960,960,960,500,960,1
2011/08/15,980,980,980,980,100,980,1
2011/08/16,990,990,990,990,300,990,1
2011/08/17,990,990,990,990,300,990,1
2011/08/18,990,990,990,990,100,990,1
2011/08/19,990,990,990,990,3100,990,1
2011/08/22,990,990,990,990,1000,990,1
2011/08/25,990,990,990,990,200,990,1
2011/09/02,1034,1034,1034,1034,100,1034,1
2011/09/14,1010,1010,1010,1010,500,1010,1
2011/09/20,1008,1008,1008,1008,3200,1008,1
2011/09/22,1005,1005,1005,1005,1200,1005,1
2011/09/30,941,955,941,955,1500,955,1
2011/10/03,955,955,955,955,1100,955,1
2011/10/11,957,957,957,957,1000,957,1
2011/10/17,971,971,971,971,100,971,1
2011/10/20,971,971,971,971,3200,971,1
2011/10/21,980,980,980,980,500,980,1
2011/10/24,990,990,990,990,1100,990,1
2011/10/25,990,990,990,990,200,990,1
2011/10/28,965,965,965,965,1000,965,1
2011/11/02,979,979,979,979,100,979,1
2011/11/16,979,979,979,979,100,979,1
2011/11/18,979,990,979,990,3900,990,1
2011/11/21,1000,1000,1000,1000,1900,1000,1
2011/11/22,1000,1000,1000,1000,800,1000,1
2011/11/24,1005,1005,1005,1005,200,1005,1
2011/11/25,1005,1005,1005,1005,200,1005,1
2011/11/29,980,980,980,980,100,980,1
2011/12/02,1005,1008,1005,1008,900,1008,1
2011/12/05,1008,1008,1008,1008,1000,1008,1
2011/12/06,1010,1010,1010,1010,1000,1010,1
2011/12/07,1000,1010,1000,1010,1200,1010,1
2011/12/12,1021,1021,1021,1021,100,1021,1
2011/12/13,1031,1031,1031,1031,1400,1031,1
2011/12/14,1041,1041,1041,1041,1300,1041,1
2011/12/15,1049,1050,1049,1050,1000,1050,1
2011/12/20,1050,1050,1050,1050,3100,1050,1
2011/12/22,1050,1050,1050,1050,1200,1050,1
2011/12/27,1020,1020,1020,1020,200,1020,1
2012/01/05,1080,1080,1080,1080,100,1080,1
2012/01/06,1040,1040,1040,1040,100,1040,1
2012/01/16,1043,1043,1043,1043,100,1043,1
2012/01/18,1050,1050,1050,1050,100,1050,1
2012/01/19,1050,1050,1050,1050,3000,1050,1
2012/01/20,1050,1050,1020,1020,4400,1020,1
2012/01/23,1020,1020,1020,1020,600,1020,1
2012/01/25,1020,1020,1020,1020,200,1020,1
2012/02/02,1020,1020,1020,1020,100,1020,1
2012/02/08,1001,1001,1001,1001,100,1001,1
2012/02/14,991,991,991,991,200,991,1
2012/02/16,982,982,970,970,1200,970,1
2012/02/17,960,975,960,960,800,960,1
2012/02/20,960,960,960,960,500,960,1
2012/02/21,971,971,970,970,3600,970,1
2012/02/24,980,980,980,980,1100,980,1
2012/02/29,990,990,970,970,600,970,1
2012/03/02,1000,1000,1000,1000,100,1000,1
2012/03/07,970,970,970,970,1000,970,1
2012/03/15,991,991,991,991,200,991,1
2012/03/19,991,1000,991,1000,2900,1000,1
2012/03/21,1010,1040,1010,1040,2000,1040,1
2012/03/22,1050,1050,1050,1050,300,1050,1
2012/03/23,1000,1060,1000,1060,1200,1060,1
2012/04/02,1060,1060,1060,1060,500,1060,1
2012/04/03,1060,1060,1060,1060,100,1060,1
2012/04/04,1012,1012,1012,1012,100,1012,1
2012/04/06,1000,1000,1000,1000,500,1000,1
2012/04/09,1000,1000,1000,1000,100,1000,1
2012/04/11,1000,1000,1000,1000,1300,1000,1
2012/04/13,1000,1001,1000,1000,500,1000,1
2012/04/18,1030,1030,1030,1030,100,1030,1
2012/04/19,1005,1005,1005,1005,1100,1005,1
2012/04/20,1007,1007,1005,1005,5600,1005,1
2012/04/25,998,998,998,998,200,998,1
2012/05/02,1013,1013,1013,1013,100,1013,1
2012/05/08,1010,1010,1010,1010,400,1010,1
2012/05/09,1010,1010,1010,1010,100,1010,1
2012/05/17,1015,1015,970,970,400,970,1
2012/05/18,1000,1000,1000,1000,300,1000,1
2012/05/21,1015,1020,1015,1020,300,1020,1
2012/05/22,1040,1040,1040,1040,1500,1040,1
2012/05/23,1050,1050,1000,1010,4600,1010,1
2012/05/28,1000,1000,1000,1000,500,1000,1
2012/06/04,1030,1030,1030,1030,100,1030,1
2012/06/05,970,970,970,970,100,970,1
2012/06/14,990,1000,990,1000,1200,1000,1
2012/06/18,1021,1021,1021,1021,100,1021,1
2012/06/20,1021,1021,1021,1021,1600,1021,1
2012/06/22,1031,1031,1031,1031,900,1031,1
2012/06/25,1041,1041,1041,1041,1100,1041,1
2012/06/28,1341,1341,1341,1341,300,1341,1
2012/07/02,1341,1341,1341,1341,100,1341,1
2012/07/03,1539,1539,1539,1539,100,1539,1
2012/07/05,1400,1400,1400,1400,1400,1400,1
2012/07/06,1400,1400,1400,1400,3700,1400,1
2012/07/20,1400,1400,1130,1130,6100,1130,1
2012/07/25,1130,1130,1130,1130,200,1130,1
2012/07/27,1130,1190,1130,1190,1000,1190,1
2012/07/30,1190,1190,1190,1190,2100,1190,1
2012/08/09,1190,1190,1170,1170,500,1170,1
2012/08/15,1131,1170,1131,1170,200,1170,1
2012/08/17,1155,1155,1155,1155,500,1155,1
2012/08/20,1170,1199,1170,1199,2500,1199,1
2012/08/21,1200,1200,1140,1170,4000,1170,1
2012/08/22,1170,1170,1170,1170,900,1170,1
2012/08/24,1168,1168,1168,1168,200,1168,1
2012/08/27,1140,1140,1100,1100,600,1100,1
2012/09/04,1107,1107,1107,1107,100,1107,1
2012/09/06,1107,1107,1100,1100,200,1100,1
2012/09/11,1090,1090,1090,1090,200,1090,1
2012/09/12,1082,1082,1080,1080,400,1080,1
2012/09/18,1080,1100,1080,1100,1300,1100,1
2012/09/20,1104,1130,1100,1130,2400,1130,1
2012/09/21,1139,1139,1130,1130,1800,1130,1
2012/09/25,1130,1130,1130,1130,200,1130,1
2012/10/05,1003,1030,1003,1030,2100,1030,1
2012/10/16,1208,1208,1208,1208,100,1208,1
2012/10/18,1208,1208,1200,1200,200,1200,1
2012/10/19,1200,1200,1200,1200,2700,1200,1
2012/10/22,1200,1200,1200,1200,900,1200,1
2012/10/25,1200,1200,1200,1200,100,1200,1
2012/10/29,1111,1112,1070,1070,1000,1070,1
2012/11/02,1180,1180,1121,1121,200,1121,1
2012/11/06,1100,1100,1100,1100,700,1100,1
2012/11/15,1040,1060,1040,1060,2500,1060,1
2012/11/16,1052,1052,1052,1052,700,1052,1
2012/11/20,1053,1070,1053,1070,1300,1070,1
2012/11/21,1069,1069,1069,1069,3000,1069,1
2012/11/22,1069,1069,1069,1069,1100,1069,1
2012/11/27,1065,1065,1065,1065,500,1065,1
2012/11/28,1075,1075,1075,1075,1000,1075,1
2012/12/03,1115,1115,1115,1115,100,1115,1
2012/12/04,1205,1205,1205,1205,100,1205,1
2012/12/05,1205,1205,1205,1205,2700,1205,1
2012/12/10,1205,1220,1205,1220,2000,1220,1
2012/12/11,1230,1230,1230,1230,1700,1230,1
2012/12/14,1180,1180,1180,1180,200,1180,1
2012/12/18,1200,1200,1200,1200,200,1200,1
2012/12/19,1210,1210,1180,1180,400,1180,1
2012/12/20,1180,1180,1150,1150,2800,1150,1
2012/12/21,1150,1150,1150,1150,800,1150,1
2012/12/25,1150,1150,1150,1150,200,1150,1
2012/12/27,1118,1118,1100,1100,3000,1100,1
2013/01/07,1130,1130,1100,1100,200,1100,1
2013/01/09,1091,1105,1091,1105,1100,1105,1
2013/01/10,1135,1135,1135,1135,600,1135,1
2013/01/15,1137,1137,1137,1137,100,1137,1
2013/01/17,1161,1161,1107,1107,1100,1107,1
2013/01/18,1119,1135,1119,1135,500,1135,1
2013/01/21,1144,1144,1135,1135,2700,1135,1
2013/01/22,1135,1135,1135,1135,900,1135,1
2013/01/23,1145,1145,1145,1145,100,1145,1
2013/01/28,1155,1185,1125,1125,1300,1125,1
2013/02/04,1148,1148,1148,1148,100,1148,1
2013/02/05,1130,1159,1130,1159,500,1159,1
2013/02/07,1141,1141,1141,1141,3200,1141,1
2013/02/13,1141,1141,1141,1141,500,1141,1
2013/02/15,1141,1170,1141,1170,200,1170,1
2013/02/18,1150,1150,1150,1150,500,1150,1
2013/02/19,1160,1160,1160,1160,100,1160,1
2013/02/20,1160,1160,1160,1160,300,1160,1
2013/02/21,1165,1165,1165,1165,2700,1165,1
2013/02/22,1165,1165,1165,1165,800,1165,1
2013/02/25,1165,1165,1165,1165,100,1165,1
2013/02/26,1160,1160,1152,1155,900,1155,1
2013/02/27,1150,1150,1150,1150,200,1150,1
2013/03/04,1154,1154,1154,1154,100,1154,1
2013/03/05,1142,1142,1142,1142,100,1142,1
2013/03/06,1145,1145,1145,1145,100,1145,1
2013/03/13,1155,1155,1155,1155,100,1155,1
2013/03/15,1165,1180,1165,1180,200,1180,1
2013/03/19,1180,1180,1180,1180,2000,1180,1
2013/03/21,1190,1190,1190,1190,100,1190,1
2013/03/22,1160,1190,1160,1190,2100,1190,1
2013/03/25,1171,1171,1171,1171,200,1171,1
2013/04/02,1164,1164,1164,1164,100,1164,1
2013/04/03,1134,1134,1134,1134,1000,1134,1
2013/04/04,1131,1131,1130,1130,200,1130,1
2013/04/08,1130,1130,1130,1130,1400,1130,1
2013/04/09,1095,1095,1095,1095,2600,1095,1
2013/04/16,1100,1125,1100,1125,200,1125,1
2013/04/19,1115,1117,1115,1117,3100,1117,1
2013/04/22,1117,1117,1117,1117,900,1117,1
2013/04/24,1100,1100,1100,1100,100,1100,1
2013/04/25,1090,1090,1060,1060,1600,1060,1
2013/04/26,1090,1090,1090,1090,500,1090,1
2013/05/02,1090,1090,1090,1090,200,1090,1
2013/05/10,1090,1090,1090,1090,300,1090,1
2013/05/13,1090,1090,1050,1061,4300,1061,1
2013/05/14,1091,1091,1091,1091,100,1091,1
2013/05/15,1061,1091,1061,1091,1200,1091,1
2013/05/16,1091,1091,1091,1091,300,1091,1
2013/05/17,1091,1091,1050,1055,2200,1055,1
2013/05/20,1055,1055,1055,1055,3500,1055,1
2013/05/22,1046,1046,1045,1045,1100,1045,1
2013/05/24,1045,1045,1040,1040,200,1040,1
2013/05/29,1040,1040,1040,1040,500,1040,1
2013/06/04,1049,1049,1019,1019,1100,1019,1
2013/06/05,1025,1025,1025,1025,100,1025,1
2013/06/06,1030,1030,1030,1030,100,1030,1
2013/06/07,1029,1029,1010,1010,3300,1010,1
2013/06/12,1020,1020,1020,1020,200,1020,1
2013/06/14,1030,1030,1030,1030,100,1030,1
2013/06/17,1000,1000,1000,1000,2700,1000,1
2013/06/19,1010,1016,1010,1016,200,1016,1
2013/06/20,1014,1014,1014,1014,3200,1014,1
2013/06/21,1014,1014,1014,1014,800,1014,1
2013/06/24,1024,1024,1024,1024,100,1024,1
2013/06/25,1029,1029,1029,1029,100,1029,1
2013/06/26,1040,1040,1040,1040,500,1040,1
2013/06/28,1040,1040,1040,1040,300,1040,1
2013/07/02,1040,1040,1038,1038,3600,1038,1
2013/07/04,1030,1030,1012,1012,2100,1012,1
2013/07/05,1030,1030,1030,1030,100,1030,1
2013/07/08,1010,1010,1010,1010,2100,1010,1
2013/07/09,1010,1010,1010,1010,1900,1010,1
2013/07/10,1029,1029,1029,1029,300,1029,1
2013/07/11,1029,1029,1029,1029,200,1029,1
2013/07/12,1010,1017,1010,1017,2000,1017,1
2013/07/16,1014,1014,1014,1014,100,1014,1
2013/07/18,1017,1017,1017,1017,100,1017,1
2013/07/19,1016,1016,1000,1000,5000,1000,1
2013/07/23,1010,1010,1010,1010,1000,1010,1
2013/07/25,1008,1008,1007,1007,200,1007,1
2013/07/29,1001,1001,1000,1000,300,1000,1
2013/08/02,1005,1005,1000,1000,3200,1000,1
2013/08/05,1000,1000,1000,1000,1000,1000,1
2013/08/06,1000,1000,1000,1000,100,1000,1
2013/08/07,985,985,985,985,1000,985,1
2013/08/08,980,985,980,985,3800,985,1
2013/08/12,995,995,995,995,100,995,1
2013/08/13,1005,1005,1005,1005,200,1005,1
2013/08/16,1010,1034,1010,1034,500,1034,1
2013/08/19,1004,1004,1004,1004,1100,1004,1
2013/08/20,991,1004,991,1004,3400,1004,1
2013/08/22,1002,1002,1002,1002,1100,1002,1
2013/08/27,990,990,990,990,300,990,1
2013/08/30,1001,1001,985,985,800,985,1
2013/09/03,988,988,973,973,400,973,1
2013/09/04,985,990,985,990,200,990,1
2013/09/05,999,999,999,999,100,999,1
2013/09/10,1000,1000,1000,1000,100,1000,1
2013/09/11,1000,1000,990,990,600,990,1
2013/09/13,986,986,986,986,1000,986,1
2013/09/17,986,986,986,986,100,986,1
2013/09/18,988,988,988,988,3000,988,1
2013/09/20,988,988,988,988,4200,988,1
2013/09/30,991,991,973,973,600,973,1
2013/10/01,987,987,987,987,100,987,1
2013/10/02,987,987,987,987,100,987,1
2013/10/03,987,987,987,987,100,987,1
