2007/08/23,2220,2230,2220,2230,2000,2230,1
2007/08/24,2220,2220,2220,2220,9000,2220,1
2007/08/27,2245,2250,2245,2250,3000,2250,1
2007/08/31,2320,2320,2310,2320,3000,2320,1
2007/09/04,2320,2320,2320,2320,1000,2320,1
2007/09/06,2500,2510,2500,2510,3000,2510,1
2007/09/07,2520,2530,2520,2530,2000,2530,1
2007/09/11,2600,2600,2540,2550,3000,2550,1
2007/09/12,2610,2610,2600,2600,4000,2600,1
2007/09/21,2600,2600,2600,2600,2000,2600,1
2007/10/16,2235,2235,2235,2235,1000,2235,1
2007/10/26,2235,2235,2235,2235,1000,2235,1
2007/11/07,1930,1930,1930,1930,1000,1930,1
2007/11/22,1672,1780,1672,1780,2000,1780,1
2007/12/10,1739,1740,1739,1740,2000,1740,1
2007/12/19,1550,1700,1550,1630,4000,1630,1
2007/12/26,1630,1630,1480,1534,4000,1534,1
2008/01/09,1500,1500,1480,1480,3000,1480,1
2008/01/15,1394,1395,1394,1395,2000,1395,1
2008/01/21,1350,1350,1350,1350,1000,1350,1
2008/01/22,1300,1300,1300,1300,3000,1300,1
2008/02/18,1250,1250,1250,1250,1000,1250,1
2008/02/19,1245,1245,1245,1245,1000,1245,1
2008/02/26,1239,1239,1200,1200,4000,1200,1
2008/03/25,1200,1200,1200,1200,1000,1200,1
2008/03/27,1180,1180,1180,1180,12000,1180,1
2008/03/31,1200,1200,1200,1200,1000,1200,1
2008/04/16,1200,1200,1200,1200,5000,1200,1
2008/05/20,1200,1200,1200,1200,1000,1200,1
2008/06/04,1200,1200,1200,1200,1000,1200,1
2008/06/06,1200,1200,1200,1200,3000,1200,1
2008/06/13,1200,1200,1200,1200,1000,1200,1
2008/06/26,1200,1200,1200,1200,2000,1200,1
2008/07/02,1200,1200,1200,1200,1000,1200,1
2008/07/09,1180,1180,1180,1180,1000,1180,1
2008/07/25,1160,1160,1160,1160,2000,1160,1
2008/09/17,1070,1070,1070,1070,1000,1070,1
2008/09/24,1065,1065,1065,1065,1000,1065,1
2008/10/20,1030,1030,1030,1030,2000,1030,1
2008/10/28,1030,1030,1030,1030,1000,1030,1
2008/11/25,1030,1030,1030,1030,1000,1030,1
2008/12/10,1030,1030,1030,1030,1000,1030,1
2008/12/25,1030,1030,1030,1030,1000,1030,1
2009/01/26,1030,1030,1030,1030,1000,1030,1
2009/02/18,1020,1020,1020,1020,19000,1020,1
2009/02/19,1045,1045,1025,1040,17000,1040,1
2009/02/20,1030,1030,1030,1030,1000,1030,1
2009/02/23,1049,1050,1049,1050,2000,1050,1
2009/02/24,1070,1150,1070,1150,14000,1150,1
2009/02/25,1150,1150,1150,1150,3000,1150,1
2009/02/26,1150,1150,1150,1150,2000,1150,1
2009/02/27,1130,1190,1130,1190,10000,1190,1
2009/03/06,1189,1189,1189,1189,8000,1189,1
2009/03/09,1151,1151,1151,1151,1000,1151,1
2009/03/10,1166,1166,1166,1166,1000,1166,1
2009/03/12,1166,1166,1160,1160,2000,1160,1
2009/03/25,1160,1160,1160,1160,2000,1160,1
2009/05/08,1060,1060,1060,1060,1000,1060,1
2009/06/26,1060,1060,1060,1060,1000,1060,1
2009/06/30,1060,1060,1060,1060,1000,1060,1
2009/07/02,1060,1060,1060,1060,1000,1060,1
2009/08/25,1000,1000,1000,1000,1000,1000,1
2009/09/01,1000,1000,1000,1000,1000,1000,1
2009/09/25,932,932,904,904,3000,904,1
2009/11/02,874,874,874,874,100,874,1
2009/11/04,874,874,874,874,100,874,1
2009/11/11,824,824,824,824,100,824,1
2009/11/16,824,824,824,824,100,824,1
2009/11/25,865,865,865,865,1400,865,1
2009/11/26,865,865,865,865,1200,865,1
2009/11/27,785,785,785,785,1000,785,1
2009/12/10,855,855,855,855,1000,855,1
2009/12/14,941,941,941,941,1200,941,1
2009/12/15,950,950,950,950,300,950,1
2009/12/28,950,950,950,950,1000,950,1
2010/01/07,830,830,830,830,200,830,1
2010/01/21,830,830,830,830,1000,830,1
2010/01/22,855,855,855,855,100,855,1
2010/01/25,855,855,855,855,900,855,1
2010/01/26,855,855,855,855,1100,855,1
2010/02/25,855,855,855,855,800,855,1
2010/02/26,855,855,855,855,600,855,1
2010/03/24,855,855,855,855,1000,855,1
2010/03/25,875,875,875,875,700,875,1
2010/03/26,875,875,875,875,500,875,1
2010/04/02,785,785,770,770,400,770,1
2010/04/05,770,770,770,770,300,770,1
2010/04/07,750,750,691,691,1000,691,1
2010/04/08,745,745,745,745,100,745,1
2010/04/12,745,745,745,745,100,745,1
2010/04/13,715,715,715,715,200,715,1
2010/04/22,740,740,740,740,100,740,1
2010/04/23,740,740,740,740,1000,740,1
2010/05/18,760,760,760,760,100,760,1
2010/05/25,760,760,760,760,200,760,1
2010/05/28,760,760,760,760,1000,760,1
2010/06/14,830,830,830,830,100,830,1
2010/06/15,845,845,845,845,100,845,1
2010/06/21,995,995,995,995,200,995,1
2010/06/25,995,995,995,995,100,995,1
2010/06/29,995,995,995,995,600,995,1
2010/06/30,995,995,995,995,3400,995,1
2010/07/23,995,995,995,995,1200,995,1
2010/08/09,995,995,995,995,100,995,1
2010/08/10,995,995,995,995,600,995,1
2010/08/16,1145,1145,1145,1145,100,1145,1
2010/08/19,1045,1045,1045,1045,100,1045,1
2010/08/24,1065,1065,1065,1065,100,1065,1
2010/08/25,1065,1065,1065,1065,700,1065,1
2010/08/31,1065,1065,1065,1065,100,1065,1
2010/09/10,1065,1065,1065,1065,100,1065,1
2010/09/15,1065,1065,1065,1065,100,1065,1
2010/09/16,1065,1065,1065,1065,200,1065,1
2010/09/24,1065,1065,1065,1065,200,1065,1
2010/09/27,1065,1065,1065,1065,500,1065,1
2010/10/18,1055,1055,1055,1055,400,1055,1
2010/10/25,1055,1055,1055,1055,700,1055,1
2010/11/04,771,800,771,800,10400,800,1
2010/11/05,800,815,800,815,400,815,1
2010/11/10,815,840,815,840,800,840,1
2010/11/18,865,865,865,865,200,865,1
2010/11/25,865,865,865,865,900,865,1
2010/12/06,850,850,850,850,1000,850,1
2010/12/09,875,875,875,875,100,875,1
2010/12/10,875,875,875,875,3600,875,1
2010/12/24,900,900,900,900,800,900,1
2011/01/11,900,900,900,900,400,900,1
2011/01/18,885,885,885,885,200,885,1
2011/01/25,905,905,905,905,600,905,1
2011/02/02,930,930,930,930,100,930,1
2011/02/03,857,870,857,870,1300,870,1
2011/02/07,870,870,870,870,400,870,1
2011/02/10,890,890,890,890,600,890,1
2011/02/14,890,890,890,890,100,890,1
2011/02/25,890,890,890,890,1100,890,1
2011/03/10,890,890,890,890,600,890,1
2011/03/25,890,890,890,890,800,890,1
2011/04/01,890,890,890,890,100,890,1
2011/04/08,875,875,875,875,200,875,1
2011/04/11,875,875,850,850,1700,850,1
2011/04/13,870,870,870,870,200,870,1
2011/04/25,870,870,870,870,800,870,1
2011/05/10,870,870,870,870,500,870,1
2011/05/24,840,840,840,840,1200,840,1
2011/05/25,865,865,865,865,900,865,1
2011/06/10,865,865,865,865,600,865,1
2011/06/24,865,865,865,865,800,865,1
2011/06/30,865,865,865,865,3300,865,1
2011/07/12,865,865,865,865,600,865,1
2011/07/25,866,866,866,866,300,866,1
2011/07/26,866,866,866,866,900,866,1
2011/08/10,866,866,866,866,400,866,1
2011/08/25,867,867,867,867,300,867,1
2011/08/30,875,875,875,875,200,875,1
2011/09/12,876,876,876,876,300,876,1
2011/09/14,880,880,880,880,500,880,1
2011/09/15,900,900,900,900,600,900,1
2011/09/22,900,900,900,900,1300,900,1
2011/10/11,890,890,890,890,500,890,1
2011/10/14,860,860,860,860,200,860,1
2011/11/01,770,795,770,795,1500,795,1
2011/11/25,800,815,800,815,400,815,1
2011/11/28,817,821,817,821,400,821,1
2011/11/30,840,840,840,840,100,840,1
2011/12/01,840,840,840,840,500,840,1
2011/12/09,861,880,861,880,500,880,1
2011/12/13,880,890,880,890,1300,890,1
2011/12/14,890,890,890,890,500,890,1
2011/12/15,890,900,890,900,500,900,1
2011/12/16,900,900,900,900,1100,900,1
2011/12/22,900,900,900,900,3300,900,1
2011/12/26,900,900,900,900,100,900,1
2012/01/10,900,900,900,900,300,900,1
2012/01/12,900,900,900,900,200,900,1
2012/01/25,900,900,900,900,700,900,1
2012/01/26,901,901,900,900,400,900,1
2012/01/27,900,900,900,900,300,900,1
2012/02/10,900,900,900,900,400,900,1
2012/02/24,900,900,900,900,500,900,1
2012/02/28,900,900,900,900,100,900,1
2012/03/12,990,990,990,990,500,990,1
2012/03/13,990,990,885,899,900,899,1
2012/03/21,884,884,884,884,200,884,1
2012/03/26,885,885,885,885,500,885,1
2012/03/27,886,900,886,900,400,900,1
2012/03/28,885,885,885,885,1100,885,1
2012/04/10,885,885,885,885,400,885,1
2012/04/12,885,885,885,885,100,885,1
2012/04/25,870,870,870,870,800,870,1
2012/04/26,846,856,845,845,800,845,1
2012/04/27,845,845,845,845,300,845,1
2012/05/01,845,845,845,845,200,845,1
2012/05/02,845,845,845,845,200,845,1
2012/05/08,830,830,815,815,2300,815,1
2012/05/14,860,860,860,860,100,860,1
2012/05/15,860,860,860,860,600,860,1
2012/05/25,860,860,860,860,800,860,1
2012/06/04,830,850,830,835,1200,835,1
2012/06/06,820,823,801,823,800,823,1
2012/06/08,808,808,791,791,1000,791,1
2012/06/11,792,792,792,792,100,792,1
2012/06/13,793,793,793,793,500,793,1
2012/06/14,795,795,795,795,100,795,1
2012/06/15,796,796,796,796,100,796,1
2012/06/19,800,800,795,795,300,795,1
2012/06/22,800,817,800,817,300,817,1
2012/06/25,817,817,817,817,900,817,1
2012/06/29,817,817,817,817,3400,817,1
2012/07/10,817,817,817,817,1000,817,1
2012/07/24,817,817,817,817,100,817,1
2012/07/25,817,817,817,817,1000,817,1
2012/08/10,817,817,817,817,300,817,1
2012/08/24,817,817,817,817,700,817,1
2012/09/13,817,817,817,817,200,817,1
2012/09/14,817,817,817,817,100,817,1
2012/09/25,817,820,817,820,900,820,1
2012/10/01,810,810,810,810,200,810,1
2012/10/23,810,810,810,810,200,810,1
2012/10/26,811,815,811,815,600,815,1
2012/11/07,801,801,801,801,1000,801,1
2012/11/08,800,800,800,800,100,800,1
2012/11/12,800,800,800,800,600,800,1
2012/11/13,755,760,755,760,500,760,1
2012/11/21,760,780,760,780,1600,780,1
2012/11/26,781,781,781,781,600,781,1
2012/11/27,782,782,782,782,500,782,1
2012/12/06,820,820,820,820,200,820,1
2012/12/10,820,820,820,820,4700,820,1
2012/12/13,820,820,820,820,200,820,1
2012/12/25,820,820,820,820,500,820,1
2013/01/15,820,820,820,820,200,820,1
2013/01/31,820,820,820,820,900,820,1
2013/02/04,824,824,824,824,100,824,1
2013/02/15,824,824,824,824,300,824,1
2013/02/25,824,824,824,824,500,824,1
2013/02/27,825,825,825,825,100,825,1
2013/02/28,960,960,960,960,200,960,1
2013/03/01,960,983,960,960,500,960,1
2013/03/08,842,842,842,842,200,842,1
2013/03/11,843,843,843,843,200,843,1
2013/03/12,850,850,850,850,500,850,1
2013/03/13,853,853,853,853,500,853,1
2013/03/15,854,854,854,854,500,854,1
2013/03/25,853,853,853,853,800,853,1
2013/04/01,838,838,838,838,100,838,1
2013/04/09,840,840,840,840,500,840,1
2013/04/16,840,840,840,840,500,840,1
2013/04/19,840,840,840,840,200,840,1
2013/04/30,840,975,840,975,1800,975,1
2013/05/01,947,947,947,947,1000,947,1
2013/05/09,860,860,851,860,1000,860,1
2013/05/10,860,860,860,860,500,860,1
2013/05/13,862,862,843,843,1200,843,1
2013/05/14,850,850,850,850,200,850,1
2013/05/15,858,858,858,858,100,858,1
2013/05/16,843,843,843,843,1000,843,1
2013/05/21,845,845,845,845,200,845,1
2013/05/23,836,836,835,835,700,835,1
2013/05/24,836,836,820,820,1700,820,1
2013/05/27,821,821,820,820,400,820,1
2013/05/31,822,822,821,821,1800,821,1
2013/06/03,821,821,821,821,500,821,1
2013/06/06,818,818,811,811,300,811,1
2013/06/07,807,807,807,807,800,807,1
2013/06/10,813,813,813,813,100,813,1
2013/06/11,813,813,813,813,500,813,1
2013/06/25,815,815,803,803,1200,803,1
2013/07/01,805,805,805,805,600,805,1
2013/07/04,806,806,806,806,500,806,1
2013/07/10,815,840,815,840,1400,840,1
2013/07/11,840,840,840,840,300,840,1
2013/07/12,825,825,825,825,500,825,1
2013/07/16,825,825,825,825,400,825,1
2013/07/17,825,825,825,825,300,825,1
2013/07/22,839,854,839,854,300,854,1
2013/07/25,850,850,850,850,3900,850,1
2013/08/12,850,850,850,850,300,850,1
2013/08/14,831,831,831,831,500,831,1
2013/08/26,832,835,832,835,1000,835,1
2013/08/28,840,840,840,840,400,840,1
2013/08/30,840,840,840,840,300,840,1
2013/09/03,840,840,840,840,100,840,1
2013/09/04,831,831,831,831,100,831,1
2013/09/09,835,835,835,835,500,835,1
2013/09/11,846,856,846,856,300,856,1
2013/09/12,856,859,856,859,400,859,1
2013/09/19,844,844,844,844,1000,844,1
2013/09/24,845,845,845,845,100,845,1
2013/09/25,845,846,845,845,1200,845,1
2013/10/01,835,835,835,835,200,835,1
2013/10/08,850,850,850,850,200,850,1
2013/10/10,850,850,850,850,300,850,1
2013/10/11,850,850,850,850,100,850,1
2013/10/15,822,836,822,836,2600,836,1
2013/10/22,836,850,836,850,1100,850,1
2013/10/25,850,850,849,849,800,849,1
2013/11/01,834,834,830,830,1100,830,1
2013/11/07,835,845,835,845,1100,845,1
2013/11/11,845,845,845,845,200,845,1
2013/11/20,844,844,844,844,100,844,1
2013/11/21,845,845,830,830,200,830,1
2013/11/22,835,835,835,835,400,835,1
2013/11/25,835,845,835,845,1600,845,1
2013/11/26,845,845,845,845,500,845,1
2013/12/03,845,848,845,848,900,848,1
2013/12/04,858,858,858,858,200,858,1
2013/12/05,873,873,843,858,1700,858,1
2013/12/06,850,850,850,850,200,850,1
2013/12/10,850,850,850,850,3300,850,1
2013/12/12,835,835,835,835,500,835,1
2013/12/13,835,835,835,835,500,835,1
2013/12/16,820,820,820,820,100,820,1
2013/12/24,821,821,821,821,100,821,1
2013/12/25,821,831,821,831,1500,831,1
2013/12/30,835,835,835,835,100,835,1
2014/01/08,840,850,840,850,700,850,1
2014/01/10,850,850,850,850,200,850,1
2014/01/14,895,895,890,890,10300,890,1
2014/01/15,890,890,870,870,1000,870,1
2014/01/16,855,885,855,885,1100,885,1
2014/01/20,885,885,884,885,500,885,1
2014/01/21,857,865,850,850,3400,850,1
2014/01/23,865,865,806,830,5000,830,1
2014/01/24,831,831,830,830,300,830,1
2014/01/27,830,830,830,830,500,830,1
2014/01/28,830,855,830,855,1000,855,1
2014/01/29,855,859,855,859,1000,859,1
2014/02/03,853,853,853,853,100,853,1
2014/02/04,812,870,812,870,500,870,1
2014/02/05,825,827,825,826,2500,826,1
2014/02/14,841,841,841,841,600,841,1
2014/02/18,849,849,849,849,200,849,1
2014/02/25,849,849,849,849,600,849,1
2014/03/10,849,849,849,849,600,849,1
2014/03/17,860,860,860,860,100,860,1
2014/03/25,860,860,860,860,800,860,1
2014/03/26,860,860,860,860,100,860,1
2014/03/28,860,860,860,860,200,860,1
2014/04/01,868,868,868,868,100,868,1
2014/04/09,853,853,853,853,300,853,1
2014/04/11,853,853,853,853,300,853,1
2014/04/25,853,853,853,853,700,853,1
2014/05/01,825,825,825,825,100,825,1
2014/05/08,817,817,817,817,100,817,1
2014/05/13,820,820,802,802,800,802,1
2014/05/14,802,802,802,802,600,802,1
2014/05/15,802,802,802,802,300,802,1
2014/06/05,820,820,819,820,400,820,1
2014/06/10,830,830,830,830,300,830,1
2014/06/12,835,841,835,841,300,841,1
2014/06/16,860,860,845,845,200,845,1
2014/06/23,860,860,860,860,100,860,1
2014/06/24,845,845,845,845,200,845,1
2014/06/25,845,850,835,835,1900,835,1
2014/06/27,835,835,835,835,100,835,1
2014/06/30,840,875,840,875,500,875,1
2014/07/01,875,875,845,845,3700,845,1
2014/07/03,860,860,860,860,100,860,1
2014/07/10,860,860,860,860,500,860,1
2014/07/16,860,860,860,860,100,860,1
2014/07/25,860,860,860,860,600,860,1
2014/08/11,860,860,830,855,800,855,1
2014/08/12,850,855,850,855,500,855,1
2014/08/13,855,855,855,855,100,855,1
2014/08/19,870,870,870,870,100,870,1
2014/08/20,840,840,840,840,100,840,1
2014/08/21,840,840,840,840,400,840,1
2014/08/22,850,850,850,850,300,850,1
2014/08/25,850,850,850,850,700,850,1
2014/09/01,880,880,880,880,100,880,1
2014/09/10,880,880,880,880,400,880,1
2014/09/11,880,880,880,880,200,880,1
2014/09/25,880,880,880,880,800,880,1
2014/09/26,999,999,879,879,300,879,1
2014/10/10,880,880,879,879,300,879,1
2014/10/14,879,879,879,879,100,879,1
2014/10/16,879,879,879,879,100,879,1
2014/10/22,866,866,851,851,400,851,1
2014/10/28,851,851,851,851,200,851,1
2014/10/29,852,852,852,852,300,852,1
2014/11/04,860,860,860,860,300,860,1
2014/11/06,865,875,865,875,400,875,1
2014/11/10,875,875,875,875,400,875,1
2014/11/25,875,875,875,875,400,875,1
2014/11/26,880,880,860,860,1500,860,1
2014/11/27,860,860,859,860,1100,860,1
2014/12/04,875,875,875,875,300,875,1
2014/12/08,880,880,880,880,300,880,1
2014/12/10,880,880,880,880,3100,880,1
2014/12/19,949,949,934,949,400,949,1
2014/12/22,947,947,947,947,100,947,1
2014/12/25,947,947,947,947,700,947,1
2014/12/30,950,950,950,950,100,950,1
2015/01/08,950,950,950,950,100,950,1
2015/01/13,950,950,950,950,100,950,1
2015/01/14,950,950,950,950,500,950,1
2015/01/16,985,985,985,985,200,985,1
2015/01/20,910,910,910,910,300,910,1
2015/01/21,903,947,903,947,600,947,1
2015/01/22,947,947,947,947,100,947,1
2015/01/23,947,948,902,902,800,902,1
2015/01/27,900,900,885,899,1000,899,1
2015/02/03,869,879,869,879,700,879,1
2015/02/04,894,894,894,894,200,894,1
2015/02/10,894,894,894,894,100,894,1
2015/02/12,894,894,894,894,300,894,1
2015/02/19,879,920,879,900,900,900,1
2015/02/20,900,900,900,900,300,900,1
2015/02/25,900,901,899,899,1000,899,1
2015/03/02,890,890,890,890,200,890,1
2015/03/05,890,890,890,890,300,890,1
2015/03/11,890,890,890,890,400,890,1
2015/03/17,875,885,875,885,800,885,1
2015/03/23,900,900,900,900,100,900,1
2015/03/25,900,900,900,900,600,900,1
2015/04/08,870,950,870,890,2300,890,1
2015/04/10,890,890,890,890,400,890,1
2015/04/22,950,950,900,900,1300,900,1
2015/04/27,900,900,900,900,600,900,1
2015/04/28,901,901,901,901,100,901,1
2015/05/08,886,886,886,886,200,886,1
2015/05/11,886,886,886,886,100,886,1
2015/05/14,891,891,891,891,500,891,1
2015/05/15,891,891,891,891,500,891,1
2015/05/18,891,891,891,891,1500,891,1
2015/05/22,893,893,893,893,100,893,1
2015/05/25,893,893,893,893,500,893,1
2015/05/29,895,900,895,900,2400,900,1
2015/06/02,930,930,930,930,100,930,1
2015/06/04,902,902,902,902,100,902,1
2015/06/05,917,917,917,917,100,917,1
2015/06/10,917,917,917,917,400,917,1
2015/06/17,887,887,886,886,4300,886,1
2015/06/18,890,891,890,890,1900,890,1
2015/06/19,880,880,880,880,200,880,1
2015/06/22,895,895,895,895,200,895,1
2015/06/24,910,910,910,910,200,910,1
2015/06/25,910,910,900,900,1000,900,1
2015/06/29,890,890,890,890,3000,890,1
2015/06/30,891,891,890,890,1900,890,1
2015/07/01,890,905,890,905,1300,905,1
2015/07/06,905,905,905,905,100,905,1
2015/07/07,905,905,905,905,100,905,1
2015/07/08,900,900,899,900,300,900,1
2015/07/09,886,886,886,886,200,886,1
2015/07/10,886,886,886,886,100,886,1
2015/07/14,900,900,900,900,600,900,1
2015/07/15,900,900,900,900,600,900,1
2015/07/16,900,900,900,900,400,900,1
2015/07/24,900,900,900,900,500,900,1
2015/07/30,905,905,901,901,200,901,1
2015/08/04,900,900,900,900,200,900,1
2015/08/06,882,882,882,882,100,882,1
2015/08/07,882,882,879,879,200,879,1
2015/08/10,879,879,850,850,1200,850,1
2015/08/11,835,836,833,836,700,836,1
2015/08/12,839,874,839,859,1900,859,1
2015/08/14,844,844,844,844,100,844,1
2015/08/17,838,838,831,831,300,831,1
2015/08/20,833,833,833,833,200,833,1
2015/08/21,818,819,806,819,1500,819,1
2015/08/24,820,820,820,820,200,820,1
2015/08/25,820,820,820,820,1000,820,1
2015/08/27,820,820,820,820,100,820,1
2015/09/04,820,820,820,820,1100,820,1
2015/09/09,805,805,805,805,200,805,1
2015/09/10,825,825,825,825,100,825,1
2015/10/23,836,836,836,836,100,836,1
2015/10/26,836,845,836,845,300,845,1
2015/10/27,845,845,830,830,1300,830,1
2015/11/09,845,845,831,831,600,831,1
2015/11/17,839,839,839,839,500,839,1
2015/11/20,839,839,839,839,100,839,1
2015/11/25,884,884,884,884,100,884,1
2015/11/26,884,884,884,884,700,884,1
2015/12/04,881,881,881,881,100,881,1
2015/12/07,878,878,878,878,200,878,1
2015/12/08,877,883,877,883,400,883,1
2015/12/10,883,895,883,895,2800,895,1
2015/12/11,895,895,895,895,100,895,1
2015/12/14,895,895,895,895,1100,895,1
2015/12/18,838,838,838,838,300,838,1
2015/12/21,880,880,879,879,200,879,1
2015/12/24,841,841,840,840,3100,840,1
2015/12/25,840,840,840,840,800,840,1
2015/12/30,840,840,840,840,300,840,1
2016/01/04,855,855,840,854,1300,854,1
2016/01/12,854,854,854,854,400,854,1
2016/01/20,809,809,792,792,1300,792,1
2016/01/21,792,792,792,792,100,792,1
2016/01/28,810,810,810,810,100,810,1
2016/01/29,810,824,810,823,500,823,1
2016/02/01,810,810,810,810,1000,810,1
2016/02/03,795,795,795,795,200,795,1
2016/02/05,781,795,781,795,200,795,1
2016/02/08,750,760,750,760,1100,760,1
2016/02/09,761,771,760,771,700,771,1
2016/02/10,756,756,756,756,1000,756,1
2016/02/22,741,741,741,741,1000,741,1
2016/02/24,740,740,736,736,1300,736,1
2016/02/25,766,766,740,746,2900,746,1
2016/02/26,746,746,746,746,100,746,1
2016/03/01,746,756,746,756,1100,756,1
2016/03/07,760,760,760,760,100,760,1
2016/03/11,785,785,785,785,100,785,1
2016/03/14,785,785,785,785,1200,785,1
2016/03/23,777,777,776,777,1100,777,1
2016/03/25,795,795,795,795,900,795,1
2016/03/28,787,787,787,787,100,787,1
2016/03/29,779,793,779,793,200,793,1
2016/03/30,785,785,785,785,100,785,1
2016/03/31,777,777,777,777,100,777,1
2016/04/04,769,769,769,769,100,769,1
2016/04/07,754,754,754,754,500,754,1
2016/04/11,754,754,754,754,300,754,1
2016/04/12,739,747,739,741,2600,741,1
2016/04/13,750,750,750,750,100,750,1
2016/04/15,759,790,752,752,2900,752,1
2016/04/18,780,780,780,780,100,780,1
2016/04/19,772,772,757,760,3700,760,1
2016/04/21,745,745,745,745,400,745,1
2016/04/27,750,750,750,750,100,750,1
2016/05/02,760,760,760,760,300,760,1
2016/05/06,755,755,755,755,200,755,1
2016/05/10,755,755,755,755,1100,755,1
2016/05/11,770,780,770,780,400,780,1
2016/05/12,765,765,765,765,100,765,1
2016/05/13,765,765,765,765,100,765,1
2016/05/16,780,791,780,780,2100,780,1
2016/05/17,780,780,780,780,200,780,1
2016/05/18,772,772,772,772,100,772,1
2016/05/25,772,772,772,772,1400,772,1
2016/05/31,757,770,757,770,200,770,1
2016/06/02,780,780,780,780,100,780,1
2016/06/03,772,775,772,775,200,775,1
2016/06/10,775,775,767,767,500,767,1
2016/06/14,763,763,763,763,300,763,1
2016/06/16,762,762,762,762,200,762,1
2016/06/23,765,780,765,780,200,780,1
2016/06/24,780,780,772,772,800,772,1
2016/06/28,764,764,764,764,200,764,1
2016/06/30,764,764,764,764,3200,764,1
2016/07/11,764,764,764,764,400,764,1
2016/07/12,756,756,756,756,100,756,1
2016/07/26,760,771,760,760,2400,760,1
2016/07/27,760,760,760,760,800,760,1
2016/08/10,765,765,760,760,500,760,1
2016/08/23,760,760,760,760,500,760,1
2016/08/25,760,770,760,760,1800,760,1
2016/08/30,757,757,757,757,100,757,1
2016/09/05,770,770,755,755,400,755,1
2016/09/06,755,755,755,755,200,755,1
2016/09/12,769,769,755,755,200,755,1
2016/09/13,755,755,755,755,400,755,1
2016/09/16,755,755,755,755,100,755,1
2016/09/23,755,755,755,755,600,755,1
2016/09/26,753,753,753,753,700,753,1
2016/09/27,768,768,768,768,100,768,1
2016/09/28,760,760,760,760,100,760,1
2016/10/03,775,775,775,775,100,775,1
2016/10/04,760,770,760,769,500,769,1
2016/10/06,762,767,762,767,600,767,1
2016/10/11,767,767,767,767,900,767,1
2016/10/13,782,782,782,782,100,782,1
2016/10/18,790,790,790,790,100,790,1
2016/10/24,798,798,798,798,100,798,1
2016/10/25,798,798,798,798,700,798,1
2016/11/02,770,784,770,784,1600,784,1
2016/11/09,792,804,792,804,300,804,1
2016/11/10,804,804,804,804,400,804,1
