2016/02/29,412.5,419.75,407.0,408.0,4400,408,4.0
2016/03/01,408.0,408.0,403.75,404.0,2200,404,4.0
2016/03/02,450.0,504.0,442.5,454.25,79300,454.25,4.0
2016/03/03,464.25,464.25,413.75,455.5,19500,455.5,4.0
2016/03/04,445.5,461.0,445.5,455.0,3100,455,4.0
2016/03/07,471.75,495.0,471.5,492.75,15000,492.75,4.0
2016/03/08,499.75,500.0,477.5,484.25,10000,484.25,4.0
2016/03/09,484.25,497.25,477.5,485.25,5400,485.25,4.0
2016/03/10,493.75,493.75,475.0,482.5,7200,482.5,4.0
2016/03/11,485.75,487.5,479.0,480.25,2800,480.25,4.0
2016/03/14,490.0,495.0,487.25,490.0,6500,490,4.0
2016/03/15,490.0,495.0,487.5,489.5,8300,489.5,4.0
2016/03/16,492.5,539.5,487.75,539.5,16500,539.5,4.0
2016/03/17,539.0,539.0,512.5,512.5,11700,512.5,4.0
2016/03/18,502.5,517.25,497.5,500.0,4600,500,4.0
2016/03/22,512.5,512.5,500.0,510.75,4100,510.75,4.0
2016/03/23,510.0,512.75,506.25,507.0,3300,507,4.0
2016/03/24,519.5,562.5,509.0,562.5,25500,562.5,4.0
2016/03/25,572.5,612.5,539.25,540.0,54300,540,4.0
2016/03/28,538.0,562.5,517.5,539.75,7800,539.75,4.0
2016/03/29,538.75,574.75,535.0,570.0,7000,570,4.0
2016/03/30,570.0,575.0,532.75,555.75,15200,555.75,4.0
2016/03/31,552.5,577.5,547.75,553.75,10700,553.75,4.0
2016/04/01,556.0,559.75,505.0,530.0,11600,530,4.0
2016/04/04,542.5,542.5,512.75,538.0,4700,538,4.0
2016/04/05,528.75,570.0,525.0,565.0,22500,565,4.0
2016/04/06,571.25,590.0,550.0,582.0,26800,582,4.0
2016/04/07,590.0,597.25,550.0,570.75,20000,570.75,4.0
2016/04/08,558.75,630.0,558.75,618.75,52400,618.75,4.0
2016/04/11,637.5,662.0,602.5,660.0,52100,660,4.0
2016/04/12,672.25,673.5,582.75,617.25,43600,617.25,4.0
2016/04/13,611.0,655.0,596.5,637.0,15800,637,4.0
2016/04/14,649.5,652.0,620.0,629.5,14800,629.5,4.0
2016/04/15,617.0,660.0,617.0,660.0,13500,660,4.0
2016/04/18,647.5,694.75,630.0,665.0,29100,665,4.0
2016/04/19,671.25,696.5,658.25,675.0,27600,675,4.0
2016/04/20,679.25,680.0,637.5,641.5,27400,641.5,4.0
2016/04/21,642.5,662.5,632.5,632.5,12200,632.5,4.0
2016/04/22,633.75,633.75,596.5,619.75,21100,619.75,4.0
2016/04/25,637.5,637.5,600.5,604.0,17300,604,4.0
2016/04/26,598.0,612.25,575.0,600.0,19300,600,4.0
2016/04/27,605.0,638.75,605.0,638.0,9100,638,4.0
2016/04/28,638.0,651.5,620.0,640.25,16200,640.25,4.0
2016/05/02,622.5,650.0,622.5,650.0,6900,650,4.0
2016/05/06,667.5,667.5,652.5,662.0,10100,662,4.0
2016/05/09,667.5,670.0,645.0,657.5,11200,657.5,4.0
2016/05/10,651.25,656.0,642.0,656.0,3900,656,4.0
2016/05/11,643.5,655.5,640.25,655.5,5600,655.5,4.0
2016/05/12,644.0,653.0,644.0,650.0,3200,650,4.0
2016/05/13,643.5,643.5,602.5,612.5,24400,612.5,4.0
2016/05/16,623.75,655.0,614.5,639.75,14900,639.75,4.0
2016/05/17,628.0,649.5,625.0,625.0,9200,625,4.0
2016/05/18,625.0,631.25,612.5,631.25,15200,631.25,4.0
2016/05/19,636.5,636.5,605.0,609.25,9400,609.25,4.0
2016/05/20,609.25,631.0,600.0,630.5,14400,630.5,4.0
2016/05/23,637.5,638.75,630.25,630.25,3400,630.25,4.0
2016/05/24,625.0,637.5,623.75,625.0,6800,625,4.0
2016/05/25,643.75,643.75,626.5,629.0,3900,629,4.0
2016/05/26,618.75,627.25,618.75,625.0,9700,625,4.0
2016/05/27,632.5,632.75,624.75,631.25,7300,631.25,4.0
2016/05/30,629.75,646.5,625.0,646.5,4800,646.5,4.0
2016/05/31,646.5,687.5,646.25,686.75,25500,686.75,4.0
2016/06/01,695.0,697.0,671.5,671.5,17600,671.5,4.0
2016/06/02,660.0,660.25,638.75,648.25,8600,648.25,4.0
2016/06/03,637.75,665.75,637.5,664.5,6400,664.5,4.0
2016/06/06,641.25,660.0,641.25,656.75,4700,656.75,4.0
2016/06/07,651.5,652.5,637.0,637.0,6100,637,4.0
2016/06/08,647.0,647.0,625.0,625.0,5500,625,4.0
2016/06/09,625.0,639.75,625.0,628.25,5600,628.25,4.0
2016/06/10,628.25,638.75,625.0,625.25,5200,625.25,4.0
2016/06/13,625.25,637.5,625.0,637.5,4200,637.5,4.0
2016/06/14,622.25,622.5,605.0,620.75,13800,620.75,4.0
2016/06/15,611.25,617.25,608.75,612.5,900,612.5,4.0
2016/06/16,606.25,610.0,602.5,605.5,9100,605.5,4.0
2016/06/17,605.0,631.25,605.0,621.0,17900,621,4.0
2016/06/20,622.25,624.75,620.25,621.75,2000,621.75,4.0
2016/06/21,623.75,624.5,612.5,623.0,9000,623,4.0
2016/06/22,624.0,624.0,605.75,621.5,6800,621.5,4.0
2016/06/23,616.5,624.75,608.0,620.5,3200,620.5,4.0
2016/06/24,622.25,624.5,589.25,600.0,15300,600,4.0
2016/06/27,618.0,624.75,605.0,615.25,11900,615.25,4.0
2016/06/28,605.0,607.0,605.0,607.0,400,607,4.0
2016/06/29,622.25,625.0,612.0,625.0,5800,625,4.0
2016/06/30,625.0,625.0,620.75,625.0,8700,625,4.0
2016/07/01,618.75,624.25,618.0,624.25,1100,624.25,4.0
2016/07/04,625.0,637.5,622.75,627.5,19100,627.5,4.0
2016/07/05,627.5,629.25,625.0,629.25,5800,629.25,4.0
2016/07/06,625.0,625.5,622.5,625.5,4200,625.5,4.0
2016/07/07,622.25,624.5,614.5,614.5,3700,614.5,4.0
2016/07/08,614.5,615.5,605.0,605.25,5900,605.25,4.0
2016/07/11,605.25,621.75,565.0,600.0,11700,600,4.0
2016/07/12,612.5,613.75,607.5,613.5,3800,613.5,4.0
2016/07/13,608.0,610.25,607.5,607.5,2200,607.5,4.0
2016/07/14,607.0,607.5,601.25,604.5,2800,604.5,4.0
2016/07/15,607.5,625.0,602.75,619.75,14500,619.75,4.0
2016/07/19,607.25,619.75,590.25,612.5,2800,612.5,4.0
2016/07/20,612.5,612.5,605.25,605.25,2300,605.25,4.0
2016/07/21,605.25,611.25,605.25,605.25,1700,605.25,4.0
2016/07/22,607.5,607.5,607.5,607.5,900,607.5,4.0
2016/07/25,612.5,637.5,608.5,615.0,16400,615,4.0
2016/07/26,615.0,615.0,610.25,612.5,1000,612.5,4.0
2016/07/27,615.0,624.25,606.5,624.25,2000,624.25,4.0
2016/07/28,622.25,622.25,592.5,592.5,4000,592.5,4.0
2016/07/29,592.5,593.75,581.0,593.75,1100,593.75,4.0
2016/08/01,593.75,605.25,577.75,605.25,600,605.25,4.0
2016/08/02,607.25,610.0,598.75,607.5,1900,607.5,4.0
2016/08/03,607.5,610.0,607.5,607.5,1700,607.5,4.0
2016/08/04,608.75,608.75,607.5,607.5,1000,607.5,4.0
2016/08/05,602.5,608.75,602.5,605.5,2800,605.5,4.0
2016/08/08,602.5,602.5,602.5,602.5,2500,602.5,4.0
2016/08/09,602.5,609.75,602.5,609.75,400,609.75,4.0
2016/08/10,612.5,612.5,610.0,612.25,2100,612.25,4.0
2016/08/12,587.5,602.75,587.5,602.5,3500,602.5,4.0
2016/08/15,602.5,605.5,598.75,602.5,2600,602.5,4.0
2016/08/16,597.5,597.5,590.0,597.5,2300,597.5,4.0
2016/08/17,585.0,592.5,576.25,587.25,1900,587.25,4.0
2016/08/18,577.75,580.0,556.75,556.75,3400,556.75,4.0
2016/08/19,564.5,565.0,539.5,560.0,3300,560,4.0
2016/08/22,568.75,568.75,562.5,565.0,2100,565,4.0
2016/08/23,562.5,562.5,552.5,552.5,1900,552.5,4.0
2016/08/24,550.0,550.25,549.5,550.25,3900,550.25,4.0
2016/08/25,567.0,567.0,550.5,550.5,2600,550.5,4.0
2016/08/26,562.5,562.5,550.0,550.0,1700,550,4.0
2016/08/29,562.0,562.0,545.0,545.0,2200,545,4.0
2016/08/30,545.25,545.25,525.25,525.25,3500,525.25,4.0
2016/08/31,530.25,536.75,521.0,521.0,5000,521,4.0
2016/09/01,525.0,525.0,502.5,522.25,5200,522.25,4.0
2016/09/02,515.0,515.0,503.0,507.5,9100,507.5,4.0
2016/09/05,507.5,511.0,502.5,505.25,3100,505.25,4.0
2016/09/06,512.25,512.25,505.25,505.25,800,505.25,4.0
2016/09/07,505.0,505.25,505.0,505.25,300,505.25,4.0
2016/09/08,508.75,508.75,508.75,508.75,100,508.75,4.0
2016/09/09,508.75,549.5,508.75,542.5,4100,542.5,4.0
2016/09/12,545.0,545.0,537.5,541.0,1200,541,4.0
2016/09/13,546.25,566.5,546.25,566.5,2200,566.5,4.0
2016/09/14,562.5,562.5,562.5,562.5,100,562.5,4.0
2016/09/15,557.5,557.5,547.75,547.75,1100,547.75,4.0
2016/09/16,547.75,547.75,545.0,545.0,200,545,4.0
2016/09/20,575.0,575.0,565.0,565.0,2000,565,4.0
2016/09/21,574.75,575.0,546.5,574.5,2600,574.5,4.0
2016/09/23,573.75,573.75,556.5,567.5,2400,567.5,4.0
2016/09/26,562.5,562.5,558.25,558.25,3800,558.25,4.0
2016/09/27,558.25,558.25,550.0,550.25,1400,550.25,4.0
2016/09/28,552.25,565.0,551.25,565.0,5100,565,4.0
2016/09/29,562.5,572.75,560.5,560.5,3200,560.5,4.0
2016/09/30,560.5,561.25,555.0,555.25,1800,555.25,4.0
2016/10/03,557.5,557.5,557.5,557.5,100,557.5,4.0
2016/10/04,555.0,565.0,555.0,557.5,2600,557.5,4.0
2016/10/05,555.25,556.25,555.25,556.25,300,556.25,4.0
2016/10/06,556.5,556.5,556.5,556.5,200,556.5,4.0
2016/10/07,555.5,558.5,550.0,558.5,1100,558.5,4.0
2016/10/11,555.25,562.25,555.25,558.75,1300,558.75,4.0
2016/10/12,558.75,572.5,557.5,567.5,2200,567.5,4.0
2016/10/13,558.25,570.0,558.25,561.75,1600,561.75,4.0
2016/10/14,555.25,556.25,548.5,553.0,2200,553,4.0
2016/10/17,562.0,562.0,556.25,556.25,200,556.25,4.0
2016/10/18,556.25,556.25,556.25,556.25,100,556.25,4.0
2016/10/19,556.25,561.0,547.5,558.5,1700,558.5,4.0
2016/10/20,553.25,559.75,553.25,557.5,1300,557.5,4.0
2016/10/21,561.0,565.0,557.25,565.0,900,565,4.0
2016/10/24,565.0,569.75,550.0,552.5,3800,552.5,4.0
2016/10/25,552.5,559.75,552.5,559.75,2300,559.75,4.0
2016/10/26,560.0,560.0,555.0,555.0,200,555,4.0
2016/10/27,555.0,555.0,547.5,554.75,4000,554.75,4.0
2016/10/28,555.0,557.25,550.5,557.0,1500,557,4.0
2016/10/31,557.5,562.5,555.0,562.5,1000,562.5,4.0
2016/11/01,564.75,575.0,564.75,575.0,1500,575,4.0
2016/11/02,575.0,600.0,565.0,592.5,7700,592.5,4.0
2016/11/04,592.5,592.5,574.0,579.25,3500,579.25,4.0
2016/11/07,575.0,575.0,562.5,563.0,3000,563,4.0
2016/11/08,563.0,567.5,562.5,565.25,1900,565.25,4.0
2016/11/09,565.75,567.25,560.0,564.25,4700,564.25,4.0
2016/11/10,575.0,587.25,575.0,586.25,3700,586.25,4.0
2016/11/11,576.25,587.5,571.25,586.75,7100,586.75,4.0
2016/11/14,591.75,613.75,591.75,598.5,5200,598.5,4.0
2016/11/15,596.0,616.25,590.0,607.75,13600,607.75,4.0
2016/11/16,595.25,607.75,595.25,602.75,1000,602.75,4.0
2016/11/17,603.75,608.5,602.5,602.5,1200,602.5,4.0
2016/11/18,593.0,602.5,592.75,600.0,5300,600,4.0
2016/11/21,600.0,625.0,600.0,619.5,7200,619.5,4.0
2016/11/22,609.0,609.0,603.0,603.0,4400,603,4.0
2016/11/24,603.25,618.5,603.25,611.25,3200,611.25,4.0
2016/11/25,618.75,631.25,610.5,622.5,11300,622.5,4.0
2016/11/28,637.0,637.0,614.75,615.75,6600,615.75,4.0
2016/11/29,616.0,625.0,615.0,615.0,5400,615,4.0
2016/11/30,617.5,617.5,600.25,617.5,4300,617.5,4.0
2016/12/01,615.0,615.0,600.0,600.0,2100,600,4.0
2016/12/02,599.0,599.0,570.0,584.5,5400,584.5,4.0
2016/12/05,587.25,587.25,577.75,579.25,400,579.25,4.0
2016/12/06,566.75,579.25,566.75,570.0,2500,570,4.0
2016/12/07,570.5,579.0,566.5,577.25,1400,577.25,4.0
2016/12/08,575.0,575.25,568.5,575.25,1000,575.25,4.0
2016/12/09,571.25,571.25,562.5,562.5,1500,562.5,4.0
2016/12/12,560.0,560.0,554.75,556.25,3500,556.25,4.0
2016/12/13,556.25,567.25,556.25,567.25,2800,567.25,4.0
2016/12/14,570.0,577.5,563.0,570.0,5200,570,4.0
2016/12/15,575.0,580.0,565.5,578.75,4800,578.75,4.0
2016/12/16,578.75,578.75,575.0,578.0,3500,578,4.0
2016/12/19,578.0,580.0,573.25,578.0,2700,578,4.0
2016/12/20,578.0,615.0,575.0,605.5,14600,605.5,4.0
2016/12/21,617.5,625.25,591.75,600.0,17600,600,4.0
2016/12/22,593.75,600.0,584.0,597.25,3800,597.25,4.0
2016/12/26,599.75,599.75,595.0,597.25,3500,597.25,4.0
2016/12/27,600.25,613.75,597.5,601.25,10500,601.25,4.0
2016/12/28,602.5,602.5,587.75,599.75,2400,599.75,4.0
2016/12/29,594.25,594.25,561.25,575.0,6000,575,4.0
2016/12/30,573.75,584.0,565.0,573.25,2100,573.25,4.0
2017/01/04,560.75,582.5,560.75,564.5,4100,564.5,4.0
2017/01/05,573.75,576.25,572.5,572.5,4000,572.5,4.0
2017/01/06,585.0,585.0,573.25,575.0,4300,575,4.0
2017/01/10,575.25,580.0,572.5,577.5,3900,577.5,4.0
2017/01/11,575.0,575.0,570.5,570.75,2700,570.75,4.0
2017/01/12,574.75,574.75,563.5,565.0,3500,565,4.0
2017/01/13,563.75,574.75,563.75,574.75,1500,574.75,4.0
2017/01/16,565.0,569.25,564.0,564.0,7700,564,4.0
2017/01/17,563.75,563.75,561.25,561.25,2100,561.25,4.0
2017/01/18,561.25,565.0,561.25,563.75,600,563.75,4.0
2017/01/19,562.5,564.5,557.5,560.0,4800,560,4.0
2017/01/20,560.0,561.75,560.0,561.75,200,561.75,4.0
2017/01/23,561.75,561.75,544.75,549.25,12300,549.25,4.0
2017/01/24,546.25,550.0,545.0,549.75,4900,549.75,4.0
2017/01/25,556.25,557.5,542.5,545.25,7500,545.25,4.0
2017/01/26,544.0,550.0,544.0,550.0,3200,550,4.0
2017/01/27,550.0,551.75,545.75,550.0,2000,550,4.0
2017/01/30,550.75,552.0,547.0,547.0,4700,547,4.0
2017/01/31,549.75,549.75,546.75,546.75,500,546.75,4.0
2017/02/01,546.75,549.25,543.75,545.25,3000,545.25,4.0
2017/02/02,545.25,549.75,540.0,540.0,3300,540,4.0
2017/02/03,542.5,546.0,542.5,544.5,3500,544.5,4.0
2017/02/06,545.0,546.25,542.0,544.25,3100,544.25,4.0
2017/02/07,540.5,543.75,537.5,542.5,6600,542.5,4.0
2017/02/08,540.0,542.5,540.0,542.25,1100,542.25,4.0
2017/02/09,542.5,542.5,539.25,540.0,600,540,4.0
2017/02/10,540.0,542.5,539.0,542.5,1300,542.5,4.0
2017/02/13,667.5,667.5,667.5,667.5,21000,667.5,4.0
2017/02/14,690.0,718.0,669.0,672.5,217500,672.5,4.0
2017/02/15,672.5,700.0,672.5,700.0,89000,700,4.0
2017/02/16,725.0,825.0,725.0,825.0,128200,825,4.0
2017/02/17,840.0,947.5,812.5,860.0,392100,860,4.0
2017/02/20,850.0,967.5,845.0,863.75,123600,863.75,4.0
2017/02/21,871.25,882.5,817.5,817.5,54300,817.5,4.0
2017/02/22,820.0,835.0,772.5,806.25,45500,806.25,4.0
2017/02/23,788.75,811.25,787.5,807.5,14300,807.5,4.0
2017/02/24,840.0,860.0,816.25,831.25,37400,831.25,4.0
2017/02/27,910.0,1006.25,886.25,1006.25,271300,1006.25,4.0
2017/02/28,1051.25,1093.75,957.5,970.0,258500,970,4.0
2017/03/01,935.0,963.75,900.0,962.5,119000,962.5,4.0
2017/03/02,945.0,970.0,917.5,961.25,51000,961.25,4.0
2017/03/03,943.75,957.5,906.25,932.5,37500,932.5,4.0
2017/03/06,925.0,942.5,880.0,940.0,33000,940,4.0
2017/03/07,925.0,937.5,897.5,928.75,24600,928.75,4.0
2017/03/08,925.0,1103.75,925.0,1103.75,198000,1103.75,4.0
2017/03/09,1068.75,1072.5,1027.5,1055.0,70300,1055,4.0
2017/03/10,1050.0,1053.75,1007.5,1033.75,29600,1033.75,4.0
2017/03/13,1025.0,1032.5,943.75,975.0,38200,975,4.0
2017/03/14,975.0,1017.5,950.0,997.5,24900,997.5,4.0
2017/03/15,1015.0,1015.0,953.75,971.25,16300,971.25,4.0
2017/03/16,955.0,1018.75,955.0,1008.75,15700,1008.75,4.0
2017/03/17,1026.25,1037.5,996.25,1033.75,24100,1033.75,4.0
2017/03/21,1032.5,1041.25,1010.0,1030.0,10800,1030,4.0
2017/03/22,998.75,1032.5,985.0,998.75,20700,998.75,4.0
2017/03/23,996.25,1028.75,996.25,1021.25,18500,1021.25,4.0
2017/03/24,1022.5,1037.5,1007.5,1021.25,12300,1021.25,4.0
2017/03/27,1012.5,1068.75,998.75,1000.0,23500,1000,4.0
2017/03/28,998.75,1000.0,968.75,975.0,17200,975,4.0
2017/03/29,975.0,1021.25,963.75,1003.75,18900,1003.75,4.0
2017/03/30,1017.5,1056.25,1000.0,1025.0,29300,1025,4.0
2017/03/31,1032.5,1200.0,1026.25,1192.5,154900,1192.5,4.0
2017/04/03,1182.5,1345.0,1182.5,1250.0,176500,1250,4.0
2017/04/04,1252.5,1292.5,1027.5,1116.25,153800,1116.25,4.0
2017/04/05,1116.25,1116.25,1045.0,1087.5,54900,1087.5,4.0
2017/04/06,1082.5,1082.5,978.75,1011.25,54200,1011.25,4.0
2017/04/07,1028.75,1037.5,945.0,980.0,46200,980,4.0
2017/04/10,1010.0,1022.5,971.25,975.0,26100,975,4.0
2017/04/11,965.0,981.25,937.5,976.25,20300,976.25,4.0
2017/04/12,945.0,970.0,942.5,950.0,31300,950,4.0
2017/04/13,932.5,1030.0,932.5,1021.25,39000,1021.25,4.0
2017/04/14,1017.5,1047.5,990.0,1007.5,20200,1007.5,4.0
2017/04/17,987.5,1011.25,982.5,998.75,15000,998.75,4.0
2017/04/18,1011.25,1087.5,1002.5,1067.5,30300,1067.5,4.0
2017/04/19,1067.5,1115.0,1050.0,1112.5,24000,1112.5,4.0
2017/04/20,1125.0,1125.0,1077.5,1077.5,15000,1077.5,4.0
2017/04/21,1095.0,1098.75,1032.5,1050.0,18000,1050,4.0
2017/04/24,1052.5,1053.75,1005.0,1012.5,13800,1012.5,4.0
2017/04/25,1045.0,1047.5,1016.25,1018.75,14800,1018.75,4.0
2017/04/26,1033.75,1122.5,1033.75,1122.5,19500,1122.5,4.0
2017/04/27,1122.5,1122.5,1072.5,1088.75,13400,1088.75,4.0
2017/04/28,1088.75,1100.0,1065.0,1100.0,5900,1100,4.0
2017/05/01,1097.5,1191.25,1097.5,1191.25,36600,1191.25,4.0
2017/05/02,1197.5,1233.75,1147.5,1163.75,36400,1163.75,4.0
2017/05/08,1196.25,1196.25,1155.0,1167.5,16800,1167.5,4.0
2017/05/09,1167.5,1170.0,1140.0,1153.75,13400,1153.75,4.0
2017/05/10,1170.0,1212.5,1166.25,1172.5,16500,1172.5,4.0
2017/05/11,1190.0,1193.75,1125.0,1145.0,22300,1145,4.0
2017/05/12,1136.25,1320.0,1127.5,1250.0,110500,1250,4.0
2017/05/15,1242.5,1440.0,1207.5,1400.0,106600,1400,4.0
2017/05/16,1400.0,1400.0,1307.5,1365.0,45800,1365,4.0
2017/05/17,1350.0,1462.5,1322.5,1420.0,65100,1420,4.0
2017/05/18,1370.0,1415.0,1352.5,1397.5,28800,1397.5,4.0
2017/05/19,1445.0,1637.5,1425.0,1585.0,148500,1585,4.0
2017/05/22,1625.0,1835.0,1610.0,1820.0,234100,1820,4.0
2017/05/23,1820.0,1862.5,1740.0,1797.5,104400,1797.5,4.0
2017/05/24,1797.5,1810.0,1657.5,1732.5,80400,1732.5,4.0
2017/05/25,1722.5,1795.0,1712.5,1725.0,43200,1725,4.0
2017/05/26,1700.0,1700.0,1625.0,1680.0,43100,1680,4.0
2017/05/29,1640.0,1650.0,1627.5,1637.5,23300,1637.5,4.0
2017/05/30,1627.5,1722.5,1627.5,1667.5,36500,1667.5,4.0
2017/05/31,1650.0,1737.5,1625.0,1737.5,33200,1737.5,4.0
2017/06/01,1740.0,1742.5,1695.0,1730.0,24800,1730,4.0
2017/06/02,1705.0,1740.0,1675.0,1690.0,27600,1690,4.0
2017/06/05,1675.0,1735.0,1675.0,1687.5,22400,1687.5,4.0
2017/06/06,1685.0,1707.5,1627.5,1632.5,24100,1632.5,4.0
2017/06/07,1632.5,1692.5,1632.5,1652.5,19000,1652.5,4.0
2017/06/08,1652.5,1677.5,1640.0,1652.5,9900,1652.5,4.0
2017/06/09,1655.0,1670.0,1642.5,1650.0,8200,1650,4.0
2017/06/12,1647.5,1687.5,1640.0,1642.5,22500,1642.5,4.0
2017/06/13,1650.0,1660.0,1627.5,1647.5,12900,1647.5,4.0
2017/06/14,1632.5,1810.0,1632.5,1655.0,82900,1655,4.0
2017/06/15,1647.5,1695.0,1637.5,1655.0,19500,1655,4.0
2017/06/16,1660.0,1707.5,1637.5,1707.5,18500,1707.5,4.0
2017/06/19,1720.0,1737.5,1690.0,1700.0,19200,1700,4.0
2017/06/20,1690.0,1700.0,1660.0,1665.0,19200,1665,4.0
2017/06/21,1655.0,1672.5,1642.5,1657.5,10700,1657.5,4.0
2017/06/22,1655.0,1662.5,1642.5,1642.5,8500,1642.5,4.0
2017/06/23,1635.0,1642.5,1525.0,1575.0,46300,1575,4.0
2017/06/26,1560.0,1582.5,1535.0,1552.5,10300,1552.5,4.0
2017/06/27,1540.0,1562.5,1500.0,1512.5,16700,1512.5,4.0
2017/06/28,1512.5,1530.0,1412.5,1452.5,37000,1452.5,2.0
2017/06/29,1455.0,1475.0,1453.5,1465.0,11900,1465,2.0
2017/06/30,1455.0,1580.0,1454.0,1555.0,45200,1555,2.0
2017/07/03,1560.0,1560.0,1495.0,1522.5,24100,1522.5,2.0
2017/07/04,1530.0,1665.0,1505.0,1527.5,93400,1527.5,2.0
2017/07/05,1505.0,1555.0,1502.5,1512.5,16600,1512.5,2.0
2017/07/06,1500.0,1500.0,1455.0,1474.5,27600,1474.5,2.0
2017/07/07,1457.5,1473.5,1453.5,1468.0,14500,1468,2.0
2017/07/10,1468.0,1474.0,1455.0,1460.0,7200,1460,2.0
2017/07/11,1462.5,1542.5,1457.5,1527.5,12800,1527.5,2.0
2017/07/12,1595.0,1595.0,1542.5,1562.5,40700,1562.5,2.0
2017/07/13,1562.5,1562.5,1517.5,1545.0,20700,1545,2.0
2017/07/14,1560.0,1560.0,1505.0,1525.0,10500,1525,2.0
2017/07/18,1525.0,1525.0,1492.5,1505.0,14400,1505,2.0
2017/07/19,1492.5,1496.0,1466.5,1466.5,38200,1466.5,2.0
2017/07/20,1466.5,1545.0,1456.0,1535.0,127300,1535,2.0
2017/07/21,1535.0,1582.5,1525.0,1560.0,48900,1560,2.0
2017/07/24,1580.0,1622.5,1565.0,1582.5,45200,1582.5,2.0
2017/07/25,1617.5,1645.0,1595.0,1637.5,35500,1637.5,2.0
2017/07/26,1650.0,1652.5,1622.5,1645.0,23300,1645,2.0
2017/07/27,1655.0,1655.0,1562.5,1562.5,46900,1562.5,2.0
2017/07/28,1572.5,1605.0,1565.0,1582.5,23100,1582.5,2.0
2017/07/31,1585.0,1625.0,1567.5,1620.0,18400,1620,2.0
2017/08/01,1635.0,1637.5,1500.0,1507.5,69700,1507.5,2.0
2017/08/02,1499.0,1572.5,1499.0,1562.5,17800,1562.5,2.0
2017/08/03,1602.5,1640.0,1582.5,1622.5,56900,1622.5,2.0
2017/08/04,1642.5,1642.5,1597.5,1615.0,21600,1615,2.0
2017/08/07,1620.0,1640.0,1595.0,1612.5,17000,1612.5,2.0
2017/08/08,1610.0,1612.5,1560.0,1600.0,32700,1600,2.0
2017/08/09,1575.0,1590.0,1525.0,1560.0,26100,1560,2.0
2017/08/10,1562.5,1620.0,1415.0,1452.5,111500,1452.5,2.0
2017/08/14,1410.0,1424.5,1375.5,1400.5,45800,1400.5,2.0
