2007/02/21,266.67,267.5,265.33,267.0,4000,267,6.0
2007/02/22,267.17,268.33,267.17,267.67,2600,267.67,6.0
2007/02/23,269.5,270.0,268.33,269.83,6200,269.83,6.0
2007/02/26,269.17,270.0,268.33,268.5,7000,268.5,6.0
2007/02/27,269.17,270.0,267.5,267.5,3700,267.5,6.0
2007/02/28,261.5,266.17,260.0,264.17,10200,264.17,6.0
2007/03/01,265.83,265.83,263.67,263.83,3300,263.83,6.0
2007/03/02,264.0,264.5,263.0,264.5,2300,264.5,6.0
2007/03/05,263.83,263.83,259.83,259.83,10200,259.83,6.0
2007/03/06,260.17,263.33,258.5,263.33,7500,263.33,6.0
2007/03/07,266.33,266.33,263.83,263.83,1100,263.83,6.0
2007/03/08,263.67,263.83,263.33,263.5,2700,263.5,6.0
2007/03/09,264.83,269.67,264.5,264.5,5200,264.5,6.0
2007/03/12,269.5,269.5,268.33,269.0,3100,269,6.0
2007/03/13,270.5,274.17,270.5,273.83,7100,273.83,6.0
2007/03/14,273.5,273.5,270.0,271.67,4500,271.67,6.0
2007/03/15,272.0,273.67,271.67,273.5,4000,273.5,6.0
2007/03/16,277.67,277.67,275.83,277.5,6300,277.5,6.0
2007/03/19,276.33,277.5,276.33,277.5,3600,277.5,6.0
2007/03/20,277.83,279.0,277.83,278.33,5000,278.33,6.0
2007/03/22,279.33,279.67,278.5,278.5,4800,278.5,6.0
2007/03/23,279.17,279.5,278.33,278.33,6900,278.33,6.0
2007/03/26,281.67,282.5,278.33,282.5,10700,282.5,6.0
2007/03/27,276.0,276.0,270.33,270.83,2500,270.83,6.0
2007/03/28,270.5,270.83,268.33,268.5,2900,268.5,6.0
2007/03/29,266.67,266.67,265.0,266.67,4200,266.67,6.0
2007/03/30,266.67,271.67,266.67,271.5,2900,271.5,6.0
2007/04/02,267.67,267.67,264.33,264.33,3200,264.33,6.0
2007/04/03,265.17,265.17,265.17,265.17,100,265.17,6.0
2007/04/04,265.0,265.0,263.33,263.33,4700,263.33,6.0
2007/04/05,266.0,266.0,263.33,263.33,900,263.33,6.0
2007/04/06,263.17,263.17,261.67,261.67,1300,261.67,6.0
2007/04/09,262.0,262.0,260.83,261.67,2700,261.67,6.0
2007/04/10,261.67,262.5,261.67,261.67,1900,261.67,6.0
2007/04/11,262.33,262.5,261.67,262.5,3700,262.5,6.0
2007/04/12,261.67,261.83,261.67,261.67,2800,261.67,6.0
2007/04/13,261.83,263.33,261.33,263.33,4900,263.33,6.0
2007/04/16,264.17,264.17,262.5,262.5,2800,262.5,6.0
2007/04/17,263.33,263.33,262.83,262.83,1500,262.83,6.0
2007/04/18,262.83,263.33,262.83,263.33,2600,263.33,6.0
2007/04/19,263.33,263.33,263.0,263.0,4500,263,6.0
2007/04/20,265.67,265.67,263.0,263.0,3700,263,6.0
2007/04/23,263.33,263.5,262.83,263.0,9600,263,6.0
2007/04/24,262.5,262.83,262.5,262.83,1300,262.83,6.0
2007/04/25,262.83,262.83,262.83,262.83,5900,262.83,6.0
2007/04/26,263.5,264.67,263.5,264.67,1400,264.67,6.0
2007/04/27,264.67,264.67,263.33,263.33,900,263.33,6.0
2007/05/01,265.0,265.0,262.5,262.5,500,262.5,6.0
2007/05/07,262.83,266.17,262.67,264.33,3000,264.33,6.0
2007/05/08,264.33,265.83,264.17,265.0,1500,265,6.0
2007/05/09,263.5,265.0,262.5,262.5,9600,262.5,6.0
2007/05/10,261.67,262.5,261.67,262.0,5000,262,6.0
2007/05/11,263.67,263.67,263.0,263.17,1800,263.17,6.0
2007/05/14,263.17,263.33,261.67,262.5,6200,262.5,6.0
2007/05/15,261.67,262.33,260.0,262.33,1200,262.33,6.0
2007/05/16,261.67,261.67,259.0,259.0,1200,259,6.0
2007/05/17,258.67,260.83,258.33,260.0,2400,260,6.0
2007/05/18,260.0,260.0,253.33,260.0,1900,260,6.0
2007/05/21,260.0,260.0,251.83,258.17,1900,258.17,6.0
2007/05/22,253.5,254.5,253.5,254.33,1600,254.33,6.0
2007/05/23,252.0,255.0,252.0,254.17,3400,254.17,6.0
2007/05/24,254.33,256.83,254.33,256.83,200,256.83,6.0
2007/05/25,258.17,258.17,255.0,255.17,2300,255.17,6.0
2007/05/28,256.67,256.67,254.33,254.67,1900,254.67,6.0
2007/05/29,255.0,255.0,255.0,255.0,1100,255,6.0
2007/05/30,254.33,254.83,254.33,254.83,500,254.83,6.0
2007/05/31,254.83,255.83,254.33,255.67,1600,255.67,6.0
2007/06/01,255.67,255.67,255.17,255.67,1600,255.67,6.0
2007/06/04,254.33,255.0,254.33,255.0,1100,255,6.0
2007/06/05,253.83,255.17,253.83,255.17,2100,255.17,6.0
2007/06/06,255.83,258.33,255.17,257.33,2200,257.33,6.0
2007/06/07,253.33,256.5,252.0,256.5,3400,256.5,6.0
2007/06/08,253.83,254.5,253.83,254.17,1400,254.17,6.0
2007/06/11,254.33,257.83,254.33,257.83,700,257.83,6.0
2007/06/12,255.5,255.5,254.33,254.33,600,254.33,6.0
2007/06/13,256.17,256.17,253.33,253.33,1600,253.33,6.0
2007/06/14,253.33,257.83,253.33,257.83,1300,257.83,6.0
2007/06/15,254.17,257.17,252.0,252.0,5000,252,6.0
2007/06/18,253.0,253.33,251.0,253.33,7900,253.33,6.0
2007/06/19,251.67,252.5,251.0,251.0,2600,251,6.0
2007/06/20,251.67,253.33,251.67,252.67,3600,252.67,6.0
2007/06/21,253.33,254.83,253.33,253.67,1200,253.67,6.0
2007/06/22,253.67,255.33,252.5,255.33,1800,255.33,6.0
2007/06/25,260.33,260.33,258.33,258.33,6700,258.33,6.0
2007/06/26,258.33,258.33,255.67,255.67,500,255.67,6.0
2007/06/27,255.0,255.0,255.0,255.0,700,255,6.0
2007/06/28,255.83,255.83,252.83,253.67,1300,253.67,6.0
2007/06/29,257.33,258.0,255.17,255.17,2500,255.17,6.0
2007/07/02,257.83,257.83,253.33,253.33,2800,253.33,6.0
2007/07/03,253.83,254.17,253.33,253.33,1300,253.33,6.0
2007/07/04,253.5,254.83,253.5,254.83,200,254.83,6.0
2007/07/05,254.0,255.0,253.33,254.83,3100,254.83,6.0
2007/07/06,253.83,253.83,253.0,253.0,1300,253,6.0
2007/07/09,253.0,257.33,253.0,257.33,2200,257.33,6.0
2007/07/10,257.17,257.17,254.17,254.5,800,254.5,6.0
2007/07/11,255.0,257.5,254.67,254.67,2300,254.67,6.0
2007/07/12,254.67,254.67,253.0,253.0,2600,253,6.0
2007/07/13,252.5,254.83,252.5,254.83,3200,254.83,6.0
2007/07/17,254.33,256.5,254.33,256.5,1200,256.5,6.0
2007/07/18,255.83,256.5,253.33,253.33,2200,253.33,6.0
2007/07/19,256.5,256.67,256.5,256.67,1300,256.67,6.0
2007/07/20,255.5,257.5,253.67,257.5,3000,257.5,6.0
2007/07/23,255.83,257.5,255.83,256.67,2200,256.67,6.0
2007/07/24,258.33,258.33,256.67,256.83,1600,256.83,6.0
2007/07/25,266.83,266.83,259.17,259.17,7300,259.17,6.0
2007/07/26,263.33,268.33,263.33,267.83,7200,267.83,6.0
2007/07/27,260.5,265.0,260.5,261.67,11700,261.67,6.0
2007/07/30,263.33,265.17,262.5,265.17,2000,265.17,6.0
2007/07/31,266.17,266.17,263.33,264.33,2400,264.33,6.0
2007/08/01,263.0,264.17,262.0,264.17,2000,264.17,6.0
2007/08/02,263.17,265.83,263.17,263.33,1600,263.33,6.0
2007/08/03,265.83,265.83,262.83,265.5,2100,265.5,6.0
2007/08/06,265.83,265.83,261.67,262.17,1400,262.17,6.0
2007/08/07,262.83,262.83,261.67,261.67,2100,261.67,6.0
2007/08/08,261.67,262.5,260.67,260.67,1600,260.67,6.0
2007/08/09,260.17,262.33,260.0,260.0,900,260,6.0
2007/08/10,258.5,258.5,258.0,258.0,1900,258,6.0
2007/08/13,260.0,260.0,256.67,256.67,2000,256.67,6.0
2007/08/14,256.67,256.83,256.67,256.83,900,256.83,6.0
2007/08/15,256.67,256.67,254.67,254.67,800,254.67,6.0
2007/08/16,253.83,254.67,250.17,251.83,3200,251.83,6.0
2007/08/17,250.33,250.67,249.33,249.33,3700,249.33,6.0
2007/08/20,248.83,250.0,248.83,250.0,1500,250,6.0
2007/08/21,250.0,250.17,249.33,250.0,1100,250,6.0
2007/08/22,249.83,249.83,248.83,249.0,2600,249,6.0
2007/08/23,252.67,252.67,250.33,251.67,900,251.67,6.0
2007/08/24,252.5,252.5,250.5,252.5,900,252.5,6.0
2007/08/27,253.0,255.83,252.0,252.0,2800,252,6.0
2007/08/28,251.17,254.67,251.17,254.5,900,254.5,6.0
2007/08/29,252.83,252.83,250.17,250.17,2900,250.17,6.0
2007/08/30,251.67,252.67,251.67,252.67,500,252.67,6.0
2007/08/31,252.33,252.5,251.83,251.83,400,251.83,6.0
2007/09/03,252.5,252.5,252.5,252.5,1500,252.5,6.0
2007/09/04,252.5,252.83,252.5,252.5,900,252.5,6.0
2007/09/05,252.67,253.33,252.0,253.33,1500,253.33,6.0
2007/09/06,253.33,253.33,251.17,251.67,1700,251.67,6.0
2007/09/07,250.5,254.5,250.5,254.5,1900,254.5,6.0
2007/09/10,252.17,252.5,250.0,250.0,1500,250,6.0
2007/09/11,251.67,251.67,250.0,250.33,1800,250.33,6.0
2007/09/12,251.17,251.17,250.0,250.0,4100,250,6.0
2007/09/13,250.33,250.33,242.67,243.33,4000,243.33,6.0
2007/09/14,243.83,245.5,243.33,245.5,3200,245.5,6.0
2007/09/18,248.83,248.83,245.83,245.83,3100,245.83,6.0
2007/09/19,249.0,249.67,246.17,246.17,900,246.17,6.0
2007/09/20,246.67,248.33,246.17,246.67,2900,246.67,6.0
2007/09/21,247.83,249.67,247.17,249.67,20000,249.67,6.0
2007/09/25,246.67,246.67,244.17,246.5,5300,246.5,6.0
2007/09/26,246.33,246.33,245.0,245.0,800,245,6.0
2007/09/27,245.17,246.67,245.0,246.33,2200,246.33,6.0
2007/09/28,246.67,246.67,245.0,245.0,1900,245,6.0
2007/10/01,245.0,245.0,244.17,244.17,1500,244.17,6.0
2007/10/02,242.67,243.0,242.67,242.83,4000,242.83,6.0
2007/10/03,243.0,243.33,243.0,243.33,1300,243.33,6.0
2007/10/04,243.33,244.17,243.33,244.17,3100,244.17,6.0
2007/10/05,243.0,243.17,243.0,243.0,2000,243,6.0
2007/10/09,242.67,243.33,242.67,242.83,5500,242.83,6.0
2007/10/10,243.0,244.33,243.0,243.33,4800,243.33,6.0
2007/10/11,243.33,244.33,242.67,244.17,1900,244.17,6.0
2007/10/12,243.33,244.17,241.83,243.33,1500,243.33,6.0
2007/10/15,243.33,244.33,243.33,244.33,7400,244.33,6.0
2007/10/16,244.33,244.33,243.67,243.83,500,243.83,6.0
2007/10/17,243.33,244.33,243.33,244.17,2000,244.17,6.0
2007/10/18,243.33,243.33,241.67,243.33,4300,243.33,6.0
2007/10/19,243.5,244.5,243.5,244.5,1100,244.5,6.0
2007/10/22,241.67,241.67,238.33,238.5,3200,238.5,6.0
2007/10/24,240.0,245.0,239.67,239.67,1000,239.67,6.0
2007/10/25,246.17,246.17,240.83,240.83,2000,240.83,6.0
2007/10/26,240.0,240.83,238.83,238.83,900,238.83,6.0
2007/10/29,240.0,242.67,240.0,240.5,1500,240.5,6.0
2007/10/30,241.67,241.67,240.67,241.5,1600,241.5,6.0
2007/10/31,240.0,241.67,240.0,241.67,1100,241.67,6.0
2007/11/01,241.67,241.67,240.0,241.67,1200,241.67,6.0
2007/11/02,236.67,238.17,233.67,237.67,2500,237.67,6.0
2007/11/05,237.67,239.17,234.33,238.0,2400,238,6.0
2007/11/06,237.17,237.67,233.33,233.5,3800,233.5,6.0
2007/11/07,233.5,233.5,220.5,227.5,8300,227.5,6.0
2007/11/08,227.17,227.17,225.17,225.5,2400,225.5,6.0
2007/11/09,225.17,228.17,225.17,226.5,2300,226.5,6.0
2007/11/12,225.17,225.17,220.0,220.33,4000,220.33,6.0
2007/11/13,220.33,226.83,220.33,225.17,2600,225.17,6.0
2007/11/14,225.17,225.17,222.5,222.5,1000,222.5,6.0
2007/11/15,221.67,225.0,221.67,222.17,1300,222.17,6.0
2007/11/16,223.33,223.67,221.67,221.67,2200,221.67,6.0
2007/11/19,221.67,223.33,221.67,223.33,700,223.33,6.0
2007/11/20,221.0,223.0,220.83,223.0,600,223,6.0
2007/11/21,224.17,224.83,223.0,223.0,900,223,6.0
2007/11/22,217.0,219.83,216.83,219.67,4800,219.67,6.0
2007/11/26,224.67,224.67,224.17,224.5,2500,224.5,6.0
2007/11/27,224.5,224.5,219.5,219.83,1400,219.83,6.0
2007/11/28,219.67,219.67,216.83,217.0,2400,217,6.0
2007/11/29,217.0,218.33,216.83,218.33,2600,218.33,6.0
2007/11/30,217.5,219.83,216.83,217.17,5600,217.17,6.0
2007/12/03,217.67,219.17,217.67,218.83,1300,218.83,6.0
2007/12/04,218.83,219.17,218.0,218.0,1300,218,6.0
2007/12/05,218.33,221.67,218.33,218.5,2900,218.5,6.0
2007/12/06,218.5,219.17,216.83,217.83,3400,217.83,6.0
2007/12/07,218.0,220.0,217.17,218.67,3100,218.67,6.0
2007/12/10,228.67,228.67,224.67,225.0,3300,225,6.0
2007/12/11,220.5,223.17,220.5,220.83,800,220.83,6.0
2007/12/12,220.83,228.33,220.0,228.33,3400,228.33,6.0
2007/12/13,218.33,223.33,218.33,220.0,9500,220,6.0
2007/12/14,223.33,223.33,221.67,221.67,1100,221.67,6.0
2007/12/17,224.67,224.67,220.0,220.0,2600,220,6.0
2007/12/18,220.0,221.67,217.5,221.33,1700,221.33,6.0
2007/12/19,220.0,221.5,220.0,220.0,1000,220,6.0
2007/12/20,219.67,219.67,218.33,218.33,1000,218.33,6.0
2007/12/21,218.33,219.17,217.5,217.67,2800,217.67,6.0
2007/12/25,219.67,220.0,217.5,217.5,5600,217.5,6.0
2007/12/26,220.0,220.0,219.83,220.0,500,220,6.0
2007/12/27,220.0,220.0,217.83,217.83,1500,217.83,6.0
2007/12/28,218.33,218.33,217.5,217.5,1100,217.5,6.0
2008/01/04,218.17,219.83,218.17,219.83,1000,219.83,6.0
2008/01/07,219.83,219.83,217.17,218.5,1700,218.5,6.0
2008/01/08,216.67,217.5,216.67,217.5,1400,217.5,6.0
2008/01/09,215.83,216.67,215.83,216.0,2700,216,6.0
2008/01/10,216.33,216.5,215.0,215.17,2500,215.17,6.0
2008/01/11,213.17,213.33,208.33,209.33,4800,209.33,6.0
2008/01/15,209.17,209.17,205.0,205.0,3600,205,6.0
2008/01/16,200.0,200.0,194.83,195.0,7300,195,6.0
2008/01/17,195.0,195.0,186.67,186.67,2800,186.67,6.0
2008/01/18,190.5,199.17,186.83,199.17,3000,199.17,6.0
2008/01/21,199.17,199.17,190.17,193.5,1200,193.5,6.0
2008/01/22,186.67,186.67,180.0,183.5,6500,183.5,6.0
2008/01/23,180.5,186.67,180.5,183.33,4200,183.33,6.0
2008/01/24,188.33,205.83,188.33,201.17,3100,201.17,6.0
2008/01/25,211.17,216.67,208.33,216.67,6100,216.67,6.0
2008/01/28,220.0,220.0,213.0,219.67,2400,219.67,6.0
2008/01/29,211.83,216.83,211.83,216.67,900,216.67,6.0
2008/01/30,218.33,218.67,216.67,216.67,1400,216.67,6.0
2008/01/31,216.17,224.5,216.17,220.17,1800,220.17,6.0
2008/02/01,220.17,220.33,217.17,217.17,900,217.17,6.0
2008/02/04,217.17,218.33,217.17,217.83,500,217.83,6.0
2008/02/05,218.0,233.33,218.0,233.33,6400,233.33,6.0
2008/02/06,229.0,229.17,217.17,220.83,3500,220.83,6.0
2008/02/07,224.17,224.17,218.33,218.33,1200,218.33,6.0
2008/02/08,225.0,225.0,215.0,221.67,2700,221.67,6.0
2008/02/12,224.83,224.83,224.83,224.83,200,224.83,6.0
2008/02/13,223.0,223.17,223.0,223.17,400,223.17,6.0
2008/02/14,223.17,224.0,221.67,223.33,700,223.33,6.0
2008/02/15,221.67,221.67,221.67,221.67,200,221.67,6.0
2008/02/18,218.33,223.33,218.33,223.17,1000,223.17,6.0
2008/02/19,220.0,223.33,220.0,223.33,300,223.33,6.0
2008/02/20,223.33,223.33,221.83,221.83,1200,221.83,6.0
2008/02/21,221.0,221.67,220.83,220.83,500,220.83,6.0
2008/02/22,220.83,221.67,219.17,221.67,900,221.67,6.0
2008/02/25,226.67,226.67,222.33,222.67,1800,222.67,6.0
2008/02/26,223.0,228.17,222.83,228.17,1600,228.17,6.0
2008/02/27,227.83,228.33,227.83,228.33,400,228.33,6.0
2008/02/28,228.0,228.0,228.0,228.0,300,228,6.0
2008/02/29,225.83,228.17,223.33,223.33,1600,223.33,6.0
2008/03/03,223.0,228.83,221.67,228.67,900,228.67,6.0
2008/03/04,226.67,226.67,223.5,223.5,700,223.5,6.0
2008/03/05,223.5,223.5,223.33,223.33,400,223.33,6.0
2008/03/06,223.5,226.67,223.33,226.67,500,226.67,6.0
2008/03/07,224.5,225.0,223.5,224.0,800,224,6.0
2008/03/10,223.83,224.0,223.83,224.0,300,224,6.0
2008/03/11,221.33,224.0,221.33,224.0,700,224,6.0
2008/03/12,224.0,224.17,218.67,218.67,2300,218.67,6.0
2008/03/13,219.0,220.0,219.0,220.0,300,220,6.0
2008/03/14,219.0,219.0,219.0,219.0,100,219,6.0
2008/03/17,219.0,219.0,217.67,217.67,1500,217.67,6.0
2008/03/18,216.67,216.67,208.33,213.33,2500,213.33,6.0
2008/03/19,220.0,220.0,213.33,214.17,1200,214.17,6.0
2008/03/21,217.5,221.67,217.5,221.67,1000,221.67,6.0
2008/03/24,221.17,225.0,220.0,225.0,1300,225,6.0
2008/03/25,231.67,231.67,226.0,228.33,4300,228.33,6.0
2008/03/26,213.33,215.0,211.83,215.0,1000,215,6.0
2008/03/27,212.67,213.5,208.33,208.67,1600,208.67,6.0
2008/03/28,212.17,212.17,212.17,212.17,300,212.17,6.0
2008/03/31,212.0,212.0,208.67,211.5,300,211.5,6.0
2008/04/01,211.33,211.33,211.33,211.33,100,211.33,6.0
2008/04/02,214.67,216.5,214.67,216.33,1200,216.33,6.0
2008/04/03,216.33,216.33,214.17,214.17,500,214.17,6.0
2008/04/04,214.17,214.17,214.17,214.17,300,214.17,6.0
2008/04/07,212.5,212.5,212.5,212.5,100,212.5,6.0
2008/04/08,212.5,212.5,210.0,212.5,1100,212.5,6.0
2008/04/09,210.67,210.67,209.17,209.17,600,209.17,6.0
2008/04/10,208.67,209.17,208.67,208.83,300,208.83,6.0
2008/04/11,208.33,208.33,208.33,208.33,300,208.33,6.0
2008/04/15,208.83,208.83,208.33,208.33,500,208.33,6.0
2008/04/16,208.5,211.83,201.67,211.83,1500,211.83,6.0
2008/04/17,211.83,211.83,208.5,211.5,300,211.5,6.0
2008/04/18,204.83,205.17,203.33,205.0,2800,205,6.0
2008/04/21,208.17,208.17,206.67,207.17,1200,207.17,6.0
2008/04/22,206.67,206.67,205.0,206.5,1300,206.5,6.0
2008/04/23,206.5,206.5,205.0,206.0,900,206,6.0
2008/04/24,206.67,207.83,206.0,207.83,700,207.83,6.0
2008/04/25,207.83,207.83,205.0,205.0,2100,205,6.0
2008/04/28,205.0,205.0,204.17,204.17,1000,204.17,6.0
2008/04/30,204.5,205.0,204.33,204.33,900,204.33,6.0
2008/05/01,204.5,204.5,204.33,204.5,700,204.5,6.0
2008/05/02,204.5,205.0,202.33,204.17,1800,204.17,6.0
2008/05/07,205.0,206.5,204.33,206.5,1800,206.5,6.0
2008/05/08,208.5,212.67,208.33,212.67,1700,212.67,6.0
2008/05/09,215.67,216.5,214.5,215.83,1100,215.83,6.0
2008/05/12,211.83,216.67,211.83,216.67,500,216.67,6.0
2008/05/13,212.0,214.17,212.0,214.17,500,214.17,6.0
2008/05/14,213.17,215.83,213.17,213.33,800,213.33,6.0
2008/05/15,213.33,213.33,212.5,213.0,900,213,6.0
2008/05/16,213.33,213.33,212.5,213.33,2100,213.33,6.0
2008/05/19,215.67,216.67,214.17,216.33,1800,216.33,6.0
2008/05/20,216.5,217.5,215.0,217.5,1500,217.5,6.0
2008/05/21,216.33,216.67,216.33,216.67,1200,216.67,6.0
2008/05/22,218.33,218.33,216.67,216.67,1100,216.67,6.0
2008/05/23,218.33,220.0,217.5,217.5,1300,217.5,6.0
2008/05/26,221.67,222.5,221.5,222.5,2700,222.5,6.0
2008/05/27,219.17,219.17,216.67,216.83,800,216.83,6.0
2008/05/28,220.17,220.17,219.17,219.17,300,219.17,6.0
2008/05/29,219.17,219.17,219.0,219.0,200,219,6.0
2008/05/30,220.0,221.67,220.0,221.67,700,221.67,6.0
2008/06/02,221.67,224.17,220.83,220.83,800,220.83,6.0
2008/06/03,220.0,220.0,220.0,220.0,500,220,6.0
2008/06/04,218.33,220.0,218.33,220.0,600,220,6.0
2008/06/05,220.0,221.67,220.0,221.33,300,221.33,6.0
2008/06/06,224.67,224.83,223.33,224.67,700,224.67,6.0
2008/06/09,221.17,221.67,217.17,218.33,1500,218.33,6.0
2008/06/10,221.5,221.5,218.33,220.33,400,220.33,6.0
2008/06/11,218.33,220.17,217.17,220.17,700,220.17,6.0
2008/06/12,220.0,220.67,220.0,220.67,400,220.67,6.0
2008/06/13,221.17,221.17,220.17,220.5,500,220.5,6.0
2008/06/16,221.83,222.5,221.83,222.5,300,222.5,6.0
2008/06/17,223.33,224.5,222.0,224.5,2400,224.5,6.0
2008/06/18,224.5,224.5,223.33,224.5,1000,224.5,6.0
2008/06/20,227.5,227.5,223.33,223.33,3400,223.33,6.0
2008/06/23,225.0,225.17,223.33,224.33,1500,224.33,6.0
2008/06/24,226.5,227.83,223.33,227.83,2400,227.83,6.0
2008/06/25,223.83,226.67,221.67,226.67,2800,226.67,6.0
2008/06/26,226.67,227.5,226.67,227.33,800,227.33,6.0
2008/06/27,225.67,226.83,223.0,226.83,1300,226.83,6.0
2008/06/30,223.33,223.33,220.0,220.0,1800,220,6.0
2008/07/01,226.67,226.67,226.67,226.67,500,226.67,6.0
2008/07/02,226.67,226.67,225.0,226.67,500,226.67,6.0
2008/07/03,225.0,225.0,225.0,225.0,500,225,6.0
2008/07/04,227.17,227.17,227.0,227.0,200,227,6.0
2008/07/07,227.17,227.33,227.0,227.0,400,227,6.0
2008/07/08,227.5,227.5,227.5,227.5,200,227.5,6.0
2008/07/09,225.83,226.67,225.83,226.67,400,226.67,6.0
2008/07/10,225.67,225.67,225.67,225.67,300,225.67,6.0
2008/07/11,225.83,226.5,220.83,226.5,1400,226.5,6.0
2008/07/14,220.83,226.33,220.0,220.0,1300,220,6.0
2008/07/15,223.17,223.83,220.33,220.33,500,220.33,6.0
2008/07/16,222.5,222.5,222.5,222.5,100,222.5,6.0
2008/07/17,222.5,222.5,222.5,222.5,400,222.5,6.0
2008/07/18,223.0,223.0,219.17,219.17,1200,219.17,6.0
2008/07/22,219.83,219.83,219.33,219.33,300,219.33,6.0
2008/07/23,220.0,220.0,218.5,218.83,2900,218.83,6.0
2008/07/24,221.67,224.17,221.67,224.17,900,224.17,6.0
2008/07/25,240.83,240.83,228.33,228.33,8900,228.33,6.0
2008/07/28,233.0,233.17,230.83,231.67,700,231.67,6.0
2008/07/29,230.83,231.0,225.17,230.5,1500,230.5,6.0
2008/07/30,230.17,230.17,230.0,230.0,400,230,6.0
2008/07/31,230.0,231.5,230.0,230.83,500,230.83,6.0
2008/08/01,230.0,230.0,226.83,226.83,500,226.83,6.0
2008/08/04,229.5,229.5,225.17,227.0,1300,227,6.0
2008/08/05,225.0,225.0,222.5,222.5,800,222.5,6.0
2008/08/06,225.0,225.0,223.33,225.0,800,225,6.0
2008/08/07,217.0,222.33,216.83,222.33,2400,222.33,6.0
2008/08/08,224.67,225.0,224.67,225.0,400,225,6.0
2008/08/11,225.0,225.0,220.83,220.83,900,220.83,6.0
2008/08/12,221.0,221.67,217.0,220.0,1000,220,6.0
2008/08/13,223.17,224.67,221.33,221.33,300,221.33,6.0
2008/08/14,220.0,221.17,220.0,221.17,300,221.17,6.0
2008/08/15,224.17,224.17,224.17,224.17,100,224.17,6.0
2008/08/18,223.33,223.33,223.33,223.33,100,223.33,6.0
2008/08/19,221.83,221.83,220.33,220.5,300,220.5,6.0
2008/08/20,221.0,221.0,219.0,219.17,2000,219.17,6.0
2008/08/21,219.17,221.67,219.17,221.67,400,221.67,6.0
2008/08/22,220.83,223.0,220.83,223.0,300,223,6.0
2008/08/25,224.17,224.83,221.67,223.33,2100,223.33,6.0
2008/08/26,223.33,224.83,223.33,224.67,400,224.67,6.0
2008/08/27,224.5,224.67,223.33,224.67,1100,224.67,6.0
2008/08/28,224.67,224.67,224.5,224.5,400,224.5,6.0
2008/08/29,224.83,224.83,223.33,223.33,1100,223.33,6.0
2008/09/01,224.83,224.83,224.5,224.5,300,224.5,6.0
2008/09/02,224.33,224.33,223.33,223.33,800,223.33,6.0
2008/09/03,224.33,224.33,223.0,223.33,600,223.33,6.0
2008/09/04,222.0,222.0,220.83,220.83,600,220.83,6.0
2008/09/05,221.67,224.5,221.67,221.67,800,221.67,6.0
2008/09/08,224.33,224.33,221.67,221.67,900,221.67,6.0
2008/09/10,223.17,223.17,221.17,221.17,200,221.17,6.0
2008/09/11,220.17,221.67,219.67,220.0,1800,220,6.0
2008/09/12,219.83,220.0,219.17,220.0,1100,220,6.0
2008/09/16,216.67,218.33,211.67,211.67,2900,211.67,6.0
2008/09/17,216.67,216.67,213.83,213.83,1100,213.83,6.0
2008/09/18,213.67,214.67,213.17,214.67,2200,214.67,6.0
2008/09/19,215.33,216.67,215.33,215.83,1400,215.83,6.0
2008/09/22,223.17,223.17,217.67,222.83,4700,222.83,6.0
