2007/04/25,42.86,42.86,40.48,42.86,644865,42.7,1.26
2007/04/26,41.27,42.06,41.27,42.06,367690,41.91,1.26
2007/04/27,41.27,42.06,40.48,42.06,178408,41.91,1.26
2007/05/01,41.27,42.06,40.48,41.27,262241,41.12,1.26
2007/05/02,41.27,47.62,40.48,45.24,1904887,45.08,1.26
2007/05/07,46.83,48.41,46.03,47.62,1118824,47.45,1.26
2007/05/08,47.62,47.62,44.44,46.03,654768,45.87,1.26
2007/05/09,45.24,46.03,44.44,46.03,424335,45.87,1.26
2007/05/10,46.03,46.83,46.03,46.83,286788,46.66,1.26
2007/05/11,47.62,53.97,46.83,47.62,7697751,47.45,1.26
2007/05/14,47.62,48.41,42.86,43.65,2396351,43.49,1.26
2007/05/15,42.06,42.86,41.27,42.86,1064789,42.7,1.26
2007/05/16,42.06,42.86,41.27,42.06,631782,41.91,1.26
2007/05/17,41.27,42.86,39.68,42.86,1120494,42.7,1.26
2007/05/18,42.06,42.86,40.48,42.06,885130,41.91,1.26
2007/05/21,42.06,42.86,41.27,42.06,622259,41.91,1.26
2007/05/22,42.06,42.06,40.48,42.06,336151,41.91,1.26
2007/05/23,42.06,42.86,41.27,42.06,461695,41.91,1.26
2007/05/24,42.06,42.86,41.27,41.27,386045,41.12,1.26
2007/05/25,42.06,42.86,41.27,42.06,500146,41.91,1.26
2007/05/28,41.27,42.06,40.48,41.27,556271,41.12,1.26
2007/05/29,41.27,42.06,41.27,42.06,209517,41.91,1.26
2007/05/30,42.06,42.06,41.27,42.06,179789,41.91,1.26
2007/05/31,41.27,42.86,41.27,42.06,910207,41.91,1.26
2007/06/01,42.06,42.86,41.27,42.86,654298,42.7,1.26
2007/06/04,42.06,42.86,41.27,42.06,375872,41.91,1.26
2007/06/05,42.06,42.06,40.48,42.06,1052616,41.91,1.26
2007/06/06,41.27,42.06,40.48,42.06,362939,41.91,1.26
2007/06/07,41.27,42.06,40.48,42.06,354966,41.91,1.26
2007/06/08,41.27,42.06,40.48,42.06,151231,41.91,1.26
2007/06/11,41.27,42.06,40.48,42.06,437969,41.91,1.26
2007/06/12,41.27,42.06,40.48,41.27,486642,41.12,1.26
2007/06/13,40.48,41.27,40.48,41.27,137057,41.12,1.26
2007/06/14,40.48,42.06,40.48,42.06,358317,41.91,1.26
2007/06/15,42.06,42.06,41.27,42.06,349035,41.91,1.26
2007/06/18,42.06,42.86,41.27,42.86,612106,42.7,1.26
2007/06/19,43.65,45.24,42.86,45.24,3160379,45.08,1.26
2007/06/20,45.24,46.83,43.65,45.24,1808621,45.08,1.26
2007/06/21,44.44,45.24,42.86,43.65,921620,43.49,1.26
2007/06/22,42.86,43.65,42.86,43.65,281386,43.49,1.26
2007/06/25,42.86,43.65,42.06,43.65,530304,43.49,1.26
2007/06/26,42.86,44.44,42.06,43.65,911438,43.49,1.26
2007/06/27,43.65,43.65,42.86,43.65,243306,43.49,1.26
2007/06/28,43.65,43.65,42.06,43.65,423065,43.49,1.26
2007/06/29,42.86,46.03,42.86,45.24,1745374,45.08,1.26
2007/07/02,45.24,45.24,44.44,45.24,274525,45.08,1.26
2007/07/03,45.24,46.03,44.44,46.03,652047,45.87,1.26
2007/07/04,46.03,50.79,45.24,49.21,2719639,49.03,1.26
2007/07/05,47.62,48.41,46.83,47.62,1199836,47.45,1.26
2007/07/06,46.83,48.41,46.83,48.41,627350,48.24,1.26
2007/07/09,48.41,49.21,47.62,48.41,333070,48.24,1.26
2007/07/10,47.62,47.62,46.03,46.83,2063691,46.66,1.26
2007/07/11,45.24,46.03,45.24,45.24,606435,45.08,1.26
2007/07/12,45.24,46.03,44.44,45.24,270964,45.08,1.26
2007/07/13,45.24,46.03,44.44,45.24,385715,45.08,1.26
2007/07/17,44.44,45.24,43.65,44.44,392807,44.28,1.26
2007/07/18,44.44,45.24,43.65,44.44,869956,44.28,1.26
2007/07/19,43.65,44.44,42.86,44.44,285608,44.28,1.26
2007/07/20,43.65,44.44,42.86,44.44,168846,44.28,1.26
2007/07/23,42.86,44.44,42.86,44.44,232843,44.28,1.26
2007/07/24,43.65,44.44,42.86,44.44,318517,44.28,1.26
2007/07/25,42.86,44.44,42.86,43.65,576607,43.49,1.26
2007/07/26,43.65,44.44,42.86,43.65,191452,43.49,1.26
2007/07/27,42.86,43.65,42.86,43.65,402839,43.49,1.26
2007/07/30,42.86,42.86,42.06,42.86,111030,42.7,1.26
2007/07/31,42.86,43.65,42.06,43.65,218159,43.49,1.26
2007/08/01,43.65,43.65,42.06,42.86,509508,42.7,1.26
2007/08/02,42.86,42.86,42.06,42.86,252739,42.7,1.26
2007/08/03,42.86,43.65,42.06,42.86,139148,42.7,1.26
2007/08/06,42.06,42.86,42.06,42.86,73320,42.7,1.26
2007/08/07,42.06,42.86,41.27,42.06,276885,41.91,1.26
2007/08/08,41.27,42.86,41.27,42.06,166985,41.91,1.26
2007/08/09,42.06,43.65,42.06,43.65,562973,43.49,1.26
2007/08/10,42.86,43.65,42.86,43.65,906836,43.49,1.26
2007/08/13,43.65,44.44,42.06,43.65,662320,43.49,1.26
2007/08/14,43.65,43.65,42.06,42.06,131746,41.91,1.26
2007/08/15,42.06,42.86,40.48,41.27,522742,41.12,1.26
2007/08/16,40.48,41.27,38.89,40.48,542837,40.33,1.26
2007/08/17,39.68,40.48,38.89,39.68,373872,39.54,1.26
2007/08/20,39.68,40.48,38.89,39.68,321697,39.54,1.26
2007/08/21,39.68,39.68,38.1,38.89,373161,38.75,1.26
2007/08/22,38.89,38.89,36.51,38.1,396748,37.96,1.26
2007/08/23,38.1,38.1,36.51,37.3,741021,37.17,1.26
2007/08/24,37.3,38.89,36.51,37.3,562023,37.17,1.26
2007/08/27,38.1,38.1,37.3,38.1,468067,37.96,1.26
2007/08/28,37.3,38.1,36.51,38.1,273494,37.96,1.26
2007/08/29,36.51,37.3,35.71,37.3,608615,37.17,1.26
2007/08/30,37.3,37.3,35.71,36.51,267423,36.38,1.26
2007/08/31,37.3,37.3,35.71,36.51,187941,36.38,1.26
2007/09/03,36.51,37.3,35.71,36.51,251518,36.38,1.26
2007/09/04,36.51,36.51,35.71,35.71,226562,35.59,1.26
2007/09/05,36.51,36.51,34.92,35.71,403850,35.59,1.26
2007/09/06,34.92,35.71,34.13,34.13,637803,34,1.26
2007/09/07,34.92,35.71,33.33,34.13,297671,34,1.26
2007/09/10,33.33,34.13,32.54,33.33,230453,33.21,1.26
2007/09/11,33.33,39.68,33.33,36.51,2539500,36.38,1.26
2007/09/12,36.51,36.51,34.13,34.92,765018,34.79,1.26
2007/09/13,34.92,34.92,33.33,34.13,298621,34,1.26
2007/09/14,34.13,34.13,32.54,34.13,213418,34,1.26
2007/09/18,33.33,34.13,32.54,34.13,193983,34,1.26
2007/09/19,33.33,34.13,33.33,33.33,192222,33.21,1.26
2007/09/20,34.13,34.13,33.33,34.13,106239,34,1.26
2007/09/21,34.13,34.13,33.33,34.13,141969,34,1.26
2007/09/25,33.33,34.13,32.54,34.13,217019,34,1.26
2007/09/26,33.33,34.13,33.33,33.33,152561,33.21,1.26
2007/09/27,33.33,35.71,33.33,34.92,687967,34.79,1.26
2007/09/28,35.71,38.1,27.78,27.78,1619650,27.68,1.26
2007/10/01,34.13,35.71,30.95,31.75,1650518,31.63,1.26
2007/10/02,32.54,33.33,31.75,32.54,788994,32.42,1.26
2007/10/03,32.54,33.33,31.75,33.33,422605,33.21,1.26
2007/10/04,33.33,34.92,32.54,34.13,606515,34,1.26
2007/10/05,34.13,35.71,33.33,34.92,525123,34.79,1.26
2007/10/09,35.71,36.51,34.13,34.92,747603,34.79,1.26
2007/10/10,35.71,36.51,34.92,35.71,398268,35.59,1.26
2007/10/11,35.71,36.51,34.92,36.51,327499,36.38,1.26
2007/10/12,36.51,38.1,35.71,35.71,503627,35.59,1.26
2007/10/15,35.71,36.51,34.92,35.71,638944,35.59,1.26
2007/10/16,35.71,35.71,34.92,35.71,232913,35.59,1.26
2007/10/17,34.92,35.71,34.13,34.92,336351,34.79,1.26
2007/10/18,34.92,35.71,34.13,35.71,268863,35.59,1.26
2007/10/19,35.71,35.71,34.13,35.71,244196,35.59,1.26
2007/10/22,34.13,34.92,33.33,34.92,330990,34.79,1.26
2007/10/23,34.13,34.92,33.33,34.92,98397,34.79,1.26
2007/10/24,34.13,34.92,34.13,34.92,125774,34.79,1.26
2007/10/25,34.13,34.92,34.13,34.92,115911,34.79,1.26
2007/10/26,34.92,34.92,34.13,34.92,126254,34.79,1.26
2007/10/29,34.92,37.3,34.13,37.3,590500,37.17,1.26
2007/10/30,36.51,36.51,34.92,36.51,524773,36.38,1.26
2007/10/31,36.51,38.89,35.71,38.1,1610718,37.96,1.26
2007/11/01,46.03,53.97,43.65,46.03,24379053,45.87,1.26
2007/11/02,44.44,45.24,41.27,42.86,5010131,42.7,1.26
2007/11/05,42.86,45.24,41.27,42.86,2034183,42.7,1.26
2007/11/06,42.06,42.86,41.27,42.06,816082,41.91,1.26
2007/11/07,42.06,42.06,38.89,39.68,1872379,39.54,1.26
2007/11/08,38.1,38.89,35.71,37.3,1727409,37.17,1.26
2007/11/09,37.3,43.65,37.3,41.27,6138868,41.12,1.26
2007/11/12,38.89,39.68,36.51,38.89,1636064,38.75,1.26
2007/11/13,37.3,38.89,36.51,37.3,801858,37.17,1.26
2007/11/14,38.89,40.48,37.3,38.1,1557553,37.96,1.26
2007/11/15,38.1,38.1,36.51,37.3,759156,37.17,1.26
2007/11/16,37.3,37.3,35.71,36.51,912498,36.38,1.26
2007/11/19,36.51,36.51,34.92,35.71,342453,35.59,1.26
2007/11/20,34.13,34.92,32.54,34.13,1178830,34,1.26
2007/11/21,34.92,35.71,34.13,34.13,416493,34,1.26
2007/11/22,33.33,34.92,33.33,34.92,401659,34.79,1.26
2007/11/26,34.92,38.1,34.13,36.51,1123875,36.38,1.26
2007/11/27,36.51,37.3,35.71,36.51,481301,36.38,1.26
2007/11/28,37.3,37.3,35.71,37.3,493984,37.17,1.26
2007/11/29,37.3,37.3,36.51,37.3,283917,37.17,1.26
2007/11/30,37.3,38.1,36.51,37.3,368330,37.17,1.26
2007/12/03,37.3,37.3,36.51,37.3,183180,37.17,1.26
2007/12/04,36.51,37.3,35.71,36.51,268893,36.38,1.26
2007/12/05,36.51,36.51,34.92,36.51,365129,36.38,1.26
2007/12/06,35.71,36.51,34.92,36.51,209177,36.38,1.26
2007/12/07,35.71,36.51,35.71,36.51,151721,36.38,1.26
2007/12/10,36.51,37.3,35.71,35.71,418214,35.59,1.26
2007/12/11,36.51,36.51,35.71,36.51,155542,36.38,1.26
2007/12/12,35.71,36.51,34.92,36.51,691548,36.38,1.26
2007/12/13,35.71,36.51,34.92,35.71,211888,35.59,1.26
2007/12/14,35.71,36.51,34.92,36.51,191062,36.38,1.26
2007/12/17,36.51,36.51,34.92,35.71,354466,35.59,1.26
2007/12/18,34.92,35.71,34.13,34.92,353226,34.79,1.26
2007/12/19,34.92,35.71,34.13,34.92,156633,34.79,1.26
2007/12/20,34.92,34.92,34.13,34.92,236464,34.79,1.26
2007/12/21,34.13,34.92,33.33,34.92,423725,34.79,1.26
2007/12/25,34.92,34.92,33.33,34.13,433018,34,1.26
2007/12/26,34.13,34.92,33.33,34.92,42562,34.79,1.26
2007/12/27,34.13,34.92,34.13,34.92,234444,34.79,1.26
2007/12/28,34.13,34.92,34.13,34.92,114171,34.79,1.26
2008/01/04,34.92,34.92,34.13,34.92,383984,34.79,1.26
2008/01/07,34.13,34.92,33.33,34.13,271054,34,1.26
2008/01/08,34.13,34.13,33.33,33.33,159323,33.21,1.26
2008/01/09,33.33,34.13,33.33,34.13,135127,34,1.26
2008/01/10,34.13,34.92,33.33,34.92,240105,34.79,1.26
2008/01/11,34.13,34.92,32.54,33.33,580578,33.21,1.26
2008/01/15,33.33,33.33,30.16,31.75,784833,31.63,1.26
2008/01/16,29.37,31.75,29.37,30.16,599133,30.05,1.26
2008/01/17,30.16,30.95,29.37,30.95,337532,30.84,1.26
2008/01/18,30.16,30.95,29.37,30.95,179169,30.84,1.26
2008/01/21,30.16,30.95,29.37,30.95,181879,30.84,1.26
2008/01/22,29.37,30.16,28.57,29.37,484172,29.26,1.26
2008/01/23,28.57,30.16,28.57,29.37,534545,29.26,1.26
2008/01/24,29.37,30.16,28.57,30.16,292209,30.05,1.26
2008/01/25,30.16,30.95,30.16,30.95,550780,30.84,1.26
2008/01/28,30.95,30.95,29.37,30.16,226882,30.05,1.26
2008/01/29,30.16,33.33,30.16,32.54,1309016,32.42,1.26
2008/01/30,32.54,32.54,30.95,31.75,320087,31.63,1.26
2008/01/31,31.75,31.75,30.95,31.75,100767,31.63,1.26
2008/02/01,31.75,32.54,30.95,31.75,314916,31.63,1.26
2008/02/04,34.13,38.89,32.54,34.13,6285948,34,1.26
2008/02/05,34.13,34.13,32.54,33.33,951428,33.21,1.26
2008/02/06,32.54,33.33,31.75,33.33,406660,33.21,1.26
2008/02/07,32.54,33.33,31.75,33.33,243956,33.21,1.26
2008/02/08,32.54,34.13,32.54,34.13,292519,34,1.26
2008/02/12,33.33,34.13,31.75,32.54,678104,32.42,1.26
2008/02/13,32.54,32.54,30.95,31.75,415453,31.63,1.26
2008/02/14,31.75,32.54,30.95,32.54,364429,32.42,1.26
2008/02/15,31.75,32.54,30.95,32.54,356127,32.42,1.26
2008/02/18,32.54,33.33,31.75,32.54,391346,32.42,1.26
2008/02/19,32.54,33.33,31.75,32.54,530114,32.42,1.26
2008/02/20,31.75,33.33,31.75,33.33,696179,33.21,1.26
2008/02/21,33.33,39.68,32.54,34.13,7514321,34,1.26
2008/02/22,34.13,36.51,33.33,35.71,1666173,35.59,1.26
2008/02/25,35.71,37.3,34.92,36.51,894843,36.38,1.26
2008/02/26,36.51,36.51,34.13,34.92,979566,34.79,1.26
2008/02/27,34.92,35.71,33.33,34.92,1221662,34.79,1.26
2008/02/28,34.92,35.71,34.13,35.71,422015,35.59,1.26
2008/02/29,34.92,35.71,34.13,34.92,631432,34.79,1.26
2008/03/03,34.13,34.92,33.33,34.92,423695,34.79,1.26
2008/03/04,34.13,34.92,33.33,34.13,353226,34,1.26
2008/03/05,33.33,34.92,33.33,34.92,335031,34.79,1.26
2008/03/06,34.13,35.71,34.13,34.92,413162,34.79,1.26
2008/03/07,34.13,34.92,33.33,33.33,269793,33.21,1.26
2008/03/10,33.33,34.13,31.75,31.75,545918,31.63,1.26
2008/03/11,31.75,33.33,31.75,33.33,380853,33.21,1.26
2008/03/12,33.33,34.13,33.33,33.33,298081,33.21,1.26
2008/03/13,33.33,34.13,32.54,33.33,224391,33.21,1.26
2008/03/14,33.33,34.13,32.54,33.33,222700,33.21,1.26
2008/03/17,32.54,33.33,31.75,33.33,534045,33.21,1.26
2008/03/18,32.54,34.13,32.54,34.13,420624,34,1.26
2008/03/19,34.13,36.51,32.54,34.13,2229736,34,1.26
2008/03/21,34.13,34.13,32.54,34.13,517100,34,1.26
2008/03/24,34.13,34.92,33.33,34.92,252068,34.79,1.26
2008/03/25,34.92,35.71,34.13,34.92,699650,34.79,1.26
2008/03/26,34.13,34.92,33.33,34.13,261241,34,1.26
2008/03/27,33.33,34.13,32.54,33.33,662090,33.21,1.26
2008/03/28,32.54,33.33,32.54,32.54,349085,32.42,1.26
2008/03/31,32.54,33.33,31.75,32.54,584879,32.42,1.26
2008/04/01,31.75,33.33,31.75,33.33,133296,33.21,1.26
2008/04/02,33.33,33.33,32.54,33.33,171947,33.21,1.26
2008/04/03,32.54,33.33,31.75,33.33,342573,33.21,1.26
2008/04/04,32.54,33.33,32.54,33.33,76541,33.21,1.26
2008/04/07,33.33,34.92,32.54,34.92,1017286,34.79,1.26
2008/04/08,33.33,34.92,33.33,34.13,508658,34,1.26
2008/04/09,33.33,34.13,33.33,34.13,203285,34,1.26
2008/04/10,33.33,34.13,32.54,33.33,190472,33.21,1.26
2008/04/11,33.33,33.33,32.54,33.33,63237,33.21,1.26
2008/04/14,32.54,34.13,32.54,33.33,196853,33.21,1.26
2008/04/15,33.33,34.13,32.54,34.13,163044,34,1.26
2008/04/16,34.13,34.13,33.33,34.13,214008,34,1.26
2008/04/17,34.13,34.92,33.33,34.13,385655,34,1.26
2008/04/18,34.13,34.92,33.33,34.92,230703,34.79,1.26
2008/04/21,34.92,34.92,34.13,34.92,405210,34.79,1.26
2008/04/22,34.13,34.92,33.33,33.33,259971,33.21,1.26
2008/04/23,33.33,34.13,33.33,34.13,89634,34,1.26
2008/04/24,34.13,34.92,34.13,34.13,201675,34,1.26
2008/04/25,34.13,34.92,34.13,34.92,380633,34.79,1.26
2008/04/28,34.92,35.71,34.13,34.92,895513,34.79,1.26
2008/04/30,34.92,37.3,34.13,36.51,938875,36.38,1.26
2008/05/01,36.51,36.51,34.92,35.71,470618,35.59,1.26
2008/05/02,34.92,35.71,34.13,35.71,673873,35.59,1.26
2008/05/07,35.71,35.71,34.13,35.71,491534,35.59,1.26
2008/05/08,34.92,37.3,34.92,37.3,954749,37.17,1.26
2008/05/09,36.51,38.1,35.71,37.3,776311,37.17,1.26
2008/05/12,34.13,35.71,33.33,34.13,1501638,34,1.26
2008/05/13,34.13,34.13,32.54,33.33,1335143,33.21,1.26
2008/05/14,33.33,33.33,32.54,33.33,627120,33.21,1.26
2008/05/15,33.33,33.33,32.54,33.33,273624,33.21,1.26
2008/05/16,33.33,33.33,32.54,33.33,287068,33.21,1.26
2008/05/19,33.33,33.33,32.54,33.33,485552,33.21,1.26
2008/05/20,33.33,33.33,31.75,32.54,823284,32.42,1.26
2008/05/21,32.54,33.33,31.75,33.33,514920,33.21,1.26
2008/05/22,32.54,33.33,31.75,33.33,432988,33.21,1.26
2008/05/23,32.54,32.54,31.75,31.75,349385,31.63,1.26
2008/05/26,32.54,32.54,31.75,32.54,141718,32.42,1.26
2008/05/27,32.54,32.54,31.75,32.54,118512,32.42,1.26
2008/05/28,32.54,32.54,31.75,32.54,572996,32.42,1.26
2008/05/29,31.75,32.54,30.95,32.54,541807,32.42,1.26
2008/05/30,32.54,32.54,31.75,31.75,222530,31.63,1.26
2008/06/02,31.75,32.54,31.75,32.54,130645,32.42,1.26
2008/06/03,32.54,32.54,31.75,32.54,297481,32.42,1.26
2008/06/04,31.75,32.54,31.75,32.54,277635,32.42,1.26
2008/06/05,31.75,32.54,31.75,31.75,365759,31.63,1.26
2008/06/06,31.75,32.54,31.75,32.54,102488,32.42,1.26
2008/06/09,31.75,32.54,30.95,30.95,264102,30.84,1.26
2008/06/10,31.75,32.54,30.95,31.75,290479,31.63,1.26
2008/06/11,30.95,31.75,30.95,31.75,95576,31.63,1.26
2008/06/12,30.95,31.75,30.95,30.95,197074,30.84,1.26
2008/06/13,30.16,32.54,30.16,31.75,952779,31.63,1.26
2008/06/16,31.75,31.75,30.95,31.75,48523,31.63,1.26
2008/06/17,31.75,32.54,30.95,32.54,168386,32.42,1.26
2008/06/18,32.54,32.54,30.95,31.75,305623,31.63,1.26
2008/06/19,31.75,32.54,30.95,32.54,152842,32.42,1.26
2008/06/20,31.75,32.54,30.95,32.54,234644,32.42,1.26
2008/06/23,31.75,31.75,30.95,31.75,64077,31.63,1.26
2008/06/24,31.75,32.54,30.95,31.75,120383,31.63,1.26
2008/06/25,31.75,32.54,31.75,31.75,304763,31.63,1.26
2008/06/26,31.75,31.75,30.95,30.95,73780,30.84,1.26
2008/06/27,30.95,31.75,30.16,30.95,568224,30.84,1.26
2008/06/30,30.95,30.95,30.16,30.95,163214,30.84,1.26
2008/07/01,30.95,31.75,30.95,31.75,199014,31.63,1.26
2008/07/02,30.95,31.75,29.37,30.95,623929,30.84,1.26
2008/07/03,30.16,30.95,29.37,30.16,216599,30.05,1.26
2008/07/04,30.16,30.16,28.57,30.16,503997,30.05,1.26
2008/07/07,29.37,30.16,28.57,30.16,444581,30.05,1.26
2008/07/08,29.37,30.16,29.37,30.16,176918,30.05,1.26
2008/07/09,30.16,30.16,29.37,30.16,51434,30.05,1.26
2008/07/10,30.16,30.16,29.37,30.16,150741,30.05,1.26
2008/07/11,30.16,30.16,28.57,30.16,69969,30.05,1.26
2008/07/14,29.37,30.16,29.37,30.16,75761,30.05,1.26
2008/07/15,29.37,30.16,28.57,30.16,93025,30.05,1.26
2008/07/16,28.57,29.37,28.57,29.37,184310,29.26,1.26
2008/07/17,29.37,29.37,28.57,28.57,83033,28.47,1.26
2008/07/18,28.57,29.37,28.57,29.37,94416,29.26,1.26
2008/07/22,29.37,29.37,28.57,29.37,69019,29.26,1.26
2008/07/23,28.57,29.37,28.57,28.57,147270,28.47,1.26
2008/07/24,28.57,30.16,28.57,30.16,192542,30.05,1.26
2008/07/25,29.37,30.16,28.57,29.37,107419,29.26,1.26
2008/07/28,29.37,30.16,28.57,30.16,325869,30.05,1.26
2008/07/29,29.37,30.16,28.57,29.37,154612,29.26,1.26
2008/07/30,29.37,30.16,28.57,30.16,161514,30.05,1.26
2008/07/31,29.37,30.16,29.37,30.16,36720,30.05,1.26
2008/08/01,28.57,30.16,28.57,29.37,190472,29.26,1.26
2008/08/04,29.37,29.37,28.57,29.37,66298,29.26,1.26
2008/08/05,28.57,29.37,28.57,29.37,139858,29.26,1.26
2008/08/06,29.37,29.37,28.57,29.37,228352,29.26,1.26
2008/08/07,29.37,30.16,28.57,30.16,162904,30.05,1.26
2008/08/08,29.37,30.16,28.57,30.16,129245,30.05,1.26
2008/08/11,29.37,29.37,28.57,28.57,155082,28.47,1.26
2008/08/12,28.57,29.37,26.98,28.57,456684,28.47,1.26
2008/08/13,28.57,28.57,27.78,28.57,76441,28.47,1.26
2008/08/14,27.78,27.78,26.98,27.78,224151,27.68,1.26
2008/08/15,26.98,27.78,22.22,25.4,872977,25.31,1.26
2008/08/18,25.4,25.4,23.81,25.4,388165,25.31,1.26
2008/08/19,23.81,24.6,23.81,23.81,111900,23.72,1.26
2008/08/20,23.81,24.6,23.81,24.6,155092,24.51,1.26
2008/08/21,23.81,24.6,23.02,23.81,183210,23.72,1.26
2008/08/22,23.02,23.81,22.22,23.81,390046,23.72,1.26
2008/08/25,23.81,23.81,22.22,22.22,100257,22.14,1.26
2008/08/26,23.02,23.81,22.22,23.81,177508,23.72,1.26
2008/08/27,23.02,23.81,23.02,23.81,107689,23.72,1.26
2008/08/28,23.02,23.81,23.02,23.81,41901,23.72,1.26
2008/08/29,23.02,23.81,23.02,23.81,78951,23.72,1.26
2008/09/01,23.02,23.02,22.22,23.02,216779,22.93,1.26
2008/09/02,22.22,23.02,22.22,23.02,71810,22.93,1.26
