2009/02/13,323.33,326.67,323.33,323.33,3000,323.33,0.3
2009/02/18,320.0,323.33,316.67,316.67,4000,316.67,0.3
2009/02/19,306.67,323.33,306.67,323.33,6000,323.33,0.3
2009/02/20,330.0,333.33,330.0,333.33,8000,333.33,0.3
2009/02/23,320.0,320.0,320.0,320.0,1000,320,0.3
2009/02/24,320.0,320.0,320.0,320.0,3000,320,0.3
2009/02/25,336.67,336.67,336.67,336.67,6000,336.67,0.3
2009/02/26,306.67,320.0,306.67,320.0,4000,320,0.3
2009/03/03,336.67,336.67,336.67,336.67,1000,336.67,0.3
2009/03/06,303.33,303.33,303.33,303.33,1000,303.33,0.3
2009/03/09,316.67,316.67,316.67,316.67,1000,316.67,0.3
2009/03/10,316.67,316.67,313.33,313.33,4000,313.33,0.3
2009/03/17,326.67,326.67,326.67,326.67,1000,326.67,0.3
2009/03/18,326.67,326.67,326.67,326.67,2000,326.67,0.3
2009/03/19,326.67,326.67,326.67,326.67,3000,326.67,0.3
2009/03/23,343.33,343.33,333.33,333.33,8000,333.33,0.3
2009/03/24,333.33,333.33,333.33,333.33,1000,333.33,0.3
2009/03/25,340.0,340.0,340.0,340.0,5000,340,0.3
2009/03/31,323.33,323.33,323.33,323.33,6000,323.33,0.3
2009/04/02,330.0,330.0,330.0,330.0,1000,330,0.3
2009/04/14,333.33,333.33,330.0,330.0,2000,330,0.3
2009/04/15,316.67,316.67,316.67,316.67,1000,316.67,0.3
2009/04/20,343.33,360.0,326.67,326.67,17000,326.67,0.3
2009/04/21,343.33,343.33,333.33,333.33,2000,333.33,0.3
2009/04/23,326.67,326.67,326.67,326.67,3000,326.67,0.3
2009/04/24,310.0,323.33,310.0,320.0,8000,320,0.3
2009/04/27,336.67,350.0,336.67,350.0,17000,350,0.3
2009/04/28,340.0,340.0,340.0,340.0,1000,340,0.3
2009/05/01,326.67,326.67,326.67,326.67,1000,326.67,0.3
2009/05/07,336.67,336.67,336.67,336.67,1000,336.67,0.3
2009/05/08,320.0,320.0,313.33,320.0,16000,320,0.3
2009/05/11,320.0,320.0,320.0,320.0,6000,320,0.3
2009/05/13,320.0,320.0,320.0,320.0,9000,320,0.3
2009/05/15,320.0,320.0,316.67,316.67,7000,316.67,0.3
2009/05/18,320.0,320.0,320.0,320.0,2000,320,0.3
2009/05/19,320.0,333.33,320.0,330.0,7000,330,0.3
2009/05/20,323.33,330.0,320.0,323.33,11000,323.33,0.3
2009/05/22,323.33,323.33,323.33,323.33,3000,323.33,0.3
2009/05/25,336.67,336.67,333.33,333.33,6000,333.33,0.3
2009/06/02,330.0,330.0,330.0,330.0,3000,330,0.3
2009/06/04,330.0,330.0,330.0,330.0,2000,330,0.3
2009/06/05,330.0,330.0,330.0,330.0,2000,330,0.3
2009/06/08,333.33,333.33,333.33,333.33,4000,333.33,0.3
2009/06/09,336.67,336.67,336.67,336.67,3000,336.67,0.3
2009/06/10,333.33,333.33,333.33,333.33,6000,333.33,0.3
2009/06/12,343.33,343.33,343.33,343.33,2000,343.33,0.3
2009/06/15,340.0,340.0,340.0,340.0,2000,340,0.3
2009/06/16,336.67,336.67,336.67,336.67,4000,336.67,0.3
2009/06/17,340.0,340.0,340.0,340.0,1000,340,0.3
2009/06/18,340.0,340.0,340.0,340.0,2000,340,0.3
2009/06/19,340.0,343.33,340.0,343.33,2000,343.33,0.3
